Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996157527e-05,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-44.528599999999955,-10.85839999999994,9.999999999976694e-05,9.99999998327894e-05,36.66359999999988,-38.289199999999965,54.659199999999956,-55.386799999999965,53.03359999999987,-2.3531999999996316
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-41.89870000000005,0.013599999999613033,-1.0658141036401503e-14,-9.999999977594598e-05,28.039000000000005,-35.64320000000009,51.84279999999998,-41.88529999999929,44.23859999999978,2.35330000000026
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.19929999999997,-12.19699999999957,2.3092638912203256e-14,5.684341886080802e-14,34.24729999999992,-36.3047,52.79149999999999,-50.39629999999991,50.734100000000026,0.337800000000108
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.19529999999995,-13.64259999999894,-2.1316282072803006e-14,-9.999999940646376e-05,35.36070000000001,-38.50650000000002,54.05630000000003,-51.83799999999775,50.91050000000002,-0.927499999998183
102,-5.3290705182007514e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.09479999999997,-12.929700000000455,1.7763568394002505e-15,7.105427357601002e-14,36.65519999999993,-36.451099999999954,52.52450000000001,-54.02450000000074,52.72859999999987,-1.2959000000013319
103,-4.440892098500626e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.63780000000006,-11.362000000000062,-8.881784197001252e-15,-2.842170943040401e-14,29.234400000000083,-36.52669999999981,51.09729999999996,-52.99979999999857,43.80500000000012,-9.194799999997997
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.83079999999997,-17.211199999999305,-4.085620730620576e-14,-4.973799150320701e-13,36.58219999999998,-36.22430000000013,50.926700000000025,-55.04199999999993,51.28459999999988,-3.757399999999606
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.83190000000008,-19.415700000000506,-4.085620730620576e-14,1.2789769243681803e-13,38.56940000000009,-39.527099999999905,54.71299999999997,-63.24759999999986,53.75530000000004,-9.492300000000277
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.28559999999997,-17.255500000000367,-1.7763568394002505e-15,0.0,41.10020000000011,-38.36010000000001,55.796800000000005,-55.54110000000007,58.53689999999999,2.995800000000145
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-43.27729999999999,-10.691400000001462,-3.552713678800501e-15,-3.268496584496461e-13,38.395799999999994,-39.1586999999998,56.94029999999999,-53.96870000000254,56.17740000000019,2.208699999997876
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.01169999999994,-3.6382999999985906,-1.0658141036401503e-14,1.9895196601282805e-13,32.57800000000002,-36.38029999999996,55.05490000000003,-44.650099999998275,51.25259999999997,6.60250000000147
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.910500000000134,-6.021599999999623,9.999999999976694e-05,0.00010000000018806077,35.145899999999926,-37.91120000000016,55.19830000000006,-47.9317999999996,52.43300000000005,4.501200000000452
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.92229999999993,-14.506600000000947,-9.999999998022702e-05,-2.5579538487363607e-13,38.30210000000008,-38.44520000000017,53.86880000000005,-52.42900000000084,53.72569999999996,1.2966999999993476
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.28059999999996,-15.311199999998312,2.3092638912203256e-14,-0.00010000000000331966,44.10109999999996,-40.807700000000004,59.62319999999994,-61.591899999998276,62.916599999999896,1.3247000000011724
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.76039999999996,-1.0808000000012683,2.1316282072803006e-14,3.552713678800501e-13,21.048700000000014,-37.17890000000004,53.17469999999993,-37.84120000000085,37.04450000000001,-0.7967000000008397
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.01419999999993,-8.47139999999963,1.0658141036401503e-14,-5.826450433232822e-13,34.04350000000007,-36.668600000000126,53.660800000000094,-51.48570000000056,51.03570000000004,-0.4500000000009692
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.139999999999965,-11.184600000000835,1.0658141036401503e-14,8.526512829121202e-14,30.63209999999993,-38.459300000000184,54.21090000000003,-54.32470000000066,46.38369999999978,-7.941000000000436
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.847600000000085,-10.683999999999564,-3.552713678800501e-15,6.963318810448982e-13,33.6707,-39.82479999999998,53.340700000000055,-51.53149999999853,47.18660000000007,-4.344899999998233
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.9123000000001,-11.398499999999832,1.0658141036401503e-14,-9.999999986121111e-05,33.372099999999975,-38.2609,53.49969999999994,-51.31109999999924,48.610899999999916,-2.7001999999993345
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.57690000000011,-11.948300000000362,-1.7763568394002505e-14,-0.0001000000007422841,40.444299999999885,-38.91289999999996,53.68529999999994,-56.525300000001025,55.21669999999987,-1.3086000000004816
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.618499999999976,-9.938599999999838,0.00010000000004950493,0.00010000000041543444,34.5653,-39.17760000000007,55.67209999999995,-48.55689999999886,51.05979999999977,2.502900000000899
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.579699999999995,-18.20740000000052,-1.2434497875801753e-14,7.105427357601002e-14,42.9234,-38.48759999999997,54.935599999999994,-57.787099999999796,59.37140000000002,1.584299999999999
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.831700000000005,-11.446499999998728,9.999999999088516e-05,-9.999999961962658e-05,29.38959999999992,-37.47180000000002,54.084800000000016,-44.278299999998524,46.0025999999998,1.7243000000012785
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-38.93989999999998,-8.881100000000416,0.0,-1.5631940186722204e-13,31.169800000000006,-37.20719999999995,53.79069999999999,-47.82110000000111,47.75330000000004,-0.06780000000107123
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.03889999999998,-12.000099999999623,-0.00010000000001753051,5.115907697472721e-13,32.556000000000026,-38.856299999999884,55.57880000000001,-59.03900000000027,49.27850000000004,-9.7605
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.65509999999992,-9.938400000000975,-2.3092638912203256e-14,-6.394884621840902e-13,29.085299999999922,-37.16459999999986,53.9123,-55.593500000001896,45.83300000000018,-9.760500000001727
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-42.67659999999996,-13.763199999999024,2.4868995751603507e-14,9.999999993226538e-05,41.554799999999865,-38.13330000000005,54.74949999999997,-56.439799999998925,58.1709999999999,1.7312000000007544
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-39.02319999999999,-7.307299999999728,-5.329070518200751e-15,2.984279490192421e-13,29.05920000000009,-35.01950000000003,51.09169999999998,-46.33050000000007,45.13140000000027,-1.1991000000002643
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.095299999999845,-23.23330000000019,-9.999999998555609e-05,7.673861546209082e-13,48.103400000000164,-38.095400000000105,55.73350000000001,-62.32869999999872,65.74150000000017,3.4128000000012406
127,-0.0001000000000139778,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.419299999999915,-9.226699999998672,-0.00010000000001220144,-1.4210854715202004e-14,31.552300000000038,-39.24359999999992,54.06319999999993,-51.64609999999885,46.37189999999993,-5.274199999999148
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.19699999999997,-3.283199999999397,-9.999999999976694e-05,1.4210854715202004e-14,30.323600000000024,-37.788400000000166,54.34359999999996,-43.48029999999811,46.87879999999993,3.3985000000018246
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.895500000000055,-11.171800000000474,1.7763568394002505e-15,5.115907697472721e-13,35.09749999999997,-38.84669999999998,54.827899999999985,-51.067400000000276,51.07869999999998,0.011299999999934585
130,-9.999999995180531e-05,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.215300000000006,-5.065700000000376,2.1316282072803006e-14,7.105427357601002e-14,27.515000000000008,-37.89689999999989,54.134999999999984,-48.28110000000008,43.75310000000033,-4.528000000000198
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.414200000000015,-14.326699999998834,-4.440892098500626e-14,9.947598300641403e-14,43.71669999999986,-39.86730000000018,56.472199999999944,-55.74099999999899,60.32159999999963,4.5806000000006435
132,5.3290705182007514e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-42.163000000000075,-6.947300000001377,-1.5987211554602254e-14,2.1316282072803006e-13,31.281300000000186,-37.33950000000007,54.16200000000005,-49.11030000000129,48.10380000000016,-1.0065000000011253
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.92869999999997,-8.521299999999226,1.7763568394002505e-15,1.4210854715202004e-14,29.372300000000177,-35.9409,53.857200000000034,-47.44990000000054,47.28860000000033,-0.16130000000043765
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.031600000000026,-16.69170000000023,-9.999999996956888e-05,-0.00010000000000331966,44.36980000000018,-39.34279999999984,55.91779999999999,-59.723599999999834,60.94480000000022,1.2212000000003869
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-44.64989999999998,-9.542899999998909,2.842170943040401e-14,9.999999988963282e-05,37.409499999999895,-40.34929999999996,54.94989999999994,-54.19259999999879,52.01010000000011,-2.182499999998683
136,-9.999999999976694e-05,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.85729999999997,-5.1578999999998985,5.329070518200751e-15,-3.979039320256561e-13,32.4964,-38.785299999999886,52.85699999999999,-48.01520000000062,46.568099999999994,-1.4471000000003968
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-44.100200000000015,-11.92350000000016,-0.00010000000000509601,-9.999999960541572e-05,35.75379999999993,-38.785299999999985,54.2169,-56.023900000000936,51.18539999999983,-4.83850000000087
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.71819999999996,-11.34429999999999,2.3092638912203256e-14,-9.999999949172889e-05,34.04599999999999,-36.488900000000044,54.81400000000008,-53.06259999999986,52.37110000000003,-0.6914999999998344
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.3882,-7.180699999999511,1.2434497875801753e-14,-7.105427357601002e-14,31.724600000000137,-36.33309999999995,53.873899999999935,-48.568899999998536,49.26540000000012,0.6965000000015777
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.56689999999997,-2.4631000000004235,-2.4868995751603507e-14,-0.00010000000021648248,25.923699999999844,-36.38969999999995,54.24229999999996,-44.030200000001415,43.77629999999985,-0.25390000000179214
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.08080000000002,-5.468899999999195,-0.00010000000000687237,-0.0001000000001454282,30.92250000000002,-37.622900000000115,53.753799999999956,-47.54990000000002,47.05339999999986,-0.4965000000006228
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.40420000000003,-3.8773000000003464,-1.0658141036401503e-14,-0.0001000000002733259,29.815700000000028,-37.797800000000144,55.31900000000004,-45.2815999999991,47.336900000000036,2.0553000000011608
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.818500000000014,-12.748999999999938,2.842170943040401e-14,9.999999981857854e-05,35.67179999999995,-39.068700000000035,54.5558,-52.56740000000036,51.158900000000024,-1.4085000000003376
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.56140000000008,-8.677299999999548,-9.999999999443787e-05,-2.8421709430404007e-13,34.92099999999991,-38.78539999999993,53.8338,-50.23880000000037,49.96939999999998,-0.26940000000084297
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.65120000000007,-10.146699999999885,-1.4210854715202004e-14,-0.00010000000003174137,33.508900000000104,-37.97739999999985,54.83310000000005,-51.79799999999997,50.36460000000031,-1.4333999999994447
146,-4.796163466380676e-14,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.77860000000001,-13.204499999999182,7.105427357601002e-15,-3.694822225952521e-13,32.38889999999998,-37.39609999999981,53.82919999999999,-52.98309999999884,48.82200000000016,-4.161099999999145
147,-9.999999995002895e-05,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.74500000000014,-13.980400000000845,4.618527782440651e-14,9.999999961962658e-05,39.91900000000011,-38.30340000000008,56.212200000000045,-55.72550000000224,57.82779999999996,2.1022999999981735
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.68999999999998,-8.462600000000414,0.0,9.999999957699401e-05,30.145199999999832,-39.06420000000012,56.6267,-53.15250000000151,47.7076999999996,-5.444800000001919
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.2994000000001,-9.287599999999149,-2.842170943040401e-14,-5.115907697472721e-13,33.90139999999985,-36.843400000000095,53.17079999999995,-50.58699999999894,50.22879999999971,-0.35819999999922203
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-40.906900000000086,-7.305600000001078,-1.5987211554602254e-14,-8.100187187665142e-13,33.970199999999906,-38.78540000000004,54.40539999999992,-48.212600000002254,49.590199999999676,1.3775999999974218
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.981599999999986,-11.926900000000032,-5.329070518200751e-15,-1.2789769243681803e-13,40.416199999999996,-38.31289999999981,54.63259999999994,-52.90850000000074,56.735900000000015,3.8273999999992725
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.80750000000001,-3.5296000000005776,-9.999999998555609e-05,0.0,32.4088,-39.3524,54.8244000000001,-47.337299999999786,47.88080000000009,0.5435000000003072
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.22329999999997,-4.345500000001291,-1.2434497875801753e-14,-1.2789769243681803e-13,29.138099999999945,-36.99920000000013,55.09449999999993,-47.56880000000221,47.233399999999634,-0.33540000000211734
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.70140000000003,-15.060900000001102,5.329070518200751e-15,0.00010000000082754923,40.37939999999993,-37.873400000000146,54.8668,-57.76219999999998,57.3727999999999,-0.3894000000000801
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.32219999999993,-10.487399999998754,3.197442310920451e-14,4.973799150320701e-13,27.94899999999982,-37.23080000000002,53.80840000000005,-52.80969999999999,44.526599999999846,-8.283100000000601
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.362600000000015,-20.419600000000496,0.0,-4.831690603168681e-13,38.09220000000002,-37.83559999999992,53.283799999999985,-60.78230000000082,53.54040000000019,-7.241900000001536
157,-5.3290705182007514e-14,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-46.74499999999998,-10.918400000000418,5.329070518200751e-15,0.00010000000008858478,35.99620000000006,-39.84850000000003,53.673300000000104,-57.66320000000029,49.82100000000014,-7.842200000000155
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.35120000000005,-2.5059000000008744,2.3092638912203256e-14,-0.0001000000002733259,35.496500000000076,-39.810600000000136,58.16340000000004,-39.857200000000574,53.84929999999975,13.992099999999638
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.482699999999916,-13.0867999999999,-9.999999999799059e-05,-5.400124791776761e-13,39.703500000000034,-40.10359999999988,54.498099999999965,-54.56960000000004,54.09800000000013,-0.47159999999990987
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.474499999999985,-5.876100000001408,5.1514348342607263e-14,1.4210854715202004e-13,22.329000000000132,-38.84199999999996,52.972300000000054,-39.35060000000075,36.459300000000226,-2.891300000000534
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.45050000000001,-2.2886999999993094,-3.730349362740526e-14,-6.394884621840902e-13,32.4740000000001,-39.149200000000036,57.18139999999995,-47.739200000001276,50.50620000000001,2.7669999999987382
