Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.853,993.0392,1701.8838,0.0,0.0,0.0,-962.4824,-8876.7059,480.181,5360.2905,-1889.4781,1078.7059,-680.372,-908.9408000000012,-1491.1442000000002,-2400.0850000000014
140,400.5535,1057.5956,1685.1354,0.0,0.0,0.0,-950.9849,-8782.9602,469.4731,5319.4803,-1956.8011,1088.7748,-689.0776,-801.7071999999989,-1557.1039,-2358.8110999999985
141,369.1783,1011.2464,1697.1063,0.0,0.0,0.0,-979.561,-8868.9659,478.0312,5407.4643,-1911.2109,1077.3781,-671.4947,-885.5003999999999,-1505.3275,-2390.8279
142,379.0313,1027.5474,1678.111,0.0,0.0,0.0,-952.7287,-8790.9683,480.7442,5373.6715,-1975.0923,1081.4511,-682.2294,-804.5916000000007,-1575.8706000000002,-2380.462200000001
143,385.3134,1045.0257,1677.6846,0.0,0.0,0.0,-966.9974,-8882.1118,462.5735,5440.2297,-1960.8076,1075.7575,-675.8746,-838.2823000000008,-1560.9247,-2399.207000000001
144,379.8925,1053.0676,1674.54,0.0,0.0,0.0,-964.926,-8825.9202,480.1241,5387.5531,-1967.3508,1080.3596,-680.9503,-815.6689000000006,-1567.9415,-2383.6104000000005
145,358.2829,1016.757,1701.2937,0.0,0.0,0.0,-967.7057,-8900.6354,491.0677,5411.3001,-1892.3103,1064.1765,-668.461,-889.6396999999997,-1496.5948,-2386.2344999999996
146,375.4941,1027.3094,1676.5943,0.0,0.0,0.0,-942.9163,-8847.4777,481.0217,5403.7813,-1960.5001,1088.6189,-698.1062,-826.1931999999997,-1569.9874,-2396.1805999999997
147,399.7498,997.3963,1689.8058,0.0,0.0,0.0,-981.767,-8807.6548,475.8282,5370.3089,-1952.4453,1086.195,-681.0268,-856.3328000000001,-1547.2771000000002,-2403.6099000000004
148,347.5233,1046.5653,1673.7566,0.0,0.0,0.0,-971.8544,-8892.3599,495.1665,5413.3793,-1950.1951,1082.8355,-687.7135,-887.8233,-1555.0731,-2442.8964
149,365.0911,1063.9826,1683.8555,0.0,0.0,0.0,-965.6675,-8879.518,479.7711,5368.8772,-1908.6092,1074.7132,-675.7303,-883.6080000000011,-1509.6263000000004,-2393.234300000001
150,377.4701,987.8212,1686.2091,0.0,0.0,0.0,-973.0512,-8827.1007,470.3828,5359.0329,-1925.513,1074.5951,-675.3347,-919.2358000000004,-1526.2525999999998,-2445.4884
151,393.5658,1011.0272,1679.9681,0.0,0.0,0.0,-949.9115,-8931.7979,466.4156,5404.7075,-1886.133,1074.1321,-675.9227,-926.0251999999991,-1487.9236,-2413.9487999999988
152,358.9316,1014.8258,1721.7088,0.0,0.0,0.0,-934.7454,-9024.0175,479.3387,5415.1066,-1805.3525,1082.0512,-677.5346,-968.8513999999996,-1400.8358999999998,-2369.6872999999996
153,349.2357,1043.693,1693.1815,0.0,0.0,0.0,-943.3372,-8913.4113,467.6702,5347.3047,-1866.5486,1075.3558,-686.4789,-955.6634000000004,-1477.6716999999999,-2433.3351000000002
154,395.6219,946.8952,1699.5646,0.0,0.0,0.0,-971.9357,-9048.0924,476.318,5387.4826,-1751.2598,1064.4931,-663.2314,-1114.1457999999993,-1349.9981000000002,-2464.143899999999
155,368.2867,1030.9262,1667.1473,0.0,0.0,0.0,-956.5562,-9001.9895,470.9733,5447.7197,-1811.0105,1072.5303,-665.4066,-973.4925000000003,-1403.8868000000002,-2377.3793000000005
156,386.1119,998.7078,1723.4105,0.0,0.0,0.0,-982.7119,-8970.5299,471.3319,5403.6421,-1806.8684,1069.615,-669.898,-970.0375999999997,-1407.1514000000002,-2377.189
157,404.0735,1030.5768,1686.1741,0.0,0.0,0.0,-974.642,-9064.8744,470.3011,5385.373,-1730.2637,1058.9365,-657.2556,-1063.0179000000016,-1328.5828,-2391.600700000002
158,389.9015,987.7869,1688.4784,0.0,0.0,0.0,-971.2029,-8945.7907,474.8441,5366.0071,-1815.9185,1059.7444,-659.6043,-1009.9755999999998,-1415.7784,-2425.7539999999995
159,402.5811,1027.6302,1702.9278,0.0,0.0,0.0,-970.622,-9107.4071,474.4943,5387.6652,-1698.8706,1065.9956,-660.466,-1082.7304999999997,-1293.341,-2376.0715
160,375.323,1021.0216,1697.9732,0.0,0.0,0.0,-1002.3478,-9004.6112,470.9843,5458.7501,-1842.3954,1070.7348,-665.991,-982.9067999999997,-1437.6516000000001,-2420.5584
161,395.7979,1026.0389,1694.5392,0.0,0.0,0.0,-966.0607,-8896.5794,469.5332,5425.5261,-1920.958,1082.7883,-683.9896,-851.2048000000004,-1522.1593000000003,-2373.3641000000007
162,368.073,1045.2214,1700.2229,0.0,0.0,0.0,-969.9889,-8788.7879,474.4307,5425.0203,-2011.9365,1076.1449,-676.3986,-745.8085000000001,-1612.1902,-2357.9987
163,365.3048,1017.5886,1662.1783,0.0,0.0,0.0,-949.2031,-8936.2591,482.5568,5421.5417,-1920.8149,1073.669,-675.8082,-936.2919999999995,-1522.9541,-2459.2461
164,373.8032,1035.7517,1711.8952,0.0,0.0,0.0,-964.1145,-8939.5286,469.1694,5422.2019,-1894.153,1069.27,-671.5478,-890.8216999999995,-1496.4308,-2387.2524999999996
165,390.1956,999.9695,1681.1065,0.0,0.0,0.0,-966.7882,-8939.3869,472.3949,5409.4542,-1855.3815,1074.562,-673.3122,-953.0543999999991,-1454.1317,-2407.186099999999
166,385.0171,1047.231,1683.617,0.0,0.0,0.0,-983.8526,-8994.0198,463.4979,5428.4448,-1812.6615,1066.5201,-661.3709,-970.0645999999997,-1407.5122999999999,-2377.5769
167,398.1821,1003.4933,1692.7188,0.0,0.0,0.0,-972.6298,-8844.9645,478.9077,5366.8904,-1933.2699,1077.8506,-673.8895,-877.402,-1529.3088,-2406.7108000000003
168,382.6961,960.0143,1689.3291,0.0,0.0,0.0,-978.5889,-8985.8766,489.1727,5410.6088,-1826.5855,1065.0695,-668.1515,-1032.6444999999994,-1429.6675,-2462.3119999999994
169,399.3316,1035.3712,1666.3222,0.0,0.0,0.0,-963.6544,-8968.4537,486.2314,5397.8922,-1841.3007,1069.3031,-671.7573,-946.9594999999999,-1443.7549,-2390.7144
170,377.61,999.2838,1709.1727,0.0,0.0,0.0,-945.8558,-8941.9148,480.4307,5422.8792,-1883.5496,1067.6824,-665.0572,-898.3942000000006,-1480.9244,-2379.318600000001
171,372.9432,1021.7762,1695.438,0.0,0.0,0.0,-958.9212,-8929.2937,483.0338,5405.4671,-1896.1605,1075.1716,-675.6546,-909.5565999999999,-1496.6435000000001,-2406.2001
172,402.2086,1027.0412,1702.2175,0.0,0.0,0.0,-948.1375,-8879.7638,467.024,5400.5497,-1918.2239,1077.6097,-681.8543,-828.8603000000012,-1522.4685,-2351.328800000001
173,378.7294,1035.6508,1686.7127,0.0,0.0,0.0,-987.6194,-8940.4815,479.2579,5409.4856,-1852.1905,1067.0871,-670.223,-938.2645000000002,-1455.3264,-2393.5909
174,393.5497,1030.9416,1698.4157,0.0,0.0,0.0,-950.4267,-8951.9386,467.2481,5420.3447,-1908.3357,1078.7106,-685.4111,-891.8654999999999,-1515.0362,-2406.9017
175,389.1192,980.1946,1702.4165,0.0,0.0,0.0,-967.1158,-8958.8412,470.2095,5430.1387,-1862.9332,1074.614,-672.5991,-953.8785000000007,-1460.9182999999998,-2414.7968000000005
176,388.9443,994.0907,1702.0548,0.0,0.0,0.0,-962.2904,-9016.3838,488.6762,5413.6373,-1800.2846,1074.4959,-674.4767,-991.2708999999995,-1400.2654000000002,-2391.5362999999998
177,381.1727,970.9999,1687.4037,0.0,0.0,0.0,-960.4729,-9052.881,476.0912,5386.7447,-1776.2966,1072.8043,-678.4565,-1110.9416999999994,-1381.9488,-2492.890499999999
178,390.1492,1003.9512,1684.7494,0.0,0.0,0.0,-962.9381,-8954.2987,487.2898,5407.7527,-1854.2298,1068.4715,-673.0198,-943.3444999999983,-1458.7781,-2402.1225999999983
179,384.4965,1027.5156,1710.7937,0.0,0.0,0.0,-954.4399,-8976.7525,484.5225,5388.1928,-1841.0136,1072.7335,-681.1932,-935.6713,-1449.4733,-2385.1446
180,357.542,1015.4318,1678.5284,0.0,0.0,0.0,-973.7621,-8882.3578,466.5794,5414.9092,-1931.7309,1074.4439,-677.8978,-923.1291000000001,-1535.1848,-2458.3139
181,396.6797,1041.3736,1686.545,0.0,0.0,0.0,-957.5572,-8855.7066,477.7093,5423.7402,-1923.9427,1067.432,-673.3967,-787.2159999999985,-1529.9074,-2317.1233999999986
182,384.8972,985.6441,1700.3042,0.0,0.0,0.0,-934.9408,-8849.8089,468.3743,5382.632,-1927.4334,1088.1417,-676.045,-862.8978999999999,-1515.3366999999998,-2378.2346
183,403.8628,1008.2955,1689.4954,0.0,0.0,0.0,-965.4683,-8823.4843,469.3597,5375.2722,-1932.7467,1075.5496,-668.2114,-842.6669999999995,-1525.4085,-2368.075499999999
184,411.495,1062.7161,1686.8415,0.0,0.0,0.0,-982.5252,-8966.3881,479.9253,5362.6439,-1803.3432,1063.8316,-664.277,-945.2915000000003,-1403.7886,-2349.0801000000006
185,397.7564,1030.4435,1681.9665,0.0,0.0,0.0,-954.0673,-8869.6008,478.5102,5368.6869,-1903.1141,1073.858,-673.8676,-866.3046000000013,-1503.1237,-2369.4283000000014
186,378.7687,1029.962,1660.5662,0.0,0.0,0.0,-957.4387,-8963.7873,464.4106,5386.6661,-1823.3941,1073.8155,-678.3667,-1000.8523999999989,-1427.9453,-2428.797699999999
187,382.1824,1027.2407,1700.9097,0.0,0.0,0.0,-958.7685,-8978.7203,484.0548,5432.6878,-1866.6274,1067.3375,-670.8274,-910.4134000000013,-1470.1173,-2380.5307000000016
188,401.6961,1045.4093,1687.2171,0.0,0.0,0.0,-947.2176,-8854.2432,474.4369,5362.5283,-1928.3985,1086.9699,-683.9216,-830.1731000000009,-1525.3501999999999,-2355.523300000001
189,341.4992,1046.5501,1684.0862,0.0,0.0,0.0,-947.0781,-8952.2522,484.2597,5441.4601,-1894.8396,1082.4575,-677.325,-901.4750000000013,-1489.7071,-2391.182100000002
190,381.2546,1034.2174,1698.8235,0.0,0.0,0.0,-961.0719,-8889.0216,476.8436,5374.3382,-1885.8701,1074.7038,-671.3096,-884.6161999999995,-1482.4759000000001,-2367.0921
191,398.3025,1011.0562,1674.4803,0.0,0.0,0.0,-949.1177,-8941.1239,475.1277,5393.7066,-1853.1692,1076.882,-669.8667,-937.5682999999999,-1446.1539,-2383.7222
192,373.6063,1036.6845,1694.503,0.0,0.0,0.0,-974.3875,-8846.5236,471.2828,5387.6743,-1908.1374,1077.1135,-670.2695,-857.1602000000012,-1501.2934,-2358.453600000001
193,365.4013,1022.9253,1682.2659,0.0,0.0,0.0,-960.006,-8909.1077,479.3483,5415.4241,-1901.5378,1070.5127,-671.5202,-903.7488000000012,-1502.5453000000002,-2406.2941000000014
194,402.0168,1070.9326,1698.5289,0.0,0.0,0.0,-957.1962,-8835.8001,472.7929,5400.064,-1957.392,1077.0568,-672.7206,-748.6610999999994,-1553.0558,-2301.716899999999
195,385.8927,1044.0719,1696.0973,0.0,0.0,0.0,-983.7007,-8752.5283,460.3877,5336.3838,-1989.592,1083.3694,-680.1451,-813.3956000000007,-1586.3677,-2399.7633000000005
196,399.0823,1008.9095,1677.5964,0.0,0.0,0.0,-967.7412,-8794.4675,484.3244,5379.9494,-1992.9323,1076.7922,-672.3518,-812.3467,-1588.4919,-2400.8386
197,399.6421,1098.2063,1678.0421,0.0,0.0,0.0,-980.3397,-8821.5631,460.4348,5353.9677,-1925.883,1076.5418,-666.9278,-811.6097999999993,-1516.2690000000002,-2327.878799999999
198,414.4369,1012.0124,1675.5798,0.0,0.0,0.0,-968.4878,-8871.9115,464.2904,5395.6681,-1892.9541,1067.3517,-664.2692,-878.4117000000006,-1489.8716,-2368.2833000000005
199,403.3167,1003.1458,1703.4647,0.0,0.0,0.0,-961.3143,-8965.8284,478.4614,5425.6668,-1863.0944,1063.3543,-663.8435,-913.0873000000001,-1463.5836,-2376.6709
200,391.798,1042.5946,1667.6973,0.0,0.0,0.0,-966.6562,-8952.9533,480.5099,5365.958,-1814.9528,1073.9856,-673.581,-971.0517,-1414.5482000000002,-2385.5999
201,382.2617,1043.6005,1696.653,0.0,0.0,0.0,-964.0066,-8952.8128,468.6522,5421.5824,-1878.6008,1068.7881,-668.0279,-904.0695999999998,-1477.8406,-2381.9102000000003
202,379.0414,1029.6904,1679.4716,0.0,0.0,0.0,-956.2163,-8985.6309,491.9961,5403.3473,-1833.8018,1065.112,-667.7886,-958.3003999999992,-1436.4784,-2394.778799999999
203,403.0278,994.8328,1683.929,0.0,0.0,0.0,-966.167,-8960.8342,460.7786,5433.7834,-1880.7267,1066.9548,-664.0158,-950.6495999999988,-1477.7876999999999,-2428.437299999999
204,367.5455,1021.069,1696.5498,0.0,0.0,0.0,-966.4029,-8702.6119,472.5892,5353.312,-2019.0209,1073.6879,-670.5769,-757.9493000000002,-1615.9099,-2373.8592000000003
205,395.5979,983.9808,1703.3802,0.0,0.0,0.0,-940.4549,-8892.0877,474.883,5405.6047,-1922.4918,1063.2031,-665.6857,-869.0960000000005,-1524.9744,-2394.0704000000005
206,399.9418,1047.0787,1685.9604,0.0,0.0,0.0,-974.6236,-8916.9473,467.8252,5397.642,-1873.4598,1068.8779,-667.1901,-893.1228000000001,-1471.7720000000002,-2364.8948
207,399.7895,1015.8907,1690.6042,0.0,0.0,0.0,-977.6207,-8858.5915,465.5147,5410.7478,-1927.9568,1072.535,-660.7574,-853.6653000000006,-1516.1791999999998,-2369.8445
208,390.9353,1074.4747,1692.1164,0.0,0.0,0.0,-962.7378,-8806.6708,481.9999,5396.7517,-2002.8012,1081.8291,-682.3512,-733.1306000000004,-1603.3233,-2336.4539000000004
209,414.6867,975.7754,1720.2864,0.0,0.0,0.0,-966.7948,-8884.6198,459.0438,5381.2503,-1880.7499,1075.2188,-671.7321,-900.3720000000003,-1477.2631999999999,-2377.6351999999997
210,378.6911,996.9729,1694.7714,0.0,0.0,0.0,-973.2565,-8875.3308,488.5552,5436.7934,-1932.3135,1076.0977,-675.5329,-852.8032999999996,-1531.7487,-2384.5519999999997
211,375.6248,1053.4282,1700.6077,0.0,0.0,0.0,-961.0491,-8942.3084,475.0423,5438.2455,-1876.6988,1063.8788,-657.2033,-860.4089999999997,-1470.0232999999998,-2330.4323
212,366.7438,1034.8468,1695.0039,0.0,0.0,0.0,-957.301,-8892.9135,478.392,5361.3647,-1849.3938,1070.5741,-665.3107,-913.8633000000009,-1444.1304,-2357.993700000001
213,373.953,1018.5263,1707.0541,0.0,0.0,0.0,-965.6248,-8958.2535,473.1184,5364.7276,-1826.8835,1060.5099,-658.5032,-986.4988999999996,-1424.8768,-2411.3756999999996
214,405.8187,1033.1669,1684.1476,0.0,0.0,0.0,-980.6453,-8923.2451,487.516,5390.5362,-1867.4122,1065.4853,-667.1722,-902.7050000000008,-1469.0991,-2371.8041000000003
215,371.4904,1051.7476,1676.6383,0.0,0.0,0.0,-970.322,-8954.2019,476.8037,5416.7407,-1890.0938,1067.6966,-667.9484,-931.1031999999996,-1490.3456,-2421.4487999999997
216,374.4697,1025.9987,1723.7176,0.0,0.0,0.0,-934.6758,-9041.4009,482.2394,5423.0978,-1796.893,1076.315,-670.1113,-946.5535,-1390.6893,-2337.2428
217,382.9876,1032.2288,1695.1789,0.0,0.0,0.0,-940.2013,-8977.5979,476.832,5364.9705,-1819.2423,1080.6856,-678.6081,-965.6013999999996,-1417.1648,-2382.7661999999996
218,386.0668,1031.4429,1678.3365,0.0,0.0,0.0,-960.3227,-8965.4239,468.669,5419.5891,-1842.2692,1081.5314,-681.3525,-941.6423000000004,-1442.0902999999998,-2383.7326000000003
219,397.1186,1006.9702,1720.5563,0.0,0.0,0.0,-988.1678,-8862.8771,450.0632,5396.567,-1867.7361,1073.9289,-668.389,-879.7696000000005,-1462.1961999999999,-2341.9658000000004
220,386.8048,1010.7307,1693.5134,0.0,0.0,0.0,-942.7721,-8921.9552,477.9121,5404.9704,-1891.2586,1087.1636,-680.5057,-890.795900000001,-1484.6007,-2375.396600000001
221,390.8667,1002.3646,1675.976,0.0,0.0,0.0,-968.3106,-9057.6783,474.6647,5401.6711,-1764.8225,1064.5545,-665.1995,-1080.4457999999995,-1365.4675,-2445.9132999999997
222,397.7893,1071.3958,1700.2937,0.0,0.0,0.0,-968.5153,-9006.5648,466.6415,5404.7977,-1807.643,1075.0771,-674.6069,-934.1621000000005,-1407.1728,-2341.3349000000007
223,379.1823,989.8746,1697.2006,0.0,0.0,0.0,-957.6632,-9025.6748,479.9485,5406.2147,-1788.8881,1068.4762,-668.559,-1030.9173,-1388.9708999999998,-2419.8882000000003
224,380.5598,1055.6933,1704.1535,0.0,0.0,0.0,-959.0589,-9032.8721,474.0811,5424.5881,-1801.5698,1067.4226,-668.1741,-952.8552,-1402.3212999999998,-2355.1765
225,391.6332,1021.2876,1690.1005,0.0,0.0,0.0,-955.9824,-8968.0176,471.4865,5409.983,-1837.8999,1079.1453,-678.0688,-939.5091999999995,-1436.8234,-2376.3325999999997
226,399.6072,1061.3687,1686.8805,0.0,0.0,0.0,-933.2127,-8880.9095,482.3615,5402.1659,-1953.4488,1079.391,-683.2503,-781.7384000000002,-1557.3080999999997,-2339.0465000000004
227,395.3228,1028.8166,1672.0531,0.0,0.0,0.0,-970.0043,-8962.9756,462.9252,5445.1836,-1859.0135,1075.2188,-672.5203,-928.6785999999993,-1456.315,-2384.9935999999993
228,376.5111,1061.3343,1701.2149,0.0,0.0,0.0,-961.6326,-9005.6128,480.7613,5453.562,-1861.8842,1069.837,-668.1388,-893.8618000000006,-1460.186,-2354.0478000000003
229,387.3889,988.2646,1686.9532,0.0,0.0,0.0,-947.5411,-8966.5492,487.9764,5434.0202,-1850.3061,1076.3339,-673.3671,-929.4870000000001,-1447.3393,-2376.8262999999997
230,380.739,1000.4548,1675.1185,0.0,0.0,0.0,-958.6504,-8997.383,468.2529,5415.6884,-1817.0932,1078.4129,-671.5413,-1015.7797999999993,-1410.2215999999999,-2426.0013999999996
231,396.0233,1024.1618,1698.2023,0.0,0.0,0.0,-945.9127,-8983.8427,477.3219,5398.6457,-1804.3781,1075.9748,-671.4292,-935.4003999999986,-1399.8325,-2335.2328999999986
232,396.1146,1027.7468,1695.3675,0.0,0.0,0.0,-945.7291,-9030.1256,467.7502,5402.1669,-1785.6901,1077.742,-675.1599,-986.7086999999992,-1383.1080000000002,-2369.816699999999
233,392.6706,1031.4565,1707.0204,0.0,0.0,0.0,-953.3714,-9006.3777,473.4859,5407.0794,-1801.3661,1064.5072,-668.3768,-948.0362999999998,-1405.2357,-2353.272
234,399.3288,1022.2017,1680.8931,0.0,0.0,0.0,-935.6042,-9070.0504,482.6398,5398.4696,-1774.0257,1070.2859,-675.869,-1022.1215999999995,-1379.6088,-2401.7303999999995
235,399.2246,1001.1762,1725.9671,0.0,0.0,0.0,-969.7352,-9067.0665,467.1999,5412.5522,-1743.8722,1059.7255,-656.912,-1030.681700000001,-1341.0587,-2371.7404000000006
236,387.7595,987.4471,1696.0246,0.0,0.0,0.0,-942.3819,-9066.7093,465.9851,5437.9386,-1781.1246,1075.0865,-674.0623,-1033.9363000000003,-1380.1004000000003,-2414.0367000000006
237,385.4023,991.461,1690.6275,0.0,0.0,0.0,-960.8202,-8918.015,468.3211,5398.1831,-1892.9718,1073.2579,-671.3045,-944.8401999999996,-1491.0184,-2435.8585999999996
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-958.9176,-9051.0382,463.8504,5395.5093,-1777.1046,1072.2421,-677.586,-983.3254000000006,-1382.4485,-2365.7739
239,393.1883,1031.5023,1704.3413,0.0,0.0,0.0,-990.5586,-8908.2465,469.8083,5408.9361,-1874.5433,1083.0292,-681.37,-891.0288,-1472.8841000000002,-2363.9129000000003
240,406.2456,1042.9881,1704.8302,0.0,0.0,0.0,-959.4458,-9039.7466,460.7675,5409.8955,-1793.657,1081.2763,-683.7003,-974.4655000000012,-1396.081,-2370.5465000000013
241,377.2399,1030.0081,1694.1404,0.0,0.0,0.0,-969.0621,-8959.1017,489.9619,5447.6519,-1875.857,1080.2273,-681.4298,-889.1615999999995,-1477.0594999999998,-2366.2210999999993
242,410.9278,1009.9487,1701.5796,0.0,0.0,0.0,-968.6896,-8912.3451,467.933,5413.8678,-1831.6783,1083.3647,-678.5717,-876.7778000000008,-1426.8853,-2303.6631000000007
243,394.9739,1038.5126,1690.7905,0.0,0.0,0.0,-959.9816,-9092.3201,472.1424,5424.0885,-1728.653,1057.2449,-663.9693,-1031.7938000000013,-1335.3774,-2367.1712000000016
244,377.3945,1029.6714,1687.3086,0.0,0.0,0.0,-981.0771,-9055.9883,476.4707,5451.3724,-1741.4925,1061.2234,-656.773,-1014.8478000000014,-1337.0421000000001,-2351.8899000000015
245,375.7023,981.6862,1689.7628,0.0,0.0,0.0,-952.2715,-9116.594,483.8442,5432.8139,-1694.4889,1059.2956,-653.9871,-1105.0560999999989,-1289.1804000000002,-2394.236499999999
246,408.7034,988.6305,1671.0775,0.0,0.0,0.0,-983.8534,-9058.4597,470.7595,5383.8224,-1700.1908,1068.892,-662.7793,-1119.3197999999993,-1294.0781000000002,-2413.3978999999995
247,379.9351,1025.8594,1697.5915,0.0,0.0,0.0,-963.5039,-9071.6771,490.1578,5414.7969,-1722.5004,1061.8943,-653.0993,-1026.8403000000008,-1313.7053999999998,-2340.5457000000006
248,402.8362,1053.9316,1693.6467,0.0,0.0,0.0,-955.6191,-8946.7333,457.7406,5401.5971,-1855.5384,1084.2766,-668.4279,-892.6001999999999,-1439.6897,-2332.2898999999998
249,384.4577,988.6552,1694.8314,0.0,0.0,0.0,-955.303,-9111.5148,479.1352,5436.3975,-1715.916,1065.9058,-662.8294,-1083.3408000000009,-1312.8395999999998,-2396.180400000001
250,384.0936,1031.0745,1680.8061,0.0,0.0,0.0,-956.2465,-9102.8764,479.0166,5422.7239,-1710.0576,1059.3286,-658.6079,-1061.4081999999999,-1309.3369,-2370.7451
251,403.6214,967.9973,1675.2947,0.0,0.0,0.0,-961.0442,-9110.062,471.1411,5402.3576,-1677.4279,1046.9019,-647.8348,-1150.6940999999997,-1278.3608,-2429.054899999999
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-976.0761,-9081.2131,475.8643,5458.0957,-1765.0402,1064.7057,-663.3492,-988.150200000001,-1363.6837,-2351.833900000001
253,388.0241,1019.6161,1669.8373,0.0,0.0,0.0,-975.3743,-8956.031,495.1554,5448.957,-1871.1803,1066.8036,-664.2851,-909.8154000000013,-1468.6618,-2378.477200000001
254,362.0314,1025.4473,1684.3371,0.0,0.0,0.0,-983.3677,-8983.629,473.7171,5426.2422,-1819.1549,1069.8181,-669.3916,-995.2216000000008,-1418.7284,-2413.9500000000007
255,387.8827,1044.3255,1702.8339,0.0,0.0,0.0,-972.8477,-8987.9771,476.7252,5432.2567,-1838.3907,1077.4159,-663.9719,-916.8008,-1424.9467,-2341.7475
256,403.1279,1077.3446,1688.7437,0.0,0.0,0.0,-948.4825,-8984.5744,485.2022,5378.7308,-1806.6104,1067.7675,-665.2173,-899.9076999999997,-1404.0602000000001,-2303.9678999999996
257,396.7123,991.5945,1708.7415,0.0,0.0,0.0,-982.4749,-8942.8281,478.6228,5408.2875,-1861.8987,1065.7735,-665.7656,-941.3444,-1461.8908,-2403.2351999999996
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-952.5798,-8941.2234,456.9446,5359.2279,-1806.7891,1080.4966,-677.8389,-970.6366000000007,-1404.1314,-2374.768000000001
259,388.6176,1022.5165,1701.9688,0.0,0.0,0.0,-974.2486,-8870.0147,478.5157,5352.5324,-1884.4188,1063.8883,-659.5229,-900.1122999999998,-1480.0533999999998,-2380.1656999999996
260,417.4032,1061.8767,1674.5771,0.0,0.0,0.0,-955.498,-8772.8475,466.1654,5315.1185,-1926.0439,1078.4082,-672.6394,-793.2046,-1520.2750999999998,-2313.4797
261,373.2439,1038.7253,1715.7982,0.0,0.0,0.0,-961.7629,-8919.9751,471.1975,5357.9176,-1845.0776,1072.3933,-673.0101,-924.8554999999997,-1445.6944,-2370.5499
262,367.1888,1045.9228,1707.51,0.0,0.0,0.0,-940.6691,-8928.8053,481.7832,5419.3979,-1899.7514,1075.0393,-680.7834,-847.6716999999999,-1505.4955000000002,-2353.1672
263,391.3572,1032.7704,1689.8014,0.0,0.0,0.0,-959.2127,-8924.8986,475.6854,5427.8388,-1904.0538,1086.6722,-686.07,-866.6580999999996,-1503.4515999999999,-2370.1096999999995
264,412.6211,1028.1049,1698.8881,0.0,0.0,0.0,-945.7242,-8883.04,475.0604,5379.5997,-1901.3857,1083.9506,-686.6754,-834.4900000000007,-1504.1105000000002,-2338.6005000000005
265,373.0582,1025.8215,1678.6566,0.0,0.0,0.0,-972.2085,-8982.3422,474.4467,5393.3309,-1803.5774,1085.8312,-686.165,-1009.2367999999988,-1403.9111999999998,-2413.147999999999
266,409.2301,1003.596,1681.4974,0.0,0.0,0.0,-952.5066,-8949.1439,487.2012,5342.0973,-1800.2082,1078.8429,-680.83,-978.0284999999994,-1402.1952999999999,-2380.2237999999993
267,390.8905,1024.4139,1661.7208,0.0,0.0,0.0,-963.0026,-8861.0583,483.2731,5351.8652,-1833.4822,1065.2632,-662.6471,-911.8973999999998,-1430.8660999999997,-2342.7634999999996
268,388.5057,1044.5757,1661.8467,0.0,0.0,0.0,-969.591,-8989.1386,488.44,5373.423,-1781.7674,1066.5815,-669.4266,-1001.9385000000002,-1384.6125,-2386.551
269,407.5647,969.22,1694.6548,0.0,0.0,0.0,-952.8134,-8896.8558,474.5469,5352.996,-1815.6593,1079.4855,-670.866,-950.6867999999986,-1407.0398,-2357.726599999999
270,394.006,990.978,1684.0101,0.0,0.0,0.0,-967.617,-8878.1839,464.0142,5365.5913,-1875.431,1072.6012,-671.7501,-947.2013000000006,-1474.5799,-2421.7812000000004
