POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8448,1063.2696,1715.4205,0.0,0.0,0.0,-984.9617,-9012.063,488.4775,5277.6711,-1746.5538,1068.2778,-657.8545,-1083.3411999999998,-1336.1304999999998,-2419.4716999999996
139,380.1554,1045.4907,1685.3859,0.0,0.0,0.0,-976.6226,-8956.2345,485.4192,5249.9102,-1802.7802,1081.1629,-671.3295,-1086.4956999999995,-1392.9468,-2479.4424999999997
140,377.4102,1067.8939,1679.9998,0.0,0.0,0.0,-989.1568,-8984.6985,481.5384,5292.1931,-1811.0983,1072.5208,-663.4753,-1074.8198999999995,-1402.0528,-2476.8726999999994
141,391.2736,1024.606,1690.483,0.0,0.0,0.0,-990.221,-9029.6158,487.2835,5317.7264,-1774.9394,1066.5201,-653.8126,-1108.4642999999996,-1362.2319,-2470.6962
142,388.5388,1028.3194,1695.4796,0.0,0.0,0.0,-984.3779,-8972.7178,486.1394,5287.3781,-1760.9897,1075.6393,-660.2121,-1071.2404000000006,-1345.5625,-2416.8029000000006
143,374.8019,1102.1679,1714.3792,0.0,0.0,0.0,-987.3307,-9097.6452,490.4843,5280.7339,-1687.3949,1060.7603,-645.495,-1122.4087000000009,-1272.1296000000002,-2394.538300000001
144,401.7397,1039.4657,1704.2857,0.0,0.0,0.0,-978.3128,-9106.9426,464.7728,5242.6775,-1658.132,1064.8758,-652.9274,-1232.3140000000012,-1246.1836,-2478.4976000000015
145,401.5183,986.9907,1660.782,0.0,0.0,0.0,-995.6178,-9017.7258,484.5607,5276.1604,-1693.417,1069.7047,-656.228,-1203.3315000000002,-1279.9402999999998,-2483.2718
146,380.7102,993.408,1681.1948,0.0,0.0,0.0,-972.0927,-9026.7974,485.5889,5254.7416,-1681.2178,1077.175,-659.1283,-1203.2465999999995,-1263.1711,-2466.4176999999995
147,404.8161,1050.0085,1698.9361,0.0,0.0,0.0,-974.9033,-8997.712,460.3398,5265.3285,-1769.3114,1079.3248,-664.9114,-1093.1863000000003,-1354.898,-2448.0843000000004
148,398.1742,1043.3875,1702.2121,0.0,0.0,0.0,-991.3372,-9094.7666,482.7718,5314.5133,-1697.8028,1078.6255,-664.8686,-1145.0449000000017,-1284.0458999999998,-2429.0908000000018
149,366.2652,1037.3012,1671.7855,0.0,0.0,0.0,-963.2873,-8999.1698,489.5101,5308.2627,-1804.1654,1082.5,-669.191,-1089.3323999999993,-1390.8564000000001,-2480.188799999999
150,378.2569,979.226,1686.721,0.0,0.0,0.0,-994.4437,-9024.3197,478.4199,5292.6826,-1731.499,1071.2923,-653.9923,-1203.4570000000003,-1314.199,-2517.656
151,383.1211,1010.778,1693.0744,0.0,0.0,0.0,-978.9377,-8898.6706,477.5016,5249.9791,-1820.2392,1085.8312,-674.8719,-1063.1541000000007,-1409.2799,-2472.4340000000007
152,379.0717,1061.6531,1672.5368,0.0,0.0,0.0,-957.3452,-8944.7071,476.3609,5282.6165,-1834.6748,1092.0398,-680.7459,-1029.8132999999998,-1423.3809,-2453.1941999999995
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-998.4511,-8923.9618,485.2015,5291.7013,-1831.684,1074.5715,-663.9519,-1002.6508999999996,-1421.0644,-2423.7153
154,384.5053,994.5835,1693.8935,0.0,0.0,0.0,-954.514,-8887.2731,489.5004,5296.1053,-1879.8291,1086.5635,-673.2276,-983.1991000000007,-1466.4932,-2449.6923000000006
155,396.57,1030.7081,1708.896,0.0,0.0,0.0,-963.8889,-9004.0257,469.9612,5294.4935,-1775.9833,1082.741,-667.4621,-1067.2858000000006,-1360.7044,-2427.9902
156,371.9595,1006.8356,1681.6317,0.0,0.0,0.0,-980.997,-9050.581,483.1526,5283.5834,-1725.8177,1080.1517,-665.2486,-1204.4151999999995,-1310.9146,-2515.3297999999995
157,420.4859,998.9109,1695.0413,0.0,0.0,0.0,-1002.9722,-9085.3674,477.5908,5284.3037,-1675.7644,1067.295,-650.8582,-1212.0069999999987,-1259.3276,-2471.3345999999988
158,391.2893,1070.3791,1692.5901,0.0,0.0,0.0,-984.8174,-9031.1506,480.8201,5290.6231,-1734.823,1080.988,-668.732,-1090.2663000000011,-1322.567,-2412.833300000001
159,360.272,1039.0134,1703.9424,0.0,0.0,0.0,-992.4723,-9025.432,473.0664,5246.2543,-1737.9573,1068.8259,-661.4702,-1195.355800000002,-1330.6016,-2525.957400000002
160,378.4969,998.8184,1696.6346,0.0,0.0,0.0,-961.2406,-8981.0416,486.4168,5305.9096,-1820.2038,1086.006,-674.5564,-1076.0059,-1408.7541999999999,-2484.7601000000004
161,365.9004,1072.9805,1697.7212,0.0,0.0,0.0,-980.2682,-9010.3521,482.1764,5274.9805,-1748.2921,1076.9482,-667.6347,-1096.8613000000005,-1338.9786,-2435.8399
162,421.335,997.1766,1700.7897,0.0,0.0,0.0,-975.3628,-9029.5178,463.3074,5289.0633,-1781.1675,1077.2789,-670.6028,-1133.2086,-1374.4913999999999,-2507.7
163,378.0952,1022.1705,1692.2876,0.0,0.0,0.0,-982.5855,-8967.0136,478.762,5325.4305,-1832.7962,1072.4972,-662.6078,-1052.8532999999998,-1422.9068,-2475.7600999999995
164,369.8459,1028.897,1692.3705,0.0,0.0,0.0,-981.664,-9108.1549,477.7478,5331.5382,-1722.842,1069.6716,-660.2025,-1189.419499999999,-1313.3729000000003,-2502.7923999999994
165,384.3978,1039.2893,1696.1708,0.0,0.0,0.0,-989.6305,-8968.8947,478.6012,5300.4079,-1800.919,1072.7476,-661.6156,-1059.6582000000008,-1389.7870000000003,-2449.4452000000006
166,409.0142,1018.0327,1684.7009,0.0,0.0,0.0,-998.2327,-8921.7296,485.9064,5305.3786,-1841.9225,1079.3154,-662.4841,-1016.9295000000002,-1425.0911999999998,-2442.0207
167,377.3723,1031.2705,1697.2739,0.0,0.0,0.0,-975.8602,-8975.8415,466.65,5311.2647,-1794.2301,1069.7473,-661.9068,-1067.8703000000014,-1386.3896,-2454.259900000001
168,396.8511,1039.8227,1700.7596,0.0,0.0,0.0,-956.5288,-9004.3276,481.8473,5275.627,-1788.5406,1080.955,-671.4503,-1065.9487,-1379.0359,-2444.9846000000002
169,411.3668,1002.9434,1718.1,0.0,0.0,0.0,-993.3546,-9035.1079,466.2734,5335.8923,-1777.9595,1068.4951,-651.4234,-1093.8866000000007,-1360.8878,-2454.7744000000007
170,382.2826,1038.8536,1682.0053,0.0,0.0,0.0,-983.4088,-9051.8633,486.1117,5286.5398,-1731.9159,1063.3401,-656.2682,-1159.4791000000014,-1324.844,-2484.3231000000014
171,386.5099,985.192,1690.3781,0.0,0.0,0.0,-1019.2459,-9005.6303,472.4724,5305.1591,-1770.1843,1071.6656,-648.4698,-1185.1647000000012,-1346.9885,-2532.153200000001
172,408.5833,1042.395,1736.3526,0.0,0.0,0.0,-1018.6622,-9073.1289,473.472,5286.2315,-1712.7304,1067.3044,-648.8597,-1144.7567,-1294.2857,-2439.0424
173,381.5163,997.135,1701.7581,0.0,0.0,0.0,-985.342,-9037.2755,488.5462,5329.8071,-1781.0587,1079.0319,-659.3874,-1123.8548,-1361.4142000000002,-2485.2690000000002
174,432.9574,1023.7913,1664.0488,0.0,0.0,0.0,-971.6641,-8897.1926,491.8721,5317.2508,-1907.1813,1070.645,-660.3004,-938.9363000000003,-1496.8366999999998,-2435.7730000000006
175,396.2228,1027.2835,1714.7251,0.0,0.0,0.0,-1007.6211,-9025.3695,482.2164,5311.4006,-1792.0532,1067.0824,-655.3854,-1101.1422000000002,-1380.3562000000002,-2481.4984000000004
176,403.8593,1017.7197,1726.6001,0.0,0.0,0.0,-1003.8382,-8930.8043,470.8746,5287.6218,-1822.4022,1064.6679,-649.1876,-1027.9669999999996,-1406.9219,-2434.8889
177,395.2363,1071.3872,1713.0182,0.0,0.0,0.0,-991.687,-9008.9221,485.6874,5305.0454,-1805.8717,1064.3371,-657.5945,-1030.2345999999998,-1399.1291,-2429.3636999999994
178,393.6114,1049.5057,1722.5931,0.0,0.0,0.0,-973.3036,-9020.9193,475.3623,5286.1921,-1786.4242,1073.6879,-659.6322,-1066.9582999999993,-1372.3685,-2439.3267999999994
179,394.4961,999.5151,1686.0534,0.0,0.0,0.0,-1003.3116,-9001.1239,482.8,5339.5233,-1799.2536,1064.0111,-649.6685,-1102.0476000000008,-1384.911,-2486.958600000001
180,397.4066,989.589,1692.446,0.0,0.0,0.0,-990.4592,-8894.3392,472.6073,5281.8393,-1826.3151,1074.3305,-659.0997,-1050.9102000000012,-1411.0843,-2461.9945000000007
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1004.4633,-8900.0367,493.4981,5326.0515,-1880.6049,1064.3466,-645.0746,-961.3044000000018,-1461.3328999999999,-2422.637300000002
182,389.5976,1016.0437,1707.589,0.0,0.0,0.0,-991.8423,-8886.0194,479.8554,5272.9634,-1856.0387,1067.4556,-646.6995,-1011.8125999999993,-1435.2826,-2447.0951999999993
183,402.3491,1006.2042,1690.5209,0.0,0.0,0.0,-1001.0368,-8861.862,477.0303,5267.232,-1850.5281,1074.6707,-660.2567,-1019.5622999999987,-1436.1141000000002,-2455.676399999999
184,381.9151,1053.5739,1684.2004,0.0,0.0,0.0,-981.5871,-8903.506,482.5741,5280.2887,-1868.7879,1058.875,-651.899,-1002.540899999999,-1461.8119000000002,-2464.352799999999
185,401.4817,1007.5294,1700.3536,0.0,0.0,0.0,-1009.5148,-9022.7356,492.4726,5304.5312,-1741.4039,1055.8227,-641.6768,-1125.8818999999994,-1327.258,-2453.1398999999997
186,402.989,993.4452,1712.704,0.0,0.0,0.0,-1003.7365,-9012.9686,473.2847,5273.0816,-1751.2807,1063.3165,-655.6721,-1161.2005999999992,-1343.6363000000001,-2504.8368999999993
187,401.5465,1007.544,1705.3978,0.0,0.0,0.0,-1006.3476,-8911.9096,492.3009,5297.6513,-1863.7102,1063.7843,-655.6566,-1013.8167000000003,-1455.5825,-2469.3992000000003
188,370.7976,968.4077,1713.343,0.0,0.0,0.0,-979.0305,-9003.5163,498.0808,5327.6026,-1823.111,1070.0638,-659.2651,-1104.315099999999,-1412.3123,-2516.627399999999
189,375.1088,1030.3984,1701.4155,0.0,0.0,0.0,-999.4196,-9012.2872,477.0203,5282.5793,-1784.2863,1081.7204,-676.5572,-1145.1845000000003,-1379.1231,-2524.3076
190,393.4596,1008.7563,1702.2392,0.0,0.0,0.0,-1000.8422,-8970.8064,487.8597,5290.5821,-1797.9178,1074.5242,-664.3995,-1088.7516999999998,-1387.7930999999999,-2476.5447999999997
191,380.6727,1031.1179,1660.3596,0.0,0.0,0.0,-952.1852,-9017.1184,502.1912,5307.1735,-1801.9693,1062.4613,-654.944,-1087.7886999999992,-1394.452,-2482.240699999999
192,362.5533,1014.6221,1693.9466,0.0,0.0,0.0,-1000.5689,-8929.6782,484.611,5290.3999,-1856.4043,1068.5944,-662.0444,-1084.1142,-1449.8543,-2533.9685
193,362.1225,1051.97,1688.2288,0.0,0.0,0.0,-982.5885,-8825.7978,488.9362,5236.9144,-1894.6468,1082.8733,-673.6585,-980.2144000000008,-1485.432,-2465.6464000000005
194,375.4175,1008.6037,1697.642,0.0,0.0,0.0,-990.1287,-8981.6379,479.6241,5269.5616,-1773.3571,1080.0903,-664.1499,-1140.9177,-1357.4166999999998,-2498.3344
195,406.8004,1028.8762,1717.2314,0.0,0.0,0.0,-982.4287,-9000.7924,482.5078,5238.7023,-1743.7463,1064.2332,-657.6076,-1109.103,-1337.1207000000002,-2446.2237
196,375.2375,1093.7775,1720.0773,0.0,0.0,0.0,-1001.279,-8938.3911,479.0796,5309.1425,-1845.3085,1065.0412,-648.4328,-962.355700000001,-1428.7001000000002,-2391.055800000001
197,366.2939,1017.8438,1706.4469,0.0,0.0,0.0,-998.822,-8925.936,489.0496,5320.4463,-1877.5845,1074.0895,-655.1295,-1024.6774999999998,-1458.6245,-2483.3019999999997
198,419.2161,1059.8755,1688.8544,0.0,0.0,0.0,-996.7914,-8887.4693,476.49,5266.5855,-1857.4095,1074.8928,-658.1468,-973.2392000000009,-1440.6634999999999,-2413.9027000000006
199,406.406,1029.0822,1681.7751,0.0,0.0,0.0,-994.433,-8916.373,472.9178,5305.0663,-1839.5317,1072.7382,-657.3333,-1015.5585999999994,-1424.1268,-2439.6853999999994
200,437.2995,1033.4962,1686.934,0.0,0.0,0.0,-995.0057,-8991.3808,491.108,5304.2927,-1774.7923,1073.9856,-657.6255,-1033.2561000000005,-1358.4322000000002,-2391.6883000000007
201,392.0874,970.5159,1725.1927,0.0,0.0,0.0,-1007.0204,-8982.5363,496.5759,5351.0238,-1830.435,1072.4689,-659.4414,-1054.1609999999991,-1417.4074999999998,-2471.568499999999
202,392.1914,1030.4655,1690.0935,0.0,0.0,0.0,-995.0322,-8949.863,463.2644,5261.278,-1798.9598,1063.4536,-650.9557,-1107.6023999999998,-1386.4619,-2494.0643
203,419.4832,1048.7123,1680.057,0.0,0.0,0.0,-1004.2814,-8905.9031,482.3357,5258.6768,-1831.5074,1070.4135,-654.0219,-1020.9195,-1415.1157999999998,-2436.0352999999996
204,393.5845,1031.1565,1711.2639,0.0,0.0,0.0,-977.9298,-9169.0442,468.0958,5271.1471,-1635.523,1063.5622,-654.391,-1271.7262,-1226.3518,-2498.078
205,397.8656,1055.6805,1702.7956,0.0,0.0,0.0,-999.1768,-9024.8074,479.9566,5289.0723,-1715.5495,1079.5516,-662.5447,-1098.6136000000006,-1298.5426000000002,-2397.156200000001
206,414.2872,1058.7764,1717.0582,0.0,0.0,0.0,-988.1995,-9036.5518,482.3322,5290.4899,-1757.5993,1066.3736,-652.1469,-1061.8073999999997,-1343.3726000000001,-2405.1799999999994
207,380.6816,1029.6459,1692.452,0.0,0.0,0.0,-991.3326,-9014.6837,486.9574,5283.2211,-1789.4839,1068.9724,-661.3907,-1133.0582999999997,-1381.9022,-2514.9604999999997
208,394.0554,1045.5103,1688.0026,0.0,0.0,0.0,-1003.2299,-9013.0837,490.6364,5282.5011,-1768.7479,1077.2553,-663.234,-1115.6077999999989,-1354.7266,-2470.3343999999993
209,374.1352,1053.4526,1722.5752,0.0,0.0,0.0,-978.9899,-9040.0575,483.6627,5305.5299,-1754.8416,1060.68,-654.6279,-1079.6918000000005,-1348.7894999999999,-2428.4813000000004
210,400.4729,1021.0086,1696.799,0.0,0.0,0.0,-1005.7498,-9034.0977,476.3806,5308.5766,-1753.2885,1061.2942,-652.0654,-1136.6098000000002,-1344.0597,-2480.6695
211,396.4092,999.2268,1701.7522,0.0,0.0,0.0,-1013.8865,-8969.3436,475.396,5275.2425,-1775.4159,1060.8406,-640.8407,-1135.2034000000003,-1355.416,-2490.6194000000005
212,389.7886,994.5758,1704.264,0.0,0.0,0.0,-1014.5818,-9070.912,488.2399,5336.9015,-1772.3142,1067.7061,-650.1569,-1171.724000000001,-1354.7649999999999,-2526.4890000000005
213,387.5503,1008.9334,1694.3599,0.0,0.0,0.0,-1027.4759,-9007.2505,476.8454,5306.1907,-1783.4404,1056.3141,-644.9909,-1160.8466999999991,-1372.1172,-2532.963899999999
214,390.2649,1033.5272,1674.738,0.0,0.0,0.0,-994.6161,-8979.0418,456.0272,5285.2809,-1798.6583,1063.2551,-651.8416,-1133.8197000000018,-1387.2448,-2521.0645000000018
215,381.6162,1039.4725,1703.1467,0.0,0.0,0.0,-1009.0704,-8895.4688,491.2279,5296.8781,-1864.4607,1062.9149,-648.9944,-992.1978000000008,-1450.5402000000001,-2442.738000000001
216,378.1646,998.8125,1709.1079,0.0,0.0,0.0,-989.1088,-9100.6227,488.8668,5286.7496,-1685.6871,1072.1806,-654.7161,-1228.0301,-1268.2226,-2496.2527
217,375.6479,1033.7803,1692.1472,0.0,0.0,0.0,-1018.8142,-8960.0419,477.8252,5300.009,-1776.0372,1070.7537,-652.8384,-1099.4465,-1358.1219,-2457.5683999999997
218,401.2904,996.9212,1714.4946,0.0,0.0,0.0,-983.6823,-9000.8978,493.9402,5330.7751,-1811.9048,1064.9419,-652.5571,-1047.1586000000007,-1399.52,-2446.678600000001
219,372.9175,992.6453,1694.8855,0.0,0.0,0.0,-976.5313,-8947.0639,475.3176,5304.3825,-1837.9356,1067.8573,-662.1571,-1083.4467999999997,-1432.2354,-2515.6821999999997
220,388.8942,1032.1999,1698.899,0.0,0.0,0.0,-1002.4203,-8977.0016,467.7324,5318.2008,-1787.8553,1066.2366,-651.4463,-1073.4956000000002,-1373.065,-2446.5606000000002
221,399.3353,996.5034,1707.9343,0.0,0.0,0.0,-1007.1799,-9032.7469,490.1644,5299.4698,-1756.494,1068.4999,-657.5094,-1146.5196000000005,-1345.5034999999998,-2492.0231000000003
222,396.8947,1061.2901,1693.337,0.0,0.0,0.0,-991.6758,-9210.5762,498.8047,5362.7413,-1664.8295,1055.4494,-644.2099,-1189.1842000000006,-1253.5900000000001,-2442.7742000000003
223,382.4604,1007.3724,1714.6227,0.0,0.0,0.0,-981.1831,-9121.8137,482.0648,5292.3047,-1681.5586,1067.0209,-659.8955,-1224.171800000001,-1274.4332,-2498.6050000000014
224,373.7795,994.8437,1716.1343,0.0,0.0,0.0,-1005.8441,-9137.159,496.4586,5320.723,-1709.1807,1062.8629,-652.72,-1241.0640000000003,-1299.0377999999998,-2540.1018000000004
225,368.3329,1025.4379,1681.0749,0.0,0.0,0.0,-994.8925,-9194.7625,470.6172,5330.9488,-1650.5987,1052.0852,-642.975,-1313.243300000001,-1241.4885,-2554.731800000001
226,389.2768,1016.081,1695.9213,0.0,0.0,0.0,-989.3039,-9091.5207,478.7086,5320.7907,-1694.984,1053.2854,-636.8105,-1180.0461999999998,-1278.5091,-2458.5553
227,389.4018,1026.6374,1697.5641,0.0,0.0,0.0,-981.8222,-9101.5004,484.8056,5319.3984,-1704.0823,1060.302,-652.1545,-1165.515300000001,-1295.9348,-2461.450100000001
228,414.1818,983.7746,1701.8889,0.0,0.0,0.0,-1000.4607,-9077.0816,475.6371,5319.0823,-1732.7455,1058.9648,-645.0077,-1182.9776000000002,-1318.7884,-2501.766
229,392.3443,1032.5713,1698.3481,0.0,0.0,0.0,-982.5986,-9039.7505,473.0341,5305.188,-1771.8866,1057.8025,-645.3912,-1120.8633,-1359.4753,-2480.3386
230,383.8919,1028.8219,1718.4319,0.0,0.0,0.0,-993.5408,-9013.1286,467.2102,5282.28,-1785.9623,1068.1124,-659.8103,-1126.0335000000005,-1377.6601999999998,-2503.6937000000007
231,356.6834,1003.6377,1692.8444,0.0,0.0,0.0,-983.6463,-8987.6175,486.0866,5332.0241,-1806.8713,1062.6267,-652.7149,-1099.9876000000004,-1396.9595,-2496.9471000000003
232,418.5472,1026.1211,1691.9485,0.0,0.0,0.0,-995.1809,-8987.5745,483.9721,5301.9323,-1821.3305,1067.8195,-653.8146,-1060.2341999999999,-1407.3256000000001,-2467.5598
233,427.8973,1053.0697,1704.3547,0.0,0.0,0.0,-1005.6543,-8927.3119,495.002,5341.1961,-1880.4828,1067.484,-645.0923,-911.4463999999998,-1458.0911,-2369.5374999999995
234,373.177,1027.3662,1704.4912,0.0,0.0,0.0,-978.7566,-8947.9767,491.0595,5312.047,-1868.3723,1067.6352,-658.1744,-1018.5923999999995,-1458.9115000000002,-2477.5038999999997
235,423.2665,1080.1801,1711.8688,0.0,0.0,0.0,-989.8533,-9020.8297,471.612,5339.2593,-1851.8341,1060.2878,-653.6171,-984.4963000000007,-1445.1634,-2429.6597000000006
236,378.0434,1040.6768,1695.9924,0.0,0.0,0.0,-980.6898,-9093.5001,495.0379,5366.8646,-1775.3764,1070.6261,-656.6484,-1097.5747999999994,-1361.3987000000002,-2458.9734999999996
237,392.2046,1023.6518,1674.168,0.0,0.0,0.0,-995.9512,-8989.7247,484.8469,5314.2426,-1829.1131,1055.3077,-648.8797,-1096.562,-1422.6851,-2519.2470999999996
238,399.3021,994.5008,1697.6091,0.0,0.0,0.0,-987.6893,-8962.862,472.7223,5303.0226,-1825.9446,1060.7792,-646.1789,-1083.3943999999983,-1411.3443000000002,-2494.738699999998
239,389.7047,1094.1802,1720.2157,0.0,0.0,0.0,-1010.0301,-9015.7361,478.1828,5317.3803,-1801.0259,1059.064,-649.4543,-1026.1025000000009,-1391.4162000000001,-2417.518700000001
240,392.7409,1001.9993,1694.6484,0.0,0.0,0.0,-973.2281,-8913.7253,495.5174,5286.8721,-1875.7156,1067.81,-661.2713,-1015.1753000000008,-1469.1769,-2484.3522000000007
241,354.7567,985.6703,1678.1741,0.0,0.0,0.0,-980.5027,-8915.9498,490.9929,5307.2433,-1886.3489,1064.167,-662.6126,-1079.6152000000002,-1484.7945,-2564.4097
242,420.5688,1038.0554,1705.8319,0.0,0.0,0.0,-989.8054,-9006.6383,475.8954,5280.2799,-1797.7886,1067.4651,-660.6718,-1075.8122999999996,-1390.9953,-2466.8075999999996
243,408.3923,1010.8366,1702.3265,0.0,0.0,0.0,-975.1436,-8972.0347,498.9879,5347.2532,-1888.1178,1077.2647,-678.0802,-979.3818000000001,-1488.9333000000001,-2468.3151000000003
244,378.7379,1041.3585,1713.9802,0.0,0.0,0.0,-986.2409,-8984.6826,482.4014,5306.3923,-1835.3578,1074.1793,-663.2052,-1048.0531999999994,-1424.3836999999999,-2472.4368999999992
245,372.6404,1054.5254,1713.0079,0.0,0.0,0.0,-995.7516,-9059.894,482.6286,5318.6781,-1757.4191,1076.4473,-665.3616,-1114.1652000000004,-1346.3334,-2460.4986000000004
246,373.1516,1037.864,1703.8477,0.0,0.0,0.0,-980.1711,-9036.1106,489.818,5306.406,-1798.682,1067.0209,-660.9447,-1105.1944000000003,-1392.6058,-2497.8002
247,374.7562,1038.6235,1700.6113,0.0,0.0,0.0,-973.2005,-8988.264,491.1312,5290.3991,-1808.8184,1071.2829,-660.4837,-1065.9431999999997,-1398.0192000000002,-2463.9624
248,391.4821,1014.6656,1695.7355,0.0,0.0,0.0,-986.0118,-8908.4063,481.621,5312.0161,-1875.9326,1071.453,-662.1697,-998.8978000000006,-1466.6493,-2465.5471000000007
249,346.2858,1035.7225,1704.1089,0.0,0.0,0.0,-974.7986,-8801.9421,485.4546,5298.2887,-1940.0585,1081.9992,-670.3538,-906.8802000000005,-1528.4131000000002,-2435.2933000000007
250,372.7875,1036.3466,1714.3361,0.0,0.0,0.0,-986.6421,-9019.9626,481.2567,5301.7536,-1815.8048,1068.0037,-656.4334,-1100.1242000000002,-1404.2345,-2504.3587
251,389.3687,1058.5884,1677.4217,0.0,0.0,0.0,-1015.5429,-8952.823,491.9771,5290.6588,-1768.7487,1071.831,-664.2493,-1060.3512,-1361.1670000000001,-2421.5182000000004
252,377.2298,1030.8052,1680.4602,0.0,0.0,0.0,-978.5881,-8921.0261,493.85,5258.6558,-1847.0011,1080.7282,-677.751,-1058.613199999998,-1444.0239,-2502.637099999998
253,412.7983,1034.9826,1691.7192,0.0,0.0,0.0,-960.4947,-8979.2526,472.047,5240.081,-1765.8424,1079.0697,-668.7488,-1088.1191999999992,-1355.5214999999998,-2443.640699999999
254,385.8262,1034.7579,1682.2209,0.0,0.0,0.0,-991.7561,-8947.9524,486.7848,5268.9126,-1781.6822,1075.1196,-674.3821,-1081.2061000000003,-1380.9447,-2462.1508000000003
255,406.4682,1052.8143,1677.8967,0.0,0.0,0.0,-978.5402,-8870.4484,473.3721,5230.8318,-1830.4233,1091.1846,-678.495,-1007.6054999999997,-1417.7336999999998,-2425.3391999999994
256,398.2755,1034.5998,1708.226,0.0,0.0,0.0,-976.6963,-8930.3984,469.6829,5294.9082,-1844.6629,1085.6752,-675.3947,-1001.4022999999997,-1434.3824,-2435.7847
257,414.7074,994.8807,1713.8789,0.0,0.0,0.0,-974.1716,-9067.3068,470.4518,5299.3473,-1767.7367,1073.3005,-666.7229,-1148.212300000001,-1361.1590999999999,-2509.371400000001
258,380.8582,1015.6788,1717.8973,0.0,0.0,0.0,-973.4841,-8958.71,481.0649,5295.5676,-1836.0565,1079.8446,-669.5305,-1041.1272999999992,-1425.7424,-2466.869699999999
259,372.3717,999.731,1716.0739,0.0,0.0,0.0,-971.5411,-9042.6353,485.4355,5322.285,-1765.844,1066.6477,-656.3886,-1118.2793000000001,-1355.5849,-2473.8642
260,382.388,1030.713,1698.3964,0.0,0.0,0.0,-996.2342,-9024.955,481.5511,5265.684,-1733.396,1067.5548,-658.0619,-1162.4566999999997,-1323.9031,-2486.3597999999997
261,411.653,1015.7832,1695.3352,0.0,0.0,0.0,-1012.1095,-9105.0775,479.9567,5297.2956,-1660.853,1056.7488,-647.0394,-1217.1632999999993,-1251.1435999999999,-2468.306899999999
262,382.6416,1033.2976,1692.5185,0.0,0.0,0.0,-999.8006,-8992.4144,493.6437,5305.8995,-1786.6817,1057.4717,-649.8316,-1084.2140999999992,-1379.0416,-2463.2556999999993
263,402.7475,1008.697,1709.6014,0.0,0.0,0.0,-975.6831,-9083.4217,484.9369,5275.9765,-1759.5995,1059.5649,-649.4288,-1177.1455000000014,-1349.4634,-2526.6089000000015
264,395.6751,1068.0198,1709.3919,0.0,0.0,0.0,-995.8924,-8897.9972,492.0295,5320.5075,-1885.0537,1056.0306,-641.9507,-908.2658000000001,-1470.9737999999998,-2379.2396
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-997.6223,-9009.9125,475.237,5327.2765,-1801.1783,1064.701,-653.1415,-1062.8403000000008,-1389.6188,-2452.459100000001
266,384.5678,1059.7998,1695.0721,0.0,0.0,0.0,-986.5649,-8930.2929,477.0076,5275.9502,-1832.331,1074.992,-667.6108,-1024.4603000000006,-1424.9497999999999,-2449.410100000001
267,396.8217,1030.9044,1689.5967,0.0,0.0,0.0,-977.1317,-8980.1338,500.1095,5275.5764,-1775.1281,1058.7664,-653.399,-1064.2567999999992,-1369.7606999999998,-2434.017499999999
268,420.1632,1002.0412,1697.7368,0.0,0.0,0.0,-977.0053,-8939.2602,482.2612,5258.579,-1829.6468,1066.8981,-659.9918,-1055.4841000000006,-1422.7404999999999,-2478.2246000000005
269,396.6082,1022.0518,1721.8305,0.0,0.0,0.0,-976.7742,-8874.9664,488.8685,5280.688,-1903.5815,1068.4715,-661.6543,-941.6935999999996,-1496.7642999999998,-2438.4579
