Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.619699999999984,-33.77250000000002,3.197442310920451e-14,5.258016244624741e-13,48.07199999999993,-33.14360000000003,45.492800000000074,-64.39219999999968,60.421200000000084,-3.9709999999998047
99,4.085620730620576e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.670299999999955,-17.49680000000116,-4.085620730620576e-14,9.999999961252115e-05,39.72810000000011,-32.878999999999955,47.41279999999995,-50.167000000001764,54.26189999999999,4.0948999999989155
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.39409999999997,-15.45110000000048,3.552713678800501e-15,4.405364961712621e-13,38.377700000000004,-31.9528999999999,46.298900000000046,-50.84509999999992,52.723700000000036,1.8785999999996648
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.38080000000006,-21.662699999999717,-0.00010000000001753051,-9.999999941356918e-05,39.65299999999998,-33.95160000000006,46.50319999999996,-61.04379999999972,52.20459999999987,-8.839200000000297
102,9.999999999887876e-05,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.201300000000057,-28.11949999999952,-2.3092638912203256e-14,-4.334310688136611e-13,44.636699999999934,-30.90870000000001,43.70889999999999,-59.32069999999861,57.43689999999991,-1.8837999999982387
103,4.440892098500626e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.64500000000007,-13.781699999999802,-9.999999999443787e-05,-1.3500311979441904e-13,36.112399999999965,-31.995499999999936,43.64709999999994,-50.426800000001435,47.76399999999997,-2.6628000000012406
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.42180000000005,-15.2197000000006,-3.552713678800501e-15,2.2026824808563106e-13,36.09669999999999,-31.263099999999937,46.231400000000065,-48.64150000000072,51.065000000000005,2.423499999999734
105,0.00010000000005305765,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.12339999999995,-14.421199999998635,-9.999999997489795e-05,9.999999992515995e-05,36.39099999999995,-33.77219999999995,45.61560000000004,-46.54449999999866,48.23440000000015,1.6899000000019413
106,4.263256414560601e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.18359999999991,-29.637300000000486,1.7763568394002505e-14,6.039613253960852e-14,52.12889999999997,-35.213299999999975,46.44119999999994,-63.820900000000975,63.35680000000005,-0.4641000000004709
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.87199999999995,-27.702900000001044,-3.552713678800501e-15,3.304023721284466e-13,57.735700000000044,-36.110999999999954,48.23769999999991,-63.57490000000013,69.86240000000001,6.287499999999419
108,-3.019806626980426e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.717300000000023,-29.215499999999253,-2.4868995751603507e-14,0.00010000000025200961,52.14690000000007,-32.23649999999985,46.19549999999996,-58.9326999999991,66.10590000000008,7.173200000001422
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.96039999999998,-17.486300000001464,1.7763568394002505e-15,2.1316282072803006e-13,38.31980000000007,-33.15779999999979,46.01549999999997,-51.4467000000019,51.17750000000025,-0.2692000000018666
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.249699999999955,-16.0425000000006,-7.105427357601002e-15,1.2789769243681803e-13,41.349099999999936,-34.320199999999794,48.3215999999999,-51.292200000000605,55.350499999999926,4.0582999999993135
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.62590000000001,-15.835499999999115,-7.105427357601002e-15,3.552713678800501e-13,36.875699999999924,-34.3816,46.727400000000024,-47.461299999998346,49.221499999999835,1.7602000000012552
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.727100000000007,-28.723599999999692,-9.999999999088516e-05,-3.552713678800501e-13,43.29720000000004,-33.200299999999785,45.199899999999964,-57.45080000000081,55.296800000000445,-2.1540000000003587
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.47839999999997,-23.915799999999294,9.99999999766743e-05,-0.00010000000016674448,44.27909999999986,-34.20210000000012,46.6395,-56.39429999999931,56.716499999999854,0.3222000000005494
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.34530000000008,-10.831900000000743,3.730349362740526e-14,-7.034373084024992e-13,38.94339999999997,-32.31210000000002,47.07139999999999,-47.17730000000152,53.702699999999936,6.525399999998861
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.856999999999985,-19.785200000000863,1.0658141036401503e-14,4.156675004196586e-13,46.197599999999866,-30.97949999999988,43.704000000000086,-47.64230000000022,58.922100000000185,11.279799999999959
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.701300000000025,-21.84149999999932,0.0,9.999999982923669e-05,43.959100000000035,-32.50120000000011,47.29450000000011,-57.542600000000235,58.75240000000004,1.2097999999998024
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.68960000000004,-21.104500000000073,9.999999998555609e-05,6.039613253960852e-13,59.711600000000004,-35.203800000000044,49.204499999999975,-56.794099999999105,73.71230000000006,16.91820000000049
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.745599999999943,-29.74779999999957,4.263256414560601e-14,0.00010000000025200961,49.45610000000018,-32.64759999999998,45.71540000000002,-60.49319999999901,62.523900000000324,2.03070000000109
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.996699999999954,-22.524500000001225,-2.3092638912203256e-14,0.00010000000085597094,42.261499999999984,-31.834800000000122,44.19139999999995,-53.52120000000076,54.61810000000004,1.0968999999988327
120,0.00010000000004772858,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.12380000000006,-26.711799999999414,4.263256414560601e-14,2.0605739337042905e-13,48.503699999999995,-34.39579999999999,46.14480000000005,-59.83559999999783,60.25270000000006,0.4171000000024563
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.793099999999917,-31.571599999999734,-4.263256414560601e-14,3.268496584496461e-13,55.23820000000005,-36.41340000000001,47.31049999999998,-60.36469999999842,66.13529999999992,5.770600000002169
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.545200000000015,-20.406099999999924,5.3290705182007514e-14,-4.973799150320701e-14,40.00159999999997,-33.43190000000011,46.57409999999999,-53.95140000000049,53.14379999999984,-0.80760000000042
123,5.3290705182007514e-14,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.45409999999998,-15.496899999998945,-3.019806626980426e-14,-9.237055564881302e-14,44.28189999999999,-35.5156,49.53570000000007,-52.95109999999892,58.30200000000018,5.350900000001502
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.25930000000005,-30.47300000000088,-2.842170943040401e-14,-0.00010000000030885303,47.10190000000004,-34.60370000000008,46.74639999999997,-64.73240000000078,59.244599999999934,-5.487800000001307
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.484900000000074,-35.84220000000013,1.7763568394002505e-14,5.684341886080802e-14,53.50489999999992,-32.756199999999815,46.5234,-68.32710000000121,67.27210000000011,-1.0550000000008666
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.50169999999995,-15.248900000001512,7.105427357601002e-15,1.4210854715202004e-13,36.46609999999995,-33.743800000000114,46.03940000000002,-44.75050000000124,48.76169999999997,4.011199999998276
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.715999999999934,-30.677499999999085,-7.105427357601002e-15,-8.739675649849232e-13,46.42479999999991,-34.29650000000001,45.31079999999997,-59.39360000000039,57.43909999999999,-1.9545000000001664
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.9417000000001,-18.611400000000785,-0.00010000000001930687,-5.542233338928781e-13,48.47989999999983,-35.41160000000003,46.96510000000001,-53.553300000000604,60.033399999999816,6.4800999999987425
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.94519999999993,-9.500700000000194,-1.7763568394002505e-14,9.999999947751803e-05,38.40219999999995,-34.75969999999995,47.53710000000004,-44.44579999999998,51.17959999999992,6.7338000000004
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.24980000000005,-26.18430000000012,3.552713678800501e-15,-1.1368683772161603e-13,45.692,-35.58180000000003,47.59849999999993,-58.43419999999972,57.70869999999979,-0.7254999999994851
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.51099999999997,-16.890200000000476,0.00010000000000864873,-2.984279490192421e-13,35.40579999999983,-34.116999999999834,45.96439999999998,-51.40110000000089,47.25319999999998,-4.1479000000009165
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.45830000000008,-32.185800000000306,9.999999999976694e-05,-2.0250467969162855e-13,55.184699999999964,-32.680600000000034,46.40099999999996,-64.64410000000075,68.90510000000012,4.260999999998923
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.96840000000002,-32.93449999999909,-2.6645352591003757e-14,2.842170943040401e-14,50.38920000000017,-32.66639999999998,46.93339999999992,-67.9028999999997,64.65619999999988,-3.2466999999998194
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.13760000000007,-11.73929999999963,3.552713678800501e-14,-4.334310688136611e-13,38.3056,-33.66810000000005,46.65010000000003,-46.876900000000546,51.287599999999856,4.4106999999999985
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.79489999999994,-22.846900000000943,3.552713678800501e-15,5.684341886080801e-13,48.34890000000016,-35.08560000000002,47.83179999999991,-57.64180000000003,61.09509999999993,3.4533000000001337
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.344300000000125,-40.845700000000434,1.0658141036401503e-14,-1.3500311979441904e-13,62.2201000000001,-34.83989999999986,46.79740000000001,-73.1900000000006,74.17760000000048,0.9875999999998868
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.330400000000054,-35.85680000000041,1.5987211554602254e-14,-9.999999961962658e-05,56.46130000000003,-35.68100000000012,47.15739999999998,-71.18739999999858,67.93769999999978,-3.2496999999987963
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.692099999999993,-25.00370000000038,-9.999999997845066e-05,-0.00010000000020937705,48.46820000000009,-34.263499999999965,47.483999999999995,-56.695999999999714,61.688700000000004,4.992700000000511
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.039799999999953,-25.738099999999505,2.4868995751603507e-14,-4.618527782440651e-13,41.806399999999925,-32.61920000000019,46.078500000000034,-56.77790000000023,55.265699999999995,-1.5122000000002345
140,-9.99999999482526e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.184700000000056,-15.290200000000524,0.00010000000003529408,-1.7053025658242404e-13,37.37570000000012,-32.35000000000008,45.23050000000001,-48.47489999999995,50.256199999999836,1.7813000000003356
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.425899999999995,-24.256400000000284,-0.00010000000002285958,6.394884621840902e-14,36.17200000000011,-33.30430000000005,44.2869,-54.68249999999988,47.154600000000066,-7.52789999999959
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.73620000000006,-13.839799999999286,-2.842170943040401e-14,1.8474111129762605e-13,36.80160000000001,-32.41600000000006,44.859400000000065,-49.576099999998775,49.24500000000013,-0.3310999999981874
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.74909999999991,-16.125900000000584,-7.105427357601002e-15,-4.476419235288631e-13,37.40279999999997,-33.630300000000084,48.26339999999996,-49.87490000000146,52.03589999999985,2.1609999999986087
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.62679999999996,-27.857199999999594,-8.881784197001252e-15,7.034373084024992e-13,49.30760000000012,-34.32019999999998,48.20109999999996,-62.483999999999455,63.18849999999999,0.7045000000005288
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.778999999999996,-15.098900000000299,-5.329070518200751e-15,-2.4158453015843406e-13,41.66530000000008,-32.19859999999982,45.39090000000002,-43.877700000000374,54.85760000000051,10.979900000000136
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.85809999999995,-31.969800000001058,-7.105427357601002e-15,-4.760636329592671e-13,48.31999999999991,-36.28570000000022,48.6647,-65.82780000000191,60.69899999999957,-5.128800000002336
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.275700000000036,-21.049599999999614,-9.999999997312159e-05,-6.181721801112872e-13,38.75219999999986,-32.71360000000015,47.2306999999999,-54.32539999999992,53.26929999999961,-1.0561000000002991
148,-9.999999995358166e-05,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.53709999999997,-28.40249999999979,-2.4868995751603507e-14,-1.4921397450962104e-13,46.54999999999999,-32.7468,46.395100000000006,-59.93969999999942,60.19829999999977,0.2586000000008042
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.3327,-17.88759999999901,-9.999999998200337e-05,-1.4210854715202004e-14,37.71989999999995,-31.565499999999815,44.225400000000015,-47.22039999999904,50.37979999999993,3.159400000001348
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-32.617299999999936,-18.57660000000037,-4.618527782440651e-14,1.2079226507921703e-13,38.80789999999993,-32.071099999999916,44.67870000000009,-51.19380000000105,51.415500000000335,0.2216999999992879
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.102399999999925,-23.588399999999922,1.5987211554602254e-14,-3.907985046680551e-13,45.564100000000195,-34.01780000000007,45.41750000000006,-56.690700000000824,56.96380000000018,0.2730999999989052
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.727299999999985,-6.602700000000155,1.2434497875801753e-14,6.750155989720952e-13,29.43400000000005,-32.95469999999995,45.52229999999991,-44.329999999999615,42.0015999999999,-2.3283999999997107
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.98170000000008,-10.894400000000104,-3.552713678800501e-15,1.4210854715202004e-14,33.59109999999987,-30.346499999999956,44.79730000000001,-43.876100000000065,48.041899999999686,4.165799999999621
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.39569999999995,-32.21610000000085,0.0001000000000139778,-3.979039320256561e-13,47.90560000000018,-33.942200000000184,46.154999999999916,-66.61160000000112,60.11840000000002,-6.493200000001323
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.528000000000002,-31.957900000000436,3.552713678800501e-15,-2.913225216616411e-13,51.20340000000019,-33.80990000000004,45.78339999999999,-61.485899999999134,63.17690000000003,1.6910000000006633
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.049900000000015,-24.070599999999928,8.881784197001252e-15,7.318590178329032e-13,43.10419999999999,-34.173699999999975,48.03710000000007,-62.120499999999865,56.9676000000002,-5.1528999999996685
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-37.18059999999991,-20.58340000000142,-1.5987211554602254e-14,1.4210854715202004e-14,44.07269999999998,-34.537599999999955,45.9153,-57.76420000000013,55.4503999999998,-2.3137999999998726
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.51200000000002,-21.432600000000974,-7.105427357601002e-15,4.476419235288631e-13,45.152600000000106,-35.98810000000006,48.811200000000014,-59.944599999999724,57.97570000000006,-1.968899999999664
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.6397,-21.48179999999948,3.197442310920451e-14,-0.00010000000015963906,40.52819999999991,-32.14670000000002,45.5626,-57.121499999999486,53.94409999999979,-3.177399999999693
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.487800000000007,-26.34270000000062,1.0658141036401503e-14,-6.608047442568932e-13,47.25369999999991,-31.76869999999991,46.92240000000001,-56.83050000000134,62.40740000000001,5.576899999998901
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.62839999999987,-15.62579999999953,-9.999999998733244e-05,2.2737367544323206e-13,36.07299999999995,-33.25239999999992,45.74749999999998,-46.2543999999982,48.56810000000012,2.3137000000016954
