Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.9396,-28.00700000000137,9.999999998200337e-05,5.684341886080802e-14,43.22370000000002,-29.79830000000009,45.17759999999992,-60.94650000000115,58.602999999999966,-2.343500000000944
516,-4.085620730620576e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.084500000000013,-33.258099999999104,2.1316282072803006e-14,5.684341886080802e-14,63.47429999999997,-34.01310000000011,48.4479,-63.342599999998754,77.90909999999975,14.566500000000758
517,-4.707345624410664e-14,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.55730000000003,-25.581499999999153,4.263256414560601e-14,2.2737367544323206e-13,50.285399999999875,-30.748100000000207,44.93750000000003,-58.138699999998835,64.47479999999993,6.336100000001068
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.48550000000002,-46.21409999999915,3.552713678800501e-15,6.821210263296962e-13,65.2842,-33.07750000000007,48.54609999999991,-75.6995999999991,80.75279999999972,5.053200000000629
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.81349999999999,-32.47190000000033,3.552713678800501e-15,0.00010000000054333213,54.25170000000013,-34.40060000000003,47.127700000000026,-65.28540000000021,66.9788,1.693399999999599
520,-0.0001000000000423995,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.8730000000001,-20.72799999999971,-2.4868995751603507e-14,-5.684341886080802e-14,46.19249999999997,-31.300899999999906,46.308800000000026,-53.60109999999952,61.20039999999997,7.599300000000227
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.47469999999997,-32.57240000000044,3.552713678800501e-15,-2.8421709430404007e-13,47.522500000000164,-31.97660000000002,47.07869999999995,-66.04720000000074,62.62459999999997,-3.4226000000007843
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.253699999999956,-27.24400000000098,-9.999999999088516e-05,-3.979039320256561e-13,50.503199999999985,-33.07740000000005,45.62330000000001,-53.4977000000018,63.04909999999972,9.551399999997926
523,-3.907985046680551e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.90889999999998,-37.25339999999852,-4.618527782440651e-14,9.999999991805453e-05,52.29309999999994,-30.422100000000043,46.14660000000004,-66.16219999999853,68.01759999999994,1.8554000000009694
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.181800000000045,-46.63209999999917,-1.4210854715202004e-14,9.999999974752427e-05,59.63579999999983,-35.482599999999984,50.40020000000002,-78.81379999999916,74.55339999999987,-4.260399999998839
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.68350000000004,-29.220400000001277,-2.4868995751603507e-14,-3.410605131648481e-13,50.22580000000003,-35.35019999999995,47.83760000000005,-61.903800000001326,62.713200000000015,0.809399999998675
526,-2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.81649999999996,-46.280400000000355,1.4210854715202004e-14,-9.999999974752427e-05,65.39199999999997,-34.73119999999994,48.54500000000003,-83.09690000000029,79.20579999999984,-3.891100000000449
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-32.483800000000066,-40.32270000000098,-0.0001000000000139778,4.547473508864641e-13,57.60279999999988,-34.16899999999991,47.78160000000003,-72.80660000000049,71.21539999999989,-1.5912000000005833
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.73900000000006,-21.22889999999991,9.99999999891088e-05,9.999999969068085e-05,56.26090000000003,-32.51060000000013,47.59919999999996,-53.96769999999981,71.34949999999998,17.38179999999994
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-29.1074,-30.666800000001317,-1.4210854715202004e-14,2.8421709430404007e-13,46.19409999999995,-31.192199999999936,44.97910000000006,-59.774300000001006,59.98100000000007,0.206699999998591
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.071899999999925,-31.568100000000754,-9.999999996779252e-05,-7.958078640513122e-13,50.45619999999991,-32.81289999999996,48.04380000000002,-62.64010000000192,65.68710000000007,3.0469999999979223
531,4.440892098500626e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.924100000000045,-39.46350000000042,0.0,0.00010000000048648872,55.01269999999991,-32.91209999999999,46.25809999999996,-70.3875000000009,68.35869999999977,-2.028800000001354
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.067199999999968,-38.027299999999,0.0001000000000139778,0.00010000000037280188,59.916600000000024,-31.877300000000034,45.86419999999994,-69.09429999999867,73.90350000000004,4.809200000001368
533,-2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.232000000000014,-45.052400000000034,6.039613253960852e-14,0.00010000000048648872,61.152899999999995,-32.22699999999989,48.31919999999999,-72.28430000000037,77.24509999999998,4.960799999999608
534,3.552713678800501e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.506700000000016,-32.90799999999983,4.973799150320701e-14,1.1368683772161603e-13,53.3799999999998,-33.31370000000015,47.43260000000003,-66.41479999999865,67.49889999999957,1.0841000000013707
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.89769999999999,-33.70069999999998,1.4210854715202004e-14,1.1368683772161603e-13,56.810100000000126,-33.74380000000012,48.37860000000002,-69.59839999999991,71.44490000000013,1.8465000000002192
536,4.796163466380676e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.209400000000016,-42.5314000000013,1.7763568394002505e-14,5.684341886080802e-14,58.8594,-32.06639999999988,46.79929999999999,-67.74080000000035,73.59230000000011,5.85149999999976
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.153299999999927,-31.754200000000793,9.999999997134523e-05,-1.1368683772161603e-13,47.42699999999988,-28.919499999999978,45.58850000000007,-55.90740000000102,64.09600000000009,8.188599999998843
538,9.999999995713438e-05,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-25.724000000000096,-49.67299999999915,1.4210854715202004e-14,1.7053025658242404e-13,71.64640000000004,-30.76230000000011,46.2948,-75.39669999999904,87.17889999999994,11.782200000001097
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.80589999999995,-35.40619999999964,-7.105427357601002e-15,-5.684341886080802e-14,59.93409999999987,-33.05389999999987,47.18550000000002,-72.21199999999902,74.0656999999998,1.8537000000007993
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.509800000000006,-37.41629999999968,-2.1316282072803006e-14,9.999999974752427e-05,59.31789999999995,-33.32330000000011,46.440799999999975,-68.92589999999913,72.43539999999982,3.50950000000023
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.495499999999982,-38.75640000000121,-9.999999996779252e-05,-5.684341886080801e-13,57.13589999999995,-34.91070000000007,48.251499999999965,-69.25200000000129,70.47669999999997,1.224699999998677
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.168899999999944,-35.11489999999928,7.105427357601002e-15,5.684341886080801e-13,54.06330000000001,-34.39100000000002,48.01210000000004,-70.2836999999987,67.68440000000027,-2.599299999998891
543,0.0001000000000015433,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.399599999999968,-41.10829999999973,2.4868995751603507e-14,2.2737367544323206e-13,67.27239999999992,-35.91730000000014,49.68400000000001,-70.50779999999884,81.03909999999956,10.531300000000726
544,-4.973799150320701e-14,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-38.61280000000009,-40.18299999999958,-1.0658141036401503e-14,-1.1368683772161603e-13,63.4521999999999,-35.487200000000136,49.24790000000011,-78.7958999999982,77.21289999999988,-1.58299999999835
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.77759999999998,-45.28819999999966,3.375077994860476e-14,-1.1368683772161603e-13,61.085000000000015,-34.83520000000001,49.82769999999994,-76.06579999999931,76.07750000000007,0.01170000000072946
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.515399999999985,-43.543999999999926,0.0,2.2737367544323206e-13,59.97040000000003,-34.33440000000005,48.71770000000002,-79.05939999999956,74.35370000000012,-4.705699999999183
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.3625999999999,-40.056600000000515,0.0,5.684341886080802e-14,54.57590000000009,-34.30600000000011,46.26789999999993,-76.41930000000136,66.53779999999992,-9.881500000001466
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-29.260799999999985,-25.106599999999972,2.4868995751603507e-14,-9.999999997489795e-05,51.724799999999945,-30.97960000000011,47.93140000000001,-54.367599999999385,68.67659999999997,14.30900000000014
549,3.907985046680551e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.586899999999915,-22.53229999999958,-3.197442310920451e-14,-3.979039320256561e-13,44.23259999999992,-34.16900000000005,48.66059999999995,-58.11919999999955,58.72419999999971,0.6050000000003877
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.59379999999998,-34.07069999999942,9.999999996068709e-05,6.252776074688882e-13,50.455700000000085,-29.90710000000002,44.657699999999984,-62.66450000000032,65.20630000000006,2.541799999999739
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.058800000000005,-38.85289999999998,-3.552713678800501e-15,3.979039320256561e-13,54.98039999999992,-30.705600000000054,45.333099999999945,-72.91179999999952,69.6078999999998,-3.3038999999997145
552,3.552713678800501e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.590199999999975,-45.09189999999947,1.7763568394002505e-14,-1.7053025658242404e-13,56.8540999999999,-32.85539999999997,46.71429999999997,-72.68209999999834,70.71300000000014,-1.9690999999986616
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.97010000000007,-31.789500000000288,-3.907985046680551e-14,5.684341886080802e-14,49.447599999999966,-32.56250000000003,47.399900000000024,-64.75970000000041,64.28499999999984,-0.4747000000003254
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.61629999999994,-36.403700000000995,-3.552713678800501e-15,1.1368683772161603e-13,51.851799999999926,-30.804799999999965,46.35180000000007,-64.02000000000055,67.39880000000014,3.3787999999998277
555,-4.263256414560601e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.712699999999998,-26.85350000000095,7.105427357601002e-15,-0.00010000000003174137,49.26950000000013,-29.363600000000112,44.91320000000002,-52.56640000000064,64.81910000000015,12.252699999998839
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.59849999999995,-37.42539999999953,7.105427357601002e-15,-4.547473508864641e-13,44.848699999999965,-32.45380000000006,46.509199999999986,-68.02389999999929,58.904100000000014,-9.119799999999032
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.898999999999898,-44.41790000000019,0.0,0.0,59.2689,-33.0822000000001,47.68699999999999,-75.31700000000038,73.87369999999979,-1.4433000000008178
558,1.7763568394002505e-15,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.269299999999912,-28.55350000000051,-3.197442310920451e-14,-6.821210263296962e-13,48.08109999999999,-29.23609999999983,45.1429,-59.82280000000091,63.98790000000005,4.16509999999937
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.207800000000006,-36.53059999999982,0.0,-1.7053025658242404e-13,57.87510000000003,-33.74379999999996,48.1687,-72.7385000000009,72.29999999999995,-0.4385000000007153
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.013299999999976,-35.59939999999888,0.0,-1.1368683772161603e-13,57.06560000000002,-34.806800000000074,47.944199999999945,-62.612600000000214,70.203,7.590399999999562
561,-9.769962616701378e-15,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.270799999999955,-34.408700000000636,0.0,0.0001000000001454282,49.19829999999982,-32.13260000000003,48.52130000000008,-64.67940000000021,65.58699999999975,0.9075999999993201
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.63200000000003,-41.576699999999875,7.105427357601002e-15,2.8421709430404007e-13,62.06650000000002,-32.7091,46.4882,-60.20859999999993,75.84560000000025,15.636999999999404
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.643199999999915,-20.40430000000039,0.00010000000000331966,-5.684341886080801e-13,51.976800000000054,-32.78920000000004,46.79010000000007,-55.04740000000112,65.97770000000008,10.930299999998738
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.873199999999954,-42.68129999999911,9.999999995713438e-05,-1.1368683772161603e-13,63.795999999999964,-33.23820000000005,47.4716,-69.55439999999894,78.0293999999998,8.475000000000875
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-32.9945,-43.79320000000051,-1.7763568394002505e-14,1.7053025658242404e-13,65.42860000000022,-33.970599999999955,49.26530000000005,-76.78770000000006,80.72330000000031,3.935600000000477
566,-2.1316282072803006e-14,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.89009999999995,-28.587799999999447,-7.105427357601002e-15,5.684341886080801e-13,46.95070000000007,-30.719699999999875,45.323500000000024,-62.47789999999884,61.55449999999999,-0.9233999999988498
567,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-27.78650000000004,-42.15189999999896,-9.999999998555609e-05,4.547473508864641e-13,60.38610000000001,-33.00670000000012,45.41770000000004,-69.93839999999992,72.79710000000004,2.858700000000141
568,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.22169999999998,-26.838700000000756,-5.3290705182007514e-14,5.115907697472721e-13,51.790800000000004,-33.22409999999997,50.083500000000036,-64.06040000000081,68.65020000000007,4.5897999999997126
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.407399999999942,-26.379700000001307,-1.0658141036401503e-14,9.99999995201506e-05,50.793899999999994,-30.49759999999994,47.02709999999997,-56.78710000000086,67.32340000000013,10.5362999999995
570,-9.999999999976694e-05,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.01910000000001,-31.256600000000347,-3.197442310920451e-14,5.684341886080801e-13,55.231399999999994,-33.299599999999906,47.82120000000006,-66.27580000000034,69.75300000000014,3.477199999999783
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.329999999999995,-25.25629999999954,0.00010000000003529408,7.389644451905042e-13,43.16770000000008,-30.166999999999845,46.57439999999998,-55.586199999998655,59.575100000000106,3.9889000000021326
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-23.70060000000005,-40.62819999999914,-2.4868995751603507e-14,9.999999986121111e-05,45.86790000000009,-30.540299999999846,44.94140000000004,-64.32859999999962,60.26900000000029,-4.059599999999108
573,-3.552713678800501e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-29.195800000000077,-41.26539999999949,1.7763568394002505e-14,2.2737367544323206e-13,59.503799999999885,-33.84299999999998,47.5974,-70.46129999999974,73.25820000000013,2.796900000000363
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.93589999999998,-34.24779999999919,0.0001000000000139778,1.1368683772161603e-13,56.67519999999986,-30.88980000000017,44.63910000000006,-62.18359999999811,70.42449999999975,8.240900000001204
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-37.75030000000002,-34.52619999999908,2.1316282072803006e-14,0.00010000000020227162,60.528799999999976,-32.50580000000005,47.79369999999993,-72.27639999999838,75.81669999999986,3.54030000000148
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.0492,-27.503300000000536,0.0,-5.684341886080802e-14,54.37030000000012,-32.945299999999925,46.57050000000002,-61.55250000000066,67.99550000000022,6.442999999999785
577,-0.00010000000000331966,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.258000000000052,-31.201299999999662,-4.618527782440651e-14,-0.00010000000025911504,49.19100000000009,-32.55300000000014,47.03749999999998,-55.459500000000105,63.67549999999993,8.215999999999838
578,-1.2434497875801753e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.645300000000006,-40.71219999999971,-1.4210854715202004e-14,-0.00010000000065701897,58.56220000000005,-31.976600000000005,46.6012,-69.35760000000039,73.18680000000005,3.8291999999994175
