POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3344,1042.1212,1718.3469,0.0,0.0,0.0,-1023.5845,-8847.4868,478.9835,5273.0638,-1876.3016,1082.689,-668.0975,-956.2215000000006,-1461.7100999999998,-2417.9316000000003
139,421.5964,1080.9112,1735.6071,0.0,0.0,0.0,-1018.8696,-8870.4989,466.8479,5211.6782,-1777.6842,1081.3991,-652.4661,-972.7277000000004,-1348.7511999999997,-2321.4789
140,372.6805,1045.2705,1735.6564,0.0,0.0,0.0,-1013.756,-8840.9259,482.6617,5269.0444,-1852.7358,1073.291,-651.4962,-949.3684000000012,-1430.941,-2380.309400000001
141,360.8173,1028.5645,1731.2421,0.0,0.0,0.0,-993.6791,-8939.9234,491.7441,5274.3905,-1799.1584,1079.821,-656.3174,-1046.844,-1375.6548000000003,-2422.4988000000003
142,422.8717,1104.6002,1731.7208,0.0,0.0,0.0,-1009.2602,-8855.6604,455.2765,5240.637,-1851.5299,1080.9361,-658.7206,-909.8144000000011,-1429.3144000000002,-2339.1288000000013
143,417.6219,1121.2152,1719.3635,0.0,0.0,0.0,-1006.4195,-8734.9871,473.893,5264.9754,-1965.2621,1084.7208,-659.7931,-744.3375999999998,-1540.3343999999997,-2284.6719999999996
144,416.2304,1075.0624,1732.1831,0.0,0.0,0.0,-1010.3151,-8722.0864,493.026,5278.84,-1999.3457,1083.7144,-660.932,-737.0596000000005,-1576.5633,-2313.6229000000003
145,398.4831,1009.7028,1717.7607,0.0,0.0,0.0,-1016.5545,-8777.969,494.1089,5307.7189,-1960.5033,1089.6442,-667.0885,-866.7490999999991,-1537.9476,-2404.6966999999995
146,397.1599,1037.9644,1716.8853,0.0,0.0,0.0,-998.4317,-8864.4603,481.6641,5277.3092,-1864.3793,1079.3012,-654.6682,-951.9091000000008,-1439.7462999999998,-2391.6554000000006
147,387.7798,1031.8276,1731.4777,0.0,0.0,0.0,-1025.9188,-8870.8035,481.0764,5249.8488,-1836.0147,1081.5598,-660.4947,-1014.7119999999995,-1414.9496,-2429.6615999999995
148,401.8355,1022.0072,1743.5455,0.0,0.0,0.0,-971.1258,-8859.4314,469.6639,5249.3939,-1887.6355,1101.882,-685.8327,-944.1111999999985,-1471.5862000000002,-2415.6973999999987
149,401.9254,1074.025,1728.1387,0.0,0.0,0.0,-1016.3423,-8910.8256,473.923,5278.7043,-1818.4872,1081.5598,-656.848,-970.4515000000001,-1393.7754,-2364.2269
150,398.3131,1055.4369,1724.3256,0.0,0.0,0.0,-1015.7481,-8863.2698,481.5509,5278.4074,-1837.0171,1083.2608,-657.7423,-940.9839999999995,-1411.4986,-2352.4825999999994
151,411.7447,1059.9657,1703.031,0.0,0.0,0.0,-978.9036,-8865.011,496.0929,5329.4156,-1903.129,1088.9166,-659.7177,-843.6647000000012,-1473.9301,-2317.594800000001
152,416.3252,1069.2125,1722.8066,0.0,0.0,0.0,-1024.7123,-8819.993,472.6021,5270.615,-1898.1676,1087.4896,-665.1858,-893.1439000000009,-1475.8637999999999,-2369.0077000000006
153,383.8534,1077.3311,1726.5435,0.0,0.0,0.0,-1003.4384,-8863.2421,494.7351,5320.8376,-1929.0712,1092.243,-674.0009,-863.3797999999997,-1510.8291000000002,-2374.2089
154,406.0813,1056.404,1724.677,0.0,0.0,0.0,-1001.8553,-8899.4095,480.7291,5250.333,-1806.8654,1079.9343,-657.9139,-983.0404000000008,-1384.845,-2367.8854000000006
155,368.8527,1068.1319,1709.0305,0.0,0.0,0.0,-1018.2866,-8991.1723,486.4358,5279.2173,-1747.4806,1077.3781,-654.6207,-1097.7906999999987,-1324.7232000000004,-2422.5138999999986
156,409.3391,1070.8882,1716.3561,0.0,0.0,0.0,-1022.1003,-8885.1591,478.8096,5255.5726,-1825.9722,1083.7711,-659.7473,-976.2938000000013,-1401.9484,-2378.2422000000015
157,383.9212,1029.8542,1717.4611,0.0,0.0,0.0,-1013.6523,-9023.9457,479.2292,5288.3815,-1745.2838,1079.854,-654.3731,-1138.7507999999998,-1319.8029,-2458.5537
158,400.5177,1082.2864,1759.2037,0.0,0.0,0.0,-1030.96,-8966.3328,483.515,5289.0232,-1813.0223,1065.7168,-643.8272,-982.7467999999999,-1391.1327,-2373.8795
159,403.6223,1065.8547,1723.1616,0.0,0.0,0.0,-1008.972,-8915.2304,486.2673,5289.0719,-1811.8503,1084.0451,-658.2249,-956.2246000000005,-1386.0301,-2342.2547000000004
160,400.9116,1056.2798,1718.2381,0.0,0.0,0.0,-1012.6016,-8935.7791,474.8988,5275.6308,-1774.5624,1077.2978,-652.4699,-1022.4215999999997,-1349.7345,-2372.1560999999992
161,415.843,1056.2856,1714.4521,0.0,0.0,0.0,-1001.543,-8908.3639,494.8107,5292.2166,-1859.74,1083.7852,-667.8154,-936.2989000000007,-1443.7702,-2380.0691000000006
162,395.9601,1100.1215,1722.3401,0.0,0.0,0.0,-1005.5164,-9029.8063,482.1184,5327.7534,-1743.8145,1077.364,-651.5282,-1007.0292,-1317.9787,-2325.0078999999996
163,405.205,1088.6438,1740.8123,0.0,0.0,0.0,-1019.3293,-8966.4111,494.4887,5277.4767,-1767.9415,1074.7794,-657.4591,-979.1138999999994,-1350.6212,-2329.7350999999994
164,386.609,1020.8892,1723.3745,0.0,0.0,0.0,-1002.8162,-8867.0329,488.1919,5308.4015,-1866.9619,1085.8879,-666.0537,-942.3830000000007,-1447.1277,-2389.510700000001
165,404.1815,1043.9175,1706.4445,0.0,0.0,0.0,-1004.6371,-9073.402,491.714,5302.1409,-1693.2355,1073.0311,-652.7832,-1129.6407,-1272.9876,-2402.6283
166,397.0709,1036.4881,1739.7119,0.0,0.0,0.0,-1031.599,-8966.8157,467.4425,5269.8021,-1770.4605,1078.0113,-657.5545,-1087.899199999999,-1350.0037,-2437.902899999999
167,426.1712,1055.8643,1726.0493,0.0,0.0,0.0,-1014.8621,-8860.7983,481.123,5237.6384,-1846.1058,1082.4906,-663.0569,-948.8142000000016,-1426.6721,-2375.486300000002
168,389.3431,1068.435,1713.8133,0.0,0.0,0.0,-1000.0399,-8816.2583,497.4546,5289.1226,-1900.9808,1092.2052,-677.2426,-858.1295999999993,-1486.0182,-2344.1477999999997
169,376.5707,1037.5781,1749.0939,0.0,0.0,0.0,-998.6539,-8868.9734,477.26,5287.595,-1871.2925,1086.3745,-670.1233,-939.5296000000008,-1455.0413,-2394.5709000000006
170,410.5055,1026.2057,1739.0943,0.0,0.0,0.0,-1008.4669,-8875.864,491.1408,5322.8721,-1897.7742,1083.1757,-671.3387,-894.5124999999998,-1485.9372,-2380.4496999999997
171,418.7631,1083.8173,1712.2933,0.0,0.0,0.0,-1011.9413,-8785.0119,485.4228,5295.7881,-1952.7785,1082.1362,-662.48,-800.8685999999998,-1533.1223,-2333.9909
172,412.6689,1028.242,1729.3843,0.0,0.0,0.0,-1004.4571,-8946.1448,495.3432,5258.7845,-1799.0935,1077.2364,-661.8962,-1026.179000000001,-1383.7532999999999,-2409.932300000001
173,399.959,1004.0025,1724.6927,0.0,0.0,0.0,-994.6987,-8980.675,467.6437,5321.1936,-1790.5768,1090.1073,-670.3955,-1057.8822,-1370.8650000000002,-2428.7472
174,412.8865,1075.4045,1716.8562,0.0,0.0,0.0,-1013.6462,-8836.5118,507.368,5266.8555,-1878.7719,1080.147,-663.1878,-870.7873,-1461.8127,-2332.6
175,386.5241,1050.5727,1755.6544,0.0,0.0,0.0,-986.2137,-8945.5506,482.4463,5263.9265,-1811.9653,1092.5265,-680.6068,-992.6403000000018,-1400.0456000000001,-2392.6859000000018
176,417.9494,1071.1137,1743.7392,0.0,0.0,0.0,-997.5726,-8942.3884,473.6538,5235.0198,-1791.5669,1096.7365,-673.4054,-998.4850999999999,-1368.2358,-2366.7209
177,419.1403,1105.2914,1717.1784,0.0,0.0,0.0,-991.6031,-8903.7174,487.4515,5242.0396,-1825.5176,1093.5424,-673.5507,-924.2192999999997,-1405.5258999999999,-2329.7452
178,379.838,1062.1685,1701.1474,0.0,0.0,0.0,-967.4174,-8896.7433,484.6287,5277.8489,-1837.4216,1096.7695,-673.7013,-958.5292,-1414.3533999999997,-2372.8825999999995
179,373.4392,1042.1378,1733.7627,0.0,0.0,0.0,-972.8008,-8836.9977,507.5215,5234.0265,-1911.5046,1079.2303,-668.6046,-918.9108000000006,-1500.8789000000002,-2419.7897000000007
180,381.7309,1040.3925,1737.0012,0.0,0.0,0.0,-1000.5443,-8918.9079,496.6459,5305.2875,-1862.5766,1087.518,-667.7277,-958.3942000000006,-1442.7863000000002,-2401.180500000001
181,395.827,1042.1019,1731.7195,0.0,0.0,0.0,-1003.8483,-8854.9665,479.4571,5301.6774,-1887.4858,1085.5571,-660.8086,-908.0319000000009,-1462.7372999999998,-2370.7692000000006
182,401.7227,1035.6654,1725.5028,0.0,0.0,0.0,-1018.3421,-8964.8515,485.4131,5322.4909,-1752.7184,1082.8639,-651.515,-1012.3987000000006,-1321.3694999999998,-2333.7682000000004
183,394.0258,1103.2426,1754.2663,0.0,0.0,0.0,-1024.4127,-8960.56,476.948,5291.7989,-1752.6144,1073.6643,-654.7113,-964.6910999999991,-1333.6614,-2298.352499999999
184,401.4392,1053.5263,1727.8861,0.0,0.0,0.0,-1027.5685,-9068.6852,468.3276,5326.7796,-1709.1789,1080.8652,-659.725,-1118.2949000000008,-1288.0387,-2406.333600000001
185,396.8296,1070.6005,1728.3146,0.0,0.0,0.0,-1026.6064,-9043.3499,497.7323,5261.1393,-1700.3496,1073.8722,-652.9909,-1115.3399999999992,-1279.4683,-2394.8082999999992
186,411.4299,1057.2771,1749.5164,0.0,0.0,0.0,-998.6837,-9017.8617,478.0455,5282.8521,-1745.7465,1079.1028,-656.9794,-1037.4243999999999,-1323.6231000000002,-2361.0475
187,392.7716,1055.1856,1707.4701,0.0,0.0,0.0,-1008.9487,-8921.6402,485.1675,5253.7728,-1789.6519,1094.029,-664.3862,-1036.2213000000002,-1360.0091000000002,-2396.2304
188,370.9381,1002.5647,1726.0422,0.0,0.0,0.0,-1020.7999,-8982.1269,489.5213,5290.03,-1748.8322,1073.7446,-651.7369,-1123.8304999999991,-1326.8245000000002,-2450.654999999999
189,407.4458,1069.9914,1725.5099,0.0,0.0,0.0,-989.2471,-9002.7634,474.5649,5244.2103,-1716.5443,1069.4732,-649.2001,-1070.288199999999,-1296.2712000000001,-2366.559399999999
190,406.7347,1022.4298,1705.6191,0.0,0.0,0.0,-1007.0645,-8911.3039,492.745,5311.911,-1830.5273,1079.1358,-655.908,-978.9288000000006,-1407.2995,-2386.2283
191,412.9562,1093.5943,1708.8439,0.0,0.0,0.0,-1017.358,-8881.6587,478.7352,5283.4521,-1853.7946,1080.3029,-657.8299,-921.4349999999995,-1431.3216,-2352.7565999999997
192,372.6356,1076.123,1716.784,0.0,0.0,0.0,-1009.2866,-8863.8134,476.6177,5241.6211,-1824.4627,1075.663,-658.0509,-989.3185999999987,-1406.8506,-2396.1691999999985
193,396.3992,1048.9355,1715.7776,0.0,0.0,0.0,-1005.252,-8899.7195,505.0441,5268.6168,-1803.227,1088.3212,-673.239,-970.1982999999991,-1388.1448,-2358.343099999999
194,407.8712,1075.3219,1728.8384,0.0,0.0,0.0,-995.8769,-8974.1768,492.6779,5247.9741,-1754.8736,1075.1338,-667.5154,-1017.3701999999994,-1347.2551999999998,-2364.625399999999
195,378.9552,1059.2671,1717.2064,0.0,0.0,0.0,-1009.1595,-9019.4325,480.8563,5246.05,-1668.6169,1066.0003,-649.2075,-1146.2570000000005,-1251.8241,-2398.0811000000003
196,409.2512,1081.034,1718.5026,0.0,0.0,0.0,-1015.3528,-9060.3622,473.7342,5231.3195,-1645.7361,1079.0319,-656.6632,-1161.8735000000006,-1223.3674,-2385.2409000000007
197,408.7258,1038.3725,1722.8533,0.0,0.0,0.0,-1009.9494,-8946.1579,477.7405,5254.3442,-1764.411,1079.0839,-664.9482,-1054.0710000000008,-1350.2753,-2404.346300000001
198,428.3504,1061.0077,1721.6528,0.0,0.0,0.0,-989.1839,-8941.2759,493.5031,5302.3501,-1817.2391,1084.6972,-658.8319,-923.5957000000008,-1391.3737999999998,-2314.9695000000006
199,394.3189,1072.9841,1737.0633,0.0,0.0,0.0,-1009.8293,-8992.95,483.3954,5238.3933,-1735.223,1078.0869,-655.7218,-1076.6243000000004,-1312.8579,-2389.4822000000004
200,431.2552,1043.5774,1699.8065,0.0,0.0,0.0,-1010.8125,-8974.9063,485.2522,5226.1201,-1711.152,1068.2778,-652.4858,-1099.7074000000002,-1295.3600000000001,-2395.0674000000004
201,415.086,1068.8879,1725.5056,0.0,0.0,0.0,-998.729,-8968.9743,470.886,5239.1583,-1763.446,1084.579,-659.3929,-1048.1794999999993,-1338.2599,-2386.4393999999993
202,395.5418,1045.6131,1714.9162,0.0,0.0,0.0,-981.9068,-9015.8007,489.4856,5310.0276,-1761.5978,1070.5505,-657.0677,-1042.123199999999,-1348.1149999999998,-2390.238199999999
203,411.1391,1070.0165,1737.783,0.0,0.0,0.0,-995.2682,-9073.4219,480.5265,5304.3083,-1687.6301,1089.6962,-672.9345,-1064.9166999999998,-1270.8683999999998,-2335.7851
204,425.3138,1040.0346,1724.1574,0.0,0.0,0.0,-1004.4365,-9022.8626,487.3799,5262.941,-1707.8125,1080.714,-661.8423,-1087.4724000000006,-1288.9408,-2376.413200000001
205,398.0018,1078.2798,1725.2779,0.0,0.0,0.0,-1007.964,-9042.6995,485.8439,5307.8265,-1719.3948,1090.8255,-676.6214,-1055.4336000000003,-1305.1907,-2360.6243000000004
206,370.718,1086.3259,1719.4482,0.0,0.0,0.0,-1019.2949,-8981.7166,484.2287,5257.8437,-1726.2428,1074.7321,-655.8523,-1082.4469999999992,-1307.363,-2389.8099999999995
207,407.1071,1057.0852,1705.4019,0.0,0.0,0.0,-972.4898,-8869.2499,493.0248,5265.3428,-1848.6349,1113.874,-685.2911,-913.7779,-1420.0520000000001,-2333.8299
208,386.7899,1052.5111,1714.5588,0.0,0.0,0.0,-978.556,-8963.1583,475.9252,5265.3541,-1760.3667,1095.3709,-677.6525,-1046.5752000000002,-1342.6483000000003,-2389.2235000000005
209,423.3469,1117.4797,1736.4362,0.0,0.0,0.0,-1005.0031,-8800.4753,479.8929,5259.8934,-1937.9973,1096.9963,-681.322,-788.4292999999998,-1522.3229999999999,-2310.7522999999997
210,419.8892,1009.7251,1712.8159,0.0,0.0,0.0,-984.6051,-9009.4846,474.7647,5354.7628,-1798.7536,1101.556,-686.0874,-1022.1319999999996,-1383.2849999999999,-2405.4169999999995
211,397.5333,1058.4054,1706.1443,0.0,0.0,0.0,-990.0828,-9010.6554,468.0353,5335.0004,-1812.3542,1085.2122,-666.2739,-1035.6194999999998,-1393.4159,-2429.0353999999998
212,432.8867,1140.6475,1738.9177,0.0,0.0,0.0,-1011.3434,-8944.0286,477.204,5263.0258,-1801.0572,1084.0451,-666.5974,-902.6902999999993,-1383.6095,-2286.2997999999993
213,418.0682,1061.5992,1724.4997,0.0,0.0,0.0,-999.9171,-8881.7496,482.9579,5242.0154,-1817.5925,1090.2065,-668.7985,-952.5262999999986,-1396.1844999999998,-2348.7107999999985
214,383.1544,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7505,-9063.1579,483.837,5259.3744,-1676.4666,1081.3141,-662.8814,-1149.088200000001,-1258.0339,-2407.1221000000005
215,429.3937,1017.4319,1715.048,0.0,0.0,0.0,-998.8072,-8974.2384,482.3438,5274.1249,-1741.6996,1082.8686,-670.8416,-1054.703300000001,-1329.6725999999999,-2384.375900000001
216,403.1241,1062.0531,1728.9698,0.0,0.0,0.0,-1031.6098,-8956.888,492.2858,5291.2101,-1788.4913,1086.058,-670.6063,-1010.8549000000012,-1373.0396,-2383.894500000001
217,397.0269,1054.7851,1742.0897,0.0,0.0,0.0,-986.9491,-9097.6585,484.6141,5305.2163,-1695.7121,1076.0268,-663.7011,-1100.8754999999992,-1283.3863999999999,-2384.2618999999986
218,402.6792,1028.4863,1749.7037,0.0,0.0,0.0,-1015.5337,-8875.453,473.062,5235.1895,-1827.2207,1083.2135,-659.5848,-1001.8659999999991,-1403.592,-2405.4579999999987
219,401.4654,1071.3045,1709.0033,0.0,0.0,0.0,-1001.3058,-8969.5624,477.9576,5253.1381,-1760.7226,1074.9164,-657.416,-1057.9993000000013,-1343.2222000000002,-2401.2215000000015
220,430.8049,1046.6309,1709.9116,0.0,0.0,0.0,-990.932,-8902.8281,487.446,5215.7992,-1802.7008,1078.9468,-662.8324,-1003.1675000000005,-1386.5864000000001,-2389.7539000000006
221,400.2295,1053.0123,1727.4373,0.0,0.0,0.0,-1024.2618,-8884.6639,484.193,5277.8332,-1831.3429,1077.4632,-660.7558,-966.2203999999992,-1414.6355000000003,-2380.8558999999996
222,393.154,1072.9407,1709.7633,0.0,0.0,0.0,-991.9056,-8784.1568,502.9849,5242.9734,-1915.9899,1087.9763,-666.293,-854.2461000000003,-1494.3066,-2348.5527
223,411.4687,1083.2551,1709.5754,0.0,0.0,0.0,-996.9262,-8879.1269,484.9663,5284.0813,-1887.7713,1090.4853,-681.7415,-902.7062999999989,-1479.0275000000001,-2381.733799999999
224,397.2382,1102.9099,1702.9913,0.0,0.0,0.0,-1009.5696,-8820.7679,482.0496,5230.466,-1863.5361,1087.3951,-667.0165,-914.6824999999999,-1443.1575,-2357.84
225,415.184,1075.1784,1702.1215,0.0,0.0,0.0,-983.6389,-8882.7421,488.6677,5282.0955,-1843.6181,1098.7635,-681.3072,-903.1338999999989,-1426.1617999999999,-2329.2956999999988
226,421.3975,1079.5195,1707.9713,0.0,0.0,0.0,-982.0288,-8822.2498,484.0949,5265.9624,-1913.3406,1094.8559,-677.3162,-845.3329999999987,-1495.8009,-2341.133899999999
227,380.1478,1044.9895,1743.2393,0.0,0.0,0.0,-967.8931,-8926.9703,496.3368,5272.2148,-1844.2946,1094.2039,-680.8743,-957.9352000000017,-1430.965,-2388.900200000002
228,394.0233,1063.569,1742.4084,0.0,0.0,0.0,-1007.7544,-8833.1089,479.8189,5260.2109,-1869.3736,1088.4913,-662.7491,-900.8327999999992,-1443.6314,-2344.4641999999994
229,409.0689,1052.0735,1716.4447,0.0,0.0,0.0,-973.0246,-9019.8974,489.2375,5300.5057,-1784.4371,1092.7155,-675.3549,-1025.5917,-1367.0765000000001,-2392.6682
230,447.9058,1066.9287,1733.4252,0.0,0.0,0.0,-976.4997,-8899.4228,471.7997,5245.0235,-1810.5389,1094.5913,-669.9261,-910.8396000000002,-1385.8737,-2296.7133000000003
231,396.8055,1091.5331,1716.261,0.0,0.0,0.0,-982.1857,-9024.573,471.1653,5294.6887,-1751.9795,1088.1133,-668.4435,-1036.3051000000014,-1332.3096999999998,-2368.614800000001
232,417.9331,1019.733,1700.751,0.0,0.0,0.0,-996.7501,-9002.1302,483.7081,5313.458,-1777.9512,1094.3456,-670.4916,-1063.2971000000007,-1354.0971999999997,-2417.3943000000004
233,412.1169,1031.1226,1734.7847,0.0,0.0,0.0,-978.1028,-8913.7768,475.6353,5272.0912,-1812.5353,1103.0774,-683.677,-966.1289000000006,-1393.1349,-2359.2638000000006
234,393.4156,1116.683,1713.9258,0.0,0.0,0.0,-977.6645,-8913.6559,482.7802,5245.5415,-1823.7213,1102.0521,-684.3691,-938.974299999999,-1406.0382999999997,-2345.012599999999
235,408.4865,1012.5898,1723.972,0.0,0.0,0.0,-1010.9471,-8855.6573,479.0428,5246.4527,-1825.4846,1095.9238,-675.3982,-996.0606000000007,-1404.9589999999998,-2401.0196000000005
236,429.8155,1044.3692,1753.7785,0.0,0.0,0.0,-958.7829,-8887.8958,489.205,5262.2878,-1855.9785,1096.5285,-678.0984,-867.2227000000003,-1437.5484000000001,-2304.7711000000004
237,385.9542,1063.4696,1734.8771,0.0,0.0,0.0,-988.7202,-9007.8712,494.7908,5330.3712,-1808.7549,1083.9317,-676.4345,-987.1284999999998,-1401.2576999999997,-2388.3861999999995
238,422.6047,1054.9767,1711.9807,0.0,0.0,0.0,-999.7263,-8983.9169,475.1384,5269.5413,-1771.2468,1075.696,-666.5783,-1049.4014000000006,-1362.1291,-2411.5305000000008
239,392.205,1054.9812,1710.0231,0.0,0.0,0.0,-997.1882,-8960.0929,474.0923,5281.9834,-1795.5623,1078.5736,-666.6192,-1043.9960999999994,-1383.6079,-2427.6039999999994
240,402.5462,1030.2397,1714.3732,0.0,0.0,0.0,-986.0658,-8964.6988,490.9401,5251.5017,-1779.0795,1081.0542,-661.4864,-1061.1637,-1359.5117,-2420.6754
241,415.1622,1091.6398,1742.85,0.0,0.0,0.0,-1006.0982,-9021.249,483.6816,5290.7675,-1756.7818,1078.2617,-660.3753,-1003.2461000000003,-1338.8953999999999,-2342.1415
242,411.9652,1108.3007,1724.7304,0.0,0.0,0.0,-990.5055,-8890.0407,474.135,5249.0974,-1848.059,1085.3776,-664.8728,-912.3175000000001,-1427.5542,-2339.8717
243,428.2098,1047.1154,1705.0033,0.0,0.0,0.0,-1006.1351,-8918.6667,477.6675,5283.3698,-1822.0043,1076.6221,-655.1036,-983.4359999999997,-1400.4858,-2383.9217999999996
244,397.0133,1094.5501,1699.9871,0.0,0.0,0.0,-997.6648,-8909.9355,473.4021,5252.6852,-1814.0299,1082.9206,-665.682,-989.9624999999987,-1396.7913,-2386.7537999999986
245,392.8656,1063.3377,1718.773,0.0,0.0,0.0,-975.3951,-8996.8401,483.0041,5285.2515,-1767.4913,1081.6968,-665.5042,-1029.0032999999985,-1351.2986999999998,-2380.3019999999983
246,398.8142,1058.1579,1721.379,0.0,0.0,0.0,-981.5777,-8900.7971,484.5208,5315.4865,-1863.3027,1093.7644,-679.6264,-904.0163999999995,-1449.1646999999998,-2353.1811
247,424.137,1058.2288,1741.9362,0.0,0.0,0.0,-1015.2261,-8988.6029,480.5,5266.6244,-1741.9487,1067.3942,-657.9361,-1032.4026000000003,-1332.4906,-2364.8932000000004
248,396.5213,1064.3367,1733.2324,0.0,0.0,0.0,-975.8353,-9072.0955,487.1059,5367.2047,-1781.0159,1077.1608,-663.6782,-999.5297999999984,-1367.5333,-2367.0630999999985
249,426.2814,1017.0895,1738.4768,0.0,0.0,0.0,-987.3875,-9099.2477,489.3803,5321.3515,-1685.6496,1078.1483,-659.7156,-1094.0557,-1267.2169,-2361.2725999999993
250,425.3087,1012.6456,1721.5677,0.0,0.0,0.0,-1003.3617,-9037.5018,480.3867,5307.2845,-1723.4995,1074.5715,-663.93,-1093.6703000000007,-1312.8579999999997,-2406.5283000000004
251,402.2724,1080.8653,1719.9083,0.0,0.0,0.0,-1022.9316,-9061.2419,480.7434,5287.7226,-1701.2998,1069.752,-652.8231,-1112.6615000000002,-1284.3709,-2397.0324
252,437.5755,1123.7518,1716.7268,0.0,0.0,0.0,-1007.2366,-9080.1385,483.3823,5281.5999,-1661.5072,1073.8108,-654.5208,-1044.3387999999986,-1242.2172,-2286.5559999999987
253,391.2033,1074.3621,1734.0251,0.0,0.0,0.0,-990.6407,-9009.7852,486.2901,5317.0228,-1778.7997,1075.4125,-660.5008,-997.5225,-1363.8880000000001,-2361.4105
254,397.1758,1049.9532,1728.6809,0.0,0.0,0.0,-1004.1578,-9051.5812,480.9994,5291.3686,-1673.5326,1086.0202,-664.5792,-1107.5611000000008,-1252.0916000000002,-2359.652700000001
255,395.2143,986.016,1719.6168,0.0,0.0,0.0,-995.2067,-9036.353,476.8096,5286.2389,-1723.7842,1085.3114,-664.6807,-1167.664099999999,-1303.1535,-2470.817599999999
256,396.063,1091.69,1750.8673,0.0,0.0,0.0,-998.65,-9135.3658,470.201,5357.6504,-1711.9747,1083.7994,-669.1893,-1067.5440999999992,-1297.3645999999999,-2364.908699999999
257,380.5574,1067.451,1707.3664,0.0,0.0,0.0,-1015.698,-8984.1515,491.1583,5309.9723,-1767.3839,1089.4411,-665.0804,-1043.3440999999993,-1343.0232,-2386.367299999999
258,409.8444,1074.9742,1703.5593,0.0,0.0,0.0,-998.3046,-8990.1529,486.7142,5284.8183,-1740.7133,1080.8888,-662.0154,-1028.5470999999989,-1321.8399,-2350.386999999999
259,396.3513,1066.8699,1699.5012,0.0,0.0,0.0,-971.3134,-8950.5629,481.1565,5265.2048,-1792.5496,1089.1812,-675.9664,-1012.7926000000007,-1379.3348,-2392.127400000001
260,395.7321,1032.6796,1732.076,0.0,0.0,0.0,-970.1717,-9144.0438,487.6294,5335.3829,-1678.9348,1080.5959,-672.4707,-1130.7155000000002,-1270.8096,-2401.5251000000003
261,389.9322,1064.0006,1702.834,0.0,0.0,0.0,-995.1948,-9100.571,482.8072,5308.6195,-1648.8195,1086.3981,-666.4117,-1147.5722999999998,-1228.8330999999998,-2376.4053999999996
262,393.4976,1080.8897,1713.7556,0.0,0.0,0.0,-977.6885,-9104.6111,475.029,5307.8422,-1713.267,1087.329,-664.5524,-1111.2855000000009,-1290.4904000000001,-2401.7759000000005
263,428.4873,1057.7334,1740.4729,0.0,0.0,0.0,-1034.6947,-8955.6429,483.5507,5305.4471,-1797.9749,1072.3224,-657.9307,-974.6462000000001,-1383.5832,-2358.2294
264,401.1094,1078.0058,1737.4572,0.0,0.0,0.0,-993.4727,-8966.5409,478.2465,5284.8103,-1791.0937,1088.9875,-667.3914,-980.3843999999999,-1369.4976,-2349.8819999999996
265,413.9611,1057.737,1749.9764,0.0,0.0,0.0,-996.9645,-8902.0361,493.8708,5324.398,-1913.7155,1084.9051,-664.758,-859.0572999999995,-1493.5684,-2352.6256999999996
266,382.7824,1104.3736,1748.4311,0.0,0.0,0.0,-1001.0236,-8897.7604,482.9794,5281.8596,-1857.8826,1092.7722,-672.9255,-898.3578999999991,-1438.0358999999999,-2336.393799999999
267,387.5207,1078.7144,1724.0814,0.0,0.0,0.0,-978.7255,-9032.9203,471.416,5288.0738,-1756.0874,1086.0958,-668.1736,-1061.8394999999991,-1338.1652,-2400.004699999999
268,421.6833,1012.9286,1718.4992,0.0,0.0,0.0,-1014.29,-9042.7491,484.4366,5310.929,-1734.7374,1079.6981,-665.871,-1108.5624000000007,-1320.9103,-2429.4727000000007
