POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,395.9183,1080.7167,1721.0077,0.0,0.0,0.0,-990.5631,-9014.5709,492.3605,5212.2566,-1745.0491,1071.6042,-654.6564,-1102.8742000000002,-1328.1012999999998,-2430.9755000000005
138,382.6104,1020.1801,1679.8588,0.0,0.0,0.0,-992.7341,-8992.4714,487.0238,5235.1043,-1762.1164,1070.6167,-651.3647,-1180.428100000001,-1342.8644,-2523.292500000001
139,374.6337,1003.0573,1719.9755,0.0,0.0,0.0,-995.8982,-8957.233,487.8876,5247.1654,-1788.3008,1077.4585,-654.3613,-1120.4117000000006,-1365.2036,-2485.6153000000004
140,417.1728,1031.265,1701.2402,0.0,0.0,0.0,-978.7262,-8876.54,486.2397,5208.8121,-1869.8303,1080.9597,-666.2941,-1010.5364000000009,-1455.1646999999998,-2465.7011000000007
141,374.1844,1040.2136,1713.1198,0.0,0.0,0.0,-980.0996,-8913.8144,496.1412,5291.2262,-1857.7791,1088.3307,-667.2201,-979.0287999999991,-1436.6685,-2415.697299999999
142,410.859,1064.7022,1689.7013,0.0,0.0,0.0,-964.076,-8903.6526,486.9968,5201.8815,-1811.4028,1086.6864,-671.259,-1013.5877999999993,-1395.9754,-2409.563199999999
143,373.6772,1057.4884,1693.5436,0.0,0.0,0.0,-1001.8892,-8869.317,472.082,5180.3564,-1839.4725,1074.1415,-652.449,-1094.0585999999994,-1417.7800000000002,-2511.838599999999
144,384.6817,1069.034,1685.2515,0.0,0.0,0.0,-970.8693,-8789.4275,493.4999,5182.5101,-1929.957,1083.36,-668.819,-945.3195999999989,-1515.4160000000002,-2460.735599999999
145,418.5532,1032.586,1694.5594,0.0,0.0,0.0,-974.2362,-8748.5931,482.086,5176.7142,-1937.9247,1096.4152,-680.3287,-918.3304999999991,-1521.8382000000001,-2440.1686999999993
146,407.0948,1082.6259,1689.9357,0.0,0.0,0.0,-982.96,-8747.8217,503.7752,5219.5596,-1952.9115,1089.2993,-669.2099,-827.790500000001,-1532.8220999999999,-2360.6126000000013
147,362.2553,1010.3755,1682.5551,0.0,0.0,0.0,-964.2954,-8806.9782,495.9548,5201.8917,-1908.2847,1082.5804,-665.7637,-1018.2412000000004,-1491.4679999999998,-2509.7092000000002
148,376.9177,1055.9792,1668.7275,0.0,0.0,0.0,-1011.6679,-8743.5471,497.7782,5177.6638,-1926.0433,1076.7686,-659.8822,-978.1485999999995,-1509.1569,-2487.3054999999995
149,389.3373,1048.7565,1679.209,0.0,0.0,0.0,-982.1351,-8864.0691,486.8357,5238.9142,-1882.1495,1081.9141,-664.3134,-1003.1515000000009,-1464.5488,-2467.700300000001
150,385.8949,1089.6583,1713.637,0.0,0.0,0.0,-989.0905,-8972.5267,472.8023,5251.4227,-1822.9937,1078.1483,-656.1528,-1048.2020000000002,-1400.9982,-2449.2002
151,399.13,1049.303,1724.8879,0.0,0.0,0.0,-951.8535,-9023.1314,483.0712,5213.1334,-1765.6112,1080.336,-668.3303,-1105.4594000000006,-1353.6055000000001,-2459.0649000000008
152,417.5392,1104.7154,1708.6879,0.0,0.0,0.0,-990.9193,-9086.2847,478.0975,5234.4933,-1682.5428,1077.0616,-655.1831,-1133.6707000000006,-1260.6643,-2394.335000000001
153,420.0989,1058.7187,1706.2864,0.0,0.0,0.0,-966.354,-9053.9282,471.6502,5217.8102,-1729.529,1079.339,-660.968,-1145.7178000000004,-1311.158,-2456.8758000000003
154,392.5721,1044.6996,1699.5782,0.0,0.0,0.0,-1001.1266,-8990.5883,482.6659,5245.3969,-1761.776,1063.2457,-643.8443,-1126.8022,-1342.3746,-2469.1768
155,394.5864,1033.6439,1714.5719,0.0,0.0,0.0,-967.1154,-9029.3024,473.7641,5250.7295,-1760.8895,1080.0619,-662.9723,-1129.1220000000003,-1343.7999,-2472.9219000000007
156,393.5498,1054.8309,1707.5034,0.0,0.0,0.0,-1005.4514,-9051.3467,484.9631,5255.1322,-1708.6215,1072.6815,-652.5086,-1160.8186999999998,-1288.4486000000002,-2449.2673
157,427.433,1057.4131,1690.5406,0.0,0.0,0.0,-992.2155,-8938.1754,482.0517,5189.7328,-1764.8975,1070.8387,-643.7342,-1083.2197000000006,-1337.7930000000001,-2421.0127000000007
158,385.9948,1055.2661,1716.2087,0.0,0.0,0.0,-993.6033,-9026.1341,483.2595,5249.7064,-1734.9474,1080.8416,-657.8546,-1129.3018999999995,-1311.9604,-2441.2622999999994
159,409.7371,1038.0325,1713.9153,0.0,0.0,0.0,-1015.5876,-8984.1306,478.9091,5241.1855,-1735.1148,1072.5067,-658.1457,-1117.9387000000006,-1320.7538000000002,-2438.692500000001
160,410.0477,1012.267,1718.9517,0.0,0.0,0.0,-982.6187,-8997.7726,499.7397,5228.408,-1760.4632,1076.5135,-662.2574,-1110.9771999999994,-1346.2070999999999,-2457.1842999999994
161,428.7045,1050.4576,1690.2647,0.0,0.0,0.0,-969.579,-8942.7968,484.4071,5237.88,-1832.2434,1084.5271,-673.6965,-1020.6618999999992,-1421.4128,-2442.074699999999
162,376.9795,1056.2892,1700.8506,0.0,0.0,0.0,-987.9214,-8815.6023,497.2951,5227.9152,-1924.6246,1087.5936,-667.6954,-944.1940999999997,-1504.7264,-2448.9204999999997
163,412.0919,1044.3499,1723.2557,0.0,0.0,0.0,-978.2905,-8914.6191,489.1388,5244.8547,-1879.1139,1088.8126,-678.8251,-979.2186000000002,-1469.1264,-2448.3450000000003
164,400.4693,1021.5993,1713.5501,0.0,0.0,0.0,-975.209,-8946.4775,476.9929,5241.8564,-1828.3587,1083.0954,-667.0756,-1067.2185000000009,-1412.3389000000002,-2479.5574000000006
165,357.5006,1036.4196,1705.7973,0.0,0.0,0.0,-980.2578,-8883.744,493.2501,5235.6236,-1868.9918,1079.9627,-657.5864,-1035.410600000001,-1446.6154999999999,-2482.026100000001
166,403.8087,1040.4213,1732.4045,0.0,0.0,0.0,-980.6368,-8798.6978,491.3111,5244.8853,-1939.2854,1090.7357,-674.0857,-866.5037000000002,-1522.6354000000001,-2389.1391
167,410.1036,1033.6371,1692.9189,0.0,0.0,0.0,-974.1312,-8804.1626,473.3297,5202.3835,-1953.9782,1084.6263,-667.1396,-965.9209999999994,-1536.4915,-2502.4124999999995
168,405.7009,1056.9144,1707.2575,0.0,0.0,0.0,-961.5613,-8735.5117,494.2721,5200.9063,-1993.2718,1097.1334,-688.3449,-832.0217999999995,-1584.4833,-2416.5050999999994
169,366.4861,1087.6488,1710.5655,0.0,0.0,0.0,-976.3141,-8857.3908,494.2817,5237.1493,-1917.2245,1092.1154,-682.0407,-937.5734999999995,-1507.1498000000001,-2444.7232999999997
170,382.7996,1042.1183,1700.4889,0.0,0.0,0.0,-940.5622,-8749.7201,486.9093,5262.5552,-2024.3667,1099.4439,-688.3434,-815.4110000000001,-1613.2662,-2428.6772
171,395.1798,1080.3788,1721.3171,0.0,0.0,0.0,-990.1675,-8730.6415,477.8591,5185.7482,-2005.4687,1098.1587,-681.4536,-860.3260000000009,-1588.7636,-2449.089600000001
172,410.7014,1038.8869,1667.5613,0.0,0.0,0.0,-952.491,-8730.1646,467.2752,5192.4246,-1985.1053,1098.2248,-679.9531,-905.8062,-1566.8336,-2472.6398
173,409.5575,1078.7063,1704.2325,0.0,0.0,0.0,-977.8295,-8840.9887,482.1658,5187.8745,-1892.7514,1079.958,-667.9242,-956.2816000000003,-1480.7176,-2436.9992
174,399.369,1057.2199,1711.0569,0.0,0.0,0.0,-976.8976,-8839.993,490.5304,5237.5629,-1934.9303,1085.009,-666.6264,-921.1515000000009,-1516.5477,-2437.699200000001
175,376.2165,1031.6726,1700.087,0.0,0.0,0.0,-983.341,-8784.3877,464.8594,5216.5572,-1927.8135,1090.2727,-670.9058,-978.3359999999993,-1508.4466,-2486.7825999999995
176,391.0507,1044.152,1690.677,0.0,0.0,0.0,-986.5287,-8735.3638,487.0455,5229.0761,-2001.2249,1086.6958,-667.9516,-879.8911999999982,-1582.4807,-2462.3718999999983
177,381.0762,1064.2719,1698.0892,0.0,0.0,0.0,-970.0816,-8864.2726,486.8636,5238.9766,-1894.3146,1088.3165,-668.0154,-965.0767000000005,-1474.0135,-2439.0902000000006
178,372.671,1043.3251,1690.4721,0.0,0.0,0.0,-1000.22,-8842.439,472.0741,5238.6968,-1903.3266,1074.288,-654.1169,-1025.4199000000008,-1483.1555,-2508.575400000001
179,400.6409,1052.4898,1700.3335,0.0,0.0,0.0,-987.1857,-8653.706,504.0895,5180.3889,-2048.6877,1081.2952,-673.3885,-802.9490999999998,-1640.781,-2443.7300999999998
180,369.3554,1036.3455,1712.2115,0.0,0.0,0.0,-992.1433,-8746.5772,498.0644,5217.6142,-1972.7752,1085.4484,-676.2405,-905.1295,-1563.5673000000002,-2468.6968
181,395.1152,1015.9615,1716.0612,0.0,0.0,0.0,-983.0187,-8755.9251,486.9704,5216.1405,-1965.4843,1096.7412,-681.3577,-908.6949999999997,-1550.1008000000002,-2458.7958
182,412.2624,1062.3764,1696.6296,0.0,0.0,0.0,-1002.6882,-8736.2758,479.7073,5207.5973,-1979.249,1086.2233,-671.0159,-880.3909999999987,-1564.0416,-2444.4325999999983
183,371.5249,1044.1252,1693.5968,0.0,0.0,0.0,-1000.8319,-8665.4135,489.6101,5152.0205,-2003.5493,1079.2209,-675.1616,-915.3679000000011,-1599.4899999999998,-2514.857900000001
184,390.1635,1067.1332,1682.1828,0.0,0.0,0.0,-970.0129,-8928.8621,495.897,5179.679,-1813.7958,1077.3451,-668.773,-1083.8195000000005,-1405.2237,-2489.0432000000005
185,408.52,1075.7835,1681.6083,0.0,0.0,0.0,-984.1517,-8775.0327,480.1452,5182.5787,-1909.3945,1086.9793,-672.1755,-930.5487000000003,-1494.5907000000002,-2425.139400000001
186,377.1737,998.7847,1703.4679,0.0,0.0,0.0,-972.866,-8858.6412,490.7875,5206.5987,-1857.8499,1084.2766,-667.7028,-1054.6947,-1441.2761,-2495.9708
187,384.4927,1009.8063,1702.1317,0.0,0.0,0.0,-997.9039,-8703.4124,476.1389,5210.7703,-2035.8354,1081.607,-669.5106,-917.9763999999996,-1623.739,-2541.7153999999996
188,397.0036,998.2537,1701.7961,0.0,0.0,0.0,-1002.1472,-8763.8203,497.3903,5238.6735,-1974.9665,1084.4137,-669.7727,-932.8503000000001,-1560.3255,-2493.1758
189,433.5644,1044.5295,1688.4754,0.0,0.0,0.0,-975.9076,-8717.9871,477.6751,5214.2601,-2046.0809,1090.6365,-679.3358,-835.3901999999989,-1634.7801999999997,-2470.1703999999986
190,397.564,1022.5646,1678.7336,0.0,0.0,0.0,-980.8843,-8738.8198,493.929,5194.0508,-1965.538,1086.1383,-666.192,-932.8620999999994,-1545.5917,-2478.4537999999993
191,388.933,1035.7829,1696.076,0.0,0.0,0.0,-987.8722,-8631.7803,491.0766,5193.6837,-2071.3717,1090.3577,-674.4558,-814.1003000000001,-1655.4698,-2469.5701
192,393.9568,1062.1536,1690.4732,0.0,0.0,0.0,-994.5399,-8661.8289,506.3851,5183.624,-2023.5628,1083.7852,-667.8785,-819.7761,-1607.6561,-2427.4321999999997
193,405.363,998.9857,1711.9068,0.0,0.0,0.0,-993.4133,-8758.7162,480.9339,5229.1882,-2012.7655,1080.3124,-665.378,-925.7519000000011,-1597.8310999999999,-2523.583000000001
194,406.8291,1030.1906,1708.0969,0.0,0.0,0.0,-995.8295,-8757.426,487.0493,5199.0506,-1961.4858,1077.6805,-671.8608,-922.0390000000007,-1555.6661,-2477.7051000000006
195,399.164,1046.4269,1695.6694,0.0,0.0,0.0,-976.7248,-8820.2947,494.7411,5176.5888,-1897.4499,1078.2239,-670.8893,-984.4292999999998,-1490.1153000000002,-2474.5446
196,421.7089,1067.0304,1678.6836,0.0,0.0,0.0,-1020.1311,-8771.5992,477.7249,5168.6474,-1896.1066,1076.5182,-663.1627,-977.9350999999997,-1482.7511,-2460.6861999999996
197,434.5303,1044.4365,1706.6342,0.0,0.0,0.0,-988.1996,-8863.6386,486.4535,5184.4226,-1847.9683,1074.8975,-658.7917,-995.3611000000001,-1431.8625,-2427.2236000000003
198,428.0841,1059.1265,1705.3526,0.0,0.0,0.0,-1011.1704,-8736.8354,499.6751,5181.5939,-1942.9107,1079.8871,-666.7352,-874.1736000000001,-1529.7588,-2403.9324
199,391.1087,1005.8482,1686.7951,0.0,0.0,0.0,-954.2955,-8805.103,489.893,5184.3647,-1931.8627,1080.6478,-670.2019,-1001.3887999999988,-1521.4168,-2522.805599999999
200,403.8298,1013.9888,1688.2777,0.0,0.0,0.0,-982.0504,-8740.86,487.2446,5156.5904,-1929.1124,1091.1279,-673.3138,-972.9791000000005,-1511.2983,-2484.2774000000004
201,395.2002,1093.8868,1696.7729,0.0,0.0,0.0,-997.8572,-8801.7166,484.7875,5190.1462,-1909.1389,1090.6412,-671.1982,-938.7801999999992,-1489.6959,-2428.476099999999
202,365.5126,1042.2063,1679.775,0.0,0.0,0.0,-980.4404,-8899.7562,462.9357,5187.6928,-1834.4695,1081.8338,-662.365,-1142.0742,-1415.0006999999998,-2557.0749
203,407.6541,997.9385,1701.7103,0.0,0.0,0.0,-1001.1453,-8954.3735,499.033,5254.3993,-1821.7416,1074.718,-658.9813,-1094.7835999999998,-1406.0049,-2500.7885
204,386.5502,1070.9712,1683.8019,0.0,0.0,0.0,-977.5995,-8911.4927,480.8981,5201.134,-1815.5222,1078.3845,-664.6616,-1065.7368000000006,-1401.7993000000001,-2467.536100000001
205,385.9258,1023.2975,1720.3126,0.0,0.0,0.0,-986.6873,-8949.7613,484.7437,5296.4488,-1914.9177,1084.82,-674.4518,-1025.7202000000007,-1504.5495,-2530.2697000000007
206,417.1721,1061.2044,1697.2866,0.0,0.0,0.0,-979.9146,-8783.7228,476.7357,5172.7695,-1964.3783,1086.2611,-674.7706,-938.4690999999993,-1552.8878,-2491.3568999999998
207,421.0354,1049.675,1700.1818,0.0,0.0,0.0,-977.2989,-8878.6728,492.1757,5211.9485,-1908.0153,1090.1451,-676.0361,-980.9552999999996,-1493.9063,-2474.8615999999997
208,398.7675,1081.1695,1701.8033,0.0,0.0,0.0,-979.5841,-8838.3378,486.7827,5228.4714,-1913.2599,1081.1581,-672.8193,-920.9274999999998,-1504.9211,-2425.8486
209,405.7391,1043.0401,1710.444,0.0,0.0,0.0,-1009.2335,-8884.5364,486.1326,5136.3588,-1811.8023,1077.1041,-667.7831,-1112.055300000001,-1402.4813,-2514.5366000000013
210,376.6604,1056.698,1717.7636,0.0,0.0,0.0,-996.8889,-8913.4412,480.744,5220.0109,-1865.5067,1077.2364,-670.486,-1058.453199999999,-1458.7563,-2517.209499999999
211,405.1496,1022.4752,1708.6594,0.0,0.0,0.0,-1001.5019,-8984.4007,483.78,5229.4304,-1793.3211,1070.8151,-654.3295,-1136.4080000000004,-1376.8355,-2513.2435000000005
212,370.079,1069.4107,1722.2196,0.0,0.0,0.0,-979.8754,-8932.3225,485.4831,5219.5816,-1849.444,1077.5813,-664.1608,-1045.4238999999998,-1436.0234999999998,-2481.4473999999996
213,375.2789,1034.0456,1711.8831,0.0,0.0,0.0,-956.954,-8943.5268,488.9127,5226.7853,-1869.9436,1083.0151,-676.6095,-1063.5752000000002,-1463.538,-2527.1132000000002
214,370.358,1057.0393,1713.4852,0.0,0.0,0.0,-990.2695,-8883.3087,493.8878,5202.9954,-1880.7171,1078.6114,-665.1276,-1035.8125,-1467.2333,-2503.0458
215,386.5889,1053.9544,1691.2382,0.0,0.0,0.0,-961.4895,-8867.271,494.4915,5217.604,-1871.6651,1083.1521,-676.0553,-984.8835000000008,-1464.5683,-2449.4518000000007
216,428.1455,1037.4098,1725.503,0.0,0.0,0.0,-970.1924,-8884.808,480.1486,5183.8796,-1881.6174,1074.5384,-666.4749,-999.9139000000014,-1473.5539000000003,-2473.4678000000017
217,379.8246,1029.9138,1719.1498,0.0,0.0,0.0,-990.0474,-8899.3777,496.2955,5239.5999,-1883.6616,1074.1321,-669.211,-1024.6414999999988,-1478.7404999999999,-2503.3819999999987
218,399.2757,1047.8061,1731.8154,0.0,0.0,0.0,-973.5389,-8869.4726,462.0789,5271.9221,-1932.231,1100.7432,-692.9887,-930.1132999999991,-1524.4765000000002,-2454.589799999999
219,404.0621,1082.7622,1674.8033,0.0,0.0,0.0,-1004.5271,-8863.3361,470.4601,5243.7422,-1888.8108,1083.2041,-669.0567,-992.033300000001,-1474.6634,-2466.6967000000013
220,383.8753,1044.9303,1685.8177,0.0,0.0,0.0,-994.1781,-8768.4293,491.1303,5214.3536,-1951.651,1084.2766,-667.875,-942.5001999999995,-1535.2494000000002,-2477.749599999999
221,380.852,1063.2988,1685.0006,0.0,0.0,0.0,-1022.4331,-8858.0424,497.1987,5189.6135,-1840.1144,1074.5337,-669.1681,-1064.5119000000004,-1434.7487999999998,-2499.2607000000003
222,396.0475,1046.0068,1685.5802,0.0,0.0,0.0,-993.2048,-8764.9609,472.6489,5197.2318,-1964.5793,1082.2921,-666.825,-960.6504999999997,-1549.1122000000003,-2509.7627
223,397.4914,1051.377,1704.9085,0.0,0.0,0.0,-1008.0438,-8784.2104,497.8487,5192.34,-1932.74,1079.3815,-670.3,-948.2885999999999,-1523.6585,-2471.9470999999994
224,395.7068,1067.2674,1689.9891,0.0,0.0,0.0,-972.2628,-8703.804,470.1278,5170.8947,-1990.7398,1082.8544,-670.232,-882.0810000000001,-1578.1174,-2460.1984
225,438.6877,1051.527,1694.187,0.0,0.0,0.0,-990.0599,-8687.4948,468.6884,5212.4278,-2026.6381,1077.0143,-663.5446,-812.0367999999999,-1613.1683999999998,-2425.2052
226,410.9225,1053.5218,1656.5947,0.0,0.0,0.0,-974.3576,-8768.664,489.3288,5240.4838,-1993.2372,1086.2659,-671.5324,-892.1700000000001,-1578.5037,-2470.6737000000003
227,396.1555,1042.0494,1719.115,0.0,0.0,0.0,-1001.1492,-8669.0607,480.8989,5215.4109,-2068.9414,1082.8875,-674.2331,-816.5801999999994,-1660.2870000000003,-2476.8671999999997
228,370.5849,1015.5418,1706.4717,0.0,0.0,0.0,-998.6536,-8741.3691,496.6979,5260.0412,-2035.4424,1076.2347,-665.5477,-890.6852000000008,-1624.7554,-2515.440600000001
229,402.5354,1059.0425,1710.4005,0.0,0.0,0.0,-1004.1553,-8800.6138,475.5336,5242.4776,-1977.4018,1090.6885,-675.0361,-914.7794999999996,-1561.7494000000002,-2476.5289
230,370.98,1050.4304,1693.7503,0.0,0.0,0.0,-987.2183,-8831.8197,494.6241,5217.145,-1920.9776,1077.1088,-673.716,-992.1081999999997,-1517.5848,-2509.6929999999998
231,408.3519,1004.6779,1688.9413,0.0,0.0,0.0,-1003.8193,-8851.8518,486.3244,5220.8204,-1890.0251,1073.7777,-661.0791,-1046.5552000000007,-1477.3265000000001,-2523.8817000000004
232,421.6612,1006.3773,1706.317,0.0,0.0,0.0,-1028.7233,-8886.0883,466.6123,5218.2891,-1832.9532,1079.4666,-663.5423,-1095.5546999999997,-1417.0288999999998,-2512.5835999999995
233,435.48,1035.2167,1700.1254,0.0,0.0,0.0,-985.1198,-8882.9787,474.5631,5209.4063,-1862.8614,1068.188,-656.2769,-1013.3069999999998,-1450.9503,-2464.2572999999993
234,389.6025,1021.3701,1726.2705,0.0,0.0,0.0,-1018.1611,-8909.1338,488.4174,5202.9383,-1816.7257,1067.7911,-659.1645,-1098.6960999999992,-1408.0991,-2506.795199999999
235,379.1663,1045.3455,1693.6024,0.0,0.0,0.0,-972.7043,-8915.9333,502.1495,5226.2771,-1866.0491,1077.1466,-676.3256,-1042.0968000000003,-1465.2280999999998,-2507.3249000000005
236,425.5332,1066.3823,1719.9349,0.0,0.0,0.0,-997.4751,-8863.3051,489.1019,5224.8882,-1884.5635,1084.6027,-674.1846,-934.9396999999999,-1474.1454,-2409.0851000000002
237,376.7544,1080.2572,1698.9758,0.0,0.0,0.0,-1003.8811,-8913.2652,486.0155,5229.135,-1836.586,1069.9788,-664.4812,-1046.0084000000006,-1431.0883999999999,-2477.0968000000007
238,394.439,1099.9492,1718.2793,0.0,0.0,0.0,-965.5858,-8934.4783,479.3665,5274.1873,-1871.1971,1091.8083,-683.5827,-933.8428000000004,-1462.9715,-2396.814300000001
239,405.2916,1034.9429,1705.8629,0.0,0.0,0.0,-986.8837,-8975.3536,494.3263,5272.0139,-1853.9754,1078.824,-669.4166,-1049.7997000000005,-1444.568,-2494.3677000000007
240,380.6648,1046.3785,1677.7377,0.0,0.0,0.0,-994.3141,-8865.3148,492.5937,5269.2722,-1903.849,1083.2655,-669.1355,-992.982,-1489.719,-2482.701
241,384.7575,1035.0479,1704.0004,0.0,0.0,0.0,-989.5268,-8930.5236,512.0274,5266.3266,-1828.5074,1083.5159,-671.7833,-1017.8905999999997,-1416.7748,-2434.6654
242,394.4969,997.4692,1701.3714,0.0,0.0,0.0,-990.2763,-8888.7365,505.7831,5260.1084,-1876.7619,1081.7251,-670.3616,-1019.7838000000011,-1465.3983999999998,-2485.182200000001
243,380.0154,1056.7942,1685.1308,0.0,0.0,0.0,-977.7677,-8950.0543,497.7148,5237.3961,-1826.2084,1072.6295,-656.7941,-1070.7707,-1410.373,-2481.1437
244,373.1163,1029.4599,1702.1745,0.0,0.0,0.0,-980.1227,-8957.7482,485.1121,5235.1802,-1801.955,1067.9281,-656.7254,-1112.8278999999993,-1390.7522999999999,-2503.5801999999994
245,379.191,1010.905,1704.8298,0.0,0.0,0.0,-968.0345,-9114.3399,486.4766,5281.5555,-1729.6276,1083.034,-671.8706,-1219.4165000000003,-1318.4642,-2537.8806999999997
246,381.9505,1053.8501,1724.3684,0.0,0.0,0.0,-955.2728,-8940.1241,480.7259,5203.5432,-1844.664,1080.8699,-672.7646,-1050.9588000000003,-1436.5587,-2487.5175
247,385.4528,1088.6107,1680.0253,0.0,0.0,0.0,-1005.0448,-8822.9308,470.3187,5179.0974,-1894.652,1076.3764,-666.4092,-1024.4707000000008,-1484.6848,-2509.1555000000008
248,394.618,1077.3826,1694.1309,0.0,0.0,0.0,-978.7386,-8940.3675,492.0461,5219.557,-1847.4508,1077.0852,-659.8771,-1041.3715000000002,-1430.2427000000002,-2471.6142000000004
249,397.8935,1051.0604,1692.4279,0.0,0.0,0.0,-984.183,-9013.2975,496.7954,5234.6789,-1748.1911,1072.2043,-666.2717,-1124.6244000000006,-1342.2585,-2466.8829000000005
250,413.9803,1041.3289,1695.4183,0.0,0.0,0.0,-975.3692,-8859.9277,476.6231,5201.6409,-1868.3509,1092.8194,-682.4649,-1006.3054000000002,-1457.9963999999998,-2464.3018
251,382.0591,1064.1625,1718.3061,0.0,0.0,0.0,-1017.8991,-8945.4105,470.0742,5220.2407,-1785.7444,1077.9073,-663.0569,-1108.4669999999996,-1370.894,-2479.361
252,392.9601,1034.8218,1697.3624,0.0,0.0,0.0,-983.7473,-8878.7577,470.6963,5170.0503,-1846.5949,1083.5868,-670.027,-1096.6141000000007,-1433.0351,-2529.6492000000007
253,401.0133,1044.5148,1697.181,0.0,0.0,0.0,-998.5371,-8825.5389,487.3746,5198.3205,-1905.075,1084.924,-670.4521,-995.6717999999992,-1490.6031,-2486.274899999999
254,369.5462,1048.1766,1712.7502,0.0,0.0,0.0,-984.9163,-9030.6755,484.4065,5214.3694,-1735.4607,1075.7197,-660.4775,-1186.3428999999996,-1320.2185,-2506.5613999999996
255,424.2119,1060.2216,1702.3914,0.0,0.0,0.0,-995.1989,-9056.0601,479.2563,5201.9709,-1689.3753,1072.8563,-657.1014,-1183.2069000000001,-1273.6204,-2456.8273
256,397.3106,1055.4278,1713.8699,0.0,0.0,0.0,-1015.9713,-8970.8005,481.7827,5239.2413,-1811.0688,1063.3732,-651.3029,-1099.1395000000002,-1398.9985000000001,-2498.1380000000004
257,412.7375,1071.2674,1705.8674,0.0,0.0,0.0,-986.249,-8868.8173,481.2157,5195.7933,-1847.3618,1078.2853,-662.7943,-988.1850000000004,-1431.8708,-2420.0558
258,403.9055,1049.5751,1696.6955,0.0,0.0,0.0,-986.7289,-8859.8413,478.1999,5203.7094,-1873.0842,1083.6435,-666.2172,-1014.4848000000002,-1455.6579000000002,-2470.1427000000003
259,384.8664,1036.4885,1685.1633,0.0,0.0,0.0,-993.2849,-9099.5812,490.283,5271.6819,-1721.3057,1068.8542,-654.7352,-1224.3830000000007,-1307.1866999999997,-2531.5697000000005
260,394.9242,1061.5061,1722.4074,0.0,0.0,0.0,-992.0856,-8997.1019,462.3341,5220.5567,-1752.553,1080.6242,-663.3438,-1127.4589999999998,-1335.2726000000002,-2462.7315999999996
261,380.4981,1085.7577,1725.8139,0.0,0.0,0.0,-984.8149,-8957.7606,499.1635,5223.8612,-1784.5104,1077.175,-670.9818,-1027.481099999999,-1378.3172,-2405.7982999999995
262,396.4918,1019.1246,1699.8104,0.0,0.0,0.0,-973.3672,-9075.4253,477.2675,5255.1514,-1723.5166,1085.302,-672.1031,-1200.9468000000006,-1310.3177,-2511.2645000000007
263,381.6173,1062.105,1711.5744,0.0,0.0,0.0,-983.4537,-9109.1473,487.5758,5233.0498,-1719.0684,1080.9928,-676.5263,-1216.6787000000013,-1314.6019000000001,-2531.2806000000014
264,380.6392,1039.5761,1696.6732,0.0,0.0,0.0,-974.7135,-9014.4513,504.3378,5251.7418,-1772.5753,1076.074,-664.6291,-1116.1967000000004,-1361.1304,-2477.3271000000004
265,390.9046,1022.9976,1721.2985,0.0,0.0,0.0,-964.689,-8925.6023,491.9972,5228.5489,-1850.7826,1085.6988,-671.7792,-1034.5445,-1436.863,-2471.4075000000003
266,401.1117,1042.9137,1700.7186,0.0,0.0,0.0,-990.8219,-8904.8892,488.9929,5213.7431,-1816.9631,1074.1179,-663.0641,-1048.2311,-1405.9093,-2454.1404
267,392.3531,1051.389,1684.5287,0.0,0.0,0.0,-989.5058,-8785.5136,477.0499,5150.2728,-1884.8435,1077.3309,-667.6245,-1019.4259000000002,-1475.1371,-2494.563
268,399.1147,1048.5075,1690.0513,0.0,0.0,0.0,-964.867,-8870.2375,470.7569,5154.1353,-1816.3753,1084.9003,-679.2802,-1072.5387999999994,-1410.7552,-2483.293999999999
269,404.4063,1024.242,1700.7986,0.0,0.0,0.0,-1003.0142,-9026.4322,498.184,5243.78,-1738.2842,1072.8421,-657.3857,-1158.0355,-1322.8278,-2480.8633
270,400.5482,1078.0036,1707.3381,0.0,0.0,0.0,-959.8369,-8947.8115,493.7192,5196.3638,-1813.2629,1082.552,-672.0185,-1031.6755000000003,-1402.7294000000002,-2434.4049
