Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.953,993.9386,1686.9188,0.0,0.0,0.0,-980.3001,-8890.5648,469.0322,5399.8632,-1893.2957,1069.8323,-663.6185,-934.1591000000008,-1487.0819,-2421.2410000000004
140,404.6952,1076.9285,1702.643,0.0,0.0,0.0,-955.7118,-8963.8634,492.5889,5394.849,-1864.1412,1062.3479,-656.0772,-847.8706000000002,-1457.8705,-2305.7411
141,333.4128,1025.5782,1701.8985,0.0,0.0,0.0,-991.4922,-9002.5905,475.4551,5390.8361,-1786.738,1062.4141,-656.425,-1066.9019999999991,-1380.7489,-2447.6508999999996
142,417.5713,1048.5866,1680.3202,0.0,0.0,0.0,-983.7814,-8985.7702,462.7586,5382.731,-1819.0723,1065.1593,-654.0084,-977.5839000000005,-1407.9214000000002,-2385.5053000000003
143,385.4912,1054.9773,1704.4313,0.0,0.0,0.0,-994.7814,-8971.8676,466.4905,5435.7131,-1833.3749,1057.7127,-647.4996,-919.5455999999995,-1423.1617999999999,-2342.7073999999993
144,415.3271,1010.3768,1676.7622,0.0,0.0,0.0,-978.09,-8967.1649,469.5364,5380.7241,-1812.4868,1066.3122,-658.1666,-992.5283,-1404.3411999999998,-2396.8695
145,376.7259,1039.2011,1679.7087,0.0,0.0,0.0,-982.4246,-8982.9682,469.5474,5439.6586,-1816.8766,1068.188,-653.7761,-960.5510999999997,-1402.4647,-2363.0157999999997
146,395.9967,991.9144,1672.9104,0.0,0.0,0.0,-953.1907,-8903.0257,481.9844,5406.3815,-1911.3677,1073.4044,-667.9151,-907.0289999999995,-1505.8784,-2412.9073999999996
147,382.0508,1017.82,1668.8255,0.0,0.0,0.0,-967.0095,-8814.7807,464.885,5382.9405,-1990.4247,1069.6244,-666.6201,-865.2683999999999,-1587.4204,-2452.6888
148,396.6273,1057.2587,1684.2782,0.0,0.0,0.0,-970.0466,-8917.6248,485.2822,5364.7091,-1849.791,1074.6046,-666.0577,-899.5159000000003,-1441.2441,-2340.7600000000007
149,372.8285,1050.7406,1678.5151,0.0,0.0,0.0,-985.0612,-8832.4113,476.5945,5387.1644,-1943.3789,1060.6469,-656.0009,-851.6293999999998,-1538.7329,-2390.3623
150,397.8186,1001.3271,1682.222,0.0,0.0,0.0,-981.0736,-8994.7289,465.9175,5393.4607,-1777.5977,1074.6187,-670.0752,-1035.0566000000017,-1373.0542,-2408.110800000002
151,396.3118,1015.8502,1696.4508,0.0,0.0,0.0,-992.926,-9111.8539,474.718,5426.4329,-1686.9662,1071.3868,-662.9458,-1095.016200000001,-1278.5252,-2373.541400000001
152,376.0638,981.7335,1700.9457,0.0,0.0,0.0,-975.8757,-8938.6033,473.1198,5390.3253,-1823.0806,1075.8519,-675.0047,-992.2909,-1422.2334,-2414.5243
153,363.5952,1039.3429,1710.2793,0.0,0.0,0.0,-994.4702,-9006.0819,484.3215,5463.4209,-1813.1682,1078.257,-672.6149,-939.5922999999993,-1407.5261,-2347.1183999999994
154,371.3912,1019.8806,1714.0186,0.0,0.0,0.0,-957.5809,-9016.2965,480.1415,5440.5885,-1847.6494,1074.9684,-672.1061,-947.8570000000009,-1444.7871,-2392.6441000000013
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.4364,-9054.1043,466.8801,5425.627,-1772.2643,1085.198,-684.963,-1035.8639999999996,-1372.0293,-2407.8932999999993
156,377.3858,1055.5094,1673.9468,0.0,0.0,0.0,-958.2631,-9125.7668,483.891,5438.2329,-1701.3434,1070.8435,-671.9909,-1055.0640000000003,-1302.4908,-2357.5548
157,404.406,1033.8558,1681.7784,0.0,0.0,0.0,-967.9818,-8948.8958,461.9854,5418.5955,-1881.2277,1074.1132,-664.6487,-916.2565000000004,-1471.7631999999999,-2388.0197000000003
158,385.0893,999.1269,1710.757,0.0,0.0,0.0,-996.5473,-9144.2742,474.5256,5465.2168,-1727.0342,1064.0017,-660.13,-1106.1058999999996,-1323.1625,-2429.2683999999995
159,393.2119,1014.9362,1698.2442,0.0,0.0,0.0,-975.734,-8952.6022,463.8629,5375.4852,-1829.5225,1080.2935,-682.5193,-982.5957999999991,-1431.7483000000002,-2414.3440999999993
160,361.292,1021.3604,1692.8723,0.0,0.0,0.0,-971.4822,-9023.3805,478.4983,5410.3239,-1797.4808,1070.7726,-668.4533,-1030.5157999999992,-1395.1615000000002,-2425.6772999999994
161,390.3969,1035.7692,1715.5191,0.0,0.0,0.0,-963.9018,-9116.3697,483.6915,5412.2829,-1730.5377,1068.8023,-672.1079,-1042.611899999999,-1333.8433,-2376.4551999999985
162,385.9504,1050.1225,1673.222,0.0,0.0,0.0,-975.85,-8997.3888,472.3466,5398.9423,-1796.2172,1071.2167,-664.7022,-992.6550000000007,-1389.7027,-2382.3577000000005
163,371.9135,998.4609,1692.6303,0.0,0.0,0.0,-966.2126,-9004.6902,483.0974,5435.2438,-1805.7902,1081.5645,-673.7766,-989.5568999999987,-1398.0023,-2387.559199999999
164,353.8822,1019.3567,1704.5821,0.0,0.0,0.0,-946.0539,-9124.1808,479.0788,5404.1231,-1748.0202,1066.9926,-669.8362,-1109.2118,-1350.8637999999999,-2460.0756
165,397.8254,1031.7299,1690.1437,0.0,0.0,0.0,-967.9679,-9106.6608,468.9861,5446.5732,-1766.7947,1062.1069,-668.1628,-1039.3703999999998,-1372.8505999999998,-2412.2209999999995
166,371.7817,1033.3682,1697.5244,0.0,0.0,0.0,-996.2578,-9085.5548,486.6701,5398.6658,-1720.0844,1064.5545,-660.3043,-1093.8024000000005,-1315.8342,-2409.6366000000003
167,349.8048,1011.2247,1691.1282,0.0,0.0,0.0,-989.0684,-8984.1967,476.6864,5423.2777,-1843.1341,1064.7435,-662.9422,-1021.1433000000015,-1441.3328,-2462.4761000000017
168,401.6027,1053.7682,1696.4204,0.0,0.0,0.0,-983.1825,-8968.3263,478.1926,5387.1791,-1832.8041,1069.2464,-661.6272,-934.3458,-1425.1849000000002,-2359.5307000000003
169,380.8504,1013.2232,1690.9759,0.0,0.0,0.0,-984.881,-8989.9188,479.8344,5407.8943,-1837.0057,1080.3501,-671.7527,-1002.0216,-1428.4082999999998,-2430.4298999999996
170,399.3079,989.2957,1679.7969,0.0,0.0,0.0,-970.1295,-9006.9062,460.835,5362.031,-1739.7943,1070.508,-660.878,-1085.7691999999997,-1330.1643,-2415.9334999999996
171,373.4582,1002.747,1685.6006,0.0,0.0,0.0,-994.9005,-8888.8192,467.0349,5329.6825,-1836.4232,1070.2765,-663.2232,-1025.1965,-1429.3699000000001,-2454.5664
172,378.5087,1039.4726,1703.7009,0.0,0.0,0.0,-961.7742,-9014.3167,483.8642,5402.7785,-1817.1997,1068.4715,-661.9742,-967.7659999999987,-1410.7023999999997,-2378.468399999999
173,400.2593,982.8808,1691.5118,0.0,0.0,0.0,-994.0371,-8982.2876,489.7188,5378.7728,-1810.5638,1057.4434,-653.6591,-1033.181200000001,-1406.7794999999996,-2439.9607000000005
174,377.6133,1021.7023,1697.132,0.0,0.0,0.0,-990.9607,-9032.1916,486.1574,5377.9374,-1740.2343,1066.3122,-664.017,-1062.6099000000004,-1337.9391,-2400.5490000000004
175,389.2963,1026.3412,1687.1646,0.0,0.0,0.0,-983.9145,-9030.1294,476.501,5436.4027,-1824.8789,1071.9727,-662.2537,-998.3380999999999,-1415.1598999999999,-2413.4979999999996
176,360.3673,1010.4593,1706.3129,0.0,0.0,0.0,-986.6187,-9101.5252,469.7852,5414.1145,-1719.0118,1072.5492,-662.7476,-1127.1046999999999,-1309.2102,-2436.3149000000003
177,419.8512,1030.872,1688.0072,0.0,0.0,0.0,-1001.7332,-8950.7637,460.1712,5368.1333,-1795.7092,1070.7395,-658.1538,-985.4619999999995,-1383.1235000000001,-2368.5855
178,387.3184,1058.1914,1716.7026,0.0,0.0,0.0,-992.2927,-8974.4599,466.8844,5391.8701,-1853.5193,1062.8535,-656.0689,-945.7856999999995,-1446.7347,-2392.5203999999994
179,405.7568,1023.6165,1667.2741,0.0,0.0,0.0,-1004.2159,-8839.9856,473.3713,5418.945,-1950.5578,1066.8934,-668.0141,-855.2378000000008,-1551.6785,-2406.916300000001
180,392.9471,1048.6492,1704.4652,0.0,0.0,0.0,-968.8503,-8971.6891,486.9955,5472.0208,-1880.1835,1064.8427,-660.4395,-835.4615999999996,-1475.7803000000001,-2311.2419
181,374.149,1007.8968,1701.3191,0.0,0.0,0.0,-980.3778,-8886.3092,478.8398,5403.1653,-1912.9012,1076.7922,-668.7337,-901.3170000000009,-1504.8427,-2406.159700000001
182,434.9655,1063.5424,1713.1086,0.0,0.0,0.0,-983.5259,-8891.6986,466.6705,5377.7537,-1894.4128,1069.9977,-658.9619,-819.1837999999998,-1483.3770000000002,-2302.5608
183,395.7329,1001.7282,1689.5999,0.0,0.0,0.0,-970.6411,-8737.7506,477.3916,5375.8361,-2040.1419,1083.9979,-677.4915,-768.1029999999992,-1633.6354999999999,-2401.738499999999
184,402.3489,1014.3185,1714.5067,0.0,0.0,0.0,-941.0459,-8936.8618,471.8649,5374.9021,-1849.949,1068.5802,-657.9018,-899.9666000000007,-1439.2705999999998,-2339.2372000000005
185,407.371,1040.8067,1709.8411,0.0,0.0,0.0,-993.8518,-8918.794,488.5717,5384.0482,-1878.9681,1073.3477,-664.9161,-882.0070999999989,-1470.5365000000002,-2352.543599999999
186,396.3747,959.0737,1686.1977,0.0,0.0,0.0,-976.1623,-8981.9053,469.8891,5353.7227,-1782.561,1068.1833,-662.563,-1092.8096999999998,-1376.9407,-2469.7503999999994
187,386.6168,1068.208,1688.9751,0.0,0.0,0.0,-966.4962,-8920.5593,482.0181,5339.0752,-1843.1197,1064.9372,-665.3595,-922.1623,-1443.542,-2365.7043000000003
188,372.2428,1064.039,1700.172,0.0,0.0,0.0,-972.7389,-8812.2939,467.0012,5362.5478,-1968.8085,1073.4611,-666.0714,-819.0299999999997,-1561.4188000000001,-2380.4488
189,385.5731,1019.0109,1709.4889,0.0,0.0,0.0,-977.0403,-8855.1363,465.0212,5386.177,-1936.8944,1072.2468,-663.6423,-866.9054999999998,-1528.2899,-2395.1954
190,359.2337,1032.6606,1666.5334,0.0,0.0,0.0,-982.6683,-8880.1628,461.2334,5367.9908,-1895.9717,1080.284,-674.6028,-975.1792000000005,-1490.2905,-2465.4697000000006
191,383.3358,1013.905,1705.2803,0.0,0.0,0.0,-984.9628,-9025.3761,473.4716,5405.9232,-1784.625,1065.0128,-657.0454,-1028.4229999999998,-1376.6576,-2405.0806
192,396.7864,1004.4283,1670.5448,0.0,0.0,0.0,-980.0193,-9002.9804,468.441,5402.321,-1809.3343,1071.349,-660.5871,-1040.4782000000005,-1398.5724,-2439.0506000000005
193,373.6829,1083.3705,1671.96,0.0,0.0,0.0,-960.6322,-8815.5052,474.2698,5315.906,-1926.4762,1079.9013,-672.9367,-856.9481999999998,-1519.5116,-2376.4597999999996
194,380.5778,1057.3999,1723.7302,0.0,0.0,0.0,-964.5323,-8928.527,482.1888,5356.3127,-1851.6049,1069.6244,-668.8789,-892.8498999999993,-1450.8594000000003,-2343.7092999999995
195,396.9139,1017.0061,1686.4447,0.0,0.0,0.0,-982.6846,-9031.0217,484.8503,5374.0877,-1721.0965,1070.4702,-667.5626,-1054.4035999999996,-1318.1889,-2372.5924999999997
196,389.0693,1016.5835,1681.0241,0.0,0.0,0.0,-993.125,-8935.3808,476.7479,5352.5257,-1791.8359,1070.5836,-656.9877,-1012.5553,-1378.2400000000002,-2390.7953
197,402.8177,999.1857,1693.1708,0.0,0.0,0.0,-956.6965,-9031.9853,480.0652,5426.6762,-1807.0795,1074.7416,-672.2208,-986.7662,-1404.5587,-2391.3248999999996
198,392.4516,1016.9311,1674.1123,0.0,0.0,0.0,-989.0111,-8884.9252,473.811,5368.2987,-1833.9627,1079.4571,-666.2336,-948.3316000000004,-1420.7392,-2369.0708000000004
199,433.0071,1064.3768,1686.931,0.0,0.0,0.0,-961.2705,-9035.9342,478.4434,5407.5307,-1782.1133,1078.0349,-677.0838,-926.9156999999987,-1381.1621999999998,-2308.0778999999984
200,376.3384,1030.7943,1685.0321,0.0,0.0,0.0,-969.4318,-8884.6263,465.0222,5385.7252,-1932.7585,1072.776,-665.572,-911.1458999999995,-1525.5544999999997,-2436.7003999999993
201,413.3314,970.6051,1688.172,0.0,0.0,0.0,-974.6729,-8979.307,472.04,5415.4805,-1843.0828,1064.7766,-659.0978,-994.3509000000004,-1437.404,-2431.754900000001
202,373.8355,1006.2921,1680.5155,0.0,0.0,0.0,-991.9579,-8873.8169,486.5162,5370.7961,-1911.2198,1079.3579,-672.609,-947.8194000000003,-1504.4709000000003,-2452.2903
203,381.2244,988.5418,1674.9167,0.0,0.0,0.0,-989.3975,-8832.8249,489.5845,5384.7401,-1912.6167,1076.9434,-669.2358,-903.2149,-1504.9090999999999,-2408.124
204,391.4265,979.6172,1672.5768,0.0,0.0,0.0,-991.7627,-8831.5187,472.8328,5349.8252,-1898.2385,1075.7008,-673.2164,-957.0029000000004,-1495.7540999999999,-2452.7570000000005
205,382.8756,1048.9726,1664.2401,0.0,0.0,0.0,-951.7791,-8877.6721,472.9671,5354.6118,-1896.4482,1086.6344,-684.6398,-905.7839999999997,-1494.4536000000003,-2400.2375999999995
206,406.9303,1018.4303,1707.301,0.0,0.0,0.0,-971.0579,-8918.7721,471.1348,5344.8787,-1844.7378,1072.5823,-669.4242,-941.1549000000005,-1441.5797000000002,-2382.7346000000002
207,386.8036,1017.7016,1663.8362,0.0,0.0,0.0,-970.9768,-8960.3259,471.3944,5387.393,-1827.4301,1073.9005,-673.2208,-1004.1738999999989,-1426.7504000000001,-2430.9242999999988
208,399.8551,1019.7107,1688.2355,0.0,0.0,0.0,-953.4227,-8899.4145,475.0977,5391.8758,-1904.9311,1078.9043,-675.416,-878.0624000000007,-1501.4428000000003,-2379.5052000000005
209,374.6447,1027.3586,1661.0748,0.0,0.0,0.0,-961.0496,-8931.9376,477.7451,5355.6229,-1864.0446,1088.652,-683.2958,-996.5410999999986,-1458.6884,-2455.2294999999986
210,359.0789,999.0254,1697.3994,0.0,0.0,0.0,-1003.5981,-8835.0616,473.2087,5347.8188,-1917.8185,1070.7159,-663.2737,-962.1285000000007,-1510.3763000000001,-2472.504800000001
211,433.3647,1037.2215,1688.0247,0.0,0.0,0.0,-977.2309,-8961.8041,464.9451,5389.4822,-1842.1966,1078.8193,-671.464,-925.996799999999,-1434.8413,-2360.838099999999
212,384.6484,1008.1586,1677.9407,0.0,0.0,0.0,-987.9288,-8896.0565,489.7906,5375.3532,-1862.7008,1074.9873,-676.4283,-948.0938000000006,-1464.1418,-2412.235600000001
213,380.6822,1044.2349,1683.6852,0.0,0.0,0.0,-966.2134,-8797.1998,484.7299,5348.8201,-1921.348,1080.7707,-676.9145,-821.2609000000002,-1517.4917999999998,-2338.7527
214,384.3997,971.0133,1694.2076,0.0,0.0,0.0,-998.7306,-8814.8793,471.7129,5356.0048,-1938.4995,1073.3241,-668.1453,-936.271600000001,-1533.3206999999998,-2469.5923000000007
215,385.685,1017.1884,1688.9068,0.0,0.0,0.0,-990.8597,-8816.8696,472.4356,5411.4754,-1977.9179,1081.47,-675.0983,-832.0380999999998,-1571.5461999999998,-2403.5842999999995
216,394.0501,1028.0433,1711.7872,0.0,0.0,0.0,-975.4045,-8769.3948,471.1194,5338.1656,-1994.7053,1080.8888,-675.4784,-801.6337000000003,-1589.2949,-2390.9286
217,389.0096,1016.7002,1689.686,0.0,0.0,0.0,-942.7075,-8885.9546,481.8043,5371.7508,-1900.3053,1074.5809,-671.0329,-879.7111999999997,-1496.7573000000002,-2376.4685
218,408.8688,1024.9469,1697.2369,0.0,0.0,0.0,-972.5262,-8814.0892,480.8103,5379.0816,-1974.8473,1073.3052,-668.2246,-795.6709000000001,-1569.7667,-2365.4376
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-993.1627,-8895.8385,489.7688,5387.705,-1890.0039,1077.7183,-669.3139,-836.8647999999994,-1481.5994999999998,-2318.464299999999
220,377.0036,1033.5238,1677.7648,0.0,0.0,0.0,-961.1873,-8808.2511,484.7119,5400.1043,-2015.7794,1075.4881,-666.8939,-796.329999999999,-1607.1852,-2403.515199999999
221,351.9047,1000.5468,1667.1043,0.0,0.0,0.0,-970.2115,-8907.8648,475.5872,5408.9344,-1905.1407,1092.5643,-684.4332,-973.9988999999987,-1497.0095999999999,-2471.0084999999985
222,381.7566,1024.1715,1714.0991,0.0,0.0,0.0,-957.6222,-8866.5455,460.7242,5361.606,-1891.716,1068.0368,-662.5948,-881.810300000001,-1486.274,-2368.084300000001
223,404.1738,1003.0035,1690.0204,0.0,0.0,0.0,-959.241,-8934.4822,468.9514,5384.5104,-1837.1921,1076.7355,-668.1226,-943.0636999999997,-1428.5792000000001,-2371.6429
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-980.3789,-8937.7554,466.8615,5392.905,-1855.8632,1073.0595,-667.7645,-926.8209000000006,-1450.5682,-2377.3891000000003
225,396.8556,1024.7059,1695.4922,0.0,0.0,0.0,-974.6828,-9042.1055,476.0225,5393.1906,-1787.486,1073.669,-671.261,-1030.5214999999998,-1385.078,-2415.5994999999994
226,381.6014,1011.3288,1685.7992,0.0,0.0,0.0,-992.2874,-8946.6228,475.566,5415.7871,-1864.8793,1065.301,-657.2837,-968.8276999999998,-1456.862,-2425.6897
227,398.4667,988.9318,1686.3655,0.0,0.0,0.0,-998.061,-8985.8106,457.7984,5411.1776,-1848.8288,1059.5412,-651.7391,-1041.1316000000015,-1441.0267000000001,-2482.158300000002
228,397.6212,1024.7324,1719.3295,0.0,0.0,0.0,-991.8179,-8994.685,462.3206,5426.0134,-1832.0785,1070.3426,-660.0521,-956.4857999999995,-1421.788,-2378.2737999999995
229,389.4529,1031.7353,1685.8254,0.0,0.0,0.0,-986.4909,-8992.3689,467.6392,5386.4292,-1792.8579,1069.8181,-659.7445,-1017.7777999999998,-1382.7843,-2400.5621
230,412.732,1020.9405,1707.6392,0.0,0.0,0.0,-985.5147,-9048.8258,456.8184,5400.3273,-1772.9985,1062.0738,-652.6635,-1035.8831,-1363.5882000000001,-2399.4712999999997
231,380.5917,1029.2275,1663.5612,0.0,0.0,0.0,-970.0635,-8988.6955,468.8137,5388.7776,-1823.1123,1064.8144,-656.1598,-1027.7873,-1414.4577,-2442.245
232,381.9281,979.9679,1708.3404,0.0,0.0,0.0,-997.535,-8975.8512,483.2596,5360.6214,-1805.1449,1050.6063,-647.6442,-1059.268799999999,-1402.1828,-2461.4515999999994
233,375.4886,1005.451,1711.6111,0.0,0.0,0.0,-995.0434,-9011.6605,479.7712,5428.1319,-1837.9836,1060.6186,-650.1681,-1006.2500999999993,-1427.5331,-2433.7831999999994
234,392.199,1036.4357,1687.6,0.0,0.0,0.0,-972.8557,-8916.03,477.0255,5323.0979,-1839.5298,1060.165,-652.0232,-972.5276000000013,-1431.388,-2403.9156000000016
235,384.8248,1002.8013,1668.6119,0.0,0.0,0.0,-994.8362,-8956.4886,465.243,5398.2602,-1841.4386,1061.9557,-652.9878,-1031.5836,-1432.4706999999999,-2464.0543
236,373.8033,1051.3891,1662.3433,0.0,0.0,0.0,-983.585,-8902.2454,469.7525,5376.3713,-1887.4139,1064.7577,-658.7583,-952.1709000000001,-1481.4144999999999,-2433.5854
237,397.1768,1009.2112,1692.0809,0.0,0.0,0.0,-991.3421,-8970.3527,464.1195,5375.3609,-1808.4476,1071.7932,-660.1799,-1023.7455,-1396.8343,-2420.5798
238,380.3504,984.107,1645.5962,0.0,0.0,0.0,-1014.0909,-8902.7454,474.6197,5393.4279,-1871.2404,1068.8731,-655.7023,-1038.7350999999999,-1458.0695999999998,-2496.8046999999997
239,413.7735,1026.7047,1657.8915,0.0,0.0,0.0,-967.0961,-8898.0999,485.931,5352.6549,-1840.4833,1071.8263,-656.0686,-928.2403999999988,-1424.7256000000002,-2352.9659999999985
240,393.4378,983.8871,1663.2105,0.0,0.0,0.0,-998.3233,-9037.0597,470.411,5369.3169,-1724.2905,1064.9183,-654.4444,-1155.1197000000002,-1313.8166,-2468.9363000000003
241,390.4893,1043.1997,1677.3375,0.0,0.0,0.0,-986.5977,-8946.006,471.7939,5329.7289,-1800.3688,1066.246,-655.0517,-1020.0544,-1389.1744999999999,-2409.2289
242,394.7605,1014.5195,1682.2386,0.0,0.0,0.0,-968.5281,-8939.6744,478.5334,5379.8396,-1862.7707,1063.2693,-652.3458,-958.3108999999995,-1451.8472000000002,-2410.1580999999996
243,346.8761,1011.9048,1686.4106,0.0,0.0,0.0,-982.6768,-8991.5537,469.0809,5338.0536,-1778.4734,1061.2564,-657.6478,-1121.9045000000006,-1374.8648,-2496.7693000000004
244,368.5361,1029.4678,1677.9486,0.0,0.0,0.0,-976.7114,-8988.8867,473.2363,5365.3918,-1800.5324,1070.5836,-658.8739,-1051.017499999999,-1388.8227000000002,-2439.840199999999
245,416.9841,1080.637,1688.786,0.0,0.0,0.0,-995.494,-9012.3968,463.9361,5346.7529,-1795.4476,1065.9909,-668.0193,-1010.7947000000004,-1397.476,-2408.2707000000005
246,409.1612,1016.4682,1701.9434,0.0,0.0,0.0,-963.8542,-8954.8575,467.6771,5385.8414,-1863.3361,1079.2256,-671.3668,-937.6203999999998,-1455.4773,-2393.0977
247,394.1727,1039.7416,1700.1335,0.0,0.0,0.0,-976.7651,-9114.0488,474.8128,5398.1692,-1732.1548,1069.2133,-665.0691,-1083.7841000000008,-1328.0106,-2411.7947000000013
248,413.3252,1065.432,1680.2966,0.0,0.0,0.0,-991.5196,-8979.5334,464.3968,5368.9572,-1805.4149,1063.978,-654.5045,-978.6451999999999,-1395.9414,-2374.5865999999996
249,381.2901,1058.5391,1714.2797,0.0,0.0,0.0,-978.4327,-8956.124,479.9943,5377.3093,-1859.0176,1064.6254,-659.646,-923.1441999999997,-1454.0382,-2377.1823999999997
250,356.4668,1003.8477,1667.0717,0.0,0.0,0.0,-961.1613,-8973.1173,469.7607,5386.6434,-1814.1157,1072.9697,-663.9248,-1050.4883,-1405.0708,-2455.5591000000004
251,365.0066,1015.2704,1659.1086,0.0,0.0,0.0,-965.9601,-9077.8277,469.1159,5342.6343,-1692.3209,1070.4655,-663.7305,-1192.652,-1285.5859,-2478.2378999999996
252,401.8403,1082.9784,1684.8109,0.0,0.0,0.0,-979.2369,-8991.287,493.4808,5380.4374,-1795.6305,1065.9531,-660.8542,-926.9760999999999,-1390.5316,-2317.5077
253,366.1583,1020.5852,1689.3879,0.0,0.0,0.0,-977.9203,-9146.8302,483.3074,5319.841,-1614.8858,1062.2629,-662.76,-1245.4706999999999,-1215.3829,-2460.8536
254,375.7289,996.0181,1673.3976,0.0,0.0,0.0,-979.2064,-9149.0509,464.9284,5355.4307,-1622.1522,1068.0226,-664.8872,-1262.7536,-1219.0167999999999,-2481.7704
255,393.3531,983.7149,1686.7979,0.0,0.0,0.0,-980.5125,-9011.7077,468.0585,5378.6703,-1798.4721,1072.1098,-659.9337,-1081.625500000001,-1386.296,-2467.9215000000013
256,390.8537,1032.2835,1686.0389,0.0,0.0,0.0,-962.0582,-8999.2426,492.9937,5359.0527,-1785.054,1080.714,-666.2949,-1000.0782999999992,-1370.6349,-2370.7131999999992
257,361.2018,1033.7008,1674.9653,0.0,0.0,0.0,-996.2081,-8923.3113,488.9531,5366.3478,-1828.034,1065.594,-662.6962,-994.3505999999998,-1425.1362,-2419.4867999999997
258,382.7792,1041.6333,1696.2056,0.0,0.0,0.0,-986.5017,-8898.1836,477.3879,5360.8182,-1885.9678,1070.0355,-665.4834,-925.861100000001,-1481.4157,-2407.276800000001
259,377.6383,1021.6277,1684.6987,0.0,0.0,0.0,-956.744,-8983.2478,481.4958,5372.5793,-1801.9428,1078.0869,-664.3653,-1001.9519999999993,-1388.2212,-2390.1731999999993
260,371.3159,1022.2172,1694.8307,0.0,0.0,0.0,-963.3356,-9026.531,469.6235,5373.5119,-1801.5637,1066.5059,-665.8763,-1058.3674,-1400.9341,-2459.3014999999996
261,397.7206,1028.1222,1655.2074,0.0,0.0,0.0,-954.6182,-8922.1834,474.0501,5386.3193,-1875.5067,1071.9207,-665.376,-935.3819999999996,-1468.962,-2404.3439999999996
262,368.7171,1040.4566,1691.7681,0.0,0.0,0.0,-961.858,-8928.5667,466.4469,5386.4204,-1886.9898,1075.7858,-673.5313,-936.6155999999992,-1484.7352999999998,-2421.3508999999995
263,411.8806,982.1662,1690.9951,0.0,0.0,0.0,-971.3521,-8854.0551,474.4688,5372.1606,-1912.4413,1081.9614,-671.9788,-893.7358999999997,-1502.4587000000001,-2396.1946
264,391.1339,1054.2188,1683.6798,0.0,0.0,0.0,-954.5279,-8926.685,481.5402,5406.3621,-1880.412,1087.57,-677.5345,-864.2780999999986,-1470.3765,-2334.654599999999
265,386.4507,994.7805,1670.8681,0.0,0.0,0.0,-983.4981,-8960.1689,480.4553,5429.5578,-1869.6839,1078.876,-668.0902,-981.5546000000013,-1458.8980999999999,-2440.452700000001
266,383.8075,1039.9472,1693.3031,0.0,0.0,0.0,-959.5595,-9020.798,487.9669,5402.5332,-1828.5057,1074.4628,-668.3457,-972.7996000000003,-1422.3885999999998,-2395.1882
267,389.8632,989.8581,1686.9961,0.0,0.0,0.0,-945.8527,-8947.8497,460.3663,5385.9573,-1865.9093,1073.7493,-669.8725,-980.6614000000009,-1462.0325,-2442.693900000001
268,345.8622,1037.1948,1685.8706,0.0,0.0,0.0,-984.4378,-8951.9712,491.3457,5390.9817,-1847.8147,1067.5076,-662.2748,-985.1540000000005,-1442.5819000000001,-2427.7359000000006
269,378.9236,1015.9291,1685.3666,0.0,0.0,0.0,-981.337,-8988.0394,499.4643,5394.7347,-1793.362,1061.8943,-656.5877,-994.9581000000007,-1388.0554000000002,-2383.013500000001
270,385.7797,1003.7601,1687.9069,0.0,0.0,0.0,-979.9568,-8976.2585,477.0736,5399.6122,-1820.5726,1078.2475,-671.0971,-1002.0828000000001,-1413.4222,-2415.505
