Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7405,1028.7833,1674.9325,0.0,0.0,0.0,-978.1216,-8938.9916,480.9573,5385.4938,-1826.5475,1066.1752,-658.5506,-955.2057999999997,-1418.9229,-2374.1286999999993
140,417.6593,1027.2192,1680.0063,0.0,0.0,0.0,-949.7284,-8911.9855,482.0238,5413.3236,-1929.598,1080.0478,-683.2505,-841.4817000000012,-1532.8006999999998,-2374.282400000001
141,387.6964,1017.0246,1717.5842,0.0,0.0,0.0,-950.2215,-8837.5912,491.845,5374.3694,-1963.1496,1080.6573,-679.1221,-799.2931000000017,-1561.6144,-2360.907500000001
142,413.7914,1034.2085,1696.1315,0.0,0.0,0.0,-968.5902,-8866.8878,475.7669,5378.0766,-1914.9689,1073.1587,-668.8217,-837.5031000000008,-1510.6319,-2348.1350000000007
143,400.31,1021.2282,1692.0439,0.0,0.0,0.0,-948.5475,-8876.8264,497.3823,5369.8747,-1912.2717,1078.8854,-681.2633,-844.5348000000004,-1514.6496000000002,-2359.1844000000006
144,372.9202,1073.3352,1679.2638,0.0,0.0,0.0,-957.4795,-8842.5623,486.9282,5372.6841,-1940.7702,1077.1939,-672.7814,-814.9102999999996,-1536.3577,-2351.2679999999996
145,397.3569,1046.3908,1688.0452,0.0,0.0,0.0,-949.0688,-8773.245,472.1178,5358.3958,-2011.3057,1085.0279,-684.5319,-760.0073000000011,-1610.8096999999998,-2370.817000000001
146,342.9809,1031.7905,1681.2437,0.0,0.0,0.0,-951.6979,-8887.1628,481.712,5413.7807,-1929.9026,1081.418,-675.744,-887.3529000000008,-1524.2286,-2411.5815000000007
147,354.866,1048.4749,1702.9681,0.0,0.0,0.0,-965.5332,-8823.9,466.91,5386.1019,-1923.3758,1084.4089,-670.1934,-830.1122999999998,-1509.1603,-2339.2726
148,370.81,1017.2527,1715.2826,0.0,0.0,0.0,-975.7476,-8971.0775,465.6474,5404.8563,-1814.2771,1074.6943,-666.0705,-972.976099999999,-1405.6533,-2378.629399999999
149,397.7036,1010.5473,1687.5814,0.0,0.0,0.0,-965.0731,-8923.702,476.529,5448.3424,-1928.6959,1083.6435,-682.9039,-868.071399999998,-1527.9563,-2396.027699999998
150,365.8801,1039.6461,1737.3323,0.0,0.0,0.0,-965.3446,-8852.188,470.481,5407.0612,-1963.7775,1081.9897,-677.2369,-797.1319000000003,-1559.0247,-2356.1566000000003
151,397.8199,1047.2811,1684.5525,0.0,0.0,0.0,-964.7262,-8940.5612,453.9012,5360.5715,-1844.0505,1077.0994,-676.4281,-961.1612000000005,-1443.3791999999999,-2404.540400000001
152,402.5632,1023.3257,1712.0769,0.0,0.0,0.0,-968.9721,-8935.9912,482.0752,5423.9439,-1892.1311,1071.9113,-671.3534,-860.9784,-1491.5732,-2352.5516
153,398.7355,1056.1337,1674.3405,0.0,0.0,0.0,-959.6634,-8822.21,474.4409,5389.0668,-1951.869,1087.4046,-691.1462,-789.156,-1555.6106,-2344.7665999999995
154,361.0136,1058.2612,1691.3464,0.0,0.0,0.0,-975.6713,-8942.625,475.984,5411.6517,-1897.5709,1081.5787,-686.7106,-920.0393999999997,-1502.7028,-2422.7421999999992
155,386.5171,1018.7871,1698.1209,0.0,0.0,0.0,-951.1753,-8909.9621,482.92,5373.3906,-1859.2447,1071.8357,-672.1573,-901.4017000000013,-1459.5663,-2360.968000000001
156,349.8444,1011.2792,1718.2425,0.0,0.0,0.0,-960.4685,-8972.7522,468.5712,5389.649,-1837.6281,1077.3545,-672.5854,-995.6343999999999,-1432.859,-2428.4934
157,398.3436,1010.286,1716.9895,0.0,0.0,0.0,-969.1006,-8936.8312,469.1261,5406.5371,-1852.6884,1074.8361,-674.6831,-904.6495000000004,-1452.5354,-2357.1849
158,413.929,1006.7525,1707.2902,0.0,0.0,0.0,-963.1924,-8961.6661,467.8264,5406.6878,-1846.4058,1075.0582,-675.6096,-922.3726000000006,-1446.9572,-2369.3298000000004
159,367.7265,1042.5309,1698.8635,0.0,0.0,0.0,-963.4057,-9068.8036,475.5935,5392.3874,-1781.424,1067.5738,-668.5814,-1055.1075,-1382.4316000000001,-2437.5391
160,393.0701,993.4316,1700.7752,0.0,0.0,0.0,-964.4142,-9106.1074,465.1519,5415.2769,-1706.8789,1075.1007,-674.9175,-1102.8159000000014,-1306.6957,-2409.511600000001
161,416.7489,993.2016,1688.7308,0.0,0.0,0.0,-926.297,-9014.779,473.7138,5422.6866,-1825.2648,1077.501,-678.1355,-945.9943000000012,-1425.8993,-2371.8936000000012
162,369.9578,1031.7225,1694.2922,0.0,0.0,0.0,-952.4683,-9057.5041,494.1363,5413.6648,-1744.7451,1072.5492,-673.8814,-1006.198800000001,-1346.0773000000002,-2352.276100000001
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-940.7317,-9082.0995,475.1076,5352.1775,-1702.6527,1080.0052,-676.5398,-1082.2687000000005,-1299.1873,-2381.4560000000006
164,402.5399,1019.1242,1684.842,0.0,0.0,0.0,-949.4923,-8960.5893,461.1004,5370.3358,-1824.0491,1082.5567,-675.8479,-972.1392999999989,-1417.3402999999998,-2389.4795999999988
165,384.4963,1057.0502,1674.8987,0.0,0.0,0.0,-955.5056,-8995.6193,471.7914,5385.5357,-1788.6011,1084.7869,-675.414,-977.3526000000002,-1379.2282,-2356.5807999999997
166,381.5885,1004.3994,1682.5767,0.0,0.0,0.0,-956.019,-8966.9343,482.6337,5377.6979,-1819.0013,1076.8726,-672.8902,-994.0571,-1415.0189,-2409.076
167,390.9827,965.9467,1659.8334,0.0,0.0,0.0,-971.8608,-8938.9561,490.0277,5390.6664,-1830.5143,1060.302,-656.0108,-1013.3599999999997,-1426.2231000000002,-2439.5831
168,410.3261,1034.9591,1690.9638,0.0,0.0,0.0,-967.0229,-9105.3735,479.9117,5384.3972,-1715.7212,1064.9797,-665.8041,-1071.8384999999998,-1316.5456,-2388.3840999999998
169,346.1291,1004.8215,1706.2297,0.0,0.0,0.0,-955.7023,-8968.3497,500.7749,5396.663,-1845.4118,1066.0287,-673.684,-969.4338000000007,-1453.0671,-2422.5009000000005
170,379.7924,1064.1719,1697.2878,0.0,0.0,0.0,-962.5474,-8875.4471,483.7296,5352.5507,-1881.0433,1066.3311,-661.6355,-860.4620999999997,-1476.3476999999998,-2336.8098
171,385.1507,1024.0549,1690.0653,0.0,0.0,0.0,-961.8966,-8829.3024,494.4391,5373.6492,-1919.4638,1064.2521,-658.9953,-823.8398000000016,-1514.207,-2338.046800000002
172,383.3711,993.8776,1690.6061,0.0,0.0,0.0,-948.9951,-8985.4029,497.5348,5444.6441,-1849.2899,1061.058,-654.0633,-924.3642999999984,-1442.2952,-2366.659499999998
173,357.8229,1047.9982,1706.0713,0.0,0.0,0.0,-981.2603,-8858.5444,474.3359,5361.0404,-1892.7895,1065.6838,-657.331,-892.5360000000001,-1484.4367000000002,-2376.9727
174,396.0375,1021.5481,1691.9149,0.0,0.0,0.0,-967.7252,-8895.3037,466.3908,5398.9838,-1874.0311,1065.679,-661.623,-888.1538,-1469.9750999999999,-2358.1289
175,390.1167,969.9946,1686.9364,0.0,0.0,0.0,-943.4912,-8941.2021,462.7458,5389.8458,-1848.8509,1082.0134,-675.4695,-985.0540000000001,-1442.3069999999998,-2427.361
176,385.6,967.8927,1674.6044,0.0,0.0,0.0,-975.3539,-8848.4093,489.0598,5359.2399,-1877.1286,1074.9448,-661.7967,-947.3663999999999,-1463.9805000000001,-2411.3469
177,379.6384,999.4272,1676.7836,0.0,0.0,0.0,-961.3669,-8848.4868,462.2376,5324.0939,-1865.6679,1084.4325,-677.5586,-967.6730000000007,-1458.7939999999999,-2426.4670000000006
178,377.9239,1011.7482,1686.0438,0.0,0.0,0.0,-942.9108,-8916.3928,491.2133,5358.5462,-1840.675,1076.8537,-681.0506,-933.8281999999999,-1444.8719,-2378.7001
179,390.1107,978.3455,1696.3853,0.0,0.0,0.0,-932.5413,-8926.6465,485.9654,5384.2044,-1847.0577,1076.3812,-675.7741,-924.1765000000014,-1446.4506000000001,-2370.6271000000015
180,364.1579,1059.3602,1677.753,0.0,0.0,0.0,-985.3196,-8887.388,457.6973,5354.0583,-1841.2821,1068.1171,-668.352,-959.6809000000012,-1441.5169999999998,-2401.197900000001
181,380.9669,1018.6597,1679.7745,0.0,0.0,0.0,-974.5425,-8976.0777,481.2997,5373.9571,-1789.4122,1069.0716,-672.2897,-1015.962300000001,-1392.6303,-2408.592600000001
182,381.5176,1063.5025,1710.03,0.0,0.0,0.0,-950.0527,-8884.2779,458.7089,5365.4345,-1891.5373,1076.2819,-666.8253,-855.137099999999,-1482.0807,-2337.217799999999
183,410.9027,1027.4131,1688.6167,0.0,0.0,0.0,-967.9645,-8854.7512,476.9023,5358.2308,-1913.6774,1069.563,-671.0929,-860.6501000000007,-1515.2073,-2375.857400000001
184,344.8929,1002.4051,1683.7968,0.0,0.0,0.0,-942.6918,-8873.065,478.3836,5372.4401,-1870.0442,1076.1354,-672.1101,-933.8383000000003,-1466.0189,-2399.857200000001
185,406.656,1055.548,1698.1188,0.0,0.0,0.0,-972.2271,-8820.4688,476.2133,5338.9967,-1907.9464,1080.955,-677.8729,-817.1631000000007,-1504.8643000000002,-2322.0274000000004
186,367.3707,1055.6729,1688.8472,0.0,0.0,0.0,-973.7569,-8814.6511,471.734,5370.846,-1936.0812,1074.4014,-675.649,-833.9371999999985,-1537.3288000000002,-2371.2659999999987
187,407.8155,1055.9813,1693.9895,0.0,0.0,0.0,-959.9815,-8840.9435,470.8469,5336.0172,-1916.7106,1072.0861,-670.3787,-836.2745999999988,-1515.0032,-2351.277799999999
188,370.9143,1030.4309,1700.0159,0.0,0.0,0.0,-977.1911,-8793.2551,467.088,5362.0678,-1954.2488,1077.5577,-674.7701,-839.9293000000007,-1551.4612,-2391.390500000001
189,389.696,1027.5374,1669.9453,0.0,0.0,0.0,-947.5136,-8904.4744,468.6383,5359.678,-1868.7493,1079.5091,-671.7388,-936.4929999999995,-1460.9789999999998,-2397.4719999999993
190,396.8635,1050.4103,1711.9359,0.0,0.0,0.0,-965.5426,-8841.5302,474.1899,5386.7619,-1944.0565,1073.7257,-663.9501,-786.9112999999988,-1534.2809,-2321.1921999999986
191,372.7808,1038.0614,1671.2019,0.0,0.0,0.0,-940.2547,-8918.4457,480.0419,5396.4194,-1878.6124,1078.5688,-672.0795,-900.1950000000006,-1472.1231,-2372.3181000000004
192,359.7114,1031.2196,1703.5783,0.0,0.0,0.0,-974.9342,-8865.1924,468.1434,5403.7935,-1929.7718,1077.3687,-669.86,-873.6804000000002,-1522.2631000000001,-2395.9435000000003
193,351.1983,1043.9725,1689.0063,0.0,0.0,0.0,-968.4555,-8858.8775,469.3761,5387.2835,-1909.8275,1077.8365,-678.8287,-886.4963000000007,-1510.8197000000002,-2397.316000000001
194,417.8059,1026.6614,1702.9902,0.0,0.0,0.0,-955.9828,-8876.332,462.6749,5393.9537,-1909.9906,1069.8937,-669.1002,-828.2287000000006,-1509.1970999999999,-2337.4258000000004
195,389.4687,1026.2574,1674.9732,0.0,0.0,0.0,-953.7492,-8845.7613,447.1749,5354.2343,-1902.9044,1073.3666,-666.092,-907.402,-1495.6297999999997,-2403.0317999999997
196,405.2851,1017.2975,1703.9403,0.0,0.0,0.0,-948.4139,-8864.4506,456.9436,5413.5772,-1925.8614,1080.336,-678.814,-815.8208000000004,-1524.3393999999998,-2340.1602000000003
197,395.0494,1033.1212,1674.065,0.0,0.0,0.0,-955.8325,-8893.663,482.2866,5406.424,-1889.0933,1080.232,-679.5059,-858.5493000000006,-1488.3672000000001,-2346.9165000000007
198,397.5498,1013.9255,1667.3707,0.0,0.0,0.0,-963.1974,-8917.8231,478.3062,5390.9651,-1865.1599,1080.2651,-675.3485,-932.9031999999988,-1460.2433,-2393.146499999999
199,389.3735,1048.853,1675.9079,0.0,0.0,0.0,-911.0602,-8960.1043,455.7106,5396.0549,-1876.2815,1090.353,-690.0389,-905.2646000000004,-1475.9674,-2381.2320000000004
200,402.0315,1003.1085,1698.0787,0.0,0.0,0.0,-948.4526,-8881.8154,469.0244,5385.0409,-1904.5307,1087.0455,-678.579,-872.9839999999986,-1496.0642,-2369.048199999999
201,385.5277,999.8037,1696.788,0.0,0.0,0.0,-971.8875,-8901.2814,479.713,5404.7954,-1906.9832,1076.9151,-676.4483,-906.5411000000004,-1506.5164,-2413.0575
202,391.6598,1027.7742,1656.4721,0.0,0.0,0.0,-942.8906,-8895.8114,479.8155,5380.2031,-1881.9703,1077.964,-681.3607,-902.7773000000007,-1485.367,-2388.144300000001
203,365.0782,1029.8565,1674.1113,0.0,0.0,0.0,-959.3952,-8964.5281,491.3743,5438.3121,-1867.7684,1082.1551,-675.3145,-925.1908999999987,-1460.9278,-2386.1186999999986
204,365.15,1020.5619,1691.4698,0.0,0.0,0.0,-940.2322,-8808.9904,475.1899,5435.8247,-2015.9552,1085.061,-676.1541,-761.0262999999995,-1607.0483000000002,-2368.0746
205,404.1518,1047.1432,1696.122,0.0,0.0,0.0,-950.8449,-8813.2963,473.5325,5381.521,-1976.0756,1077.9829,-672.7657,-761.6706999999997,-1570.8584,-2332.5290999999997
206,363.9814,1066.4048,1696.9232,0.0,0.0,0.0,-960.3125,-8864.3059,474.9174,5432.7934,-1938.6293,1076.2394,-669.6543,-789.5981999999995,-1532.0442000000003,-2321.6423999999997
207,371.0058,1022.2339,1697.05,0.0,0.0,0.0,-975.8493,-8957.6767,466.5103,5462.9783,-1901.9057,1071.0419,-656.6181,-913.7476999999999,-1487.4819000000002,-2401.2296
208,374.668,1035.208,1684.411,0.0,0.0,0.0,-981.8397,-8976.8055,466.4385,5405.4624,-1826.7436,1060.2973,-651.1832,-992.4573,-1417.6295,-2410.0868
209,405.7431,1034.2189,1702.0609,0.0,0.0,0.0,-966.0039,-9072.1944,468.0807,5412.9247,-1740.4284,1062.5794,-654.1515,-1015.1700000000001,-1332.0005,-2347.1704999999997
210,395.6019,998.6948,1689.9168,0.0,0.0,0.0,-969.6177,-8933.3135,474.7431,5386.5563,-1883.0763,1072.5681,-667.1517,-957.4183000000003,-1477.6599,-2435.0782
211,384.1752,1047.6625,1696.4372,0.0,0.0,0.0,-988.7382,-8893.8413,473.4737,5413.4117,-1916.2,1062.1684,-650.9357,-867.4191999999994,-1504.9673,-2372.386499999999
212,371.9941,1033.0346,1707.3244,0.0,0.0,0.0,-973.9429,-8961.5236,465.2808,5399.5425,-1859.108,1065.92,-659.42,-958.2901000000002,-1452.6079999999997,-2410.8981000000003
213,368.263,1043.7355,1684.7641,0.0,0.0,0.0,-966.9823,-8998.5317,476.838,5383.861,-1771.3487,1075.1668,-669.131,-1008.0523999999996,-1365.3129,-2373.3652999999995
214,393.3031,1032.8621,1672.091,0.0,0.0,0.0,-945.5959,-9102.007,487.336,5382.7286,-1707.5471,1071.8357,-670.3325,-1079.2820999999994,-1306.0439,-2385.325999999999
215,386.2424,1052.4521,1699.6069,0.0,0.0,0.0,-994.4664,-8995.5318,461.2398,5404.7375,-1811.2225,1066.35,-651.9804,-985.7195000000002,-1396.8529000000003,-2382.5724
216,362.0955,1033.6769,1696.6487,0.0,0.0,0.0,-959.0438,-8881.886,470.5836,5414.8009,-1893.5781,1074.2455,-667.7414,-863.1242000000002,-1487.074,-2350.1982
217,383.886,999.0203,1706.9427,0.0,0.0,0.0,-983.0752,-9024.0542,466.3079,5434.1943,-1823.5041,1066.9973,-661.1606,-1016.7782000000007,-1417.6674000000003,-2434.445600000001
218,380.9428,1048.167,1688.8999,0.0,0.0,0.0,-957.5985,-9072.561,471.1727,5407.2478,-1751.9326,1076.9671,-668.0614,-1033.7293,-1343.0269,-2376.7562
219,349.8166,1053.269,1694.9116,0.0,0.0,0.0,-963.2106,-9040.1484,480.6441,5403.1949,-1736.9192,1063.5717,-655.7673,-1021.5228000000006,-1329.1148,-2350.637600000001
220,393.9857,1068.206,1705.5227,0.0,0.0,0.0,-963.6938,-9007.7494,470.5835,5359.0787,-1760.0404,1071.8215,-665.2794,-974.066600000001,-1353.4983000000002,-2327.5649000000008
221,382.6222,998.6631,1692.2444,0.0,0.0,0.0,-923.2786,-8986.8868,478.0325,5402.1582,-1839.7883,1075.663,-670.959,-956.4450000000006,-1435.0843,-2391.5293000000006
222,423.6641,1000.9912,1673.4537,0.0,0.0,0.0,-956.621,-8850.2489,486.9939,5386.0094,-1940.2826,1083.2513,-674.5415,-835.7575999999999,-1531.5728000000001,-2367.3304
223,394.2587,1007.4308,1675.4994,0.0,0.0,0.0,-948.4786,-8999.5604,473.5074,5423.5046,-1817.2219,1065.2538,-666.9627,-973.838099999999,-1418.9308,-2392.768899999999
224,382.5475,1031.8557,1695.8594,0.0,0.0,0.0,-953.4468,-8930.0034,464.958,5392.2846,-1860.0605,1075.4976,-675.2989,-915.9449999999997,-1459.8618000000001,-2375.8068
225,377.1792,1008.4165,1671.0832,0.0,0.0,0.0,-964.8529,-8957.0513,463.3518,5396.1887,-1828.465,1078.8996,-673.5303,-1005.6847999999991,-1423.0956999999999,-2428.7804999999994
226,390.5165,1029.4525,1682.1724,0.0,0.0,0.0,-951.1055,-9011.4592,484.9791,5388.1074,-1790.3865,1066.161,-666.4785,-987.3368,-1390.7040000000002,-2378.0408
227,405.7699,1036.1612,1686.2979,0.0,0.0,0.0,-976.3391,-9028.6839,479.4976,5323.5284,-1688.7301,1065.0175,-659.4477,-1073.768,-1283.1603,-2356.9283
228,396.5608,1039.4229,1671.058,0.0,0.0,0.0,-974.5042,-8960.7251,462.3617,5388.3042,-1797.1805,1070.1253,-662.4401,-977.5216999999993,-1389.4953,-2367.0169999999994
229,409.2335,1057.8782,1698.9014,0.0,0.0,0.0,-955.678,-8898.4436,474.5961,5369.6841,-1875.7716,1076.8867,-670.5647,-843.8283000000001,-1469.4496,-2313.2779
230,376.518,1009.6367,1655.4001,0.0,0.0,0.0,-960.1437,-8920.2682,470.6376,5407.5564,-1838.8978,1074.2077,-668.0439,-960.6631000000007,-1432.734,-2393.3971000000006
231,433.7042,1013.1054,1673.0648,0.0,0.0,0.0,-957.5976,-8758.1713,471.4198,5359.3623,-1995.9675,1084.012,-679.5493,-765.1124000000009,-1591.5048000000002,-2356.6172000000006
232,389.555,1012.0391,1679.5048,0.0,0.0,0.0,-959.7027,-8742.4883,482.1598,5361.3137,-1983.0658,1078.5027,-669.4488,-777.6186000000007,-1574.0119,-2351.630500000001
233,413.8403,1038.9012,1690.7965,0.0,0.0,0.0,-992.3383,-8797.4968,466.9978,5328.6774,-1902.3203,1078.7059,-671.0424,-850.621900000001,-1494.6568000000002,-2345.2787000000017
234,420.5947,1032.0633,1671.6491,0.0,0.0,0.0,-952.4821,-8818.0473,471.1432,5317.8268,-1893.3933,1077.775,-675.4203,-857.252300000001,-1491.0385999999999,-2348.290900000001
235,375.8157,1027.2761,1679.5547,0.0,0.0,0.0,-932.8742,-8887.8488,473.6565,5332.3151,-1846.3543,1065.4003,-661.7739,-932.1049000000003,-1442.7278999999999,-2374.8328
236,381.2994,1061.4935,1680.1574,0.0,0.0,0.0,-969.8569,-8861.6047,478.9221,5376.5131,-1891.6013,1071.6751,-661.6244,-853.0761000000002,-1481.5506,-2334.6267000000007
237,383.0354,1055.0075,1670.1812,0.0,0.0,0.0,-963.6243,-8820.1292,471.594,5286.2336,-1874.1521,1078.6917,-669.0974,-917.7017999999998,-1464.5578,-2382.2596
238,387.7836,1039.5032,1696.1374,0.0,0.0,0.0,-983.8006,-8882.3263,484.7853,5384.0861,-1854.1161,1067.2714,-665.092,-873.8312999999998,-1451.9366999999997,-2325.768
239,400.6946,1038.8708,1675.6009,0.0,0.0,0.0,-981.0344,-8864.2611,469.4718,5346.0692,-1848.4516,1065.8822,-655.2842,-914.5881999999992,-1437.8536000000001,-2352.4417999999996
240,412.4757,1025.4857,1688.1701,0.0,0.0,0.0,-982.759,-8893.7843,470.4252,5337.9285,-1826.5801,1074.8691,-667.4288,-942.0581000000002,-1419.1398,-2361.1979000000006
241,406.9479,1016.1435,1686.7928,0.0,0.0,0.0,-956.3542,-8829.9583,475.6822,5312.7236,-1886.6253,1074.9448,-669.5186,-888.0225,-1481.1990999999998,-2369.2216
242,414.8177,1011.4033,1718.5122,0.0,0.0,0.0,-986.4553,-8825.1904,462.2797,5298.1175,-1866.4976,1068.5235,-658.0363,-906.5153,-1456.0104,-2362.5256999999997
243,395.4669,1035.9687,1665.8104,0.0,0.0,0.0,-964.9502,-8860.8693,478.2816,5313.0385,-1866.5897,1070.4182,-663.5001,-937.2534000000005,-1459.6716,-2396.925
244,387.8963,1009.1004,1711.4101,0.0,0.0,0.0,-976.8216,-8839.8238,489.015,5326.4018,-1861.4651,1074.0801,-671.077,-892.8217999999997,-1458.462,-2351.2837999999997
245,381.896,1063.4658,1684.4728,0.0,0.0,0.0,-965.1018,-8946.8831,477.4332,5348.3872,-1813.796,1064.6679,-666.9626,-956.3298999999988,-1416.0907000000002,-2372.420599999999
246,342.5128,1014.3301,1694.7958,0.0,0.0,0.0,-962.9557,-8900.63,482.4205,5362.0606,-1863.9734,1072.1617,-669.423,-967.4658999999983,-1461.2347,-2428.7005999999983
247,396.6979,1013.3733,1676.6147,0.0,0.0,0.0,-942.2287,-8790.8526,471.0055,5349.3235,-1965.2284,1074.8455,-669.4621,-826.0663999999997,-1559.845,-2385.9114
248,392.5116,1024.7375,1679.6333,0.0,0.0,0.0,-958.3427,-8934.7844,481.7542,5392.4008,-1828.8769,1074.2502,-673.1326,-922.0897000000004,-1427.7593000000002,-2349.8490000000006
249,379.0718,1014.3048,1677.5289,0.0,0.0,0.0,-971.394,-8926.2418,466.2883,5384.2778,-1840.5927,1082.6465,-679.9037,-976.1642000000002,-1437.8498999999997,-2414.0141000000003
250,371.1333,1036.0887,1677.5958,0.0,0.0,0.0,-937.5385,-8964.1885,483.6858,5368.7066,-1825.5604,1071.7837,-671.4222,-964.5167999999994,-1425.1989,-2389.7156999999997
251,387.8021,1018.9051,1687.68,0.0,0.0,0.0,-953.5902,-8965.395,491.8821,5371.1902,-1811.9604,1068.4053,-665.6349,-961.5257000000001,-1409.19,-2370.7157
252,407.1558,1033.0213,1669.2651,0.0,0.0,0.0,-946.4595,-9012.4298,461.5276,5386.1183,-1809.001,1079.7879,-674.0344,-1001.801199999999,-1403.2475,-2405.0486999999994
253,394.6919,1036.4848,1699.4909,0.0,0.0,0.0,-965.8648,-8946.8129,472.479,5366.2225,-1810.8224,1073.102,-667.7398,-943.3086000000012,-1405.4602,-2348.768800000001
254,402.9577,1030.0544,1677.8705,0.0,0.0,0.0,-966.8026,-8912.2064,485.1199,5366.552,-1878.6826,1075.7102,-676.4883,-916.4544999999998,-1479.4607,-2395.9152
255,364.8391,1002.3339,1690.2263,0.0,0.0,0.0,-952.4945,-8910.9634,482.7942,5379.3671,-1889.1171,1073.9005,-674.4434,-943.8972999999996,-1489.6599999999999,-2433.5572999999995
256,382.1626,1017.5253,1703.9054,0.0,0.0,0.0,-974.8763,-9012.6239,460.8962,5368.7869,-1800.6808,1074.3305,-670.2223,-1054.2237999999998,-1396.5726,-2450.7963999999997
257,399.5067,985.8206,1683.1646,0.0,0.0,0.0,-960.427,-8966.2477,478.1116,5402.8222,-1828.256,1073.5745,-669.5156,-977.2490000000007,-1424.1971,-2401.446100000001
258,392.7028,1024.7366,1686.4905,0.0,0.0,0.0,-971.3436,-8998.3505,469.6722,5405.5051,-1786.6536,1073.0075,-664.2518,-990.5869000000002,-1377.8979000000002,-2368.4848
259,383.0031,1012.1777,1675.5042,0.0,0.0,0.0,-954.2122,-8947.7723,469.9391,5344.2505,-1796.2128,1075.2755,-670.5306,-1017.1099000000004,-1391.4679,-2408.577800000001
260,401.6574,1047.0966,1702.1993,0.0,0.0,0.0,-965.4336,-8983.1963,472.8849,5349.4502,-1774.139,1064.9892,-659.4129,-975.3414999999986,-1368.5627,-2343.904199999999
261,434.9835,1010.9538,1674.7493,0.0,0.0,0.0,-962.0156,-8904.2844,476.281,5373.5704,-1857.6559,1076.9056,-674.6883,-895.7620000000006,-1455.4386,-2351.2006
262,390.6684,1036.7518,1686.2749,0.0,0.0,0.0,-998.1612,-9006.4387,454.5996,5351.6136,-1752.342,1069.6339,-661.1861,-1084.691600000001,-1343.8942000000002,-2428.585800000001
263,367.4024,1057.3599,1686.9239,0.0,0.0,0.0,-975.8741,-9041.3733,481.47,5401.8946,-1738.1049,1060.4721,-660.3002,-1022.1965999999993,-1337.933,-2360.1295999999998
264,385.6529,1048.5225,1684.9202,0.0,0.0,0.0,-964.6387,-9019.4289,472.407,5358.31,-1722.2632,1062.9574,-653.4736,-1034.255,-1312.7794000000001,-2347.0344000000005
265,360.1957,1000.8891,1700.2145,0.0,0.0,0.0,-996.5155,-9014.1058,485.0871,5372.9114,-1767.5259,1065.9058,-659.4227,-1091.3234999999995,-1361.0428000000002,-2452.3662999999997
266,405.5548,1031.6389,1681.2521,0.0,0.0,0.0,-960.6102,-9033.0127,469.448,5364.6855,-1733.6811,1062.2109,-661.6214,-1041.0436,-1333.0916,-2374.1351999999997
267,386.9285,1052.2264,1702.6029,0.0,0.0,0.0,-967.7037,-8991.3239,487.211,5383.8134,-1795.2143,1061.9794,-662.4261,-946.2453999999989,-1395.661,-2341.906399999999
268,394.5785,1023.9701,1689.3473,0.0,0.0,0.0,-968.1993,-9014.3813,472.8468,5351.9418,-1771.026,1079.2114,-683.3238,-1049.896099999999,-1375.1384000000003,-2425.034499999999
269,415.3515,1048.9764,1698.1311,0.0,0.0,0.0,-950.9965,-8852.2677,475.6414,5345.4554,-1924.8159,1089.6773,-694.9195,-819.7084000000004,-1530.0581,-2349.7665000000006
270,350.7312,1021.1202,1688.2831,0.0,0.0,0.0,-953.5592,-8943.4786,475.1852,5370.1081,-1847.2188,1083.2655,-685.6491,-991.6099999999997,-1449.6024000000002,-2441.2124
