Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,3.197442310920451e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.92950000000001,-12.328499999999718,-2.1316282072803006e-14,-9.237055564881302e-14,27.88829999999996,-22.323400000000053,33.5613,-37.25800000000018,39.12619999999979,1.8681999999993835
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-25.979099999999967,-14.911200000000505,-1.5987211554602254e-14,-1.5631940186722204e-13,29.05910000000008,-21.907600000000095,31.92849999999996,-40.89029999999989,39.079999999999714,-1.810300000000172
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-25.88759999999998,-15.417100000000023,-5.329070518200751e-15,-2.913225216616411e-13,31.2764999999999,-22.8243000000001,31.741700000000044,-41.30459999999966,40.19389999999984,-1.1106999999998166
100,-1.9539925233402755e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-27.60789999999995,-18.10739999999992,4.440892098500626e-14,-5.542233338928781e-13,33.94820000000008,-23.925200000000014,33.432100000000055,-45.71530000000134,43.4551,-2.260200000001337
101,-1.865174681370263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.039700000000032,-19.378799999999913,1.5987211554602254e-14,0.0,30.83839999999995,-20.712300000000095,31.225400000000082,-47.418600000000964,41.35149999999994,-6.067100000000803
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.87529999999996,-12.670200000001262,-3.730349362740526e-14,-3.339550858072471e-13,30.767700000000037,-23.688999999999986,34.91140000000001,-42.54550000000205,41.99009999999994,-0.5554000000018782
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.49460000000006,-7.000399999999596,2.842170943040401e-14,-2.3447910280083306e-13,26.5359999999999,-22.899800000000017,36.03759999999996,-35.49500000000036,39.673799999999844,4.178799999999484
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.387700000000052,-11.56150000000094,-1.5987211554602254e-14,-2.3447910280083306e-13,26.432200000000186,-22.74870000000014,33.304100000000076,-36.94920000000238,36.98760000000013,0.03839999999820165
105,-4.529709940470639e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.795100000000037,-10.416900000000599,5.1514348342607263e-14,-9.99999997546297e-05,23.180700000000144,-22.28559999999996,33.83490000000002,-39.21200000000133,34.7300000000002,-4.482000000001815
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.724299999999936,-8.187800000000138,1.9539925233402755e-14,-3.197442310920451e-13,26.746700000000118,-23.934600000000007,34.72119999999997,-40.91220000000037,37.533300000000075,-3.378900000000291
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.04600000000002,-15.562799999998635,2.4868995751603507e-14,4.831690603168681e-13,36.32559999999992,-23.45750000000013,33.86300000000006,-39.60869999999788,46.73109999999997,7.122400000001633
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.890000000000022,-7.751299999998786,9.99999999891088e-05,-6.252776074688882e-13,24.581700000000076,-23.11250000000006,32.82049999999998,-28.641299999999212,34.289700000000224,5.648400000001015
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.9523,-13.7165999999992,2.3092638912203256e-14,2.4868995751603507e-13,32.727400000000195,-24.095299999999877,34.47749999999997,-40.668899999999056,43.109600000000285,2.4407000000012324
110,-3.907985046680551e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.62400000000001,-8.875000000001723,-1.7763568394002505e-14,2.5579538487363607e-13,23.29059999999994,-22.64949999999988,33.67109999999997,-37.49890000000164,34.312199999999805,-3.1867000000013768
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.923499999999912,-12.462600000000014,3.552713678800501e-15,0.0,28.78319999999985,-22.904599999999885,31.92090000000001,-35.38599999999943,37.79949999999998,2.4135000000010045
112,-0.00010000000001086917,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.77160000000006,-15.341799999999182,-2.6645352591003757e-14,3.694822225952521e-13,27.89299999999991,-23.991399999999874,34.23929999999997,-44.113399999999075,38.140899999999775,-5.9724999999993
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-27.518800000000056,-15.596199999999653,-2.6645352591003757e-14,4.831690603168681e-13,40.9263,-22.66829999999983,34.633,-43.114899999998784,52.891000000000176,9.776100000000934
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.779799999999952,-9.572599999999976,-1.0658141036401503e-14,-9.237055564881302e-14,33.154399999999924,-23.986599999999996,34.78540000000007,-38.35219999999982,43.95320000000011,5.600999999999839
115,9.999999997578612e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.706099999999996,-14.990599999999496,9.999999999266151e-05,0.00010000000030885303,29.076600000000063,-22.84319999999998,33.07309999999996,-42.696399999998754,39.306500000000156,-3.389899999998825
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.714999999999975,-20.955700000001112,-3.197442310920451e-14,-2.1316282072803006e-14,35.944700000000125,-22.966099999999823,33.97089999999998,-48.670700000001624,46.94950000000028,-1.7212000000008914
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.917700000000085,-18.29170000000055,0.0001000000000015433,-9.237055564881302e-14,36.23490000000007,-22.980299999999986,33.278199999999984,-42.20930000000111,46.53279999999995,4.323499999999068
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.534600000000033,-15.9908000000003,3.197442310920451e-14,5.684341886080802e-14,36.69459999999983,-24.175700000000095,34.55650000000001,-46.525300000000215,47.07539999999986,0.550099999999869
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.364900000000034,-16.68320000000096,5.329070518200751e-15,1.4210854715202004e-13,34.91520000000018,-23.11239999999987,34.8778,-45.04800000000006,46.68060000000031,1.6326000000002523
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-30.221999999999927,-13.748899999999997,-7.105427357601002e-15,-1.1368683772161603e-13,32.45819999999991,-23.854400000000005,35.76520000000001,-43.97069999999925,44.368999999999915,0.3983000000006669
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.57879999999995,-15.589600000000281,-2.842170943040401e-14,-9.999999993937081e-05,29.151099999999925,-22.380100000000063,32.05210000000006,-44.1686000000012,38.823099999999926,-5.345500000001504
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.302800000000012,-13.775499999998367,2.4868995751603507e-14,-1.2079226507921703e-13,28.56040000000005,-24.5112000000001,32.986700000000084,-43.07839999999701,37.03589999999993,-6.042499999997087
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.710299999999947,-18.928000000000686,2.1316282072803006e-14,0.0,30.98919999999992,-23.20230000000003,35.22610000000002,-47.638300000001045,43.0129999999999,-4.625300000001371
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.580199999999923,-18.73069999999873,2.6645352591003757e-14,9.999999964804829e-05,33.562000000000054,-23.537800000000047,33.69909999999997,-42.31089999999814,43.723300000000094,1.4124000000017247
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.52569999999992,-20.762799999999167,-3.730349362740526e-14,5.684341886080802e-14,33.188900000000004,-24.761600000000104,34.13860000000004,-52.28849999999969,42.56589999999983,-9.72259999999963
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.79900000000009,-21.471699999999963,7.105427357601002e-15,7.105427357601002e-15,40.88380000000001,-23.788099999999982,34.50739999999993,-50.27070000000145,51.60309999999985,1.3323999999988558
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.879099999999976,-16.911300000001294,-2.3092638912203256e-14,-1.7053025658242404e-13,30.925100000000022,-23.556700000000063,34.79219999999992,-45.790400000001355,42.1606,-3.629800000001584
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.833300000000026,-17.47489999999968,-7.105427357601002e-15,-1.3500311979441904e-13,39.234600000000064,-24.369399999999953,35.70490000000001,-48.30819999999897,50.57009999999989,2.2619000000009244
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.228299999999972,-8.54729999999979,-0.00010000000001220144,-2.1316282072803006e-13,25.019200000000005,-23.04170000000008,34.941000000000045,-39.77559999999978,36.91849999999986,-2.8570999999999174
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.05449999999999,-15.660200000001359,9.999999998555609e-05,3.694822225952521e-13,35.15330000000012,-23.887399999999992,35.97630000000008,-43.71460000000094,47.24219999999998,3.527599999999495
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-27.49549999999998,-4.76049999999968,-2.3092638912203256e-14,9.999999989673825e-05,27.751500000000142,-22.41790000000016,33.83219999999997,-32.25580000000002,39.16580000000007,6.909999999999821
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.284399999999927,-16.549700000000975,1.2434497875801753e-14,-4.263256414560601e-13,36.58179999999982,-23.500000000000075,35.751500000000036,-45.83400000000118,48.83329999999967,2.9992999999991703
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.160699999999952,-10.774199999999805,4.263256414560601e-14,-3.623767952376511e-13,25.33010000000001,-21.03820000000014,31.644200000000037,-36.934900000000006,35.93609999999991,-0.9988000000000987
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.995699999999957,-18.148299999999967,8.881784197001252e-15,3.694822225952521e-13,32.76729999999996,-22.965999999999994,34.622000000000014,-48.14399999999933,44.42329999999987,-3.7206999999996917
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.403799999999997,-20.13290000000034,-0.0001000000000015433,-7.105427357601002e-15,35.82089999999996,-23.490599999999905,33.26639999999999,-45.53670000000025,45.59669999999993,0.05999999999990635
136,5.1514348342607263e-14,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.687299999999944,-21.351200000000624,1.7763568394002505e-15,3.197442310920451e-13,31.595500000000012,-22.80069999999999,32.64209999999992,-45.03839999999985,41.436899999999945,-3.6014999999996746
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.490100000000044,-19.763700000000032,8.881784197001252e-15,-1.6342482922482304e-13,35.82500000000014,-23.991399999999913,34.66109999999994,-45.2539000000003,46.49470000000039,1.240799999999636
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.908400000000043,-15.046399999999583,-1.2434497875801753e-14,-2.6290081223123707e-13,30.345000000000127,-23.79759999999983,34.63780000000001,-43.954600000000966,41.185200000000194,-2.7694000000007684
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.837300000000013,-11.539699999999684,-3.552713678800501e-15,9.999999996068709e-05,25.409000000000134,-22.512499999999985,32.37959999999994,-37.37679999999973,35.276100000000085,-2.1006999999996445
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.5045,-13.458500000000662,1.7763568394002505e-14,-2.5579538487363607e-13,30.431899999999803,-23.433799999999852,33.02970000000001,-39.96290000000137,40.02780000000019,0.06489999999791252
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.14570000000001,-13.249000000000038,-1.4210854715202004e-14,1.2789769243681803e-13,30.38810000000015,-22.526599999999792,31.653099999999917,-40.394800000000465,39.51460000000016,-0.8802000000000767
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.091899999999967,-20.65880000000036,2.4868995751603507e-14,0.00010000000005305765,32.97959999999998,-23.509500000000013,33.71640000000006,-49.75069999999956,43.18650000000002,-6.564199999999545
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.07730000000001,-14.899099999999766,-0.00010000000002463594,0.00010000000043675072,32.576600000000084,-23.788199999999925,33.23530000000001,-43.97639999999901,42.02370000000006,-1.952699999998952
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.66799999999998,-13.168499999999746,-2.4868995751603507e-14,-0.00010000000003884679,34.77989999999983,-24.2795999999999,33.98419999999998,-39.83649999999961,44.484500000000025,4.648000000000412
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.817500000000045,-9.054600000000814,2.1316282072803006e-14,-3.694822225952521e-13,24.215100000000064,-22.361299999999936,34.098099999999995,-35.87209999999991,35.95190000000012,0.07979999999975718
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-29.754400000000025,-13.473000000000239,-0.00010000000000331966,2.4868995751603507e-13,31.55970000000006,-23.58499999999987,33.60969999999999,-43.227500000000155,41.58440000000019,-1.6431000000004268
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-30.11859999999991,-17.0763999999997,-7.105427357601002e-15,1.2079226507921703e-13,37.64310000000019,-24.085899999999928,34.42600000000003,-47.1950999999988,47.983200000000295,0.7881000000014957
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.76289999999999,-12.370900000001383,0.0,8.455458555545192e-13,31.10659999999997,-22.35649999999987,33.49919999999999,-37.1338,42.249300000000204,5.115500000000427
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-23.299600000000037,-14.485199999999956,0.0,0.000100000000458067,30.172900000000023,-23.0698999999999,32.886700000000026,-37.78469999999832,39.98970000000026,2.2050000000014904
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.35780000000004,-20.149699999999758,2.842170943040401e-14,9.999999974752427e-05,37.1227,-23.35350000000005,33.28640000000004,-46.50740000000027,47.05559999999999,0.548199999999273
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.627199999999966,-14.957400000001162,-9.999999997845066e-05,-7.105427357601002e-15,31.091200000000057,-23.471700000000148,33.528999999999954,-43.584800000000804,41.14849999999986,-2.4363000000009407
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-24.900700000000008,-14.829000000000644,-3.552713678800501e-14,-1.7763568394002505e-13,28.542299999999877,-23.575600000000165,34.39229999999996,-39.72970000000148,39.35899999999956,-0.37070000000169046
153,0.00010000000000909282,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.392299999999995,-16.856199999999696,-3.730349362740526e-14,6.892264536872972e-13,32.17560000000009,-24.095300000000076,34.05479999999994,-48.24839999999849,42.13509999999995,-6.113299999998542
154,4.3520742565306136e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-28.91349999999996,-14.263500000001219,3.730349362740526e-14,1.3500311979441904e-13,28.54939999999999,-23.83549999999999,35.02800000000006,-43.17720000000134,39.74190000000029,-3.435300000001506
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.999900000000014,-10.961400000000422,3.552713678800501e-15,5.400124791776761e-13,24.1935000000001,-23.580299999999987,33.51710000000003,-39.96149999999987,34.130300000000034,-5.831199999999843
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.63579999999995,-12.470900000000789,-3.552713678800501e-14,3.552713678800501e-13,27.23540000000005,-22.460499999999954,33.160899999999984,-41.106700000000075,37.935800000000306,-3.170899999999765
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.845899999999922,-18.326799999999736,-4.618527782440651e-14,-9.999999941356918e-05,35.42369999999992,-23.736200000000018,33.77009999999999,-45.17289999999911,45.45759999999978,0.2847000000008961
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.045500000000054,-18.543799999999532,-0.00010000000001753051,-9.999999961252115e-05,31.547499999999946,-21.761200000000148,33.73869999999995,-47.589299999999575,43.52499999999975,-4.064300000000056
159,0.00010000000001930687,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.113799999999998,-18.081700000000218,1.7763568394002505e-15,-7.531752999057062e-13,30.15070000000007,-23.296799999999866,33.49530000000001,-44.19530000000138,40.34919999999998,-3.8461000000004866
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-24.154200000000003,-11.166900000001299,-1.2434497875801753e-14,0.0,23.187700000000046,-23.490599999999848,33.18799999999994,-35.321199999999834,32.885100000000136,-2.4360999999996977
