Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8551,1031.5669,1662.95,0.0,0.0,0.0,-965.3605,-8963.9468,473.7481,5365.6612,-1783.8774,1068.9535,-662.1306,-1018.5259999999998,-1377.0545,-2395.5805
140,387.5596,977.5569,1708.8485,0.0,0.0,0.0,-978.3814,-9031.6245,476.5984,5435.256,-1799.7574,1060.524,-656.4724,-1024.1864999999998,-1395.7058000000002,-2419.8923
141,384.3222,1016.5662,1686.9776,0.0,0.0,0.0,-990.9506,-9036.6418,477.4519,5446.3099,-1784.9969,1050.9654,-652.1056,-1015.9645999999993,-1386.1371,-2402.1016999999993
142,403.3473,978.1829,1703.3457,0.0,0.0,0.0,-949.8645,-9001.3322,477.3094,5444.224,-1838.7486,1078.7578,-667.8169,-944.7874000000011,-1427.8076999999998,-2372.595100000001
143,369.2628,979.0388,1689.7378,0.0,0.0,0.0,-967.7644,-8931.044,487.6044,5440.9048,-1921.1395,1071.127,-669.0528,-932.2597999999998,-1519.0653000000002,-2451.3251
144,364.8503,1035.118,1709.43,0.0,0.0,0.0,-980.4034,-8874.7264,470.0422,5412.4379,-1947.1366,1069.2559,-664.4872,-863.2514000000001,-1542.3679,-2405.6193
145,377.6798,1031.5269,1694.7195,0.0,0.0,0.0,-970.4291,-8839.9949,473.197,5425.3887,-1924.7878,1078.1341,-667.8347,-807.9120999999986,-1514.4884000000002,-2322.400499999999
146,388.0224,998.6371,1690.1499,0.0,0.0,0.0,-969.017,-8906.5101,483.1952,5429.1909,-1883.7328,1071.8026,-659.9215,-886.3315999999995,-1471.8517000000002,-2358.1832999999992
147,401.2002,1054.8071,1700.9039,0.0,0.0,0.0,-977.9336,-8836.7778,483.2246,5413.3772,-1947.9962,1067.4793,-665.7227,-761.1984000000002,-1546.2396,-2307.438
148,378.0192,1015.9102,1682.1622,0.0,0.0,0.0,-964.4785,-8826.8911,468.5803,5370.1383,-1913.5467,1065.646,-666.3047,-876.5594000000019,-1514.2054000000003,-2390.7648000000017
149,428.1945,1015.0704,1698.2897,0.0,0.0,0.0,-966.3677,-8847.6782,459.6534,5362.7274,-1891.6324,1076.9434,-667.7664,-850.1105000000007,-1482.4553999999998,-2332.5659000000005
150,385.9919,1033.9648,1678.1023,0.0,0.0,0.0,-969.3957,-8928.389,496.5496,5382.3758,-1847.2261,1063.5811,-663.2961,-920.800299999999,-1446.9411,-2367.741399999999
151,390.6873,1026.7593,1693.0312,0.0,0.0,0.0,-964.9589,-8925.2797,471.0861,5388.3112,-1855.5332,1072.6579,-669.2345,-920.3634999999995,-1452.1098000000002,-2372.4732999999997
152,388.6704,1040.0881,1695.9182,0.0,0.0,0.0,-992.3258,-8865.1838,483.9957,5423.629,-1933.0466,1074.4534,-668.9254,-825.2082000000009,-1527.5185999999999,-2352.7268000000004
153,366.8997,1055.1462,1693.2015,0.0,0.0,0.0,-953.0047,-8871.1766,461.4798,5365.2301,-1933.8526,1082.7741,-677.6556,-882.2240000000011,-1528.7341,-2410.958100000001
154,368.558,1028.26,1711.4648,0.0,0.0,0.0,-951.6342,-8859.2708,491.4329,5424.7115,-1951.7197,1075.8236,-674.77,-786.4777999999997,-1550.6661000000001,-2337.1439
155,399.5676,1026.0779,1685.1388,0.0,0.0,0.0,-987.6751,-8982.7896,475.962,5389.7185,-1807.6174,1068.325,-669.2554,-993.9998999999998,-1408.5478,-2402.5477
156,400.7039,989.9365,1719.97,0.0,0.0,0.0,-969.2329,-8847.0224,466.1976,5352.8388,-1896.9594,1073.5273,-669.9928,-886.6084999999985,-1493.4249,-2380.0333999999984
157,385.3141,1030.6277,1681.3443,0.0,0.0,0.0,-963.1225,-8986.1159,472.765,5407.265,-1806.7476,1067.5407,-666.7918,-971.9223000000002,-1405.9986999999999,-2377.921
158,389.6404,1025.1602,1684.646,0.0,0.0,0.0,-983.3462,-8941.1761,470.6741,5403.8587,-1843.8432,1072.4169,-668.9762,-950.5429000000004,-1440.4025000000001,-2390.9454000000005
159,411.8939,970.5576,1688.1771,0.0,0.0,0.0,-991.1912,-8927.4312,471.9822,5376.0539,-1837.2965,1063.4441,-660.5661,-999.9577000000008,-1434.4185,-2434.3762000000006
160,412.8712,1060.3335,1679.1561,0.0,0.0,0.0,-935.5138,-8988.8782,474.1767,5429.0492,-1855.0574,1070.2056,-666.7877,-868.8052999999991,-1451.6394999999998,-2320.444799999999
161,421.4516,1049.0464,1702.7355,0.0,0.0,0.0,-974.3132,-8933.3102,460.3025,5388.3978,-1864.0257,1070.5883,-666.7167,-885.6896000000006,-1460.1541,-2345.843700000001
162,380.3785,1005.8558,1700.6335,0.0,0.0,0.0,-966.4737,-8860.4971,477.0969,5408.8841,-1939.5451,1060.8595,-658.7081,-854.1220000000003,-1537.3937,-2391.5157000000004
163,397.8336,999.5683,1694.7628,0.0,0.0,0.0,-956.2214,-8894.1609,478.0067,5404.4548,-1904.124,1061.2517,-663.9382,-875.7560999999996,-1506.8105,-2382.566599999999
164,381.2126,1058.8254,1695.0292,0.0,0.0,0.0,-959.2826,-8854.787,477.9058,5395.8213,-1945.384,1064.03,-668.062,-805.2753000000012,-1549.4160000000002,-2354.6913000000013
165,397.3644,990.0765,1681.2905,0.0,0.0,0.0,-948.2556,-8923.1784,474.2869,5378.9726,-1853.7299,1067.0493,-662.7615,-949.4431000000004,-1449.4421000000002,-2398.8852000000006
166,393.6328,1057.4332,1674.4853,0.0,0.0,0.0,-969.2846,-8904.9426,472.8937,5374.1068,-1894.7095,1073.2816,-676.4349,-901.675400000001,-1497.8627999999999,-2399.538200000001
167,393.4533,1046.0999,1694.2472,0.0,0.0,0.0,-969.8371,-9007.9762,469.0391,5396.1076,-1803.0304,1064.9608,-667.6541,-978.8661999999986,-1405.7237,-2384.5898999999986
168,409.1452,1024.5815,1684.205,0.0,0.0,0.0,-958.7373,-8915.0697,477.5169,5403.7148,-1877.8256,1069.8654,-675.5643,-874.6436000000003,-1483.5245,-2358.168100000001
169,387.3241,1034.5312,1666.092,0.0,0.0,0.0,-977.426,-8908.8885,481.2257,5419.8986,-1908.9352,1069.7,-670.6654,-897.2428999999984,-1509.9006,-2407.1434999999983
170,387.1227,988.3813,1685.7127,0.0,0.0,0.0,-968.781,-8838.7424,480.591,5415.4704,-1956.9753,1075.8709,-680.6544,-850.2452999999987,-1561.7588,-2412.0040999999987
171,400.6072,1012.9579,1711.5758,0.0,0.0,0.0,-961.4861,-8791.4222,478.0519,5368.1888,-2003.1487,1075.1905,-682.0054,-781.5267000000003,-1609.9636,-2391.4903000000004
172,403.1576,1026.3115,1705.9183,0.0,0.0,0.0,-969.8982,-8873.4828,470.2257,5375.7423,-1898.5183,1075.0865,-673.7211,-862.0255999999999,-1497.1529,-2359.1785
173,382.9834,1026.1135,1716.7093,0.0,0.0,0.0,-962.4628,-8889.6309,460.2098,5430.4183,-1937.0584,1078.9988,-679.8219,-835.6594000000005,-1537.8815,-2373.5409000000004
174,366.8738,1006.6005,1693.0682,0.0,0.0,0.0,-965.1082,-8827.6431,470.1318,5320.5243,-1868.862,1073.0406,-668.933,-935.5526999999993,-1464.7544,-2400.307099999999
175,387.2424,974.7569,1694.5697,0.0,0.0,0.0,-971.3353,-8938.2341,483.8383,5438.581,-1878.013,1075.7197,-675.8109,-930.5810999999994,-1478.1041999999998,-2408.685299999999
176,388.1452,1020.2533,1690.0111,0.0,0.0,0.0,-968.3566,-8994.6822,469.2616,5370.1941,-1794.4495,1075.0204,-682.0224,-1025.1734999999999,-1401.4514999999997,-2426.6249999999995
177,392.6066,992.7612,1676.0565,0.0,0.0,0.0,-975.5981,-8959.6303,482.544,5410.403,-1850.7832,1071.1506,-672.3781,-980.8571000000011,-1452.0107000000003,-2432.867800000001
178,373.0245,1003.5684,1688.6257,0.0,0.0,0.0,-977.2122,-8911.4919,478.7975,5426.208,-1919.1764,1076.9812,-675.0244,-918.4800000000014,-1517.2196000000001,-2435.6996000000017
179,366.4095,1022.3071,1690.2009,0.0,0.0,0.0,-977.4611,-8990.2899,484.5331,5425.9118,-1814.0058,1057.7127,-658.9757,-978.3886000000002,-1415.2687999999998,-2393.6574
180,394.8191,1020.9122,1688.3499,0.0,0.0,0.0,-968.9797,-9061.1484,459.8368,5379.8771,-1776.0842,1063.893,-661.4472,-1086.3330000000005,-1373.6383999999998,-2459.971400000001
181,401.7914,1020.1818,1681.9225,0.0,0.0,0.0,-983.1914,-8819.0935,461.5584,5362.3384,-1925.5893,1072.6909,-671.4731,-874.4924000000019,-1524.3715000000002,-2398.863900000002
182,383.483,997.4159,1708.9671,0.0,0.0,0.0,-975.0335,-8793.679,469.8308,5342.9693,-1953.2176,1080.5959,-677.9916,-866.0464000000002,-1550.6133,-2416.6597
183,376.4451,1037.464,1701.0053,0.0,0.0,0.0,-994.274,-8926.204,468.47,5409.1865,-1872.6431,1071.59,-674.8805,-927.9070999999994,-1475.9336,-2403.8406999999997
184,397.2554,1025.6004,1699.6699,0.0,0.0,0.0,-953.0661,-8876.5589,463.09,5384.076,-1932.2938,1077.3545,-677.6649,-859.9332999999997,-1532.6042,-2392.5374999999995
185,383.0151,1022.0257,1658.9217,0.0,0.0,0.0,-982.7808,-8894.9569,470.3505,5391.5101,-1871.5646,1066.0051,-665.1577,-951.9145999999992,-1470.7171999999998,-2422.6317999999987
186,362.4396,1009.9276,1703.8074,0.0,0.0,0.0,-964.464,-8839.5658,486.7024,5408.5928,-1961.0178,1072.1003,-672.1584,-832.5599999999995,-1561.0759,-2393.6358999999993
187,369.9353,1039.9351,1704.6743,0.0,0.0,0.0,-957.3696,-8934.0565,479.2556,5388.0239,-1847.116,1079.2351,-684.1492,-909.6019000000006,-1452.0301,-2361.6320000000005
188,373.5981,1013.83,1699.9024,0.0,0.0,0.0,-970.1817,-8937.6313,474.5504,5402.1393,-1851.0648,1073.3524,-666.3875,-943.7927999999993,-1444.0999000000002,-2387.8926999999994
189,384.9492,1004.7291,1711.3456,0.0,0.0,0.0,-977.4252,-8999.3984,487.8684,5430.0575,-1818.7908,1075.3984,-674.5677,-957.8737999999994,-1417.9600999999998,-2375.833899999999
190,376.1133,999.8391,1723.8887,0.0,0.0,0.0,-988.4607,-8922.9862,479.5681,5409.4759,-1899.7329,1068.4857,-669.3248,-922.5617999999986,-1500.5720000000001,-2423.1337999999987
191,378.6279,1005.5412,1686.375,0.0,0.0,0.0,-964.0677,-8880.4169,453.1318,5399.7611,-1907.0656,1071.3727,-667.2116,-921.0476000000008,-1502.9045,-2423.952100000001
192,384.3165,1011.8932,1685.2891,0.0,0.0,0.0,-958.6119,-8879.5016,460.2152,5385.6845,-1916.4779,1085.6516,-678.7897,-910.7150000000001,-1509.6160000000002,-2420.331
193,423.8941,1003.9575,1721.0861,0.0,0.0,0.0,-934.9078,-8927.8654,466.4844,5394.4195,-1919.1746,1078.4649,-674.8298,-852.9316000000008,-1515.5395,-2368.471100000001
194,394.1901,989.6929,1696.0248,0.0,0.0,0.0,-941.0598,-9010.9853,477.6716,5432.4574,-1843.9198,1066.3831,-668.7547,-962.0083000000004,-1446.2913999999998,-2408.2997
195,403.3817,1005.3329,1686.302,0.0,0.0,0.0,-955.5243,-8899.6865,470.958,5395.4203,-1879.1874,1080.0714,-678.1801,-893.8159000000005,-1477.2961,-2371.112
196,377.945,1016.7453,1705.5701,0.0,0.0,0.0,-955.5437,-9025.6151,467.5259,5388.2594,-1795.1276,1066.8319,-669.8349,-1025.1131000000014,-1398.1306,-2423.2437000000014
197,388.1579,1003.4776,1673.8653,0.0,0.0,0.0,-939.5143,-8983.4718,475.8567,5356.5134,-1795.756,1070.6923,-677.2438,-1025.1151999999993,-1402.3075000000001,-2427.4226999999996
198,377.3741,1012.972,1708.099,0.0,0.0,0.0,-949.7143,-8954.7293,469.4517,5366.9821,-1821.4108,1074.0612,-667.4794,-969.5647000000017,-1414.8290000000002,-2384.393700000002
199,393.3594,1006.4632,1666.7125,0.0,0.0,0.0,-977.1616,-8939.7963,473.5776,5391.4386,-1837.9756,1078.7956,-672.1465,-985.4066000000003,-1431.3265000000001,-2416.7331
200,391.5218,994.4829,1691.2417,0.0,0.0,0.0,-969.6296,-8972.8167,476.8933,5409.5483,-1818.6883,1079.3437,-678.3362,-978.7582999999995,-1417.6808,-2396.4390999999996
201,381.0032,1041.8562,1696.2046,0.0,0.0,0.0,-936.5382,-8912.1672,484.6771,5401.542,-1920.6277,1084.1727,-683.2965,-843.4223000000002,-1519.7514999999999,-2363.1738
202,378.3838,1011.5631,1696.1118,0.0,0.0,0.0,-930.1633,-9024.1653,496.0607,5428.0383,-1839.8892,1069.9174,-672.5759,-944.170900000001,-1442.5477,-2386.718600000001
203,404.4372,1013.1185,1712.3163,0.0,0.0,0.0,-990.9356,-8887.1742,471.1068,5424.9959,-1928.5354,1072.5775,-670.1245,-852.1350999999995,-1526.0823999999998,-2378.2174999999993
204,383.7286,1010.4748,1703.2542,0.0,0.0,0.0,-972.7684,-9086.2268,460.1979,5434.1743,-1740.6148,1070.5127,-666.5617,-1067.1654000000008,-1336.6638,-2403.829200000001
205,392.9862,1011.3812,1704.7175,0.0,0.0,0.0,-976.5378,-9027.3804,476.164,5388.069,-1760.8129,1058.6813,-657.9255,-1030.6003,-1360.0571,-2390.6574
206,387.7424,1010.0245,1679.1904,0.0,0.0,0.0,-984.2094,-9060.8012,490.6583,5408.364,-1752.9713,1060.8312,-662.3256,-1069.031,-1354.4656999999997,-2423.4967
207,388.6825,983.3473,1672.7496,0.0,0.0,0.0,-988.7333,-8946.9688,489.9271,5373.5543,-1812.937,1065.3577,-668.1009,-1027.4413000000004,-1415.6801999999998,-2443.1215
208,357.5319,1033.279,1681.4756,0.0,0.0,0.0,-983.1809,-8900.4657,472.5571,5340.5395,-1833.8375,1062.7873,-668.0827,-998.2635,-1439.1329,-2437.3964
209,353.8865,1043.3458,1719.9731,0.0,0.0,0.0,-958.5566,-9008.2883,502.1441,5438.1874,-1859.9629,1064.3891,-671.3835,-909.308,-1466.9573,-2376.2653
210,405.4823,1005.2711,1700.6195,0.0,0.0,0.0,-969.3037,-8929.3476,470.3784,5401.0843,-1867.8717,1063.6851,-668.3184,-915.8156999999992,-1472.505,-2388.320699999999
211,366.6004,1008.4239,1706.3584,0.0,0.0,0.0,-1005.211,-8915.6476,480.4582,5382.368,-1874.3468,1071.6656,-675.223,-976.6496999999999,-1477.9042,-2454.5539
212,391.5011,1018.8505,1673.7328,0.0,0.0,0.0,-983.2744,-8923.2199,469.5176,5386.5342,-1844.4464,1065.8255,-668.0017,-966.3581000000004,-1446.6226000000001,-2412.9807
213,384.2781,989.7469,1693.5245,0.0,0.0,0.0,-987.3001,-8842.1562,486.1061,5414.0768,-1947.0586,1065.4428,-667.682,-861.723899999999,-1549.2978,-2411.0216999999993
214,391.3812,1002.8786,1671.9388,0.0,0.0,0.0,-968.9848,-8938.2275,482.0894,5431.5822,-1872.9429,1068.5093,-673.3689,-927.3421000000017,-1477.8025000000002,-2405.144600000002
215,395.3241,1045.0666,1710.7939,0.0,0.0,0.0,-967.7562,-9031.6769,477.1609,5383.3451,-1796.3281,1067.0068,-663.1795,-987.7425000000012,-1392.5007999999998,-2380.243300000001
216,365.9151,1112.6863,1680.6707,0.0,0.0,0.0,-983.9723,-8914.2764,472.8273,5320.7397,-1816.554,1066.6807,-664.7801,-945.4096,-1414.6534000000001,-2360.063
217,383.5838,1010.4961,1685.6435,0.0,0.0,0.0,-982.264,-8836.651,483.799,5351.5319,-1891.2429,1075.7764,-676.6117,-903.8607000000002,-1492.0782,-2395.9389000000006
218,367.2031,989.6861,1684.1576,0.0,0.0,0.0,-961.6524,-8765.013,479.8717,5372.2644,-1986.5871,1078.5877,-686.4657,-833.482500000001,-1594.4651,-2427.9476000000004
219,400.0671,1015.6439,1674.9234,0.0,0.0,0.0,-957.2185,-8713.1422,475.5294,5351.5136,-2047.1399,1073.6596,-687.957,-752.6832999999997,-1661.4373,-2414.1205999999997
220,409.7602,1000.7519,1670.2215,0.0,0.0,0.0,-961.6671,-8799.8353,485.9886,5364.0482,-1936.3112,1080.388,-680.6082,-830.7320000000009,-1536.5314000000003,-2367.263400000001
221,412.8093,1009.7635,1697.7887,0.0,0.0,0.0,-953.8837,-8959.1441,483.2798,5376.5316,-1807.3985,1065.4522,-668.2035,-932.8548999999985,-1410.1498000000001,-2343.0046999999986
222,392.4935,1042.9318,1692.8379,0.0,0.0,0.0,-963.1956,-8920.5575,474.503,5410.3606,-1881.5811,1076.6316,-677.7237,-870.6263000000008,-1482.6732000000002,-2353.299500000001
223,395.458,1019.7852,1684.7847,0.0,0.0,0.0,-973.8488,-8943.4082,480.4601,5400.2267,-1854.3118,1078.1152,-672.5455,-936.5422999999992,-1448.7421,-2385.284399999999
224,404.4601,1033.6377,1695.5175,0.0,0.0,0.0,-952.8459,-8885.6768,481.713,5372.9655,-1894.3312,1075.4173,-677.7966,-850.2288999999992,-1496.7105000000001,-2346.9393999999993
225,401.5132,1024.9761,1682.9829,0.0,0.0,0.0,-967.5316,-8984.1694,479.0007,5449.131,-1870.1867,1077.6144,-678.6456,-914.0971000000009,-1471.2179,-2385.315000000001
226,397.5973,1020.1468,1722.4276,0.0,0.0,0.0,-968.1362,-9070.0374,474.1847,5412.5515,-1762.1429,1067.0115,-664.3027,-1011.2656999999999,-1359.4341,-2370.6997999999994
227,388.2604,1083.1434,1694.0877,0.0,0.0,0.0,-976.5318,-9059.0656,486.0196,5384.7697,-1708.6022,1062.6456,-663.2687,-999.3166000000001,-1309.2253,-2308.5419
228,398.9869,1003.2461,1720.5293,0.0,0.0,0.0,-981.2939,-9043.5867,480.1569,5406.183,-1753.3305,1062.9905,-658.5424,-1015.7784000000001,-1348.8824,-2364.6608
229,385.1859,1019.1069,1713.3613,0.0,0.0,0.0,-963.9307,-9015.7578,469.9113,5398.6361,-1806.7112,1070.6261,-666.7029,-993.4870000000001,-1402.788,-2396.2749999999996
230,374.6048,1010.8122,1696.5147,0.0,0.0,0.0,-956.5799,-8905.1434,471.7243,5384.9314,-1888.7977,1085.2027,-678.978,-923.1359000000002,-1482.5729999999999,-2405.7089
231,409.2448,999.2485,1690.8736,0.0,0.0,0.0,-959.5163,-8871.7927,474.5642,5392.7232,-1922.1033,1073.4044,-669.79,-864.6547,-1518.4889,-2383.1436
232,389.0924,1002.3239,1688.524,0.0,0.0,0.0,-963.003,-8796.7025,468.6941,5404.9845,-1994.0299,1077.6711,-676.5712,-806.0866000000005,-1592.9299999999998,-2399.0166000000004
233,397.5225,1020.3019,1710.9459,0.0,0.0,0.0,-966.9527,-8889.7306,463.3031,5368.9571,-1875.5117,1072.294,-666.3855,-895.6528000000008,-1469.6032,-2365.2560000000008
234,411.6712,1001.8331,1691.6253,0.0,0.0,0.0,-954.412,-8970.1016,486.3955,5389.5668,-1818.0403,1063.3401,-658.066,-943.4217000000008,-1412.7662,-2356.187900000001
235,390.8549,1021.1968,1692.1418,0.0,0.0,0.0,-967.2216,-8782.0869,477.5324,5401.3245,-1998.8399,1065.7499,-661.0425,-766.2581,-1594.1325,-2360.3905999999997
236,386.1695,1027.1329,1650.3454,0.0,0.0,0.0,-973.9919,-8854.0478,483.0121,5366.4766,-1870.2539,1061.5636,-658.0278,-914.9032000000007,-1466.7181,-2381.6213000000002
237,363.4555,1005.2998,1694.5276,0.0,0.0,0.0,-931.6009,-8865.74,485.461,5413.739,-1952.7956,1090.6129,-687.8399,-834.8579999999993,-1550.0225999999998,-2384.880599999999
238,372.8481,1043.9864,1728.5144,0.0,0.0,0.0,-955.9382,-8910.0478,480.5792,5447.092,-1938.4085,1084.1254,-681.2106,-792.9659000000001,-1535.4937,-2328.4596
239,379.9404,1000.6426,1692.5285,0.0,0.0,0.0,-947.8408,-8843.2247,466.6373,5446.41,-1983.8275,1082.3299,-682.7679,-804.9067000000005,-1584.2655000000002,-2389.172200000001
240,398.3433,1027.7852,1679.5831,0.0,0.0,0.0,-953.5965,-8640.0677,468.6118,5360.6804,-2103.7143,1095.8671,-698.65,-658.6603999999998,-1706.4972000000002,-2365.1576
241,396.8673,1033.3261,1715.5529,0.0,0.0,0.0,-964.792,-8853.0366,483.3158,5360.6928,-1900.9909,1076.0504,-676.6548,-828.0736999999999,-1501.5953,-2329.669
242,373.196,1025.1529,1675.9945,0.0,0.0,0.0,-960.7098,-8978.1271,485.6912,5367.1999,-1796.6828,1078.8004,-674.9979,-1011.6024000000007,-1392.8802999999998,-2404.4827000000005
243,372.903,993.5602,1690.1939,0.0,0.0,0.0,-961.7861,-8844.4234,479.4886,5404.1244,-1932.0292,1073.7824,-669.0386,-865.9394000000002,-1527.2853999999998,-2393.2248
244,397.0927,974.049,1683.9491,0.0,0.0,0.0,-966.5711,-8867.9726,482.4578,5411.1324,-1911.2822,1072.9508,-672.1647,-885.8626999999988,-1510.4961,-2396.358799999999
245,379.4807,1031.4696,1682.4822,0.0,0.0,0.0,-982.1566,-8843.1408,465.0226,5394.8717,-1956.6618,1087.3573,-684.5849,-871.9705999999996,-1553.8894,-2425.8599999999997
246,367.0125,966.2036,1699.8714,0.0,0.0,0.0,-946.9305,-8922.4936,482.9533,5433.3288,-1905.454,1085.8548,-685.5815,-920.0544999999993,-1505.1807,-2425.235199999999
247,381.7416,1038.1486,1698.1851,0.0,0.0,0.0,-948.1906,-8952.1127,467.7027,5375.9887,-1870.2048,1062.4188,-661.8617,-938.5365999999995,-1469.6477,-2408.1842999999994
248,366.5781,1027.8134,1718.277,0.0,0.0,0.0,-962.2725,-8904.6777,481.3881,5387.5418,-1895.1124,1066.402,-667.9146,-885.3518000000004,-1496.625,-2381.9768000000004
249,389.0723,1019.0652,1708.9877,0.0,0.0,0.0,-965.0528,-8998.2204,486.7093,5392.5916,-1809.0674,1066.624,-665.1768,-966.8471000000009,-1407.6201999999998,-2374.4673000000007
250,387.4399,1005.7533,1692.0889,0.0,0.0,0.0,-980.5909,-9081.4438,484.5633,5414.8756,-1721.935,1063.789,-653.5245,-1077.3136999999997,-1311.6705,-2388.9842
251,373.8754,1001.007,1704.2385,0.0,0.0,0.0,-942.5235,-9102.0945,472.6182,5411.7663,-1740.9246,1071.5144,-669.5155,-1081.1125999999995,-1338.9257,-2420.0382999999997
252,389.7178,1039.9091,1687.9757,0.0,0.0,0.0,-960.557,-8923.0214,476.0602,5413.1422,-1870.745,1070.2765,-667.0843,-876.7733999999991,-1467.5528,-2344.326199999999
253,360.1897,1039.4834,1687.389,0.0,0.0,0.0,-951.8481,-9009.6648,467.4162,5400.6351,-1818.4168,1080.0808,-675.4201,-1006.3995000000004,-1413.7561,-2420.1556000000005
254,399.2242,989.0469,1696.6478,0.0,0.0,0.0,-940.0855,-9032.5784,476.1833,5396.1706,-1774.0831,1072.8516,-670.4457,-1015.3911000000007,-1371.6772,-2387.068300000001
255,395.4067,1046.4618,1689.3583,0.0,0.0,0.0,-946.9274,-8892.14,479.8095,5381.6693,-1903.9782,1079.5753,-683.2307,-846.3617999999997,-1507.6336000000001,-2353.9954
256,402.8342,1046.9476,1678.9301,0.0,0.0,0.0,-987.2635,-8887.2758,477.5872,5388.725,-1873.7557,1071.3727,-674.1173,-879.5151999999989,-1476.5003000000002,-2356.0154999999986
257,367.2029,1046.1633,1676.318,0.0,0.0,0.0,-956.4633,-8965.6166,457.097,5416.8315,-1872.1669,1073.5131,-669.2434,-958.4671999999991,-1467.8971999999999,-2426.3643999999995
258,389.4042,1018.7059,1685.4162,0.0,0.0,0.0,-965.9221,-8941.2633,464.3316,5371.3493,-1840.108,1067.7958,-665.077,-977.9782000000014,-1437.3891999999998,-2415.3674000000015
259,415.0482,1033.3473,1698.2543,0.0,0.0,0.0,-948.7873,-8912.9622,456.5992,5395.2171,-1895.8777,1071.5995,-663.5271,-863.2834000000003,-1487.8053,-2351.0887000000002
260,417.0571,994.1641,1691.0134,0.0,0.0,0.0,-963.9779,-8854.1504,478.6461,5354.3698,-1901.592,1089.8994,-682.9424,-882.8778000000002,-1494.6350000000002,-2377.5128000000004
261,367.0108,1034.0665,1700.5458,0.0,0.0,0.0,-965.6366,-9054.2314,492.2805,5420.5028,-1743.0699,1070.9616,-662.9562,-1005.4616000000005,-1335.0645,-2340.5261000000005
262,401.9936,1011.1597,1690.7112,0.0,0.0,0.0,-964.3702,-9127.7839,472.122,5408.9355,-1678.0766,1067.8573,-660.3447,-1107.2321000000002,-1270.5640000000003,-2377.7961000000005
263,397.4189,1026.9978,1696.0663,0.0,0.0,0.0,-974.7621,-9167.9423,473.5288,5388.5536,-1631.5066,1067.9659,-668.6529,-1160.1390000000001,-1232.1936,-2392.3325999999997
264,394.3537,1045.7195,1709.1733,0.0,0.0,0.0,-958.6155,-9102.5465,471.571,5371.5647,-1696.1402,1069.8559,-672.6207,-1068.7798000000012,-1298.9050000000002,-2367.684800000001
265,351.2642,1019.6609,1710.9932,0.0,0.0,0.0,-969.353,-9130.2811,486.479,5392.5847,-1657.3646,1068.0652,-669.8209,-1138.6520999999993,-1259.1203,-2397.7723999999994
266,399.2841,984.5212,1712.9056,0.0,0.0,0.0,-963.3686,-9125.3754,459.283,5366.3784,-1660.4303,1063.274,-659.2707,-1166.3717000000006,-1256.4270000000001,-2422.7987000000007
267,396.4689,965.6783,1679.8958,0.0,0.0,0.0,-964.2149,-9099.9411,465.6268,5394.4076,-1682.5549,1073.4186,-669.1145,-1162.0785999999998,-1278.2508000000003,-2440.3294
268,388.2887,1008.9879,1671.8826,0.0,0.0,0.0,-954.6926,-9025.2267,489.8807,5398.5218,-1759.901,1084.5601,-675.7877,-1022.3575999999994,-1351.1286,-2373.4861999999994
269,393.2137,1044.4574,1702.0867,0.0,0.0,0.0,-947.6834,-9094.2441,489.2791,5388.5237,-1730.0754,1079.1169,-675.4272,-1024.3669,-1326.3856999999998,-2350.7526
270,384.8567,1016.2594,1687.7918,0.0,0.0,0.0,-961.3262,-9112.9416,477.4179,5347.7496,-1656.6111,1072.0247,-668.249,-1160.192399999999,-1252.8354000000002,-2413.027799999999
