POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
630,9.999999998822062e-05,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-29.99800000000001,-14.507899999999625,-0.0001000000000139778,-4.547473508864641e-13,29.464399999999927,-23.986600000000188,33.296600000000076,-44.505799999998814,38.77439999999993,-5.731399999999114
631,1.9539925233402755e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-27.12380000000002,-14.334899999999852,1.0658141036401503e-14,-7.531752999057062e-13,31.954400000000042,-24.090599999999966,34.07229999999997,-41.458500000001436,41.93610000000005,0.47759999999861336
632,9.999999999088516e-05,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.31539999999998,-10.478700000000735,8.881784197001252e-15,0.00010000000003174137,27.913400000000077,-22.819499999999845,34.311400000000006,-36.79390000000093,39.405300000000125,2.6113999999996445
633,5.329070518200751e-15,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.407400000000013,-16.07419999999984,3.552713678800501e-15,5.968558980384842e-13,28.44129999999997,-22.639999999999812,33.79960000000001,-43.4815999999998,39.600900000000394,-3.880699999999866
634,-9.999999996779252e-05,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.95570000000004,-14.743799999998865,-0.00010000000001220144,4.121147867408581e-13,35.59320000000005,-23.34400000000005,35.24520000000007,-44.699699999997556,47.494399999999956,2.794700000002628
635,-2.398081733190338e-14,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.430200000000017,-13.660700000000308,-0.00010000000002818865,-4.263256414560601e-14,31.251099999999838,-22.61170000000005,36.24439999999997,-42.09089999999999,44.883799999999646,2.7928999999998787
636,1.865174681370263e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.320999999999987,-20.50160000000007,-4.618527782440651e-14,8.526512829121202e-14,36.03530000000016,-24.199199999999983,35.09980000000003,-49.82260000000021,46.93590000000022,-2.8866999999997667
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-31.228700000000078,-19.262700000000653,-1.5987211554602254e-14,-0.00010000000010990107,36.01189999999982,-24.35049999999995,36.32749999999993,-50.49160000000105,47.98889999999991,-2.502700000001372
638,1.5987211554602254e-14,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-27.12699999999996,-17.270999999999304,2.4868995751603507e-14,6.536993168992922e-13,36.804100000000034,-24.16620000000016,34.68950000000005,-44.39789999999748,47.32740000000004,2.9295000000027933
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.51080000000001,-22.13940000000025,5.329070518200751e-15,4.192202140984591e-13,39.65339999999996,-24.12370000000004,33.65930000000007,-50.65019999999995,49.18899999999999,-1.4612000000004137
640,0.0001000000000219714,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.878899999999973,-15.509000000000142,-1.2434497875801753e-14,9.237055564881302e-14,34.344999999999914,-23.57079999999996,32.347700000000046,-40.3878000000006,43.1219,2.7340999999991666
641,3.375077994860476e-14,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-28.576100000000032,-17.636900000001567,0.0,-1.5631940186722204e-13,33.23490000000007,-23.57090000000016,33.756800000000055,-46.212900000002655,43.420799999999964,-2.7921000000022325
642,4.618527782440651e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-24.445600000000027,-19.982100000000624,1.2434497875801753e-14,1.6342482922482304e-13,36.717899999999986,-21.302800000000023,33.821999999999996,-44.427600000000965,49.237099999999955,4.809499999999222
643,1.2434497875801753e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-27.12950000000009,-12.861199999999265,3.552713678800501e-14,0.00010000000038701273,26.367500000000028,-22.744000000000028,32.95620000000001,-39.99059999999825,36.57970000000001,-3.4108999999984704
644,-9.999999998022702e-05,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-25.30790000000007,-19.474099999999815,7.105427357601002e-15,3.552713678800501e-14,35.44880000000009,-24.435499999999998,33.75289999999999,-44.78200000000007,44.76620000000008,-0.015799999999988046
645,-3.8191672047105385e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-25.9968,-23.165999999999844,0.00010000000001575415,-1.5631940186722204e-13,39.69309999999996,-23.22590000000009,33.20010000000005,-49.162700000000235,49.6672999999997,0.5045999999994599
646,-0.0001000000000139778,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-25.584599999999934,-19.702800000000536,-1.2434497875801753e-14,5.826450433232822e-13,35.50030000000009,-23.5235999999999,32.249500000000005,-45.28730000000098,44.226200000000304,-1.061100000000451
647,1.2434497875801753e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-31.92639999999991,-18.218999999999824,3.552713678800501e-15,-4.973799150320701e-13,31.980199999999886,-24.359899999999868,33.693999999999946,-50.14549999999994,41.314300000000074,-8.831199999999868
648,-3.375077994860476e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-24.74680000000006,-17.549400000000603,1.5987211554602254e-14,4.618527782440651e-13,35.39169999999997,-23.37240000000019,33.517399999999895,-42.2963,45.53669999999979,3.240399999999788
649,-9.999999998733244e-05,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-29.34799999999997,-13.56650000000003,9.999999999976694e-05,0.00010000000052912128,34.36809999999988,-23.95820000000012,33.435299999999984,-42.914500000000345,43.84519999999998,0.9306999999996304
650,-1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-28.526399999999988,-15.553600000000998,9.999999998377973e-05,-5.186961971048731e-13,30.533799999999932,-24.03860000000004,34.39179999999992,-44.079800000001846,40.886999999999695,-3.192800000001924
651,-3.730349362740526e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-20.788099999999975,-24.16910000000098,5.329070518200751e-15,0.00010000000045096158,35.329400000000184,-24.180299999999953,33.62999999999995,-44.9569999999997,44.77910000000041,-0.1778999999997417
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-27.999299999999998,-11.505599999999255,-2.3092638912203256e-14,-0.00010000000051491043,30.146399999999993,-22.663599999999978,34.72910000000001,-39.50489999999953,42.211899999999915,2.706999999999926
653,-7.993605777301127e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.25280000000005,-9.966399999999773,8.881784197001252e-15,7.105427357601002e-13,26.8724,-22.814899999999927,34.04800000000007,-36.21919999999867,38.105500000000376,1.8863000000012473
654,-2.5757174171303632e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.07290000000008,-8.935299999999343,-4.440892098500626e-14,0.00010000000017384991,27.349899999999916,-22.909300000000176,32.64720000000004,-32.008099999999544,37.0878,5.079700000000461
655,-2.220446049250313e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-28.592199999999956,-21.43079999999954,1.5987211554602254e-14,4.618527782440651e-13,36.61480000000013,-24.345700000000107,32.93460000000001,-50.023099999998664,45.20370000000003,-4.819399999997948
656,-3.907985046680551e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.79780000000003,-19.97209999999852,-8.881784197001252e-15,-9.99999994704126e-05,32.4393999999999,-23.62279999999995,32.69109999999995,-46.769999999998085,41.5076999999999,-5.262299999998181
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-26.47760000000006,-15.242100000000274,-2.6645352591003757e-14,-2.5579538487363607e-13,28.61630000000002,-22.663700000000112,34.71710000000009,-41.71970000000127,40.66970000000022,-1.0500000000019547
658,3.552713678800501e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.66540000000001,-14.462199999998962,1.0658141036401503e-14,-6.323830348264892e-13,27.359700000000117,-22.833699999999997,33.05149999999999,-41.12759999999998,37.5775,-3.5500999999993006
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-28.04200000000006,-15.98730000000082,0.00010000000002108322,2.4868995751603507e-13,27.82290000000001,-23.589699999999993,33.24440000000004,-44.02910000000029,37.47759999999994,-6.551500000000349
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.088000000000072,-19.118799999999815,-1.2434497875801753e-14,-4.121147867408581e-13,36.641400000000004,-24.014900000000043,34.2290999999999,-48.20680000000126,46.85559999999998,-1.3512000000010538
661,-0.00010000000000687237,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.2574,-13.51510000000083,-1.5987211554602254e-14,2.2026824808563106e-13,32.23340000000007,-23.95819999999994,35.85649999999998,-43.772600000000004,44.131699999999995,0.359100000000673
662,-4.529709940470639e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-23.351800000000054,-15.573399999999072,-4.085620730620576e-14,-4.760636329592671e-13,33.81000000000021,-23.85430000000001,33.931100000000086,-38.92519999999907,43.886800000000285,4.961600000000761
663,2.3092638912203256e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.041100000000025,-15.241800000001422,5.329070518200751e-15,3.055333763768431e-13,31.86570000000004,-24.426100000000012,35.144200000000055,-46.282900000001376,42.583799999999975,-3.699100000000948
664,-3.8191672047105385e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.82989999999991,-11.698200000000414,2.3092638912203256e-14,-9.999999981147312e-05,29.028300000000115,-23.334500000000094,35.056600000000024,-41.52820000000109,40.75040000000005,-0.777800000001271
665,-9.999999999088516e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.22749999999998,-22.755200000000094,-2.4868995751603507e-14,-5.542233338928781e-13,37.8110000000001,-23.939399999999992,35.38470000000001,-45.982800000000495,49.2563,3.2734999999990535
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.825899999999976,-19.35259999999987,-3.552713678800501e-15,-2.2026824808563106e-13,36.26170000000002,-24.3079,35.695999999999906,-51.17860000000076,47.649799999999814,-3.5288000000009525
667,0.00010000000000331966,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-28.716900000000035,-20.01449999999918,9.999999998733244e-05,-9.999999987542196e-05,33.77679999999982,-24.454399999999882,34.43130000000006,-48.731199999998516,43.7537000000001,-4.977499999998642
668,3.730349362740526e-14,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.711499999999965,-14.237900000000643,-0.00010000000000864873,-6.608047442568932e-13,29.818499999999894,-23.73149999999991,34.8927,-44.94950000000104,40.97970000000021,-3.96980000000174
669,9.999999999088516e-05,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-32.655599999999986,-17.43450000000024,8.881784197001252e-15,0.00010000000024490419,33.20479999999999,-24.7663,35.50429999999999,-50.08990000000016,43.9428000000001,-6.147099999999838
670,3.108624468950438e-14,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.67509999999992,-14.842300000000856,9.999999999621423e-05,-4.618527782440651e-13,35.090900000000055,-24.23240000000013,36.091500000000025,-47.51730000000178,46.949999999999946,-0.5673000000016089
671,-4.1744385725905886e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.939799999999963,-15.012499999999953,-1.4210854715202004e-14,-0.00010000000030885303,32.0562999999999,-23.95350000000004,36.330999999999996,-46.95240000000118,44.43379999999997,-2.5186000000014346
672,7.105427357601002e-15,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-30.50979999999997,-12.114000000000718,1.4210854715202004e-14,-5.186961971048731e-13,31.716799999999793,-24.12829999999988,33.464500000000015,-42.62390000000116,41.05299999999993,-1.5709000000007673
673,9.999999998555609e-05,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-30.872,-16.842899999998426,-1.0658141036401503e-14,-5.542233338928781e-13,31.526999999999898,-22.5691999999999,34.0759,-47.714800000000025,43.03369999999988,-4.681099999999461
674,-2.220446049250313e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.31589999999994,-19.05899999999943,9.999999997312159e-05,2.7000623958883807e-13,33.21359999999996,-23.329799999999867,34.05160000000001,-51.37469999999917,43.93539999999999,-7.439299999999186
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-31.72440000000006,-18.81909999999929,-1.7763568394002505e-14,-1.7763568394002505e-13,33.25649999999996,-24.90800000000008,35.45970000000002,-50.54370000000001,43.80820000000013,-6.735500000000336
676,-9.999999996956888e-05,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.58179999999998,-11.395200000000457,-3.552713678800501e-15,-5.897504706808832e-13,36.161700000000124,-24.052800000000005,35.79609999999994,-42.977100000000625,47.904999999999944,4.927899999999543
677,-1.4210854715202004e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-28.219499999999982,-14.168599999999145,9.999999998377973e-05,2.842170943040401e-14,27.787699999999916,-23.906299999999824,34.32390000000004,-42.38799999999916,38.20530000000025,-4.182699999999141
678,-3.4638958368304884e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.400099999999924,-17.65640000000094,-1.7763568394002505e-14,-7.105427357601002e-14,34.14740000000008,-23.448000000000047,33.731099999999984,-44.05650000000064,44.43049999999991,0.37399999999903955
679,-3.197442310920451e-14,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-27.9124,-14.660900000000646,3.552713678800501e-15,9.999999976884055e-05,28.172999999999973,-23.21179999999996,35.124000000000066,-42.573300000000806,40.08519999999996,-2.488100000000845
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.34,-14.901499999999968,-2.6645352591003757e-14,-1.3500311979441904e-13,33.46740000000011,-24.468500000000024,36.50659999999999,-48.24150000000065,45.505500000000076,-2.736000000000569
681,0.00010000000002108322,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-32.21899999999992,-10.080699999999549,-3.730349362740526e-14,-0.00010000000008858478,29.03220000000001,-23.641800000000195,37.16200000000002,-42.29969999999833,42.552399999999835,0.25270000000173454
682,9.999999995313757e-05,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.118699999999908,-18.360299999999885,3.552713678800501e-15,5.115907697472721e-13,33.024899999999974,-24.222900000000134,36.270500000000084,-44.478899999999,45.072499999999806,0.5936000000003521
683,3.108624468950438e-14,-4.263256414560601e-14,-9.999999989496189e-05,0.0,0.0,0.0,-34.12559999999996,-18.15569999999933,1.5987211554602254e-14,-4.547473508864641e-13,37.39230000000013,-23.518799999999963,37.820000000000064,-52.28139999999895,51.693500000000235,-0.5878999999982657
684,9.999999999266151e-05,-1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-33.70910000000009,-13.888000000001034,0.00010000000001220144,0.0001000000003514856,36.47260000000006,-24.770999999999948,37.864899999999906,-47.59690000000259,49.56650000000002,1.9695999999978788
685,-9.999999999976694e-05,-1.0658141036401503e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.73240000000005,-8.134500000000426,-1.7763568394002505e-14,-4.263256414560601e-13,28.427200000000123,-22.309299999999965,37.711100000000016,-35.8670000000007,43.828999999999944,7.961999999999698
686,3.552713678800501e-15,-6.750155989720952e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.45270000000003,-10.731800000000007,8.881784197001252e-15,7.105427357601002e-15,37.42079999999998,-24.07640000000004,37.24450000000002,-41.18450000000002,50.588899999999846,9.404399999999825
687,0.0001000000000095369,3.907985046680551e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-32.077600000000054,-14.9343999999998,1.9539925233402755e-14,-1.7053025658242404e-13,35.351699999999994,-24.118899999999908,36.94219999999996,-47.011899999999784,48.175000000000054,1.1631000000002665
688,-1.0658141036401503e-14,-9.999999993226538e-05,9.681144774731365e-14,0.0,0.0,0.0,-34.17309999999998,-13.623699999999744,9.999999999799059e-05,-1.4210854715202004e-14,30.502000000000077,-24.667000000000037,36.65089999999995,-47.796799999999415,42.48590000000011,-5.3108999999999895
689,0.00010000000000331966,-9.592326932761353e-14,9.769962616701378e-15,0.0,0.0,0.0,-29.54399999999992,-6.136100000001155,1.9539925233402755e-14,-3.694822225952521e-13,28.048199999999888,-23.90630000000012,36.40259999999999,-35.680000000001506,40.544499999999765,4.864499999998257
690,1.9539925233402755e-14,1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.30640000000007,-11.10959999999909,-1.0658141036401503e-14,-9.999999996068709e-05,33.232000000000056,-23.939400000000013,35.13299999999998,-42.41609999999885,44.42559999999991,2.009500000000834
691,-3.019806626980426e-14,4.263256414560601e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.04099999999997,-10.549000000000932,-3.552713678800501e-15,-4.973799150320701e-14,28.042599999999908,-24.052700000000105,35.443400000000096,-42.590000000001375,39.43330000000002,-3.15670000000204
692,-3.108624468950438e-14,-6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.24689999999999,-14.270599999999488,3.375077994860476e-14,9.999999961962658e-05,33.45980000000002,-24.161499999999915,34.12829999999998,-42.5174000000004,43.42660000000031,0.909199999999915
693,-2.042810365310288e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.915299999999966,-12.70970000000046,0.0,-0.00010000000033727474,30.64309999999991,-24.12370000000019,35.666699999999956,-43.62510000000081,42.186099999999904,-1.4390000000009096
694,-0.00010000000000509601,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-31.666699999999953,-13.50499999999952,9.99999999766743e-05,3.694822225952521e-13,32.41829999999993,-23.901500000000063,35.52519999999996,-45.17169999999942,44.04199999999983,-1.1297000000000388
695,2.1316282072803006e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.55899999999989,-15.375300000000157,-1.7763568394002505e-15,-3.339550858072471e-13,32.811400000000006,-24.09530000000009,35.73829999999992,-45.9343000000004,44.45439999999983,-1.4799000000010238
696,-2.531308496145357e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-30.103600000000064,-8.650000000000333,-1.7763568394002505e-14,-4.476419235288631e-13,29.85689999999991,-23.471599999999988,35.499800000000036,-38.75370000000053,41.885100000000065,3.1313999999993136
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.342299999999934,-7.725900000000026,-9.999999998022702e-05,3.623767952376511e-13,27.45710000000004,-23.707899999999977,34.1563,-36.068299999999496,37.905499999999954,1.8372000000002302
698,-1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.72360000000002,-13.75239999999854,9.999999999976694e-05,2.4868995751603507e-13,27.550500000000085,-22.956699999999852,32.04080000000002,-36.47599999999834,36.634600000000134,0.1586000000020178
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-28.432199999999952,-10.148400000000922,1.7763568394002505e-14,2.2026824808563106e-13,29.053799999999953,-24.213500000000117,34.062199999999976,-38.58060000000062,38.902499999999925,0.32189999999953045
700,3.108624468950438e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.887599999999992,-11.835800000000106,-1.2434497875801753e-14,-5.684341886080802e-14,23.639900000000008,-23.12200000000004,35.130099999999985,-39.72340000000138,35.64799999999995,-4.075400000001419
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-27.700799999999948,-6.2566000000002475,3.019806626980426e-14,-2.7711166694643907e-13,30.61230000000001,-22.517199999999793,34.91360000000006,-33.95749999999975,43.00870000000016,9.051200000000641
702,0.00010000000002108322,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.300299999999993,-14.781399999999174,3.552713678800501e-15,9.999999989673825e-05,37.40270000000003,-24.17090000000001,35.42039999999997,-42.0814999999991,48.652199999999766,6.570700000000663
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.393400000000007,-12.463499999999872,9.999999999799059e-05,-1.4210854715202004e-14,35.908699999999975,-23.70780000000013,35.32930000000002,-40.856799999999076,47.530199999999866,6.67340000000079
704,-3.730349362740526e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-27.533899999999935,-13.38990000000053,1.4210854715202004e-14,-0.00010000000064280812,31.260100000000147,-23.05110000000019,34.822399999999966,-40.92380000000137,43.031399999999806,2.1075999999984383
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-28.0890000000001,-12.843900000000646,8.881784197001252e-15,-9.99999999891088e-05,33.03059999999998,-23.273099999999975,34.36240000000004,-40.93300000000083,44.119900000000044,3.186899999998529
706,-4.75175454539567e-14,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.82369999999993,-10.541700000000752,-3.197442310920451e-14,0.00010000000069254611,30.590899999999984,-23.584999999999916,33.812800000000024,-33.36530000000078,40.818700000000206,7.45339999999965
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.61029999999998,-18.153400000000453,-9.999999996956888e-05,2.5579538487363607e-13,33.44570000000008,-24.07169999999983,34.95819999999998,-45.7637999999989,44.33220000000034,-1.431599999998788
708,4.529709940470639e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-30.992900000000095,-21.33040000000066,-3.552713678800501e-14,1.8474111129762605e-13,39.66469999999993,-24.82299999999988,34.27550000000003,-52.323300000000984,49.11719999999997,-3.206100000000788
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.229099999999917,-18.91409999999905,0.00010000000000687237,-6.181721801112872e-13,38.10810000000008,-24.341000000000026,35.98100000000005,-50.14309999999839,49.74810000000022,-0.39499999999794255
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-28.59219999999999,-10.628299999998955,-4.440892098500626e-14,0.0,34.41870000000002,-22.54550000000005,36.04740000000007,-39.220499999998275,47.92059999999993,8.700100000002108
711,0.00010000000000509601,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.67209999999994,-11.036799999999415,-3.375077994860476e-14,-1.4210854715202004e-14,36.69770000000015,-22.46990000000012,34.827000000000005,-36.708799999999975,49.05480000000015,12.346000000000174
712,9.999999997223341e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.911500000000064,-6.970799999999566,-3.197442310920451e-14,-4.192202140984591e-13,27.36180000000013,-22.829000000000057,35.71100000000003,-34.88219999999885,40.24379999999999,5.361600000001591
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.961100000000005,-11.550099999999665,-9.999999996246345e-05,7.176481631177012e-13,34.43960000000014,-23.925199999999947,36.6001,-42.51129999999818,47.1145000000003,4.603200000001895
714,-0.00010000000002019505,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.763300000000076,-14.920800000000748,7.105427357601002e-15,3.268496584496461e-13,33.83800000000007,-24.17570000000002,36.50679999999999,-39.68420000000148,46.16909999999993,6.484899999998902
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.595200000000006,-23.00200000000072,-3.552713678800501e-14,0.00010000000065701897,36.37330000000007,-23.622800000000073,32.56360000000007,-48.597099999999905,45.31410000000019,-3.282999999999717
716,-3.108624468950438e-14,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.675300000000068,-14.272699999999858,-4.085620730620576e-14,-4.831690603168681e-13,28.76699999999982,-22.18160000000002,33.39940000000008,-40.94800000000197,39.98480000000011,-0.9632000000023169
717,-2.220446049250313e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.198399999999992,-25.432900000000792,9.999999999976694e-05,5.044853423896711e-13,38.13690000000021,-24.189900000000215,34.24819999999998,-53.63120000000101,48.19519999999998,-5.43600000000103
718,3.9968028886505635e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.41900000000001,-22.086400000000737,1.5987211554602254e-14,4.973799150320701e-13,37.175000000000026,-24.70959999999988,33.91870000000009,-49.50540000000003,46.384100000000345,-3.1212999999996853
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.036900000000013,-18.061799999999614,-5.329070518200751e-15,0.00010000000029464218,34.39759999999994,-22.92819999999985,33.375699999999966,-47.09859999999938,44.845100000000286,-2.2534999999990966
720,-3.4638958368304884e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.94749999999995,-16.34949999999941,-5.329070518200751e-15,-9.999999960541572e-05,35.37000000000002,-22.677799999999994,36.39939999999999,-46.297100000001166,49.09160000000013,2.7944999999987346
721,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.828699999999955,-8.490700000000068,1.5987211554602254e-14,-7.460698725481052e-13,28.10929999999995,-23.353500000000018,33.595400000000026,-37.3194000000003,38.351199999999956,1.0317999999996559
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.86120000000003,-12.573999999998987,9.999999998555609e-05,-7.105427357601002e-13,29.621499999999912,-23.7741,33.33090000000004,-40.43529999999885,39.17829999999995,-1.2569999999993549
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.41990000000006,-24.331699999998836,3.019806626980426e-14,0.00010000000010990107,41.604600000000175,-22.805399999999967,32.38780000000004,-50.75159999999937,51.18700000000025,0.43540000000088064
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-25.619700000000076,-14.306299999999116,5.329070518200751e-15,-7.815970093361102e-14,38.76710000000001,-23.75039999999986,33.19150000000003,-39.92599999999989,48.208200000000076,8.282199999999957
725,9.999999996335163e-05,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-26.32420000000002,-23.508900000000644,1.2434497875801753e-14,5.329070518200751e-13,39.34910000000004,-24.279600000000045,32.946100000000044,-49.832799999999196,48.015599999999935,-1.8171999999985822
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.237100000000016,-18.13099999999877,1.5987211554602254e-14,-9.999999992515995e-05,32.69429999999999,-23.04160000000009,32.10359999999998,-43.36819999999867,41.75629999999988,-1.6118999999987906
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.33839999999998,-17.67490000000103,-0.0001000000000015433,-3.623767952376511e-13,30.879499999999986,-23.027499999999915,32.940100000000044,-42.01350000000204,40.792100000000225,-1.2214000000018146
