Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999998466791e-05,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.316599999999937,-33.75560000000016,3.552713678800501e-15,-9.99999999891088e-05,40.825799999999965,-34.11229999999986,49.30290000000002,-64.07240000000054,56.016400000000125,-8.056000000000417
99,0.00010000000002108322,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.6678,-23.692499999999068,-2.1316282072803006e-14,7.105427357601002e-14,41.99949999999987,-33.70120000000003,49.231999999999964,-55.3601999999985,57.530299999999805,2.170100000001078
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-39.827299999999994,-14.495400000000355,0.00010000000002108322,0.00010000000024490419,40.52669999999999,-34.80690000000016,49.884000000000064,-54.32230000000051,55.60379999999978,1.2814999999992764
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.607399999999934,-30.5996999999995,-0.00010000000004595222,-9.947598300641403e-14,49.09029999999995,-34.06509999999985,50.99920000000005,-71.20719999999967,66.02439999999993,-5.182799999999752
102,3.019806626980426e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.61809999999996,-16.973999999999677,-3.907985046680551e-14,-8.100187187665142e-13,29.651800000000122,-33.323300000000046,49.28999999999999,-53.5921000000002,45.618499999999955,-7.973600000000474
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.19450000000001,-6.560000000000965,3.019806626980426e-14,-5.684341886080801e-13,28.186200000000035,-33.47919999999993,47.69030000000001,-45.75440000000219,42.397300000000115,-3.3571000000020774
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.81819999999996,-21.37099999999958,-1.5987211554602254e-14,4.121147867408581e-13,42.94120000000003,-33.13419999999985,48.584199999999996,-55.18920000000014,58.39120000000029,3.2020000000003748
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.9039,-22.966399999999993,-2.6645352591003757e-14,-9.947598300641403e-14,45.358299999999865,-34.56110000000002,51.73260000000009,-64.8703999999994,62.52979999999971,-2.3405999999996965
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.8731,-22.236900000000475,-0.00010000000000864873,7.105427357601002e-13,40.889199999999974,-32.67120000000003,50.169599999999996,-57.110099999999846,58.38760000000005,1.277499999999982
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.244200000000056,-28.12620000000009,0.00010000000000687237,-2.842170943040401e-14,48.7581,-34.126500000000135,51.560199999999995,-65.37040000000067,66.19179999999963,0.8213999999989596
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.92889999999996,-24.292599999998952,0.0,9.999999979015683e-05,39.24859999999994,-33.89969999999993,49.8589,-64.2213999999992,55.20779999999989,-9.013599999998867
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.15340000000006,-19.197800000000257,7.105427357601002e-15,-6.252776074688882e-13,34.12569999999981,-31.329200000000014,47.52540000000007,-53.35130000000049,50.321899999999744,-3.029400000000969
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.651699999999984,-19.709300000000415,-1.9539925233402755e-14,5.115907697472721e-13,42.28469999999986,-32.354599999999934,47.563700000000104,-55.3609000000002,57.49380000000002,2.132899999999829
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.32029999999991,-22.787999999999755,4.263256414560601e-14,7.105427357601002e-14,38.31139999999996,-33.6256,48.47459999999999,-62.108199999998746,53.160399999999726,-8.947799999999013
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.88219999999996,-30.97079999999987,9.999999997489795e-05,0.0,43.51809999999989,-34.20210000000008,49.125000000000036,-60.85289999999941,58.440999999999846,-2.4118999999995694
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.975599999999936,-24.21749999999857,-2.842170943040401e-14,-0.00010000000044385615,40.538799999999895,-34.03199999999999,47.474700000000006,-55.19329999999921,53.98150000000014,-1.211799999999073
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.442600000000006,-23.77419999999913,-1.7763568394002505e-14,-7.247535904753022e-13,34.91489999999996,-32.335600000000056,48.781,-58.216899999999555,51.36030000000001,-6.856599999999538
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.61720000000003,-27.153599999998637,3.907985046680551e-14,2.984279490192421e-13,36.599399999999974,-35.16119999999989,50.485800000000054,-66.77079999999727,51.92400000000026,-14.846799999996776
116,3.8191672047105385e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.45229999999999,-25.974699999999388,-4.440892098500626e-14,5.258016244624741e-13,44.603299999999976,-33.190999999999846,50.10329999999998,-66.42699999999847,61.51560000000012,-4.911399999998132
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.730900000000034,-27.199000000000385,1.0658141036401503e-14,-2.5579538487363607e-13,42.45640000000009,-35.04310000000007,50.679799999999986,-67.93000000000166,58.09310000000001,-9.836900000001421
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.78700000000003,-14.541500000000461,-8.881784197001252e-15,4.121147867408581e-13,37.56819999999991,-34.759699999999896,51.028200000000005,-55.32859999999947,53.83670000000002,-1.4918999999994398
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.838200000000015,-23.223499999999373,-8.881784197001252e-15,1.1368683772161603e-13,38.10929999999999,-34.126400000000025,49.99179999999999,-59.0616999999998,53.974699999999956,-5.086999999999392
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.70159999999999,-28.91530000000006,-9.999999995180531e-05,-1.7053025658242404e-13,51.7026000000001,-34.25409999999983,50.899299999999954,-70.61690000000004,68.34780000000022,-2.269099999999824
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.684999999999924,-30.334599999999373,-0.00010000000003529408,1.7053025658242404e-13,41.13320000000005,-33.200399999999895,49.86210000000003,-63.01959999999832,57.79490000000007,-5.224699999998251
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.493500000000026,-25.083499999999006,7.105427357601002e-15,-3.268496584496461e-13,40.11280000000001,-32.557800000000064,51.00059999999991,-66.57709999999967,58.555599999999856,-8.02149999999937
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.65650000000009,-24.27320000000108,-1.4210854715202004e-14,-6.252776074688882e-13,37.929600000000015,-33.1437,48.51439999999993,-59.929600000002154,53.30030000000017,-6.629300000001983
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-40.47130000000002,-22.247699999999615,-1.5987211554602254e-14,4.263256414560601e-13,44.63119999999992,-33.75329999999991,51.368499999999976,-62.719000000000136,62.24639999999987,-0.47260000000003544
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-34.33800000000002,-23.421899999999688,-2.842170943040401e-14,2.5579538487363607e-13,43.832300000000146,-34.514000000000074,48.87810000000007,-57.75999999999931,58.19640000000025,0.4364000000004964
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.7974,-20.3323999999993,3.375077994860476e-14,-4.405364961712621e-13,35.71749999999997,-34.135899999999886,49.17470000000001,-54.12970000000034,50.75630000000021,-3.3734000000001387
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.58560000000006,-26.28599999999987,8.881784197001252e-15,5.684341886080802e-14,46.74210000000009,-33.98480000000013,50.2035,-67.87160000000088,62.96080000000008,-4.910800000001039
128,-9.99999999766743e-05,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.5849,-27.298400000000363,-1.7763568394002505e-14,2.984279490192421e-13,40.81919999999991,-33.86190000000013,49.77020000000005,-65.88330000000043,56.72749999999961,-9.155800000000816
129,-4.973799150320701e-14,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.521699999999996,-28.303700000000735,8.881784197001252e-15,3.410605131648481e-13,40.53899999999999,-34.410000000000196,49.152299999999975,-62.82540000000178,55.28129999999989,-7.544100000001897
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.39270000000001,-22.081899999999468,-9.999999998022702e-05,-2.4158453015843406e-13,43.75499999999995,-33.105899999999956,50.496200000000016,-61.474699999999075,61.14530000000002,-0.3293999999988273
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4682,-26.353700000000394,2.1316282072803006e-14,2.1316282072803006e-13,51.151799999999966,-33.55949999999987,51.86230000000003,-65.82189999999845,69.45460000000013,3.632700000001904
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.90249999999997,-22.870099999999077,-1.9539925233402755e-14,-0.00010000000018806077,39.661099999999934,-32.26009999999998,49.74470000000004,-60.77249999999971,57.14569999999999,-3.626799999999946
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.586200000000034,-18.053399999999098,1.5987211554602254e-14,9.947598300641403e-14,31.650500000000136,-31.508800000000058,49.13349999999998,-54.63959999999854,49.275200000000055,-5.364399999998483
134,-4.440892098500626e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.669500000000006,-25.771099999999745,-0.00010000000003884679,3.979039320256561e-13,43.02790000000014,-34.25399999999998,48.993100000000055,-63.44080000000011,57.767000000000216,-5.673800000000341
135,3.907985046680551e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.10209999999999,-18.616500000000357,-0.00010000000002996501,-0.00010000000015963906,35.856000000000016,-33.37520000000003,48.42050000000006,-55.71880000000175,50.90129999999982,-4.817500000001473
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.43040000000003,-20.502500000000566,1.7763568394002505e-15,0.0001000000002733259,40.33249999999999,-34.008299999999984,52.420100000000055,-60.93260000000082,58.74430000000017,-2.1883000000010995
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.8447,-9.86870000000144,0.0001000000000015433,7.105427357601002e-14,26.506800000000023,-32.23650000000008,49.02669999999996,-44.713400000000675,43.297000000000025,-1.4164000000006496
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.482300000000016,-23.52310000000104,-9.999999998555609e-05,0.0,33.6140000000001,-33.59739999999997,47.23090000000008,-58.00550000000089,47.247500000000315,-10.758000000000578
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.99639999999999,-16.62570000000126,7.105427357601002e-15,7.247535904753022e-13,35.852600000000166,-33.75319999999983,47.996,-48.622000000000455,50.09540000000045,1.473399999999991
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.632799999999975,-20.20479999999942,1.5987211554602254e-14,-1.7053025658242404e-13,36.1164,-33.814700000000165,47.80809999999992,-55.83770000000035,50.10979999999975,-5.727900000000595
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.377699999999955,-30.212299999999807,-2.4868995751603507e-14,1.4210854715202004e-13,45.356200000000044,-33.56410000000018,50.86159999999995,-68.59000000000066,62.653699999999816,-5.936300000000841
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.768700000000024,-32.88630000000066,-2.6645352591003757e-14,-0.00010000000035859102,43.379400000000004,-32.91210000000002,46.76950000000005,-68.65510000000118,57.23679999999992,-11.418300000001494
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.808599999999913,-28.688000000000013,-5.062616992290714e-14,1.7053025658242404e-13,38.779699999999984,-33.45079999999999,48.64900000000005,-58.49670000000006,53.97790000000016,-4.518799999999892
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.86170000000002,-15.833100000000066,2.1316282072803006e-14,1.9895196601282805e-13,29.91539999999988,-33.0065999999999,48.518900000000016,-50.694800000000356,45.4277,-5.2671000000003545
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.14670000000001,-30.200399999998325,-0.0001000000000139778,0.00010000000015963906,49.355699999999956,-35.166000000000075,51.77980000000003,-71.34699999999722,65.96950000000014,-5.377499999998001
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.024499999999954,-16.185800000000736,1.9539925233402755e-14,-1.2789769243681803e-13,34.940400000000025,-31.61759999999989,47.952400000000075,-52.21030000000029,51.275200000000325,-0.9351000000001832
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.522599999999905,-16.21680000000085,-1.0658141036401503e-14,1.7053025658242404e-13,35.192300000000074,-32.39230000000002,51.44320000000009,-57.73949999999965,54.243200000000144,-3.4962999999995077
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.92790000000006,-19.468399999998944,7.105427357601002e-15,1.2789769243681803e-13,36.19680000000001,-32.35930000000001,48.353899999999975,-56.39639999999794,52.19139999999997,-4.204999999997973
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.60720000000006,-27.717299999999334,-0.00010000000000509601,5.115907697472721e-13,44.55779999999994,-33.110599999999984,50.46870000000006,-65.32459999999958,61.91590000000002,-3.4086999999995626
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29440000000004,-34.44969999999918,-5.329070518200751e-15,2.8421709430404007e-13,51.51449999999991,-32.61909999999998,49.84600000000005,-68.74419999999822,68.74139999999998,-0.002799999998224223
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.163399999999946,-25.372100000001325,9.999999999621423e-05,0.00010000000052912128,48.323600000000035,-34.15959999999988,49.66139999999992,-60.53530000000124,63.825399999999966,3.290099999998496
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.02049999999989,-31.623899999999942,-9.999999997312159e-05,-2.842170943040401e-14,45.26239999999999,-34.26359999999985,50.938700000000004,-67.64449999999974,61.93750000000015,-5.706999999999589
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.0756,-18.336599999999827,9.999999997489795e-05,1.1368683772161603e-13,35.82709999999984,-32.92160000000004,47.40729999999998,-54.41209999999978,50.31279999999989,-4.099300000000127
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.201900000000066,-24.745200000000512,5.329070518200751e-15,-0.00010000000065701897,38.171599999999984,-32.06650000000021,48.13450000000002,-61.947200000002,54.2395999999998,-7.707600000002202
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.551900000000025,-34.854999999999805,-2.4868995751603507e-14,9.999999986121111e-05,52.83469999999985,-33.82410000000004,50.81179999999991,-69.40689999999924,69.82239999999962,0.41550000000082576
156,-0.000100000000054834,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.6057,-34.556100000001194,-1.5987211554602254e-14,4.689582056016661e-13,50.745400000000124,-33.483899999999956,48.52350000000004,-71.16190000000115,65.78500000000032,-5.376900000001058
157,9.999999998555609e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.299499999999966,-18.1130000000001,-2.842170943040401e-14,-9.999999990384367e-05,35.04030000000012,-31.886900000000033,48.80680000000002,-57.41249999999968,51.96020000000011,-5.4523000000000295
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.49350000000001,-33.26060000000038,1.4210854715202004e-14,-0.00010000000013121735,46.05459999999981,-34.92029999999998,50.16020000000009,-71.75419999999933,61.294499999999914,-10.459699999999415
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.625699999999966,-32.43539999999996,-1.7763568394002505e-14,-4.973799150320701e-13,46.945399999999886,-32.803499999999914,49.21979999999994,-66.06120000000048,63.36170000000014,-2.6995000000003415
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.014600000000016,-28.202900000000522,7.105427357601002e-15,-4.263256414560601e-13,52.053499999999985,-33.50749999999989,49.9307,-67.21750000000094,68.47669999999998,1.2591999999994954
161,0.00010000000001753051,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.077700000000064,-29.179100000000332,9.99999999891088e-05,-4.689582056016661e-13,46.173200000000094,-33.51700000000008,48.2199000000001,-65.25660000000065,60.87610000000011,-4.380500000000758
