POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7842,1045.2104,1733.194,0.0,0.0,0.0,-974.9645,-8814.535,491.9531,5086.011,-1928.6236,1084.4231,-672.1538,-1013.3468000000003,-1516.3543,-2529.7011
138,375.4714,1076.0111,1695.2092,0.0,0.0,0.0,-976.1306,-8778.6186,501.7309,5045.2258,-1907.493,1086.521,-679.5719,-1061.1007999999983,-1500.5439000000001,-2561.6446999999985
139,407.4405,1051.8425,1709.05,0.0,0.0,0.0,-983.9914,-8742.138,499.7207,5047.3179,-1936.963,1096.1884,-677.4037,-1010.7578000000012,-1518.1783,-2528.936100000001
140,363.3215,1031.4864,1687.0114,0.0,0.0,0.0,-995.8768,-8785.7267,510.6341,5106.9198,-1919.5101,1083.4167,-666.5608,-1082.2302999999993,-1502.6542,-2584.884499999999
141,386.9503,1053.4313,1705.5277,0.0,0.0,0.0,-1006.622,-8864.1455,495.0388,5069.8995,-1816.4499,1081.6637,-664.2769,-1159.9198999999999,-1399.0630999999998,-2558.9829999999997
142,422.2349,1039.1926,1706.1859,0.0,0.0,0.0,-1004.4345,-8830.9881,487.795,5076.4603,-1873.1326,1080.3691,-665.3333,-1103.5538999999999,-1458.0968,-2561.6507
143,405.156,1029.1335,1711.7993,0.0,0.0,0.0,-980.5626,-8826.3569,490.4937,5053.635,-1896.2558,1102.2694,-684.3422,-1116.7020000000011,-1478.3286,-2595.030600000001
144,372.0905,1097.4294,1720.9591,0.0,0.0,0.0,-982.3731,-8738.0005,491.3593,5023.1172,-1933.4271,1095.6403,-680.116,-1015.4180999999999,-1517.9028,-2533.3208999999997
145,396.6938,1043.7887,1717.7179,0.0,0.0,0.0,-968.9102,-8885.1982,488.3236,5068.3834,-1818.9359,1089.5308,-675.405,-1139.201000000001,-1404.8101,-2544.0111000000006
146,395.4111,1026.211,1702.563,0.0,0.0,0.0,-981.7202,-8838.3394,496.3162,5025.3597,-1805.5659,1087.5652,-671.7324,-1174.1986000000006,-1389.7331,-2563.9317000000005
147,386.1384,1023.7709,1714.6274,0.0,0.0,0.0,-984.688,-8836.1063,482.3988,5037.1426,-1844.918,1082.4481,-656.8328,-1176.716199999999,-1419.3026999999997,-2596.0188999999987
148,387.0932,1047.0893,1696.5033,0.0,0.0,0.0,-999.6255,-8775.5873,487.2648,5046.4561,-1896.8246,1085.6327,-674.208,-1110.8060999999989,-1485.3999,-2596.2059999999988
149,411.1333,1033.6607,1699.478,0.0,0.0,0.0,-983.8799,-8763.47,497.1044,5025.0006,-1902.9041,1094.785,-683.7531,-1080.9728999999988,-1491.8721999999998,-2572.8450999999986
150,391.4799,1079.1726,1728.3632,0.0,0.0,0.0,-993.9804,-8749.9898,499.6666,5040.0255,-1933.2351,1095.2386,-676.2676,-1005.2623999999996,-1514.2641000000003,-2519.5264999999995
151,401.9005,1050.773,1714.782,0.0,0.0,0.0,-992.567,-8704.7554,495.9761,5043.0617,-1938.5934,1093.2494,-678.8503,-990.8290999999999,-1524.1943,-2515.0233999999996
152,379.9816,1049.4993,1720.5739,0.0,0.0,0.0,-1008.5187,-8736.3155,499.3359,5051.9241,-1928.465,1088.6756,-662.8496,-1043.519400000001,-1502.639,-2546.158400000001
153,406.6003,1035.547,1716.86,0.0,0.0,0.0,-1006.483,-8782.2708,487.3636,5051.091,-1880.2741,1087.2156,-670.9542,-1091.2919000000002,-1464.0127000000002,-2555.3046000000004
154,378.7219,1055.0991,1696.1534,0.0,0.0,0.0,-988.6931,-8771.6983,503.5357,5082.5833,-1909.9802,1089.9277,-674.7796,-1044.2979999999989,-1494.8321,-2539.130099999999
155,406.3816,1020.0848,1723.6354,0.0,0.0,0.0,-1005.0675,-8878.2023,488.042,5072.3769,-1798.1252,1074.6046,-656.4247,-1172.749100000001,-1379.9453,-2552.694400000001
156,425.9477,1019.0435,1731.4269,0.0,0.0,0.0,-977.7924,-8846.4458,497.115,5053.9967,-1843.7847,1085.6185,-666.424,-1096.7084000000004,-1424.5901999999999,-2521.2986000000005
157,408.2066,1021.9444,1717.5969,0.0,0.0,0.0,-960.8901,-8769.6837,482.5369,5042.8501,-1897.0018,1085.7272,-670.6395,-1057.4389,-1481.9141,-2539.353
158,403.5379,1031.7767,1722.387,0.0,0.0,0.0,-982.3732,-8785.1136,480.9389,5070.9791,-1874.5759,1092.7533,-677.9308,-1057.8672000000006,-1459.7534,-2517.6206
159,391.2227,1055.5875,1705.1543,0.0,0.0,0.0,-981.0746,-8904.4355,492.5575,5065.9356,-1812.3273,1075.8661,-660.6313,-1175.0524999999998,-1397.0925,-2572.1449999999995
160,405.6552,1043.0649,1704.1012,0.0,0.0,0.0,-1018.9228,-8765.2751,489.3824,5062.7588,-1905.4651,1080.5203,-659.9647,-1079.2354000000005,-1484.9095,-2564.1449000000002
161,410.9017,1025.8531,1692.8244,0.0,0.0,0.0,-1001.5834,-8807.7523,500.8516,5075.8245,-1909.8481,1083.1662,-668.4785,-1103.0803999999998,-1495.1604000000002,-2598.2408
162,387.7357,1064.4438,1712.7812,0.0,0.0,0.0,-993.8505,-8858.0622,475.8158,5088.2722,-1832.9033,1093.5613,-675.0974,-1122.8640000000005,-1414.4393999999998,-2537.3034000000002
163,411.3845,1039.8958,1684.281,0.0,0.0,0.0,-1024.6567,-8789.0541,490.3911,5046.4559,-1852.3228,1080.8038,-653.237,-1141.3024999999998,-1424.7559999999999,-2566.0584999999996
164,398.6685,1058.5175,1713.3587,0.0,0.0,0.0,-1025.8112,-8791.1552,478.1033,5075.2432,-1898.4167,1094.1991,-670.4812,-1093.0751999999993,-1474.6988,-2567.773999999999
165,391.441,1058.8579,1719.8951,0.0,0.0,0.0,-1016.9304,-8794.7536,490.4925,5069.2311,-1867.0631,1086.7242,-662.2979,-1081.7663999999995,-1442.6368,-2524.4031999999997
166,388.4107,978.6215,1678.6206,0.0,0.0,0.0,-995.4477,-8907.1466,503.6031,5103.706,-1789.0234,1080.799,-669.7511,-1249.6324000000004,-1377.9755,-2627.6079000000004
167,408.8827,1044.3098,1694.6335,0.0,0.0,0.0,-1010.716,-8886.068,480.2458,5036.4524,-1759.5487,1074.236,-657.6149,-1232.259799999999,-1342.9276,-2575.187399999999
168,438.0073,1044.3728,1721.1113,0.0,0.0,0.0,-984.6433,-8810.8673,491.4972,5011.7733,-1832.3678,1089.7529,-670.058,-1088.7487,-1412.6729,-2501.4216
169,378.5021,1050.1492,1721.7081,0.0,0.0,0.0,-990.0479,-8823.0901,501.1065,5048.7492,-1848.27,1089.0583,-675.274,-1112.9228999999996,-1434.4857000000002,-2547.4085999999998
170,380.4777,1081.8335,1696.7671,0.0,0.0,0.0,-1002.215,-8853.2946,483.4206,5058.56,-1833.4393,1081.3046,-670.3167,-1154.4506999999985,-1422.4514,-2576.9020999999984
171,415.2356,1062.4225,1697.9665,0.0,0.0,0.0,-1004.011,-8790.2767,496.4786,5034.4096,-1832.8496,1089.7624,-673.3138,-1087.7748999999994,-1416.4009999999998,-2504.1758999999993
172,399.8658,1017.3243,1699.3328,0.0,0.0,0.0,-995.6435,-8866.2497,490.1339,5034.172,-1778.6354,1085.1318,-676.7378,-1221.0644000000011,-1370.2413999999999,-2591.305800000001
173,400.581,1027.1042,1711.1922,0.0,0.0,0.0,-1002.4694,-8788.7204,493.7153,5040.6873,-1856.9016,1078.0349,-665.4117,-1117.9098000000013,-1444.2783999999997,-2562.1882000000014
174,389.0447,1092.9186,1706.5161,0.0,0.0,0.0,-1009.6483,-8689.2645,502.8116,4993.7978,-1898.9748,1080.0903,-663.1122,-1013.8239999999987,-1481.9967,-2495.8206999999984
175,414.0741,1067.4957,1675.8227,0.0,0.0,0.0,-1000.7709,-8690.6408,481.7698,5033.3666,-1948.9534,1086.9841,-672.8962,-1018.8827999999985,-1534.8655000000003,-2553.748299999999
176,384.5439,1027.1444,1692.3079,0.0,0.0,0.0,-986.2901,-8715.6519,487.8145,5026.542,-1905.0177,1089.4977,-680.5514,-1083.5893000000005,-1496.0714000000003,-2579.660700000001
177,404.7592,1050.5301,1704.2179,0.0,0.0,0.0,-991.3414,-8731.621,483.2543,5019.5574,-1872.2382,1091.005,-673.6185,-1060.6435000000001,-1454.8517,-2515.4952
178,385.7387,1065.7039,1720.2972,0.0,0.0,0.0,-962.9692,-8745.7525,491.9285,4990.4386,-1861.9427,1088.0897,-670.3665,-1054.6148000000003,-1444.2195000000002,-2498.8343000000004
179,397.2981,1064.5886,1715.7783,0.0,0.0,0.0,-1010.0989,-8789.0098,492.6277,5101.185,-1898.6003,1087.8771,-665.1011,-1027.6309999999994,-1475.8243000000002,-2503.4552999999996
180,394.8813,1023.7701,1700.4752,0.0,0.0,0.0,-994.4228,-8830.2388,500.587,5065.8703,-1821.6778,1083.5821,-663.7773,-1139.077699999999,-1401.8729999999998,-2540.9506999999985
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-978.0886,-8767.9684,494.7796,5062.8798,-1881.8387,1097.2278,-676.5586,-1048.005,-1461.1695,-2509.1745000000005
182,411.0437,1037.7773,1711.8913,0.0,0.0,0.0,-995.7181,-8882.0405,495.9805,5090.2966,-1808.4266,1087.3857,-673.3217,-1130.7691999999997,-1394.3626,-2525.131799999999
183,396.3497,1022.8996,1694.7875,0.0,0.0,0.0,-997.0264,-8890.78,498.0854,5035.2831,-1782.6406,1080.5628,-664.9626,-1240.401100000001,-1367.0403999999999,-2607.441500000001
184,405.9304,1054.608,1713.9976,0.0,0.0,0.0,-992.7627,-8751.0219,483.3232,5030.9902,-1882.1649,1087.3054,-669.2404,-1054.9352,-1464.0999000000002,-2519.0350999999996
185,395.8222,1033.9555,1723.3212,0.0,0.0,0.0,-999.7858,-8799.5052,489.0696,5107.8628,-1897.8664,1077.5388,-656.1159,-1049.2597000000005,-1476.4435,-2525.7032000000004
186,402.1998,1037.677,1714.9789,0.0,0.0,0.0,-1007.3576,-8738.7158,494.0955,5067.2373,-1927.6644,1091.0523,-674.7396,-1029.8849,-1511.3516999999997,-2541.2365999999997
187,377.3717,1004.5355,1701.1192,0.0,0.0,0.0,-999.7107,-8782.4526,494.0273,5088.0667,-1897.3012,1090.0931,-669.629,-1117.0429000000013,-1476.8371000000002,-2593.880000000001
188,389.8284,1055.1573,1755.1658,0.0,0.0,0.0,-991.8314,-8788.8576,485.5016,5057.5677,-1878.3336,1088.841,-669.1684,-1037.4682000000003,-1458.661,-2496.1292000000003
189,396.7054,1042.3001,1701.0081,0.0,0.0,0.0,-997.6961,-8706.8177,490.5163,5047.0085,-1939.4807,1089.6868,-666.116,-1026.9753999999994,-1515.9099,-2542.8852999999995
190,418.25,1061.0761,1719.1799,0.0,0.0,0.0,-990.2655,-8751.6941,490.2454,5027.1406,-1907.4633,1095.9474,-680.9234,-1026.0676000000012,-1492.4393,-2518.506900000001
191,413.6316,1038.5255,1707.3358,0.0,0.0,0.0,-980.0487,-8750.3938,500.2344,5036.4941,-1933.3515,1091.7799,-683.0391,-1034.2210999999998,-1524.6107,-2558.8317999999995
192,396.4052,1037.664,1714.953,0.0,0.0,0.0,-995.444,-8744.7483,479.5148,4998.6353,-1880.035,1086.9085,-670.6857,-1113.0199999999995,-1463.8122,-2576.8321999999994
193,389.0176,1050.7164,1700.6785,0.0,0.0,0.0,-1004.1048,-8669.1207,480.2885,5028.8862,-1968.835,1090.1073,-676.8469,-1023.6383000000005,-1555.5746000000001,-2579.2129000000004
194,398.465,1027.4491,1707.7067,0.0,0.0,0.0,-964.4709,-8731.0527,482.2063,5015.6519,-1918.5203,1101.4851,-686.4476,-1064.044600000001,-1503.4827999999998,-2567.527400000001
195,377.6429,1018.1428,1695.4467,0.0,0.0,0.0,-1005.43,-8803.1204,478.494,5026.9391,-1816.908,1079.665,-663.7533,-1211.8849,-1400.9962999999998,-2612.8812
196,416.2895,990.1562,1713.1149,0.0,0.0,0.0,-981.385,-8666.4432,482.2185,4995.6098,-1925.5381,1092.81,-670.959,-1050.4393,-1503.6871,-2554.1263999999996
197,410.0445,1045.3515,1700.3013,0.0,0.0,0.0,-1006.3636,-8772.8366,488.7146,5007.5627,-1858.9248,1074.5148,-657.0579,-1127.2256000000007,-1441.4679,-2568.6935000000003
198,432.5364,1013.8719,1707.9272,0.0,0.0,0.0,-982.3784,-8715.7006,496.4,5018.8927,-1901.1499,1086.1383,-668.2634,-1028.4508000000005,-1483.2749999999999,-2511.7258
199,394.2726,1087.516,1681.2061,0.0,0.0,0.0,-1001.801,-8646.9485,493.5901,4992.8788,-1960.0999,1089.8852,-675.9442,-999.2858999999999,-1546.1589,-2545.4448
200,389.5576,1078.8826,1689.9159,0.0,0.0,0.0,-976.2632,-8720.8646,482.4637,4980.6996,-1891.4188,1090.3483,-678.5467,-1075.608400000001,-1479.6171999999997,-2555.2256000000007
201,400.5578,1018.9203,1723.7883,0.0,0.0,0.0,-975.9714,-8713.9428,490.347,5033.2181,-1925.908,1083.5254,-666.3173,-1023.0827000000008,-1508.6999,-2531.782600000001
202,398.4249,990.3523,1682.8753,0.0,0.0,0.0,-999.692,-8752.733,503.0301,5037.3035,-1884.3885,1086.5257,-668.1163,-1140.4389,-1465.9791,-2606.418
203,379.6075,1017.7935,1701.1302,0.0,0.0,0.0,-999.555,-8834.1155,496.2505,5043.5513,-1792.7422,1078.6775,-661.4688,-1195.3374999999987,-1375.5335,-2570.8709999999983
204,401.4478,1005.6095,1715.9362,0.0,0.0,0.0,-988.6527,-8860.1312,487.4551,5059.6181,-1806.667,1068.9204,-652.3294,-1178.7172,-1390.076,-2568.7932
205,388.1344,1015.0229,1694.7959,0.0,0.0,0.0,-1009.2061,-8679.2467,488.7739,5056.903,-1966.4523,1090.8113,-669.6064,-1044.8226999999988,-1545.2473999999997,-2590.0700999999985
206,407.1958,1034.6712,1706.7859,0.0,0.0,0.0,-990.6194,-8731.5631,504.5169,5031.7368,-1925.3763,1093.0131,-674.917,-1037.2759000000005,-1507.2802000000001,-2544.5561000000007
207,384.4029,1055.4798,1703.2754,0.0,0.0,0.0,-987.2458,-8797.6956,490.9809,5022.1555,-1843.3134,1078.6444,-657.4552,-1128.6468999999988,-1422.1242000000002,-2550.771099999999
208,389.8208,1055.8087,1693.4131,0.0,0.0,0.0,-1000.9,-8823.2772,479.7441,5093.5156,-1894.7519,1083.1048,-670.6085,-1111.8749000000016,-1482.2556,-2594.130500000002
209,391.5751,1029.8933,1742.3185,0.0,0.0,0.0,-1008.6094,-8795.8665,472.3525,5044.7944,-1872.06,1084.5034,-666.6088,-1123.5421000000006,-1454.1653999999999,-2577.7075000000004
210,402.6728,1035.8395,1709.63,0.0,0.0,0.0,-1015.7321,-8740.8412,487.4403,5033.8109,-1888.1409,1091.9689,-673.5496,-1087.1798,-1469.7216,-2556.9014
211,408.2664,1029.2118,1730.8849,0.0,0.0,0.0,-991.1064,-8768.3299,511.378,5104.8985,-1931.1302,1091.6949,-674.6039,-974.7967000000008,-1514.0392000000002,-2488.835900000001
212,396.8426,1045.8337,1705.4245,0.0,0.0,0.0,-967.7058,-8885.818,497.3516,5056.7057,-1812.9549,1085.1697,-664.4777,-1151.3656999999985,-1392.2629000000002,-2543.628599999998
213,410.9462,1086.5711,1721.7818,0.0,0.0,0.0,-1034.9255,-8791.6958,479.4454,5029.3549,-1836.805,1084.3381,-665.7835,-1098.5218999999997,-1418.2504000000001,-2516.7723
214,439.1139,1062.5277,1684.3585,0.0,0.0,0.0,-1013.2066,-8795.0261,477.764,5039.8639,-1830.4147,1085.2783,-666.3829,-1104.604699999999,-1411.5193,-2516.1239999999993
215,384.7742,1022.8475,1735.7905,0.0,0.0,0.0,-1008.8807,-8876.4929,502.4524,5070.7149,-1784.4045,1080.2084,-665.1012,-1168.7941,-1369.2973000000002,-2538.0914000000002
216,377.9426,1056.2521,1722.5956,0.0,0.0,0.0,-979.3328,-8869.1931,488.7713,5041.102,-1778.4189,1069.1377,-652.0053,-1161.8622999999998,-1361.2865,-2523.1487999999995
217,420.8039,995.469,1701.7961,0.0,0.0,0.0,-1025.5991,-8789.493,479.0586,5014.744,-1809.0452,1076.4615,-653.3342,-1203.2205000000004,-1385.9179000000001,-2589.1384000000007
218,377.1749,1054.5486,1689.5519,0.0,0.0,0.0,-976.2995,-8877.9718,498.7969,5055.2604,-1781.7302,1085.8973,-661.0027,-1178.9385999999995,-1356.8355999999999,-2535.7741999999994
219,398.3729,1076.9805,1707.3361,0.0,0.0,0.0,-982.5814,-8840.1811,491.234,5006.0873,-1783.6915,1082.9536,-670.1115,-1142.7516999999998,-1370.8493999999998,-2513.6011
220,396.9159,1047.6906,1678.0918,0.0,0.0,0.0,-1010.5931,-8980.7475,491.1483,5083.8372,-1721.94,1078.5925,-657.6671,-1293.6567999999997,-1301.0146,-2594.6713999999997
221,416.0877,1034.3446,1724.2128,0.0,0.0,0.0,-976.4018,-8931.55,484.2294,5051.9635,-1741.9337,1085.9682,-664.0908,-1197.1137999999992,-1320.0563,-2517.1700999999994
222,381.7585,1086.3189,1691.4078,0.0,0.0,0.0,-981.8348,-8956.4894,499.7878,5033.292,-1733.7497,1075.1857,-663.1701,-1245.7591999999995,-1321.7341000000001,-2567.4933
223,382.5467,1022.2492,1697.657,0.0,0.0,0.0,-987.6052,-8888.5048,491.3465,5039.7613,-1758.7105,1080.2037,-671.228,-1242.5493000000006,-1349.7347999999997,-2592.2841000000008
224,434.9301,1019.0115,1692.109,0.0,0.0,0.0,-1008.3242,-8893.0075,485.5324,5048.8711,-1773.5037,1072.0011,-661.571,-1220.8775999999998,-1363.0736000000002,-2583.9512
225,386.4435,1031.3051,1704.0532,0.0,0.0,0.0,-1003.4979,-8841.0103,488.0657,5033.9304,-1808.6027,1089.03,-683.2065,-1200.7102999999988,-1402.7792,-2603.4894999999988
226,379.3055,1022.4631,1716.0416,0.0,0.0,0.0,-994.6498,-8837.4885,483.5415,5023.5691,-1814.5263,1086.4785,-683.8905,-1207.2174999999997,-1411.9383,-2619.1557999999995
227,410.2086,1062.6406,1711.7608,0.0,0.0,0.0,-974.6112,-8995.3571,482.8604,5058.7206,-1704.6406,1089.3891,-678.6573,-1243.7773000000007,-1293.9087999999997,-2537.6861000000004
228,428.3723,1036.1906,1707.817,0.0,0.0,0.0,-976.6351,-8798.8431,478.3155,5010.2209,-1820.1145,1109.1585,-689.0369,-1114.5618999999997,-1399.9928999999997,-2514.5547999999994
229,382.3708,1035.4777,1711.6324,0.0,0.0,0.0,-982.4093,-8802.2408,495.0102,5013.114,-1827.2836,1096.9774,-688.6736,-1147.045000000001,-1418.9798,-2566.0248000000006
230,385.301,1066.6832,1693.4411,0.0,0.0,0.0,-1014.5971,-8771.8668,487.9416,5035.5456,-1840.1859,1088.4488,-678.2239,-1117.5513999999994,-1429.961,-2547.5123999999996
231,421.2915,1082.9029,1704.3451,0.0,0.0,0.0,-1017.3781,-8833.0772,484.6981,5036.7307,-1770.9293,1095.6922,-679.2161,-1120.487,-1354.4532,-2474.9402
232,383.4989,1033.478,1717.631,0.0,0.0,0.0,-979.6152,-8870.9672,483.9587,5042.5215,-1755.8824,1095.8009,-686.7305,-1189.4942999999994,-1346.812,-2536.3062999999993
233,391.5572,1052.4368,1725.4058,0.0,0.0,0.0,-993.2859,-8831.7292,506.8003,5047.3184,-1805.7322,1081.9661,-674.3651,-1101.4965999999995,-1398.1311999999998,-2499.6277999999993
234,392.2891,1021.0089,1701.581,0.0,0.0,0.0,-999.5261,-8776.8508,499.1099,5023.9127,-1839.6478,1099.4581,-684.7962,-1138.4753,-1424.9859,-2563.4611999999997
235,410.7383,1052.4954,1707.0309,0.0,0.0,0.0,-986.5616,-8865.1158,485.1535,5032.7764,-1798.2479,1090.0553,-686.063,-1163.4829,-1394.2556,-2557.7385000000004
236,383.1261,1057.2923,1709.3807,0.0,0.0,0.0,-983.363,-8776.4937,488.6209,5047.3478,-1868.0283,1104.1264,-683.9151,-1074.0889000000016,-1447.817,-2521.9059000000016
237,374.9652,1103.2638,1720.9796,0.0,0.0,0.0,-995.3737,-8710.0754,475.3322,5050.9108,-1932.9074,1096.7506,-685.4205,-979.9975000000004,-1521.5773,-2501.5748000000003
238,379.8066,1043.0138,1728.515,0.0,0.0,0.0,-985.54,-8786.4729,483.044,5023.7008,-1875.6288,1094.7189,-684.0941,-1113.9327000000012,-1465.004,-2578.936700000001
239,404.3037,1057.122,1704.4133,0.0,0.0,0.0,-985.2024,-8764.3036,504.5937,5040.4841,-1912.8591,1088.033,-682.7145,-1038.5891999999994,-1507.5406,-2546.1297999999992
240,411.8997,1024.9927,1728.4104,0.0,0.0,0.0,-975.0446,-8728.4366,489.4556,5051.4777,-1956.5341,1098.7068,-697.4172,-997.2451000000001,-1555.2445000000002,-2552.4896
241,411.6596,1023.1656,1688.266,0.0,0.0,0.0,-1014.7648,-8788.0526,491.5717,5045.6873,-1835.4249,1090.8113,-676.0182,-1142.467200000001,-1420.6317999999999,-2563.099000000001
242,381.5689,1029.217,1703.1171,0.0,0.0,0.0,-991.5344,-8813.3547,490.6468,5063.4408,-1844.3679,1096.7223,-683.4976,-1136.8984999999993,-1431.1432,-2568.0416999999998
243,420.6664,1026.8854,1727.9241,0.0,0.0,0.0,-968.8845,-8837.1311,493.0703,5049.4694,-1832.2425,1098.9997,-694.2175,-1088.000000000001,-1427.4603,-2515.460300000001
244,409.5134,1046.3239,1697.6969,0.0,0.0,0.0,-972.542,-8807.9575,484.1313,5058.0528,-1822.0659,1097.9886,-682.4467,-1084.7811999999994,-1406.5240000000001,-2491.3052
245,406.5007,1071.1747,1705.1257,0.0,0.0,0.0,-990.4806,-8749.5675,482.5074,5031.631,-1878.5192,1091.1515,-679.37,-1043.1085999999987,-1466.7377000000001,-2509.8462999999983
246,413.8257,1082.3104,1695.2623,0.0,0.0,0.0,-999.6388,-8698.6659,484.5823,5048.4425,-1977.6583,1095.078,-686.1556,-973.8814999999995,-1568.7359000000001,-2542.6173999999996
247,406.9387,1037.9383,1703.8649,0.0,0.0,0.0,-1002.7943,-8663.3484,483.0239,5036.3175,-1986.8457,1102.4915,-695.7581,-998.059400000001,-1580.1123,-2578.171700000001
248,404.7713,1069.757,1689.4219,0.0,0.0,0.0,-990.4162,-8735.3947,501.7664,5056.3753,-1951.9558,1086.3604,-679.2673,-1003.719000000001,-1544.8627,-2548.5817000000006
249,407.4114,1015.778,1694.8237,0.0,0.0,0.0,-965.6016,-8683.6538,485.8765,5039.5104,-1967.4578,1101.4945,-690.2971,-1005.8553999999995,-1556.2604,-2562.1157999999996
250,400.4948,1070.1023,1711.8704,0.0,0.0,0.0,-995.0459,-8819.7261,490.5635,5034.3833,-1829.5496,1095.4985,-683.4207,-1107.3576999999996,-1417.4718000000003,-2524.8295
251,372.9838,1033.6705,1679.8364,0.0,0.0,0.0,-1006.2464,-8661.4728,491.1362,5010.7609,-1914.3672,1090.4758,-675.4433,-1079.3313999999991,-1499.3346999999999,-2578.666099999999
252,395.5378,1087.816,1726.271,0.0,0.0,0.0,-976.4417,-8644.3281,499.1194,5033.77,-1985.1578,1099.8124,-691.2799,-878.2556000000004,-1576.6253,-2454.8809
253,403.7477,1069.5747,1699.2206,0.0,0.0,0.0,-983.9056,-8725.4039,497.1502,5028.6354,-1903.3138,1091.5342,-682.4628,-1010.9808999999996,-1494.2423999999999,-2505.2232999999997
254,407.0965,1084.6799,1711.8873,0.0,0.0,0.0,-970.6802,-8706.7688,487.9839,5032.8882,-1942.3113,1101.1638,-696.0638,-952.913199999999,-1537.2113,-2490.1244999999994
255,386.095,1051.4918,1725.1395,0.0,0.0,0.0,-967.8889,-8676.3055,503.1008,5029.0561,-1968.9247,1109.5412,-701.692,-949.3112000000001,-1561.0755000000001,-2510.3867
256,380.3437,1079.1468,1672.6206,0.0,0.0,0.0,-965.5147,-8792.254,484.5549,5022.6846,-1862.7128,1103.6066,-699.0788,-1118.4181000000008,-1458.185,-2576.603100000001
257,393.9262,1045.379,1696.5125,0.0,0.0,0.0,-999.3737,-8760.0872,486.1618,5076.7008,-1919.524,1101.6316,-696.3028,-1060.780600000001,-1514.1952,-2574.975800000001
258,402.9297,1046.8874,1677.5947,0.0,0.0,0.0,-966.8357,-8703.9767,486.1404,5044.8681,-1957.4293,1105.5864,-695.78,-1012.3920999999991,-1547.6229,-2560.014999999999
259,376.2361,1053.5425,1704.5326,0.0,0.0,0.0,-998.1651,-8868.1918,504.2756,5071.4147,-1813.0588,1092.8572,-690.9442,-1156.3554000000004,-1411.1458000000002,-2567.5012
260,396.8246,1050.2918,1734.9475,0.0,0.0,0.0,-960.0073,-8803.1235,505.1314,5082.0405,-1885.7159,1097.7004,-687.4677,-993.8949999999995,-1475.4832000000001,-2469.3781999999997
261,357.9649,1080.9494,1702.4048,0.0,0.0,0.0,-995.9492,-8676.351,490.4032,5054.3997,-1965.0105,1112.518,-706.8384,-986.1782000000012,-1559.3309,-2545.5091000000016
262,366.0004,1013.8178,1702.6149,0.0,0.0,0.0,-955.1412,-8663.5103,495.602,5024.9351,-1969.5037,1108.4923,-698.0845,-1015.6813000000002,-1559.0959000000003,-2574.7772000000004
263,407.3968,1025.1578,1726.6351,0.0,0.0,0.0,-985.5837,-8814.6364,478.9203,5045.8876,-1829.0913,1099.9967,-690.8153,-1116.2224999999999,-1419.9099,-2536.1324
264,374.5136,1051.8556,1714.4378,0.0,0.0,0.0,-984.2984,-8758.8106,510.7484,5064.4105,-1891.9823,1096.2498,-688.8335,-1027.1431000000011,-1484.5659999999998,-2511.709100000001
265,417.3981,1000.5502,1728.0188,0.0,0.0,0.0,-983.1349,-8893.7261,469.023,5027.4052,-1732.5224,1101.7639,-691.0838,-1234.4656999999997,-1321.8423000000003,-2556.3079999999995
266,409.7864,1016.511,1703.3656,0.0,0.0,0.0,-965.5404,-8852.0049,498.5298,5076.3332,-1847.0149,1102.0474,-694.1208,-1113.019299999999,-1439.0883,-2552.1075999999994
267,408.0995,1081.753,1735.1021,0.0,0.0,0.0,-979.7056,-8891.5076,492.8052,5058.8238,-1786.8461,1104.4335,-684.9812,-1094.6296000000011,-1367.3937999999998,-2462.023400000001
