Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0704,1056.6023,1710.4263,0.0,0.0,0.0,-974.8898,-9108.5557,468.8037,5430.1862,-1752.4476,1054.717,-654.3047,-1033.3566,-1352.0353,-2385.3919
140,398.0728,1050.8476,1698.4254,0.0,0.0,0.0,-988.0757,-8981.3692,468.018,5360.5657,-1800.2924,1055.9692,-654.3773,-993.5153999999993,-1398.7005,-2392.2158999999997
141,405.2143,1053.5586,1674.0378,0.0,0.0,0.0,-1000.1336,-8938.1855,459.5432,5335.7665,-1813.1981,1059.3475,-655.9359,-1010.1986999999999,-1409.7865,-2419.9852
142,397.2976,1060.7405,1698.4792,0.0,0.0,0.0,-996.9988,-9058.1661,480.5351,5420.2864,-1765.2964,1055.4447,-648.2693,-997.8261000000002,-1358.121,-2355.9471000000003
143,395.6312,1071.1632,1700.7443,0.0,0.0,0.0,-958.19,-8993.041,489.1821,5408.63,-1846.95,1076.074,-666.5074,-885.8801999999987,-1437.3834,-2323.2635999999984
144,394.2461,1053.3857,1693.8942,0.0,0.0,0.0,-967.6957,-8834.2453,458.987,5363.0353,-1926.9916,1081.3613,-673.376,-838.3927000000012,-1519.0063,-2357.3990000000013
145,377.2742,1003.3541,1697.7548,0.0,0.0,0.0,-987.1309,-8880.9886,482.8411,5360.2524,-1884.1747,1071.0655,-668.2205,-946.6429000000007,-1481.3297000000002,-2427.972600000001
146,377.6096,1030.6482,1677.3368,0.0,0.0,0.0,-978.581,-8849.5099,484.6222,5334.5567,-1858.6132,1080.5675,-672.0585,-923.317399999999,-1450.1041999999998,-2373.4215999999988
147,392.8831,1044.8302,1673.8186,0.0,0.0,0.0,-999.6597,-8902.855,472.3526,5343.1323,-1823.8771,1055.6809,-651.5405,-975.4978999999994,-1419.7367,-2395.234599999999
148,430.2195,1013.3194,1697.0397,0.0,0.0,0.0,-1011.2502,-8896.2237,463.8627,5303.1256,-1770.8935,1071.16,-656.4019,-999.9070000000002,-1356.1353999999997,-2356.0424000000003
149,414.1703,1002.9934,1688.5157,0.0,0.0,0.0,-977.1011,-9048.2504,482.4556,5336.2439,-1711.2353,1076.1118,-663.5103,-1100.9726,-1298.6338,-2399.6064000000006
150,378.3495,995.884,1673.0811,0.0,0.0,0.0,-996.2509,-9016.5659,473.1256,5367.8673,-1761.3752,1067.3895,-665.8082,-1124.5092999999988,-1359.7939000000001,-2484.303199999999
151,393.6312,1007.117,1666.1872,0.0,0.0,0.0,-984.3079,-9002.1416,482.5143,5361.0015,-1753.8827,1061.5494,-657.7907,-1075.9983000000002,-1350.124,-2426.1223
152,376.4714,1057.3679,1674.3999,0.0,0.0,0.0,-993.8928,-9000.1869,476.0188,5362.6078,-1772.0398,1068.9204,-661.7497,-1047.2139000000006,-1364.8691,-2412.0830000000005
153,372.2445,1010.0257,1672.519,0.0,0.0,0.0,-999.9406,-8821.6756,465.4768,5377.799,-1908.5002,1064.7624,-661.1618,-923.5511999999999,-1504.8995999999997,-2428.4507999999996
154,388.065,989.5942,1692.0014,0.0,0.0,0.0,-989.8357,-8916.9841,469.834,5325.3714,-1800.0431,1061.7053,-660.8956,-1041.9538000000002,-1399.2334,-2441.1872
155,395.62,1055.3942,1680.369,0.0,0.0,0.0,-964.0421,-8741.1181,467.5579,5337.0716,-1993.4905,1076.1733,-674.3525,-769.1475,-1591.6697000000001,-2360.8172
156,370.9062,1001.9256,1684.6796,0.0,0.0,0.0,-973.1879,-8849.5529,479.0501,5370.6923,-1888.4893,1072.7571,-667.2928,-915.4870000000001,-1483.025,-2398.512
157,422.153,1022.8737,1673.274,0.0,0.0,0.0,-977.6774,-8831.7349,464.95,5334.2659,-1890.0118,1074.3967,-663.6717,-891.8957,-1479.2867999999999,-2371.1825000000003
158,393.9821,1052.1944,1674.7151,0.0,0.0,0.0,-987.0495,-8888.0505,490.3568,5349.7423,-1871.3025,1066.4114,-657.4526,-914.1093000000001,-1462.3437,-2376.453
159,372.452,967.7608,1675.4862,0.0,0.0,0.0,-963.5442,-8847.0391,482.3447,5380.5508,-1907.4928,1071.7979,-668.3975,-931.9888000000001,-1504.0924,-2436.0812
160,404.5398,1055.8134,1700.0441,0.0,0.0,0.0,-989.0807,-8871.1042,480.3628,5344.4709,-1875.4884,1067.4556,-661.8388,-874.9538999999995,-1469.8716,-2344.8255
161,415.3936,1019.574,1685.297,0.0,0.0,0.0,-995.4373,-8956.8279,456.8744,5335.4414,-1798.9574,1065.164,-660.4488,-1039.684800000001,-1394.2422000000001,-2433.927000000001
162,379.4215,1029.7058,1695.643,0.0,0.0,0.0,-989.1805,-8905.5479,485.2589,5371.5976,-1869.2645,1058.686,-655.6624,-933.1016,-1466.2409000000002,-2399.3425
163,390.1088,1056.0885,1671.2622,0.0,0.0,0.0,-985.8444,-8809.0369,473.0561,5355.7489,-1931.9291,1063.652,-658.6246,-848.6167999999998,-1526.9017,-2375.5185
164,391.4769,1070.5537,1689.1092,0.0,0.0,0.0,-985.2833,-8894.5581,469.1788,5366.487,-1858.7365,1067.6966,-659.8173,-893.0358000000006,-1450.8572,-2343.8930000000005
165,370.4104,1063.278,1673.0274,0.0,0.0,0.0,-980.1145,-8935.4089,478.3941,5329.0019,-1796.813,1062.9763,-658.7809,-1001.4116000000004,-1392.6176,-2394.0292000000004
166,396.7601,1037.8106,1669.4451,0.0,0.0,0.0,-981.9204,-8898.391,489.832,5354.8559,-1849.6085,1067.8478,-664.4975,-931.6076999999996,-1446.2582,-2377.8659
167,399.9713,1050.9409,1690.1967,0.0,0.0,0.0,-993.3777,-8909.5816,457.0316,5340.9181,-1821.9229,1068.1738,-664.0875,-963.9006999999992,-1417.8366,-2381.7372999999993
168,394.4143,1010.1654,1668.3936,0.0,0.0,0.0,-961.692,-9037.1148,493.4468,5342.0181,-1732.2427,1060.732,-659.2688,-1090.3685999999989,-1330.7795,-2421.1480999999985
169,410.134,1025.795,1687.0294,0.0,0.0,0.0,-992.3734,-8918.0996,474.2378,5321.3152,-1799.1389,1069.4307,-659.7206,-991.9615999999996,-1389.4288000000001,-2381.3903999999998
170,376.7761,1072.1396,1666.6779,0.0,0.0,0.0,-980.5468,-9010.9399,464.0564,5354.869,-1757.5577,1076.0268,-665.5699,-1056.9676999999992,-1347.1008,-2404.0684999999994
171,388.0268,1034.445,1676.8661,0.0,0.0,0.0,-974.9122,-8997.4374,479.0009,5390.9754,-1791.8036,1068.1266,-659.1592,-1003.0354000000007,-1382.8362,-2385.871600000001
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-974.2885,-8770.8044,484.2654,5305.8967,-1908.4492,1075.1763,-666.9556,-878.0350000000008,-1500.2285,-2378.263500000001
173,400.4656,996.0401,1672.7998,0.0,0.0,0.0,-988.398,-8807.5524,484.1957,5379.177,-1925.9711,1070.2765,-663.3277,-863.2722000000003,-1519.0223,-2382.2945
174,365.6745,1038.1178,1658.1747,0.0,0.0,0.0,-976.8849,-8903.7134,490.3011,5401.1479,-1888.8897,1075.1526,-660.9257,-927.1823000000013,-1474.6628,-2401.8451000000014
175,403.4923,1035.4684,1686.6589,0.0,0.0,0.0,-993.3946,-8836.2968,468.6536,5349.6542,-1907.8573,1074.2644,-666.1422,-885.7640000000001,-1499.7350999999999,-2385.4991
176,420.14,1024.1632,1675.295,0.0,0.0,0.0,-952.9592,-8809.49,446.8398,5335.2121,-1938.1939,1084.6121,-672.6803,-860.7991000000002,-1526.2621,-2387.0612
177,386.5222,1019.1936,1699.6438,0.0,0.0,0.0,-982.6354,-8871.2858,488.8503,5387.6496,-1898.3982,1074.0517,-669.2741,-872.0617000000002,-1493.6206000000002,-2365.6823000000004
178,395.0192,1046.3779,1703.8894,0.0,0.0,0.0,-969.3152,-8837.9108,483.9582,5422.8514,-1946.76,1079.4902,-671.6265,-755.1298999999999,-1538.8962999999999,-2294.0262000000002
179,404.317,1014.4203,1688.7033,0.0,0.0,0.0,-946.2474,-8714.504,471.6478,5360.1542,-2032.3917,1071.5995,-669.1176,-721.5088000000014,-1629.9098,-2351.418600000002
180,391.7902,1020.0932,1683.9551,0.0,0.0,0.0,-988.1876,-8756.7052,470.176,5381.9803,-2001.941,1075.1716,-666.4566,-796.8980000000001,-1593.226,-2390.124
181,391.9747,1068.3994,1698.6501,0.0,0.0,0.0,-990.8967,-8814.3554,470.9391,5360.8358,-1954.6753,1069.2937,-660.2308,-814.4530000000013,-1545.6124000000002,-2360.0654000000013
182,362.5088,1010.416,1680.9746,0.0,0.0,0.0,-989.6117,-8847.5457,488.7167,5383.9788,-1920.7423,1076.1591,-662.9168,-910.5625,-1507.4999999999998,-2418.0625
183,400.5445,1047.8223,1699.7057,0.0,0.0,0.0,-985.6014,-8748.2355,466.8369,5335.9461,-1973.579,1072.1239,-666.2609,-782.9813999999997,-1567.716,-2350.697399999999
184,379.0269,1030.2377,1680.3921,0.0,0.0,0.0,-982.0941,-8749.8534,472.0799,5376.49,-2005.8767,1083.7049,-677.5693,-793.7209000000003,-1599.7411000000002,-2393.462
185,396.529,1006.0976,1664.9999,0.0,0.0,0.0,-972.6051,-8798.779,474.48,5377.6365,-1940.4391,1079.1595,-673.8828,-851.6410999999998,-1535.1624000000002,-2386.8035
186,363.8427,992.7756,1709.6736,0.0,0.0,0.0,-958.0182,-8834.7663,495.2897,5364.8108,-1948.7736,1075.7527,-675.954,-866.3920999999991,-1548.9749,-2415.3669999999993
187,389.702,1012.001,1695.3288,0.0,0.0,0.0,-971.5135,-8848.1233,495.8962,5382.0084,-1928.3812,1083.4592,-678.6229,-844.7003999999997,-1523.5448999999999,-2368.2452999999996
188,421.6506,993.4134,1681.7349,0.0,0.0,0.0,-990.7407,-8778.0929,457.8859,5323.632,-1946.7398,1063.8127,-652.6461,-890.5168000000003,-1535.5732000000003,-2426.0900000000006
189,396.0993,1009.4707,1659.2113,0.0,0.0,0.0,-978.9535,-8652.2421,471.2312,5333.2254,-2042.7516,1084.4893,-671.9397,-761.9576999999999,-1630.2020000000002,-2392.1597
190,399.0585,1012.4816,1683.8189,0.0,0.0,0.0,-965.767,-8715.91,477.7543,5362.3045,-2037.7944,1065.9767,-666.8591,-746.2592000000004,-1638.6768000000002,-2384.936
191,398.6843,991.8562,1672.1273,0.0,0.0,0.0,-958.8659,-8797.8904,467.8964,5362.3697,-1948.4585,1078.3279,-669.3179,-863.8224,-1539.4485,-2403.2708999999995
192,395.5722,978.1123,1683.9834,0.0,0.0,0.0,-963.5322,-8801.4279,476.4544,5353.7652,-1916.4372,1082.4103,-672.335,-877.0726000000004,-1506.3619,-2383.4345000000008
193,370.1335,1027.6157,1675.0315,0.0,0.0,0.0,-988.9825,-8779.6395,496.857,5362.3758,-1963.8394,1073.8344,-665.5158,-836.6084999999994,-1555.5208000000002,-2392.129299999999
194,376.4782,1027.0075,1699.818,0.0,0.0,0.0,-957.274,-8894.1543,469.3425,5350.38,-1872.4801,1065.2821,-659.7248,-928.4021000000002,-1466.9228,-2395.3249
195,378.6018,1024.9048,1647.0383,0.0,0.0,0.0,-964.2491,-8742.7161,472.2379,5374.111,-2016.8416,1073.1918,-668.4901,-810.0713999999998,-1612.1399,-2422.2112999999995
196,393.2401,1018.5055,1677.3208,0.0,0.0,0.0,-968.7866,-8735.1351,468.8322,5332.1932,-1969.8499,1072.6153,-673.7829,-813.8298999999997,-1571.0175,-2384.8474
197,405.649,1025.3877,1695.6645,0.0,0.0,0.0,-963.8776,-8760.0677,467.3131,5341.6271,-1968.8432,1078.9279,-673.7115,-788.303899999999,-1563.6268,-2351.9306999999994
198,366.6101,978.9793,1710.6601,0.0,0.0,0.0,-999.6172,-8728.6444,479.5695,5367.3335,-1996.5081,1077.9735,-670.5268,-825.1091000000006,-1589.0614,-2414.1705000000006
199,417.097,1004.8142,1707.2241,0.0,0.0,0.0,-987.7673,-8795.5614,477.4857,5363.3994,-1942.74,1067.9234,-664.4933,-813.3082999999997,-1539.3099000000002,-2352.6181999999994
200,384.2963,1046.2668,1656.9257,0.0,0.0,0.0,-968.3533,-8781.9375,463.7893,5313.2293,-1903.2729,1073.6879,-666.761,-885.7833999999993,-1496.346,-2382.1293999999994
201,404.5277,1048.6219,1695.8938,0.0,0.0,0.0,-997.4451,-8802.8472,466.757,5309.7152,-1874.6846,1072.0294,-655.7747,-874.7767000000003,-1458.4299,-2333.2066000000004
202,408.6178,981.3532,1681.1799,0.0,0.0,0.0,-975.6974,-8757.8425,466.5962,5287.7566,-1948.4738,1070.5741,-669.0534,-908.0362000000014,-1546.9531,-2454.989300000001
203,396.5467,1017.513,1679.8729,0.0,0.0,0.0,-996.8168,-8747.1858,480.3589,5327.9083,-1954.4676,1076.2819,-670.84,-841.8027999999995,-1549.0257000000001,-2390.8284999999996
204,374.4534,1021.3509,1679.1369,0.0,0.0,0.0,-980.8017,-8814.804,476.2705,5309.1937,-1860.3288,1071.8452,-669.1346,-935.2003000000004,-1457.6182,-2392.8185000000008
205,424.6181,988.2472,1685.931,0.0,0.0,0.0,-966.7636,-8823.55,469.1582,5364.2324,-1917.7736,1072.7476,-664.0937,-858.1266999999998,-1509.1197000000002,-2367.2464
206,388.8867,1015.0636,1691.4559,0.0,0.0,0.0,-961.6384,-8849.887,488.1908,5384.0683,-1925.0879,1069.5772,-662.3578,-843.8601000000008,-1517.8685,-2361.728600000001
207,380.0293,1023.0441,1678.6383,0.0,0.0,0.0,-972.4745,-8777.4904,481.9046,5317.0016,-1905.736,1084.064,-672.0882,-869.3470000000016,-1493.7602000000002,-2363.1072000000013
208,384.0305,1028.8733,1668.5672,0.0,0.0,0.0,-975.4035,-8835.2765,476.2736,5363.3362,-1913.7035,1070.5552,-669.7797,-889.5992000000006,-1512.928,-2402.5272000000004
209,399.2474,1016.7485,1687.9862,0.0,0.0,0.0,-983.1301,-8841.6257,466.0873,5357.404,-1913.366,1073.9903,-670.8201,-897.2823999999991,-1510.1958,-2407.478199999999
210,403.9015,1024.8593,1675.6784,0.0,0.0,0.0,-946.6309,-8977.5843,473.1954,5347.8931,-1790.2195,1073.343,-667.5927,-998.6875000000009,-1384.4692,-2383.156700000001
211,412.6011,1027.9266,1692.4553,0.0,0.0,0.0,-956.6239,-8894.901,471.0933,5365.0291,-1854.9384,1074.3022,-670.818,-882.4195,-1451.4542,-2333.8737
212,386.779,1022.9345,1672.548,0.0,0.0,0.0,-970.1635,-8845.6238,474.9086,5333.0427,-1886.4493,1073.102,-663.1387,-925.5744999999997,-1476.4859999999999,-2402.0604999999996
213,411.4684,967.2367,1662.8769,0.0,0.0,0.0,-991.3912,-8964.6505,472.079,5406.8006,-1845.8242,1063.6426,-664.0115,-1035.5801000000001,-1446.1931,-2481.7732
214,391.7862,1037.011,1678.3595,0.0,0.0,0.0,-970.4526,-8856.2224,471.9257,5403.103,-1956.7512,1067.0068,-664.7975,-844.4896000000008,-1554.5418999999997,-2399.0315000000005
215,366.4773,1025.963,1673.0918,0.0,0.0,0.0,-942.4017,-8846.8847,494.6929,5387.15,-1926.1643,1070.8576,-670.3037,-841.9114000000009,-1525.6104,-2367.521800000001
216,393.7204,1034.7988,1678.6814,0.0,0.0,0.0,-970.6273,-8815.5789,473.5928,5331.3217,-1934.7659,1083.5159,-683.4646,-874.0910999999996,-1534.7146,-2408.8057
217,349.3063,997.3513,1685.0197,0.0,0.0,0.0,-960.9871,-8825.8336,487.3732,5368.7367,-1945.334,1090.7026,-679.7927,-899.0334999999995,-1534.4241,-2433.4575999999993
218,397.9745,1018.5962,1684.2656,0.0,0.0,0.0,-979.0381,-8757.6019,471.1987,5301.3047,-1933.6605,1075.7197,-664.7444,-863.3002999999999,-1522.6852,-2385.9855
219,423.4978,1006.1059,1677.3757,0.0,0.0,0.0,-968.7986,-8806.1958,462.4479,5358.6801,-1927.093,1078.7578,-671.7903,-846.8869999999997,-1520.1255,-2367.0124999999994
220,402.5478,993.0351,1682.8512,0.0,0.0,0.0,-965.0116,-8847.9679,478.3259,5375.7902,-1935.2922,1065.2916,-661.6053,-880.4292999999989,-1531.6059,-2412.035199999999
221,371.0838,978.2042,1696.0406,0.0,0.0,0.0,-977.4485,-8857.9623,483.279,5394.8878,-1921.225,1060.8454,-651.201,-911.915399999998,-1511.5806,-2423.4959999999983
222,387.2699,1023.7302,1677.1304,0.0,0.0,0.0,-982.1606,-8919.8197,475.2019,5325.416,-1793.197,1064.8899,-654.3238,-1013.2318999999998,-1382.6309,-2395.8628
223,384.1027,1039.0274,1665.4179,0.0,0.0,0.0,-975.5176,-8860.5861,488.712,5303.8523,-1841.6653,1063.3827,-650.3196,-954.9914000000017,-1428.6021999999998,-2383.593600000001
224,373.005,1015.7051,1669.6098,0.0,0.0,0.0,-973.969,-9010.7059,475.1583,5378.133,-1784.0882,1067.7675,-664.8737,-1073.0637000000015,-1381.1943999999999,-2454.258100000002
225,394.9849,1007.5513,1694.8287,0.0,0.0,0.0,-972.8237,-8851.9882,479.3392,5380.816,-1914.426,1075.507,-663.8769,-867.2918,-1502.7958999999998,-2370.0877
226,412.7717,1058.7639,1668.2921,0.0,0.0,0.0,-991.9263,-8817.3471,467.2805,5349.6608,-1894.7908,1073.8769,-662.2971,-852.5044000000016,-1483.211,-2335.7154000000014
227,371.3603,1065.864,1706.7649,0.0,0.0,0.0,-981.0156,-8879.0105,474.575,5326.2241,-1848.3525,1059.683,-654.3359,-915.2377999999999,-1443.0054,-2358.2432
228,376.6713,995.1731,1685.062,0.0,0.0,0.0,-981.3252,-8942.2368,468.9544,5342.4942,-1797.4464,1059.3853,-653.6207,-1055.2070000000012,-1391.6818000000003,-2446.888800000001
229,377.7351,1052.1591,1684.8838,0.0,0.0,0.0,-990.898,-8930.5376,476.1345,5395.2636,-1853.4308,1058.223,-652.0055,-935.2594999999992,-1447.2133000000001,-2382.4727999999996
230,384.1054,1055.6601,1698.7234,0.0,0.0,0.0,-997.2157,-8923.1682,473.8157,5340.9056,-1841.4914,1062.8582,-657.3247,-967.1736999999994,-1435.9579000000003,-2403.1315999999993
231,411.6052,1022.8779,1685.0911,0.0,0.0,0.0,-973.7133,-8896.2029,476.1121,5362.5381,-1858.9682,1070.9332,-667.5957,-911.6918000000005,-1455.6307000000002,-2367.3225000000007
232,392.8418,1006.0738,1661.3225,0.0,0.0,0.0,-950.3268,-8841.52,470.2769,5341.5576,-1905.2158,1089.2899,-678.1564,-919.7742000000007,-1494.0823,-2413.856500000001
233,388.0043,1036.2049,1690.7337,0.0,0.0,0.0,-975.334,-8949.1537,485.2683,5395.7602,-1854.9036,1075.2188,-669.8951,-928.5163000000011,-1449.5799,-2378.096200000001
234,401.2698,1029.8152,1692.1328,0.0,0.0,0.0,-961.1885,-8955.4049,466.4047,5369.2524,-1801.1542,1088.5858,-675.8884,-957.718499999999,-1388.4568,-2346.175299999999
235,375.6895,1075.5124,1697.4921,0.0,0.0,0.0,-985.0267,-8917.3637,480.494,5327.9486,-1855.9335,1070.782,-662.5258,-945.2538000000004,-1447.6773000000003,-2392.9311000000007
236,396.2925,1031.7032,1679.5396,0.0,0.0,0.0,-969.8743,-8922.161,483.108,5382.056,-1850.0296,1072.6295,-665.4072,-919.3360000000002,-1442.8073,-2362.1433
237,378.8895,1007.6224,1674.7009,0.0,0.0,0.0,-961.9897,-8976.5615,484.0231,5389.9624,-1820.8309,1072.0672,-660.769,-1003.352899999999,-1409.5327,-2412.8855999999987
238,393.1109,1029.5902,1677.5458,0.0,0.0,0.0,-962.4826,-8907.0617,464.9995,5367.4227,-1839.9687,1068.8353,-663.2205,-936.8752000000004,-1434.3539,-2371.2291000000005
239,371.377,1054.6531,1683.8037,0.0,0.0,0.0,-978.1545,-8788.2661,468.4688,5312.0253,-1898.906,1080.2462,-666.6307,-876.0927000000011,-1485.2905,-2361.383200000001
240,395.9399,995.6851,1685.3646,0.0,0.0,0.0,-966.9231,-8787.306,455.8843,5350.1915,-1936.7963,1081.2621,-667.9625,-871.163700000001,-1523.4967000000001,-2394.660400000001
241,395.2566,1021.0043,1702.2906,0.0,0.0,0.0,-965.6903,-8864.9619,475.7377,5369.2648,-1878.6333,1084.5554,-674.057,-867.0982000000004,-1468.1349,-2335.2331000000004
242,351.012,1051.0789,1684.314,0.0,0.0,0.0,-992.7169,-8817.2011,488.4062,5387.0546,-1941.2865,1067.6305,-659.4486,-848.0522999999994,-1533.1046000000001,-2381.1568999999995
243,409.0195,1044.5622,1675.9026,0.0,0.0,0.0,-975.5419,-8909.7944,482.4809,5341.4243,-1849.1188,1064.0773,-656.7132,-931.9468000000006,-1441.7547,-2373.701500000001
244,368.9009,988.8423,1706.0866,0.0,0.0,0.0,-971.492,-8894.6653,467.0749,5393.5417,-1896.8379,1078.3279,-669.6671,-941.710900000001,-1488.1770999999999,-2429.888000000001
245,414.6669,1034.2928,1665.8455,0.0,0.0,0.0,-967.5129,-8922.3369,471.477,5377.8982,-1864.9343,1080.6195,-679.7897,-925.6694000000007,-1464.1045,-2389.7739000000006
246,394.8718,1018.4335,1688.6196,0.0,0.0,0.0,-951.9622,-8894.7443,482.6163,5382.2982,-1889.0517,1084.6877,-685.7795,-879.8671000000004,-1490.1435000000001,-2370.0106000000005
247,373.1964,1006.0994,1681.205,0.0,0.0,0.0,-954.7464,-8773.6648,479.1526,5388.8478,-2001.5769,1088.1039,-684.1641,-799.9100000000008,-1597.6371,-2397.5471000000007
248,386.2666,1010.3115,1698.0387,0.0,0.0,0.0,-952.8604,-8829.8981,455.3889,5358.1759,-1925.3973,1090.6507,-689.4954,-874.5769,-1524.2420000000002,-2398.8189
249,396.2268,1020.4599,1714.8448,0.0,0.0,0.0,-957.8604,-8817.715,475.0447,5375.4111,-1964.9888,1081.522,-680.9712,-793.5880999999999,-1564.438,-2358.0261
250,375.8559,1009.3556,1680.4524,0.0,0.0,0.0,-965.4388,-8932.9889,475.7365,5386.4503,-1820.756,1082.037,-675.7921,-970.5770000000002,-1414.5111000000002,-2385.0881000000004
251,401.7416,1010.1804,1707.7718,0.0,0.0,0.0,-945.5237,-8928.7919,464.3686,5338.7507,-1821.1523,1085.9635,-687.417,-951.5025000000005,-1422.6057999999998,-2374.1083000000003
252,366.2229,1019.8226,1687.6584,0.0,0.0,0.0,-952.6518,-8897.1487,482.9369,5389.0578,-1881.2486,1095.3001,-683.0046,-904.1019000000006,-1468.9531,-2373.0550000000003
253,382.114,1037.6951,1677.3888,0.0,0.0,0.0,-963.5993,-8807.1812,463.265,5383.822,-1973.0961,1084.7255,-684.1235,-826.4956000000002,-1572.4941,-2398.9897
254,372.7376,1013.5233,1671.5416,0.0,0.0,0.0,-979.4117,-8754.5696,479.8696,5336.2573,-1958.5043,1083.0056,-678.8702,-860.0519000000013,-1554.3689,-2414.4208000000012
255,403.9511,1013.2176,1684.5839,0.0,0.0,0.0,-970.2836,-8731.6523,481.4012,5348.6989,-1982.3235,1084.0309,-688.2579,-770.0831999999991,-1586.5504999999998,-2356.633699999999
256,414.0472,1042.7646,1674.2322,0.0,0.0,0.0,-980.2954,-8764.1788,464.5835,5315.6597,-1941.6621,1070.9521,-662.29,-833.1869999999999,-1533.0,-2366.187
257,379.5939,1064.8381,1694.2091,0.0,0.0,0.0,-993.0677,-8850.5596,479.5925,5360.8275,-1908.1991,1073.0831,-668.4921,-864.5662000000011,-1503.6081,-2368.174300000001
258,387.6954,1038.2592,1677.0645,0.0,0.0,0.0,-983.8823,-8922.9596,473.868,5348.5417,-1810.0656,1075.6819,-671.8197,-981.4130999999998,-1406.2033999999999,-2387.6164999999996
259,395.3047,1012.1857,1690.7103,0.0,0.0,0.0,-965.4032,-8885.7797,473.7064,5360.5646,-1882.7963,1081.0967,-681.2047,-918.7111999999988,-1482.9043,-2401.615499999999
260,364.0581,1003.8219,1701.8781,0.0,0.0,0.0,-986.7462,-8925.5221,473.0047,5362.6373,-1819.8471,1068.8023,-661.9496,-1006.8681999999999,-1412.9944,-2419.8626
261,394.4915,1023.6957,1663.7484,0.0,0.0,0.0,-986.755,-9035.0446,486.9288,5389.9426,-1764.7675,1066.0051,-662.4561,-1062.9925999999996,-1361.2185,-2424.2110999999995
262,402.6068,986.3161,1687.7571,0.0,0.0,0.0,-985.877,-8873.264,480.7069,5341.8318,-1853.4042,1065.972,-661.9996,-959.9222999999993,-1449.4317999999998,-2409.354099999999
263,398.9877,1035.9714,1689.7979,0.0,0.0,0.0,-964.4621,-8942.0888,475.6953,5343.4326,-1806.9833,1074.3872,-667.6253,-962.6659999999993,-1400.2214000000004,-2362.887399999999
264,384.2016,1053.1827,1696.555,0.0,0.0,0.0,-980.1318,-8958.5674,476.9676,5331.9677,-1790.6226,1064.9089,-663.2299,-995.8245999999999,-1388.9436,-2384.7681999999995
265,380.6951,1039.7461,1690.1081,0.0,0.0,0.0,-985.5732,-9000.1798,475.8687,5359.6275,-1767.5629,1070.6828,-667.6146,-1039.7075000000004,-1364.4946999999997,-2404.2022
266,395.272,1013.3191,1669.0787,0.0,0.0,0.0,-1003.034,-8870.4973,473.003,5350.9449,-1859.0898,1077.2506,-670.086,-971.9136000000008,-1451.9252,-2423.8388000000004
267,409.3785,999.5648,1678.5989,0.0,0.0,0.0,-980.78,-8887.838,475.2055,5375.5149,-1899.4075,1077.2128,-669.7647,-930.3553999999995,-1491.9594,-2422.3147999999997
268,393.689,1012.3299,1678.8214,0.0,0.0,0.0,-970.6539,-8982.9207,472.399,5400.7354,-1813.3378,1074.6707,-669.4279,-995.5999000000011,-1408.0950000000003,-2403.6949000000013
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-985.139,-8875.3063,482.557,5355.9074,-1873.7544,1069.5157,-661.7385,-980.9213000000009,-1465.9772000000003,-2446.8985000000007
270,394.3783,1033.1608,1703.8139,0.0,0.0,0.0,-981.6672,-8788.6946,475.6993,5347.8321,-1936.6483,1078.2806,-668.0468,-815.4774000000007,-1526.4144999999999,-2341.8919000000005
271,378.8137,1004.8956,1684.2781,0.0,0.0,0.0,-985.9112,-8918.9412,475.2237,5351.7184,-1819.5652,1069.993,-660.8207,-1009.9228999999996,-1410.3929,-2420.3157999999994
