Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.0935000000001,-14.590100000000497,-9.999999997845066e-05,-5.906386491005833e-13,28.554699999999947,-29.514900000000047,43.97739999999993,-46.68369999999993,43.017199999999946,-3.6665000000002124
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.574099999999966,-19.354100000001203,-9.999999998200337e-05,-1.4299672557172016e-13,34.99079999999986,-29.91169999999989,43.956700000000076,-51.92840000000224,49.03580000000016,-2.892600000002311
536,1.5987211554602254e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-33.01759999999998,-14.732799999998702,-7.105427357601002e-15,-0.0001000000005486612,34.57029999999992,-29.83139999999989,42.95369999999993,-47.750399999999075,47.692599999999956,-0.057799999998664475
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.839899999999986,-20.219100000000545,5.329070518200751e-15,-2.2293278334473143e-13,39.47290000000006,-29.401400000000052,40.32130000000009,-51.059000000000694,50.39279999999999,-0.666200000000714
538,-0.00010000000000776055,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.4752,-12.883599999999875,-3.552713678800501e-15,-4.89386309254769e-13,34.78820000000003,-30.034600000000076,45.542699999999975,-51.35890000000073,50.29629999999993,-1.062600000000792
539,-0.00010000000001664233,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.24459999999994,-16.640200000000657,9.999999998022702e-05,1.2523315717771766e-13,38.89030000000013,-29.73229999999998,44.892799999999994,-52.884800000001206,54.050800000000145,1.1659999999987178
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-40.10160000000008,-13.346699999999098,-3.552713678800501e-15,2.8688162956314045e-13,31.254399999999855,-31.16389999999999,44.14140000000005,-53.448199999997726,44.23189999999991,-9.216299999998043
541,-1.9539925233402755e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-38.70100000000006,-17.61599999999963,-3.197442310920451e-14,-7.114309141798003e-13,33.761499999999884,-30.313400000000165,44.392199999999995,-56.31690000000076,47.840299999999715,-8.476600000000595
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.63490000000003,-22.41729999999889,0.00010000000000509601,1.1901590823981678e-13,39.20939999999995,-31.230000000000054,45.12410000000005,-57.052099999998084,53.10349999999983,-3.9485999999973345
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.760499999999993,-19.033400000000647,-0.00010000000000864873,-2.0961010704922955e-13,38.75019999999989,-29.6849000000001,42.88500000000001,-50.79410000000101,51.950299999999814,1.1561999999992523
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.51839999999991,-20.343399999999406,-2.3092638912203256e-14,2.1671553440683056e-13,39.3573999999999,-31.59380000000018,44.611800000000024,-57.86189999999981,52.37539999999974,-5.486500000000056
545,-3.197442310920451e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.924199999999924,-17.7109999999997,3.552713678800501e-15,6.838973831690964e-14,41.52409999999998,-29.38719999999998,42.096399999999974,-47.63519999999885,54.23329999999998,6.598100000000912
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.21800000000005,-19.131499999999296,9.999999999621423e-05,1.6342482922482304e-13,35.94969999999995,-31.003300000000145,44.73889999999996,-55.349499999998955,49.68529999999976,-5.664199999999184
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.80119999999993,-18.556799999998894,-0.00010000000000331966,9.999999998999698e-05,44.15290000000001,-31.91510000000008,46.220699999999994,-57.358099999998686,58.45849999999981,1.1004000000013434
548,0.00010000000005305765,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.932300000000044,-16.64990000000075,-1.7763568394002505e-14,6.536993168992922e-13,30.888000000000034,-28.258099999999935,43.03040000000003,-46.582000000001045,45.66030000000013,-0.9217000000009108
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.76059999999989,-19.028199999999487,-0.00010000000004062315,-3.9257486150745535e-13,35.46749999999999,-28.782500000000176,40.89419999999996,-51.78900000000013,47.579199999999545,-4.209800000000591
550,-2.4868995751603507e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.73249999999997,-16.17009999999999,-7.105427357601002e-15,-1.1102230246251565e-13,33.063300000000204,-30.015699999999995,43.804099999999984,-54.902699999999726,46.85170000000019,-8.050999999999753
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.34679999999994,-10.236900000000754,-1.7763568394002505e-14,1.2256862191861728e-13,29.019000000000155,-28.456400000000052,40.443600000000075,-37.58360000000086,41.00620000000018,3.4226000000000028
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.50869999999998,-16.94299999999985,-5.329070518200751e-15,-1.509903313490213e-13,35.216799999999985,-27.686299999999896,42.65279999999995,-52.45159999999909,50.18330000000004,-2.268299999999279
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-31.433999999999997,-15.170199999998868,3.375077994860476e-14,-5.417888360170764e-14,29.720199999999906,-26.25469999999992,40.74989999999998,-46.604399999999416,44.21540000000008,-2.388999999999342
554,0.00010000000000864873,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.747999999999955,-12.081900000000644,-9.999999999088516e-05,4.529709940470639e-14,28.478200000000015,-28.050000000000004,43.751700000000014,-45.8298000000006,44.179900000000025,-1.649900000000585
555,-2.1316282072803006e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.8648000000001,-16.021600000000856,9.999999994647624e-05,-2.708944180085382e-13,30.74269999999993,-29.973300000000123,43.04109999999997,-47.88630000000184,43.81049999999978,-4.0758000000020616
556,9.999999998733244e-05,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.701899999999966,-14.516000000000165,3.552713678800501e-15,-0.0001000000000672685,35.806600000000145,-29.63770000000003,41.92550000000004,-44.21789999999996,48.09440000000027,3.876499999999865
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.69289999999997,-17.70939999999875,-3.552713678800501e-15,1.1191048088221578e-13,37.87419999999991,-30.38429999999996,44.54339999999999,-51.40229999999683,52.03329999999994,0.6310000000024303
558,-9.999999998200337e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.7288999999999,-18.576900000000897,1.7763568394002505e-14,-0.00010000000009124932,37.01529999999995,-30.32759999999989,44.31130000000003,-54.30600000000135,50.99899999999986,-3.30700000000148
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.66829999999994,-14.229299999999007,5.329070518200751e-15,-8.748557434046234e-13,36.601300000000144,-31.43319999999983,44.80230000000006,-52.89760000000015,49.970400000000375,-2.9271999999995444
560,0.00010000000002996501,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-34.569099999999985,-15.691499999999998,-9.999999998200337e-05,1.687538997430238e-13,41.554400000000065,-30.284999999999954,45.01999999999998,-50.260600000000224,56.28940000000021,6.02879999999999
561,1.4210854715202004e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.84319999999999,-14.122100000000533,3.019806626980426e-14,-1.0746958878371515e-13,31.821200000000154,-27.681600000000145,41.98829999999993,-45.96530000000035,46.127899999999826,0.16259999999947894
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.366299999999896,-19.432500000001347,-4.618527782440651e-14,4.263256414560601e-14,44.36649999999991,-31.263099999999888,45.09750000000003,-58.79880000000111,58.200900000000054,-0.5979000000010544
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-39.05630000000001,-22.262099999999137,9.999999995358166e-05,-1.5987211554602254e-13,36.748400000000146,-31.806500000000007,45.403499999999994,-61.318399999998704,50.34540000000024,-10.972999999998464
564,9.999999999621423e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.74839999999995,-13.149399999998437,7.105427357601002e-15,2.6645352591003757e-13,37.63349999999997,-29.235999999999827,43.65979999999997,-47.89779999999955,52.057300000000225,4.159500000000669
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.615599999999965,-8.49519999999876,-2.1316282072803006e-14,-4.405364961712621e-13,31.994599999999988,-30.384299999999968,44.03469999999999,-46.110799999999884,45.64500000000001,-0.4657999999994189
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.430900000000044,-17.482900000001223,-9.999999998377973e-05,9.999999937004844e-05,38.19639999999994,-28.895899999999997,41.93330000000002,-47.91370000000222,51.23380000000007,3.320099999998078
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.74510000000002,-18.89860000000005,9.999999998733244e-05,-1.7763568394002505e-14,39.56929999999988,-30.710300000000103,43.802800000000055,-53.64360000000107,52.661799999999715,-0.9818000000013498
568,-0.00010000000000509601,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-37.878899999999916,-15.516700000000396,1.7763568394002505e-15,1.9895196601282805e-13,34.528699999999965,-30.450400000000037,44.55459999999996,-53.395599999999234,48.6329,-4.7627000000001445
569,4.973799150320701e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.69339999999991,-23.126700000000838,9.999999999799059e-05,-7.016609515630989e-14,41.250899999999916,-30.74809999999985,44.4128000000001,-60.820000000001045,54.91560000000039,-5.904400000000656
570,2.6645352591003757e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.08029999999998,-19.78040000000089,-3.197442310920451e-14,0.0,36.80880000000012,-30.738600000000098,44.356099999999934,-54.860700000001145,50.42630000000007,-4.434400000000842
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-38.36249999999991,-18.91539999999973,-3.552713678800501e-14,-3.0375701953744283e-13,38.05589999999984,-30.502499999999955,44.3393,-57.27780000000034,51.89269999999977,-5.38510000000057
572,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.36619999999993,-11.244900000000172,-9.999999999088516e-05,3.028688411177427e-13,32.26869999999994,-28.862800000000085,44.894000000000005,-49.611199999999855,48.29989999999985,-1.311300000000216
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.39629999999999,-17.407999999998445,3.375077994860476e-14,2.922107000813412e-13,41.859399999999965,-31.083500000000058,43.8056,-50.80429999999765,54.58150000000002,3.7772000000016845
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-38.661500000000025,-17.26100000000081,-2.3092638912203256e-14,-1.1546319456101628e-14,35.33479999999989,-31.63160000000002,44.25420000000004,-55.92249999999996,47.95739999999991,-7.965099999999595
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.79209999999998,-14.579499999999088,-4.085620730620576e-14,4.405364961712621e-13,39.424500000000045,-27.709899999999934,43.87239999999997,-50.37159999999946,55.58700000000008,5.215400000000841
576,-1.4210854715202004e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.07970000000003,-12.177399999999837,-5.329070518200751e-15,1.5987211554602254e-14,31.36810000000003,-29.53380000000005,43.692899999999966,-46.25710000000011,45.52719999999995,-0.7298999999999438
577,-9.999999999443787e-05,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.57319999999997,-13.963800000000736,-8.881784197001252e-15,2.318145675417327e-13,35.11599999999994,-30.65360000000011,45.239900000000034,-49.53709999999968,49.70230000000009,0.16519999999995605
578,-0.00010000000002730047,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.976799999999905,-12.348200000000178,1.7763568394002505e-15,4.289901767151605e-13,33.8421000000001,-29.146300000000124,44.16549999999999,-48.32519999999927,48.861299999999964,0.5361000000004665
579,0.0001000000000139778,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.8483999999999,-14.763699999998735,-9.999999998200337e-05,2.531308496145357e-13,32.33000000000009,-26.235800000000026,40.905400000000036,-46.61209999999855,46.999600000000214,0.38750000000211315
580,-9.99999999891088e-05,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.51020000000003,-17.34850000000072,3.730349362740526e-14,5.693223670277803e-13,36.24370000000003,-29.31650000000007,45.41930000000001,-52.858799999999846,52.34649999999986,-0.5122999999999962
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.956499999999906,-13.47239999999985,-1.7763568394002505e-14,-2.7622348852673895e-13,35.51400000000017,-30.27550000000018,44.99560000000009,-50.42879999999995,50.2341000000002,-0.1947000000002035
582,-9.999999999621423e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.07040000000006,-15.106800000001034,0.00010000000003351772,-3.7569947153315297e-13,37.02239999999996,-31.49459999999995,45.776800000000016,-51.177200000001974,51.304600000000256,0.127399999998282
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.599199999999946,-18.917599999998778,1.4210854715202004e-14,-1.1457501614131615e-13,35.55649999999987,-29.685000000000016,46.42499999999999,-53.51679999999949,52.29649999999973,-1.2202999999997601
584,-3.375077994860476e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.63049999999996,-14.981400000000454,2.1316282072803006e-14,4.4941828036826337e-13,42.871200000000094,-31.900999999999897,46.82059999999996,-51.61190000000059,57.790800000000274,6.178899999999693
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-33.471299999999935,-16.61350000000042,-2.6645352591003757e-14,2.353672812205332e-13,38.69520000000016,-30.894599999999954,45.560700000000026,-50.084900000001156,53.36130000000012,3.276399999999427
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.150500000000015,-14.911799999998703,-3.375077994860476e-14,9.999999991716635e-05,33.80760000000006,-31.05520000000007,45.25729999999996,-50.06219999999968,48.00970000000006,-2.052499999999611
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.093999999999966,-19.827799999999478,-3.197442310920451e-14,1.7763568394002505e-13,40.34360000000013,-29.03760000000006,44.824000000000005,-55.921799999999195,56.13000000000019,0.2082000000009927
588,0.00010000000002818865,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.38289999999999,-11.896300000000894,-1.5987211554602254e-14,3.668176873361517e-13,34.1524999999999,-30.785899999999877,44.271299999999975,-46.27910000000017,47.637899999999995,1.3587999999998246
589,-0.00010000000002818865,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-32.18679999999996,-10.767699999999849,1.9539925233402755e-14,-2.7977620220553945e-13,29.648499999999963,-28.16360000000008,44.29690000000009,-42.95460000000081,45.78180000000009,2.8271999999995074
590,-1.9539925233402755e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.249100000000034,-18.21830000000122,6.394884621840902e-14,-2.1405099914773018e-13,33.17180000000012,-28.65489999999994,43.27710000000007,-51.46740000000237,47.79400000000013,-3.673400000002239
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-35.136499999999984,-15.920000000001131,2.6645352591003757e-14,3.6415315207705135e-14,35.79669999999997,-29.368399999999923,43.44289999999999,-51.05650000000049,49.871200000000144,-1.1852999999998914
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.82000000000004,-8.15740000000132,0.00010000000002285958,-3.8458125573015423e-13,30.201100000000004,-27.58230000000016,42.67660000000003,-39.97730000000202,45.29539999999987,5.318099999997621
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.78349999999994,-20.023100000000067,-1.4210854715202004e-14,-3.197442310920451e-14,44.532999999999966,-30.171699999999994,46.842800000000025,-60.806600000000685,61.2041,0.3974999999993116
594,1.2434497875801753e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.020599999999934,-12.932900000000547,-4.440892098500626e-14,-9.99999998860801e-05,34.254200000000026,-28.310000000000045,41.82910000000002,-42.95359999999941,47.773299999999885,4.819700000000928
595,-4.707345624410664e-14,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-36.55479999999999,-8.523400000000183,9.99999999891088e-05,3.9612757518625585e-13,28.631199999999836,-29.41560000000014,44.914699999999975,-45.07799999999956,44.130299999999785,-0.947700000000232
