,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.57170000000007,25.782700000001288,5.3290705182007514e-14,1.7053025658242404e-13,220.59389999999888,-7.031941200000002,-15.788999999998882,213.5619587999994,197.77295879999863
106,-3.907985046680551e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.67609999999996,-19.954900000000293,2.131628207280301e-14,3.9790393202565615e-13,253.27190000000095,-6.964041599999998,-61.63099999999997,246.30785840000308,184.6768584000013
107,4.085620730620577e-14,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.632299999999965,-70.56329999999966,0.0001000000000264123,-9.999999934962034e-05,398.9337999999989,-7.470212400000002,-113.1957000000005,391.463587599997,278.26788759999835
108,0.00010000000000687237,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.45179999999993,-31.58369999999988,-1.4210854715202004e-14,9.999999934962034e-05,329.4263999999985,-7.347414960000003,-69.03529999999819,322.0789850399977,253.0436850400013
109,-9.999999995891072e-05,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-35.12659999999999,-53.84879999999987,-3.0198066269804264e-14,-3.9790393202565615e-13,316.8093000000011,-7.168512240000008,-88.97539999999583,309.6407877600016,220.66538776000579
110,-0.00010000000000687237,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.619800000000104,-4.188700000000523,-3.5527136788005016e-14,2.842170943040401e-13,258.1278000000002,-7.27433352,-37.808600000006244,250.8534664799976,213.04486647999497
111,-0.00010000000001841868,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-33.080600000000054,-32.18249999999966,2.131628207280301e-14,-5.115907697472721e-13,283.6734999999996,-6.946081919999997,-65.2631000000004,276.72741807999734,211.4643180799987
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.680300000000045,-57.5331999999998,5.3290705182007506e-15,5.115907697472721e-13,331.9586000000008,-7.060629599999995,-93.21350000000679,324.89797039999894,231.684470399994
113,-1.3322676295501878e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-35.16239999999999,-78.6566000000007,-1.5987211554602254e-14,2.273736754432321e-13,371.76379999999887,-7.281918000000008,-113.81899999999521,364.4818819999994,250.6628820000024
114,0.00010000000001042508,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.36109999999992,-6.734599999998608,1.0658141036401504e-14,3.9790393202565615e-13,305.16100000000006,-7.3025409600000035,-43.095499999996775,297.85845904,254.7629590400032
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.593799999999966,-60.35399999999856,1.77635683940025e-14,-0.00010000000008858478,391.16740000000124,-7.275486239999997,-97.94799999999614,383.8919137600046,285.9439137600049
116,0.00010000000001042508,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-36.82240000000007,-78.47299999999973,-3.552713678800501e-15,0.0,363.78729999999916,-7.160181840000001,-115.29539999999987,356.62711815999967,241.33171815999802
117,-0.00010000000003174135,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-38.437299999999965,-64.76839999999999,-1.2434497875801752e-14,1.1368683772161605e-13,372.1211000000007,-7.396287840000009,-103.2058999999996,364.72481216000085,261.51891216000115
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-33.46510000000001,-78.75930000000002,9.999999996068709e-05,0.0,359.23270000000196,-7.3035640799999975,-112.22420000000307,351.92913592000366,239.70493591999875
119,0.0001000000000308532,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.94119999999997,-61.453699999998605,-5.3290705182007506e-15,3.410605131648481e-13,285.3419999999972,-6.909045839999997,-101.39479999999708,278.43295415999734,177.0381541600002
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.33950000000001,-54.86370000000005,3.0198066269804264e-14,-5.684341886080803e-14,327.98250000000127,-7.159900319999995,-91.20310000000342,320.82259967999806,229.6194996799983
121,-3.552713678800501e-15,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.917400000000036,-35.83179999999731,1.0658141036401504e-14,0.0,349.33699999999885,-7.124110560000003,-72.74919999999537,342.21288943999815,269.4636894400046
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-42.062400000000096,-11.437499999999375,2.6645352591003757e-14,-9.999999991805451e-05,246.76789999999917,-7.22045376,-53.49999999999906,239.54744624000085,186.04744624
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.693500000000036,-40.786400000000405,-0.00010000000000687237,-9.999999963383743e-05,303.32840000000255,-7.320849840000001,-79.48009999999965,296.00755016000164,216.527450160002
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.179899999999975,-52.04049999999872,-3.907985046680551e-14,0.0,337.38399999999837,-7.1849894400000025,-91.2203999999992,330.1990105600003,238.9786105599993
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-36.283600000000035,-91.30549999999981,1.9539925233402755e-14,-1.1368683772161605e-13,347.3064999999992,-7.183427759999998,-127.5890999999974,340.1230722399988,212.53397224000145
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-37.26730000000004,-79.75040000000075,-3.552713678800501e-15,7.389644451905042e-13,334.47529999999813,-7.164720719999997,-117.01760000000056,327.31057927999973,210.29297927999733
127,-9.999999995979893e-05,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-35.45740000000008,-63.907500000000674,9.99999999979906e-05,5.684341886080803e-14,308.73769999999945,-7.109768880000002,-99.36490000000242,301.6279311199961,202.26303111999732
128,-1.7763568394002505e-15,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-36.764799999999966,-104.24749999999891,-1.5987211554602254e-14,0.0,396.53270000000083,-7.360521840000003,-141.01229999999853,389.172178160002,248.1598781600016
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.07860000000004,-61.38199999999944,-1.0658141036401504e-14,7.389644451905042e-13,331.6032000000033,-7.10816616,-96.46059999999821,324.4950338400044,228.03443384000613
130,-3.552713678800501e-15,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.022900000000035,-66.56310000000022,1.0658141036401504e-14,5.684341886080803e-14,288.9978999999983,-7.040777760000003,-101.5860000000026,281.95712223999595,180.371122239997
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-31.989899999999967,-44.93779999999881,0.00010000000003529408,1.1368683772161605e-13,310.6705000000003,-7.06902048,-76.92780000000063,303.60147952000017,226.67367951999958
132,9.999999999266153e-05,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.6025999999999,-53.99149999999958,0.0,2.273736754432321e-13,337.3251000000008,-7.259176080000009,-89.59399999999613,330.0659239200005,240.47192392000443
133,-2.6645352591003757e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.525099999999924,-30.51929999999999,-9.999999999088516e-05,-9.9999999576994e-05,277.23979999999904,-7.066487519999997,-64.04469999999773,270.1733124800006,206.12861248000104
134,-3.5527136788005016e-14,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-32.0651,-45.268600000000134,9.999999999443789e-05,-3.410605131648481e-13,346.5062000000023,-7.1511638400000015,-77.33369999999653,339.3550361600045,262.0213361600044
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-39.15019999999997,-45.37030000000002,-9.999999998022702e-05,-5.115907697472721e-13,324.27070000000185,-7.159299840000001,-84.52080000000478,317.1114001599988,232.59060015999768
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-40.97020000000006,-63.531800000000544,-2.6645352591003757e-14,-0.00010000000003174135,328.66620000000137,-7.33542912,-104.50219999999732,321.33077088000147,216.82857088000415
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.416,-62.40380000000084,-8.88178419700125e-15,1.1368683772161605e-13,333.12559999999695,-7.1838446399999984,-98.81980000000372,325.94175535999864,227.1219553599931
138,3.7303493627405266e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.85690000000002,-70.9897999999998,9.999999995358166e-05,-9.999999963383743e-05,326.0591000000016,-7.212215520000008,-107.84669999999552,318.84688448000196,211.0001844800064
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.56200000000005,-28.93910000000156,-3.0198066269804264e-14,-2.273736754432321e-13,262.19109999999915,-7.203278160000004,-67.50110000000313,254.9878218399971,187.48672183999759
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.84250000000004,-30.332499999999385,-1.4210854715202004e-14,-3.410605131648481e-13,324.0146000000006,-7.08303384,-63.17499999999774,316.9315661600013,253.75656616000177
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.4833,-79.8701000000014,7.105427357601002e-15,-2.273736754432321e-13,349.2726999999999,-7.484075999999997,-121.35339999999867,341.7886239999998,220.4352240000011
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.327400000000026,-75.13030000000083,-7.105427357601002e-15,-9.999999997489796e-05,274.5428999999996,-7.227053999999994,-115.45780000000515,267.3158460000005,151.8580459999953
143,-0.00010000000002019505,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.71600000000004,-22.190899999999914,-1.4210854715202004e-14,5.684341886080803e-14,290.5104999999989,-7.133060880000004,-57.90700000000112,283.3774391199968,225.47043911999748
144,-9.999999996601616e-05,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-35.9551,-46.753899999998424,0.0001000000000139778,5.684341886080803e-14,305.61319999999864,-7.163069760000006,-82.70909999999263,298.4501302399984,215.74103024000573
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-36.67069999999999,-5.415599999998848,-1.0658141036401504e-14,-1.7053025658242404e-13,221.40899999999908,-6.7774125599999975,-42.086299999998225,214.6315874399969,172.54528744000234
146,3.5527136788005016e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.88370000000001,-82.06800000000047,0.0001000000000264123,-1.7053025658242404e-13,374.81619999999947,-7.2865713599999875,-121.95160000000334,367.52962863999693,245.57802863999737
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.8578,-57.97979999999862,1.0658141036401504e-14,9.999999997489796e-05,313.6510000000011,-6.995384639999997,-90.8374999999968,306.6556153599994,215.8181153600044
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-34.74859999999997,-28.36319999999984,-2.486899575160351e-14,-8.526512829121202e-13,280.3411999999988,-7.0111296,-63.11169999999717,273.3300704000004,210.21837040000142
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.46520000000006,-41.25700000000017,-3.1974423109204515e-14,3.410605131648481e-13,293.42710000000056,-7.0937798400000025,-81.72220000000326,286.33332016000145,204.6111201599964
150,3.3750779948604765e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-38.13419999999999,-66.43880000000007,0.00010000000001753052,4.547473508864641e-13,334.06219999999746,-7.305273360000001,-104.5730000000018,326.75692663999735,222.18392663999558
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-33.263000000000034,29.063100000000528,2.486899575160351e-14,3.410605131648481e-13,227.3941999999989,-7.06472496,-4.199999999998937,220.329475039997,216.12947503999987
152,2.486899575160351e-14,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-36.2309,-54.4988999999996,2.486899575160351e-14,-0.00010000000008858478,319.73149999999873,-7.153016399999999,-90.72990000000314,312.5784835999993,221.84858359999615
153,2.9309887850104126e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-35.2947,-64.44699999999972,-0.00010000000001220144,9.999999986121112e-05,290.29169999999704,-7.018903439999992,-99.74150000000044,283.2727965599992,183.53129655999692
154,1.0658141036401504e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-36.53719999999998,-40.46050000000028,0.0,0.00010000000065701896,288.2035000000025,-6.812892720000009,-76.99760000000106,281.3906072800013,204.39300728000032
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.813199999999963,-47.87750000000057,3.7303493627405266e-14,9.99999992359335e-05,341.1311000000003,-6.906556799999998,-74.69050000000425,334.2245432000002,259.53404319999595
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-32.01590000000003,-60.007000000000374,-9.999999996423979e-05,3.410605131648481e-13,294.84760000000176,-6.779429999999998,-92.02299999999474,288.06817000000166,196.04517000000686
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-33.47449999999992,-90.9031000000007,1.77635683940025e-14,6.821210263296962e-13,375.6554000000018,-7.257029040000003,-124.3775000000006,368.3983709600012,244.02087096000062
158,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.58119999999999,-25.89669999999984,0.0,-1.1368683772161605e-13,323.6850999999972,-7.2089740800000035,-63.47790000000343,316.47612591999564,252.998225919994
159,-1.8651746813702633e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-33.83760000000004,-64.08910000000017,-9.999999999266153e-05,-2.273736754432321e-13,353.2423000000026,-7.070866559999998,-97.9268999999994,346.1714334400029,248.24453344000355
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-26.781000000000013,-105.08120000000049,-9.999999998733243e-05,1.1368683772161605e-13,442.1005000000029,-7.370528399999987,-131.86220000000054,434.7299715999997,302.8677716000028
161,1.0658141036401504e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-36.23709999999993,-31.65310000000023,3.907985046680551e-14,-2.273736754432321e-13,269.2140000000004,-7.126819199999994,-67.89009999999854,262.0871808000012,194.1970808000008
162,-0.00010000000002996501,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.200799999999994,-117.05649999999883,-0.00010000000003351772,9.9999999576994e-05,380.01819999999776,-7.282704240000003,-149.25739999999576,372.73549575999857,223.478095760001
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.2152,-69.19360000000034,1.9539925233402755e-14,-0.0001000000001454282,344.2731999999986,-7.518774959999997,-109.40889999999828,336.7544250399999,227.34552503999973
164,2.6645352591003757e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.52770000000002,1.1087999999998883,-3.907985046680551e-14,0.0,296.27609999999765,-7.274009519999987,-35.41890000000126,289.00209047999607,253.58319047999663
165,2.486899575160351e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.40350000000005,-25.63900000000058,1.0658141036401504e-14,2.273736754432321e-13,240.80990000000025,-6.867743759999999,-62.04250000000286,233.9421562399998,171.89965623999873
166,-1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.786,-112.73570000000046,7.105427357601002e-15,4.547473508864641e-13,415.75879999999984,-7.437415679999997,-143.52169999999984,408.32138432000016,264.79968432000027
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.02210000000004,-80.55770000000129,-3.552713678800501e-15,5.684341886080803e-14,362.4429000000005,-7.445795760000005,-114.57980000000292,354.99710423999846,240.4173042399974
168,-2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.328700000000037,-22.62409999999855,-9.999999997845066e-05,2.842170943040401e-13,287.4053000000014,-7.3631592,-51.952899999998685,280.0421408000035,228.0892408000012
169,-0.00010000000004506404,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.92139999999993,-59.759500000001424,-4.796163466380676e-14,1.7053025658242404e-13,321.2667999999989,-7.386462719999992,-94.68100000000322,313.880337279999,219.1993372799958
170,-9.999999997134523e-05,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-41.20600000000004,8.145700000000119,-3.552713678800501e-15,-7.389644451905042e-13,240.4306999999998,-7.036496639999991,-33.06039999999831,233.3942033599989,200.33380336000062
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.50939999999998,-62.224700000000496,-9.999999996246343e-05,5.684341886080803e-14,344.9001999999975,-7.298819279999997,-100.73410000000324,337.6013807199953,236.86728071999568
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.14350000000004,-114.94809999999892,0.0,-5.115907697472721e-13,341.5930999999997,-7.5006734399999955,-153.09159999999875,334.092426559998,181.00082656000103
173,1.9539925233402755e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.89730000000002,-31.40860000000089,-1.7763568394002505e-15,-5.115907697472721e-13,244.67909999999898,-6.9060016799999975,-69.30590000000203,237.77309832000014,168.46719831999633
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.056700000000006,-85.18980000000046,7.105427357601002e-15,1.1368683772161605e-13,331.8940999999997,-7.4933712,-122.24650000000238,324.4007288000014,202.15422879999718
