,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,404.8094,1112.0116,792.7724,0.0,0.0,0.0,-998.0060000000001,14961.6251,489.4914,5450.2145,-31086.7469,53.53377552,22212.9184,-31033.21312448,-8820.294724479996
155,401.4646,1063.0234,805.985,0.0,0.0,0.0,-984.3916,14685.5234,482.1802,5418.0382,-30572.2828,52.2909576,21871.8232,-30519.9918424,-8648.168642400002
156,407.6373,1080.3578,829.7628,0.0,0.0,0.0,-974.0505,15901.7287,490.8904,5426.4827,-31928.5197,53.7180228,23162.8092,-31874.8016772,-8711.992477200001
157,389.5302,1097.7775,819.706,0.0,0.0,0.0,-1041.583,13677.4516,468.4455,5455.3457,-29866.7789,54.77238576,20866.6735,-29812.00651424,-8945.333014240001
158,419.3484,1091.3286,819.9942,0.0,0.0,0.0,-1004.2869999999999,14170.6826,497.5821,5423.4083,-30164.847999999998,52.44141744,21418.0572,-30112.40658256,-8694.349382560002
159,413.5565,1042.9078,829.5245,0.0,0.0,0.0,-1027.2881,14808.5039,490.9875,5453.5868,-30808.1766,53.67876768,22011.7789,-30754.49783232,-8742.718932319998
160,412.8927,1078.1848,820.84,0.0,0.0,0.0,-982.9273,15346.1289,481.1043,5440.7471,-31423.9507,54.16058376,22596.9705,-31369.79011624,-8772.819616240002
161,413.5586,1064.026,793.0964,0.0,0.0,0.0,-998.835,16027.3208,483.3623,5441.7141,-32191.2741,55.45236168,23224.2432,-32135.82173832,-8911.578538319998
162,399.0899,1040.7696,819.6697,0.0,0.0,0.0,-995.707,15787.8049,476.2307,5432.8162,-31872.5118,54.11888928,22960.674,-31818.39291072,-8857.718910720001
163,413.6799,1097.78,798.5121,0.0,0.0,0.0,-999.2274,14239.7591,462.1165,5432.3917,-30228.9668,53.830746,21445.0119,-30175.136054000002,-8730.124154000001
164,393.9776,1094.8459,810.8664,0.0,0.0,0.0,-1009.8056,13554.216,464.8338,5449.0624,-29762.3677,54.73296936,20757.9965,-29707.63473064,-8949.638230639997
165,408.1798,1072.4424,834.5595,0.0,0.0,0.0,-984.0404,13664.2237,486.4265,5495.7756,-29774.8811,55.10066472,20977.5671,-29719.78043528,-8742.21333528
166,380.87300000000005,1077.8528,824.9875,0.0,0.0,0.0,-1009.7094,14246.9034,484.8718,5485.7984,-30310.507,53.9278236,21491.5775,-30256.5791764,-8765.001676400003
167,423.911,1099.1031,809.9504,0.0,0.0,0.0,-998.8483,13826.4347,476.5298,5370.0858,-29676.6258,51.90450984,21007.1665,-29624.721290160003,-8617.554790160002
168,391.1789,1026.2284,801.0501,0.0,0.0,0.0,-1000.7484,14104.0749,485.6386,5447.9665,-30107.73,52.8747696,21255.389,-30054.8552304,-8799.466230400001
169,409.7899,1070.5329,808.694,0.0,0.0,0.0,-1008.8244,13999.4777,466.5305,5395.1754,-29974.9462,53.27529768,21141.376,-29921.67090232,-8780.294902319998
170,406.1911,1088.2876,803.9709,0.0,0.0,0.0,-994.6068,14356.0473,478.9624,5418.1213,-30234.6946,52.08495552,21556.9738,-30182.60964448,-8625.635844479999
171,392.3383,1108.3675,808.7546,0.0,0.0,0.0,-1020.7529,13901.7732,483.8457,5447.0581,-30061.0705,53.03921112,21121.3845,-30008.03128888,-8886.646788880002
172,410.7118,1084.7557,809.5458,0.0,0.0,0.0,-1023.6482,13615.7217,478.4433,5398.387,-29746.9896,54.37799208,20773.9171,-29692.61160792,-8918.694507919998
173,381.9728,1035.0339999999999,796.3722,0.0,0.0,0.0,-966.8494,16483.4319,499.4886,5400.7871,-32447.1187,53.89071912,23630.2372,-32393.22798088,-8762.990780880004
174,395.0396,1091.6693,802.1872,0.0,0.0,0.0,-1005.5827,13927.5753,474.4102,5402.1197,-30037.7321,56.79650736,21087.4186,-29980.93559264,-8893.51699264
175,418.56699999999995,1096.1379,821.8583,0.0,0.0,0.0,-1009.4252,14412.5846,465.2209,5408.068,-30460.8222,55.12943232,21613.0115,-30405.69276768,-8792.681267679998
176,393.8521,1108.4397,810.0433,0.0,0.0,0.0,-1014.3148,13820.1664,484.8111,5415.0147,-29798.2159,52.43027112,21018.0125,-29745.78562888,-8727.773128879999
177,449.3062,1129.7489,819.334,0.0,0.0,0.0,-1030.1663,13442.5259,475.5608,5385.9961,-29504.3498,53.79946055999999,20672.3056,-29450.55033944,-8778.24473944
178,397.5724,1082.3356,822.7998,0.0,0.0,0.0,-1021.3876,14343.7564,489.2948,5445.27,-30377.2153,53.99369208,21559.6414,-30323.22160792,-8763.58020792
179,371.216,1104.8001,791.0139,0.0,0.0,0.0,-1012.0657,14303.6674,488.9031,5384.783,-30272.3786,53.944999200000005,21432.3178,-30218.433600800003,-8786.115800799998
180,405.6834,1109.1819,818.4574,0.0,0.0,0.0,-1007.4738,14673.4062,482.7826,5424.2654,-30669.4561,54.35907696,21906.3031,-30615.09702304,-8708.793923040002
181,375.545,1124.7119,810.8721,0.0,0.0,0.0,-1042.7171,13682.3223,490.3716,5425.5387,-29642.7105,51.46854048,20866.6445,-29591.24195952,-8724.597459520002
182,402.1682,1078.1049,812.5283,0.0,0.0,0.0,-1053.7521,14323.1023,474.5506,5395.0548,-30230.7345,52.70688432,21431.757,-30178.02761568,-8746.270615679998
183,388.8051,1077.9877,801.3091,0.0,0.0,0.0,-1009.9098,13942.0276,484.6736,5399.7304,-29863.2299,53.587227600000006,21084.6237,-29809.6426724,-8725.0189724
184,396.8417,1080.5795,799.7555,0.0,0.0,0.0,-1020.3489999999999,15476.954,480.0137,5409.6654,-31389.7781,53.50079304,22623.4608,-31336.27730696,-8712.816506959998
185,384.1207,1101.4598,795.4661,0.0,0.0,0.0,-1007.4065,13759.8767,502.9497,5432.0684,-29679.8772,53.34312239999999,20968.5349,-29626.5340776,-8657.9991776
186,386.1987,1071.7274,787.1416,0.0,0.0,0.0,-1019.9594,14214.0624,467.7834,5407.0818,-30241.5442,54.37761048,21314.035900000006,-30187.16658952,-8873.130689519998
187,380.5834,1099.3257,816.2427,0.0,0.0,0.0,-998.5964,14398.5271,488.6831,5395.3441,-30368.6582,54.07702704,21580.1097,-30314.581172960006,-8734.47147296
188,418.1463,1088.215,821.6572,0.0,0.0,0.0,-1017.7284,15167.8026,485.1515,5398.9076,-31153.1003,53.94132576,22362.1518,-31099.15897424,-8737.007174239998
189,374.1503,1053.3236,793.0724,0.0,0.0,0.0,-979.6381,14922.8492,483.4506,5379.4774,-30602.5991,52.20506952,22026.6854,-30550.39403048,-8523.708630480001
190,388.3453,1127.5343,806.4637,0.0,0.0,0.0,-1019.5951,13863.5786,480.7341,5414.7048,-29887.2376,53.9403264,21061.7657,-29833.2972736,-8771.531573600001
191,392.1054,1086.9231,777.9974,0.0,0.0,0.0,-960.0172,14931.4878,477.5446,5444.8538,-30909.6646,54.55843992,22150.894900000007,-30855.10616008,-8704.211260079997
192,397.6018,1085.0862,806.5819,0.0,0.0,0.0,-1001.5053,14576.1863,478.1219,5372.1507,-30487.3138,55.14910632,21714.2235,-30432.16469368,-8717.94119368
193,386.5269,1057.4226,829.0353,0.0,0.0,0.0,-1010.0611,15020.4952,486.4488,5418.6999,-31032.6251,54.7115004,22188.5676,-30977.9135996,-8789.345999600002
194,420.9773,1099.4194,802.8296,0.0,0.0,0.0,-1006.0854,12951.9923,486.2552,5383.7804,-28892.929,54.41898888,20139.1688,-28838.51001112,-8699.341211120001
195,391.74699999999996,1104.8283,797.9654,0.0,0.0,0.0,-989.6551,13669.9833,487.0838,5426.3963,-29565.7578,52.95976776,20888.349,-29512.79803224,-8624.449032239998
196,400.8365,1022.3558,832.2874,0.0,0.0,0.0,-1003.8814,14137.9346,492.4105,5402.2908,-30205.3553,54.33611688,21284.2342,-30151.01918312,-8866.78498312
197,414.4755,1066.4075,806.8977,0.0,0.0,0.0,-1014.0089,14331.2066,488.0532,5401.0223,-30281.3854,54.79558416,21494.0539,-30226.58981584,-8732.53591584
198,377.9643,1078.4624,806.1081,0.0,0.0,0.0,-996.5951,13473.3534,485.6561,5400.2305,-29467.6613,56.06374176,20625.1797,-29411.59755824,-8786.41785824
199,392.7946,1081.7611,822.8461,0.0,0.0,0.0,-1015.7054,13178.1906,481.3321,5396.0778,-29052.0573,54.50698656,20337.2969,-28997.55031344,-8660.253413440003
200,409.3263,1061.3416,794.7889,0.0,0.0,0.0,-1008.258,14152.4615,472.6492,5406.967,-30109.6145,53.40922056,21289.2765,-30056.20527944,-8766.92877944
201,392.2455,1040.7971,803.8939,0.0,0.0,0.0,-1003.4042,15638.1618,471.7509,5407.0092,-31487.2855,54.6287364,22750.4542,-31432.656763599996,-8682.202563600002
202,366.6012,1070.5621,813.9173,0.0,0.0,0.0,-1026.4638,14228.0644,480.9167,5452.9858,-30285.1843,55.37535192,21386.5837,-30229.80894808,-8843.225248080002
203,393.9452,1114.2931,812.2654,0.0,0.0,0.0,-970.8605,15304.1595,475.2537,5407.6128,-31138.8211,54.19639368,22536.6692,-31084.624706320006,-8547.95550632
204,371.4929,1057.9618,818.6328,0.0,0.0,0.0,-1009.5795,15207.1418,477.8227,5409.4463,-31136.8983,54.14817815999999,22332.9188,-31082.75012184,-8749.831321840002
205,395.5077,1086.2825,809.7059,0.0,0.0,0.0,-995.9352,15366.4133,483.7266,5428.1958,-31385.859,54.38489256,22573.896600000004,-31331.47410744,-8757.577507439997
206,400.2314,1113.4560000000001,789.2885,0.0,0.0,0.0,-991.552,15001.1775,481.1283,5467.0821,-30956.8196,52.90710264,22260.8118,-30903.91249736,-8643.10069736
207,386.4088,1045.1082,812.6569,0.0,0.0,0.0,-1000.7076,15288.5343,469.6765,5401.6204,-31262.2506,53.94026664,22403.2975,-31208.31033336,-8805.012833359999
208,394.30800000000005,1092.1217,797.6246,0.0,0.0,0.0,-1019.471,14689.8136,482.6926,5407.9643,-30648.0823,54.16252272,21845.0538,-30593.91977728,-8748.86597728
209,366.7712,1057.8392,818.2188,0.0,0.0,0.0,-1011.9287,14723.9579,487.4906,5419.5109,-30752.042,55.3366944,21861.8599,-30696.7053056,-8834.845405600001
210,376.529,1083.1635,784.5304,0.0,0.0,0.0,-1008.1919,15771.4463,483.5544,5436.3086,-31635.2816,52.57090656,22927.3403,-31582.71069344,-8655.370393439998
211,391.2094,1127.5875,813.133,0.0,0.0,0.0,-1010.9566,14891.3072,487.5222,5389.5144,-30826.3583,52.77443112,22089.3171,-30773.58386888,-8684.26676888
212,395.7251,1051.2203,813.4407,0.0,0.0,0.0,-997.3312,15715.7834,495.2458,5407.0932,-31599.5849,52.84258776,22881.1773,-31546.742312240003,-8665.565012240002
213,391.9557,1068.844,804.6847,0.0,0.0,0.0,-1019.6892,15024.3409,470.4869,5410.4414,-31011.1761,52.89175728,22151.0644,-30958.28434272,-8807.219942720001
214,359.5834,1100.478,799.4549,0.0,0.0,0.0,-996.2145,15864.2728,488.0372,5405.3277,-31753.1522,53.69388912,23020.9395,-31699.45831088,-8678.51881088
215,413.4372,1082.4795,803.7058,0.0,0.0,0.0,-1007.6527,15138.2163,490.1428,5412.9733,-31218.0587,54.9357372,22333.3022,-31163.122962800004,-8829.820762800004
216,401.9541,1077.9077,816.4586,0.0,0.0,0.0,-1001.2256,14382.4741,487.4454,5389.9941,-30305.0198,54.04646304,21555.0084,-30250.97333696,-8695.96493696
217,438.4265,1067.3213,808.0473,0.0,0.0,0.0,-1010.7936,16734.0997,491.6951,5398.0311,-32517.424,52.17816168,23926.8274,-32465.24583832,-8538.41843832
218,391.2192,1073.8678,795.1594,0.0,0.0,0.0,-1002.7624,16108.9113,495.4353,5404.0392,-32029.3993,53.29008864,23265.8698,-31976.109211360006,-8710.23941136
219,388.6412,1063.4559,809.3195,0.0,0.0,0.0,-1007.7248,15417.4492,493.4936,5414.8662,-31327.4572,52.3793844,22579.5008,-31275.077815599994,-8695.5770156
220,385.7907,1072.568,837.6938,0.0,0.0,0.0,-960.1591,15298.2658,489.32300000000004,5407.9346,-31294.6823,56.86632072,22531.4168,-31237.81597928,-8706.39917928
221,408.8313,1077.5098,827.6176,0.0,0.0,0.0,-973.1649,14742.4004,481.2748,5384.7558,-30728.5202,54.12402504,21949.2248,-30674.39617496,-8725.171374959999
222,392.0566,1097.4652,817.4003,0.0,0.0,0.0,-1018.0182,15624.1697,481.791,5457.5139,-31828.4557,54.95555304,22852.3785,-31773.50014696,-8921.12164696
223,408.6587,1082.072,798.4641,0.0,0.0,0.0,-979.3353,14660.4892,491.0927,5461.5492,-30702.3638,54.39102912,21922.9906,-30647.97277088,-8724.982170879997
224,390.0835,1056.639,796.1532,0.0,0.0,0.0,-1016.2823,15046.8452,478.6621,5383.0176,-31029.2232,53.42449392,22135.1183,-30975.79870608,-8840.680406080002
225,390.63599999999997,1079.3827,798.6185,0.0,0.0,0.0,-982.082,14156.4377,479.381,5386.8135,-30335.8071,55.30451112,21309.187400000006,-30280.50258888,-8971.315188879998
226,409.6946,1095.4831,803.0606,0.0,0.0,0.0,-990.7187,13774.7509,485.7718,5417.2536,-29902.5609,56.30615495999999,20995.2959,-29846.25474504,-8850.958845040002
227,405.5755,1086.7694,817.1772,0.0,0.0,0.0,-1017.8223,14825.0175,502.0548,5394.1752,-30833.5134,54.38554848,22012.9473,-30779.12785152,-8766.18055152
228,375.4718,1089.9752,803.4371,0.0,0.0,0.0,-1012.0368,14939.5495,488.3706,5364.7991,-30878.5675,54.19737144,22049.5665,-30824.37012856,-8774.803628560005
229,414.9956,1057.1492,819.5986,0.0,0.0,0.0,-1005.5449,14428.0346,483.20099999999996,5451.5647,-30361.6148,53.08918128,21648.9988,-30308.52561872,-8659.526818719998
230,422.2602,1066.9495,792.4169,0.0,0.0,0.0,-1000.7537,15140.776000000002,503.6199,5412.8079,-31120.433999999997,53.3907432,22338.0767,-31067.043256800003,-8728.966556799998
231,395.9685,1090.384,803.3002,0.0,0.0,0.0,-1005.6621,14386.577,479.9006,5400.7875,-30358.7614,53.37170568,21551.2557,-30305.38969432,-8754.133994319998
232,418.9113,1091.8092,809.8253,0.0,0.0,0.0,-1017.1439,14712.5563,477.9259,5388.3057,-30633.9622,53.39280744,21882.1898,-30580.569392560006,-8698.379592560002
233,389.4422,1081.6572,803.5228,0.0,0.0,0.0,-1009.6572,13271.3274,502.5878,5427.1984,-29226.8286,54.37153007999999,20466.0786,-29172.45706992,-8706.37846992
234,386.8835,1074.89,791.1909,0.0,0.0,0.0,-1014.9960000000001,14220.9677,493.4232,5432.8766,-30292.7697,51.93538416,21385.2359,-30240.83431584,-8855.59841584
235,402.9472,1073.4587,809.1787,0.0,0.0,0.0,-1015.4599,15539.8156,498.5985,5420.7679,-31519.1415,54.3099348,22729.3067,-31464.8315652,-8735.524865200001
236,400.8718,1088.024,807.1145,0.0,0.0,0.0,-1000.2769,15340.3632,483.7539,5430.4575,-31398.5782,55.36325016,22550.307999999997,-31343.21494984,-8792.906949839999
237,392.6663,1096.1752,817.9445,0.0,0.0,0.0,-998.1174,13446.3623,494.2413,5406.0096,-29411.193,54.57454848,20655.2818,-29356.61845152,-8701.336651519998
238,420.4571,1080.6631,805.7533,0.0,0.0,0.0,-981.4428,13686.6258,470.1215,5423.3542,-29672.3513,55.81595448,20905.5322,-29616.53534552,-8711.003145519997
239,388.8141,1108.2938,822.0707,0.0,0.0,0.0,-985.1449,14036.1378,479.9163,5417.9685,-30051.1287,54.44128296,21268.0563,-29996.68741704,-8728.63111704
240,425.3176,1115.5524,794.3446,0.0,0.0,0.0,-1000.936,13673.8942,490.92,5405.6656,-29721.3587,54.909424800000004,20904.7584,-29666.449275200004,-8761.690875200002
241,408.6347,1098.0552,802.0331,0.0,0.0,0.0,-1012.0359,14131.4124,469.5646,5394.9363,-30093.2651,54.43662888,21292.6004,-30038.82847112,-8746.228071120002
242,400.2794,1077.0639,794.2323,0.0,0.0,0.0,-972.6419,15203.2162,490.8631,5408.4149,-31137.0382,53.19625176,22401.4279,-31083.84194824,-8682.41404824
243,397.7624,1091.7833,804.3019,0.0,0.0,0.0,-999.7156,14664.6211,479.0213,5382.6178,-30610.2757,52.33150944,21820.3922,-30557.94419056,-8737.55199056
244,386.3567,1039.5585,847.2524,0.0,0.0,0.0,-1000.8988,14847.3139,492.7837,5419.5523,-30826.3272,53.05724712,22031.9187,-30773.26995288,-8741.351252880002
245,382.1393,1064.1589,790.1854,0.0,0.0,0.0,-1012.615,13942.1517,489.5317,5369.1074,-30001.1382,53.68284648,21024.6594,-29947.455353520007,-8922.79595352
246,399.8251,1077.9365,814.0892,0.0,0.0,0.0,-1011.1553,15955.7258,484.5833,5379.8129,-31815.0155,52.34488704,23100.8175,-31762.67061296,-8661.85311296
247,419.0944,1076.4477,776.0168,0.0,0.0,0.0,-999.3646,15040.3609,504.592,5401.0262,-30819.475,53.26999992,22218.1734,-30766.20500008,-8548.03160008
248,394.2278,1102.8455,778.8727,0.0,0.0,0.0,-1021.2369,14557.8165,486.9679,5387.8032,-30438.3703,51.48181368,21687.2967,-30386.88848632,-8699.59178632
249,413.0251,1092.9079,812.9457,0.0,0.0,0.0,-998.3565,15197.1854,481.908,5384.0847,-31056.0937,51.90502104,22383.7003,-31004.188678960007,-8620.48837896
250,427.9787,1070.893,793.0084,0.0,0.0,0.0,-979.9297,13892.7483,476.1486,5391.1257,-29844.7479,53.21725920000001,21071.973,-29791.5306408,-8719.5576408
251,368.7428,1110.4872,810.5246,0.0,0.0,0.0,-1020.8709,14943.3565,484.0695,5422.1886,-30873.3349,52.11351936,22118.498300000007,-30821.221380640003,-8702.723080639998
252,365.9014,1077.1541,806.0608,0.0,0.0,0.0,-963.668,14420.4269,501.1427,5405.7747,-30360.1307,53.34665544,21612.7926,-30306.78404456,-8693.99144456
253,358.2689,1101.2728,813.7201,0.0,0.0,0.0,-991.8721,14247.6343,487.4159,5363.4329,-30229.3918,52.16575392,21379.8728,-30177.226046080006,-8797.353246080002
254,392.7336,1073.2096,806.6519999999999,0.0,0.0,0.0,-1002.2437,15074.2041,479.0371,5383.2315,-31237.3122,55.62023616,22206.824200000006,-31181.69196384,-8974.867763839997
255,435.5097,1078.1563,814.5203,0.0,0.0,0.0,-989.0948,13864.3881,492.7364,5382.4979,-29885.441000000003,54.48710088,21078.7139,-29830.95389912,-8752.239999119996
256,413.5818,1067.877,806.4157,0.0,0.0,0.0,-1022.3393,14212.7445,494.4318,5401.5512,-30188.0637,53.79666192,21374.2627,-30134.26703808,-8760.00433808
257,400.4907,1113.7939999999999,810.2277,0.0,0.0,0.0,-985.4796,14363.87,471.9571,5380.6689,-30201.2008,53.11723824,21555.5288,-30148.08356176,-8592.554761759999
258,385.8677,1071.8516,790.5704,0.0,0.0,0.0,-1037.8265,15241.2532,482.7054,5417.8413,-31269.6044,53.37674424,22352.2631,-31216.22765576,-8863.964555760003
259,428.0561,1090.6468,816.9897,0.0,0.0,0.0,-1011.1762,14462.0722,490.5829,5391.0285,-30434.8098,54.01774944,21668.2,-30380.79205056,-8712.592050559999
260,413.6141,1116.5476,805.5887,0.0,0.0,0.0,-1017.8436,15380.2733,473.7139,5383.7697,-31456.1178,54.19203552,22555.6637,-31401.92576448,-8846.262064479999
261,374.5369,1028.0827,798.8624,0.0,0.0,0.0,-985.2999,13754.8843,480.7622,5427.3511,-29670.2201,53.36466264,20879.1797,-29616.85543736,-8737.675737359998
262,414.1176,1071.8619,784.7663,0.0,0.0,0.0,-975.3499,14681.0291,488.0292,5379.0863,-30555.6926,53.85248568,21843.5405,-30501.84011432,-8658.29961432
263,379.5206,1112.7143,812.3177,0.0,0.0,0.0,-999.3811,13631.9603,504.6045,5359.8567,-29436.1752,52.5443292,20801.593,-29383.6308708,-8582.0378708
264,385.8646,1065.7985,826.7267,0.0,0.0,0.0,-1007.5227,14847.1625,495.4839,5380.2004,-30880.164,54.18246312,21993.7139,-30825.98153688,-8832.267636879998
265,378.5154,1086.2872,796.7128,0.0,0.0,0.0,-995.6731,14049.4256,499.5856,5404.1635,-29993.3126,53.52165864,21219.017000000003,-29939.790941360006,-8720.773941360001
266,412.1784,1105.9767,814.1128,0.0,0.0,0.0,-1021.4591,14802.1866,487.2733,5397.8515,-30766.1651,53.28097272,21998.1202,-30712.88412728,-8714.763927279997
267,392.8664,1100.568,799.8272,0.0,0.0,0.0,-981.8902,15118.0131,483.267,5390.2176,-31140.9788,55.66030056,22302.8691,-31085.31849944,-8782.44939944
268,387.0671,1089.0659,784.1966,0.0,0.0,0.0,-999.1316,14383.1562,478.8276,5390.2578,-30389.0585,54.1772316,21513.4396,-30334.8812684,-8821.441668399997
269,410.6762,1068.721,805.6973,0.0,0.0,0.0,-1012.9346,14600.7284,474.0519,5363.8091,-30660.9436,56.3097132,21710.749300000003,-30604.6338868,-8893.884586799995
270,412.3217,1105.9298,810.255,0.0,0.0,0.0,-991.9835,15481.8581,486.6447,5362.6031,-31570.8975,56.26158696,22667.6289,-31514.63591304,-8847.00701304
271,380.3028,1090.8215,827.0742,0.0,0.0,0.0,-979.8305,14457.582,478.7579,5421.3841,-30590.6201,56.47537079999999,21676.092,-30534.1447292,-8858.052729199999
272,411.9197,1094.0239,788.8417,0.0,0.0,0.0,-977.3488,13501.2296,467.3358,5416.4699,-29611.4521,56.03771232,20702.4718,-29555.41438768,-8852.94258768
273,386.6152,1055.4704,813.0336,0.0,0.0,0.0,-1013.7789,14011.4892,487.0554,5411.3309,-30105.8068,53.73639504,21151.2158,-30052.07040496,-8900.85460496
274,399.0125,1055.299,819.0755,0.0,0.0,0.0,-1001.2298,13500.5744,471.7358,5442.0022,-29663.9221,55.55020392,20686.4696,-29608.37189608,-8921.90229608
275,421.2072,1055.4132,799.5048,0.0,0.0,0.0,-994.4679,15941.2217,485.7234,5400.6459,-31967.8723,52.74757512,23109.2483,-31915.12472488,-8805.87642488
276,388.1959,1118.7839999999999,810.8062,0.0,0.0,0.0,-996.461,15284.6553,470.0904,5418.7804,-31213.6254,51.9709104,22494.8512,-31161.654489599998,-8666.8032896
277,366.9538,1080.6006,801.9414,0.0,0.0,0.0,-982.6294,14759.9916,478.3831,5395.9998,-30810.0811,52.37574336,21901.2409,-30757.70535664,-8856.464456640002
278,400.9765,1078.8571,795.1047,0.0,0.0,0.0,-984.0871,14772.5366,477.0617,5430.3393,-30818.5052,53.92088064,21970.7888,-30764.58431936,-8793.795519360001
279,405.8983,1086.7911,833.4788,0.0,0.0,0.0,-1007.5880000000001,14550.6327,489.2749,5436.2658,-30551.2324,54.03169872,21794.7536,-30497.20070128,-8702.44710128
280,400.1293,1071.9741,810.552,0.0,0.0,0.0,-995.9055,13788.3523,496.7898,5385.3534,-29808.7924,53.46036504,20957.2454,-29755.33203496,-8798.086634959998
281,410.7382,1068.9202,808.9791,0.0,0.0,0.0,-996.6347,14556.1173,489.2902,5442.1332,-30579.0775,54.27475632,21779.5435,-30524.80274368,-8745.25924368
282,397.5653,1056.1405,816.8589999999999,0.0,0.0,0.0,-1011.512,13433.3598,473.9747,5431.4808,-29341.257,51.5047068,20597.8681,-29289.752293200007,-8691.884193200001
283,409.0305,1056.0208,816.1182,0.0,0.0,0.0,-985.9076,14572.6919,492.2739,5433.9265,-30397.4306,53.86173048,21794.1542,-30343.56886952,-8549.414669520002
284,390.41,1052.2268,811.763,0.0,0.0,0.0,-1017.1469,13455.6977,503.342,5404.7008,-29490.1318,54.25905312,20600.9934,-29435.87274688,-8834.87934688
285,381.6273,1053.6671,805.6909,0.0,0.0,0.0,-1004.5859,13681.143999999998,487.3253,5385.047,-29683.8578,53.72911512,20789.9157,-29630.12868488,-8840.21298488
286,399.3512,1084.6303,783.4182,0.0,0.0,0.0,-993.0262,14797.5524,483.7614,5396.903,-30762.1311,53.50420008,21952.590300000003,-30708.62689992,-8756.036599919995
287,408.1773,1067.1854,790.5817,0.0,0.0,0.0,-993.6482,14407.3173,494.6931,5418.1131,-30367.7416,54.03688992,21592.4197,-30313.70471008,-8721.285010079999
288,411.8187,1110.9977,796.4418,0.0,0.0,0.0,-982.1274,14633.3757,482.9032,5397.9737,-30775.2778,56.74319352,21851.3834,-30718.53460648,-8867.15120648
289,424.9695,1104.1556,806.2833,0.0,0.0,0.0,-1006.4286,14164.7249,466.4128,5370.151,-30219.0268,53.32219632,21330.2685,-30165.70460368,-8835.436103680002
