,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,396.0829,1045.2238,775.1698,0.0,0.0,0.0,-988.5226,13927.9929,474.62800000000004,5398.0491,-29738.4722,55.47661272,21028.6239,-29682.99558728,-8654.371687280001
155,380.8139,1074.7403,796.1292,0.0,0.0,0.0,-1001.1769,15715.1001,483.6966,5393.7351,-31556.0143,54.46077408,22843.0383,-31501.55352592,-8658.515225919999
156,432.8904,1084.6615,798.44,0.0,0.0,0.0,-1010.9072,15361.5844,465.7531,5418.7064,-31191.2221,54.70219368,22551.1286,-31136.51990632,-8585.39130632
157,409.2663,1039.9576,795.7475,0.0,0.0,0.0,-1006.8386,14861.5837,472.0369,5403.5051,-30649.0285,52.33567032,21975.2585,-30596.69282968,-8621.434329680002
158,395.6382,1020.4272,802.8887,0.0,0.0,0.0,-968.8968,14902.0014,476.6658,5454.441,-30796.6204,54.27463608,22083.1655,-30742.34576392,-8659.180263920001
159,398.9811,1037.381,792.0374,0.0,0.0,0.0,-1019.8824,14397.1674,480.0281,5404.4728,-30325.6152,52.32350808,21490.1854,-30273.29169192,-8783.106291920001
160,389.5797,1032.1567,794.6922,0.0,0.0,0.0,-969.3510000000001,14483.5786,475.6177,5442.4542,-30207.9749,53.234945999999994,21648.7281,-30154.739954,-8506.011854
161,421.3933,1069.2988,778.1607,0.0,0.0,0.0,-973.2760000000001,14658.8892,473.9275,5414.9543,-30325.9206,53.22117456,21843.347800000003,-30272.69942544,-8429.351625439998
162,388.7922,1071.1412,802.5609,0.0,0.0,0.0,-991.5703,16024.2319,464.0478,5410.6877,-31846.1137,54.23006592,23169.8914,-31791.88363408,-8621.992234080002
163,407.9648,1074.2486,814.6008,0.0,0.0,0.0,-1003.7129,14796.1107,466.3953,5363.2981,-30699.6373,55.1177928,21918.9054,-30644.519507200002,-8725.614107200001
164,400.985,1060.3322,787.8646,0.0,0.0,0.0,-985.1325,14246.4253,475.3095,5421.3231,-30168.871,53.56831968,21407.1072,-30115.30268032,-8708.19548032
165,397.4843,1034.3192,787.9496,0.0,0.0,0.0,-1009.5788,14637.4564,481.3339,5443.6623,-30556.1904,55.6006788,21772.6269,-30500.5897212,-8727.9628212
166,399.2478,1082.8899,810.4902,0.0,0.0,0.0,-1008.9202,14493.1973,472.9463,5402.1276,-30322.4789,54.80894232,21651.9789,-30267.66995768,-8615.69105768
167,387.4717,1047.8762,808.4021,0.0,0.0,0.0,-991.7196,15271.9568,496.2746,5478.6537,-31200.1629,53.27819568,22498.9155,-31146.88470432,-8647.96920432
168,383.1901,1006.2297,842.2961,0.0,0.0,0.0,-976.2306,13607.2346,483.2428,5449.0525,-29728.3584,58.48158744,20795.0152,-29669.87681256,-8874.86161256
169,423.4487,1085.942,772.9447,0.0,0.0,0.0,-1001.6260000000001,16274.6512,476.517,5423.5834,-32083.5454,53.68982472,23455.461,-32029.85557528,-8574.39457528
170,411.559,1023.0686,789.5721,0.0,0.0,0.0,-980.1531,15683.8076,469.8655,5468.5004,-31655.453999999998,55.32831432,22866.2201,-31600.125685680006,-8733.905585679999
171,370.5932,1055.7316,811.4377,0.0,0.0,0.0,-979.5185,14567.6369,478.7611,5466.9446,-30470.6042,54.51993576,21771.5866,-30416.08426424,-8644.497664240002
172,392.1024,1050.1926,787.9912,0.0,0.0,0.0,-999.8473,14171.7691,477.4575,5467.3593,-30133.9474,55.53725976000001,21347.0248,-30078.41014024,-8731.385340240002
173,389.3565,1043.4105,797.1582,0.0,0.0,0.0,-997.0843,15116.0635,467.3019,5486.2229,-30966.5753,54.31540608,22302.4292,-30912.25989392,-8609.830693920001
174,455.6031,1040.4857,799.4406,0.0,0.0,0.0,-1002.3671,15244.68,464.1165,5502.8733,-31197.86,53.59462560000001,22504.8321,-31144.2653744,-8639.4332744
175,431.9703,1084.8374,822.5448,0.0,0.0,0.0,-1017.9826,15415.1881,462.3678,5443.8342,-31328.01,54.78399792,22642.76,-31273.22600208,-8630.466002079998
176,406.4731,1102.7292,816.365,0.0,0.0,0.0,-1002.7045,14188.4626,473.4185,5450.5856,-30040.0758,54.05254704,21435.3295,-29986.02325296,-8550.693752959998
177,396.6793,1042.7283,802.8152,0.0,0.0,0.0,-997.7361,14256.1507,472.6737,5452.272,-30147.2922,53.93617632,21425.5831,-30093.35602368,-8667.77292368
178,417.7078,1070.3083,803.6883,0.0,0.0,0.0,-1007.5573,13963.4387,466.3454,5455.670999999999,-29972.9454,54.48146976,21169.6022,-29918.46393024,-8748.86173024
179,389.8732,1072.1964,795.5025,0.0,0.0,0.0,-1013.0604,14284.8298,468.4814,5445.1643,-30255.6178,54.23161032,21442.987200000003,-30201.38618968,-8758.398989679998
180,385.2035,1030.6183,785.2803,0.0,0.0,0.0,-1002.6581,15294.4138,490.6472,5477.9413,-31132.3039,53.89243704,22461.446300000003,-31078.41146296,-8616.965162959996
181,386.7429,1069.712,780.8281,0.0,0.0,0.0,-981.4885,15977.5106,466.1423,5444.5235,-31937.3542,55.3894308,23143.9709,-31881.964769200004,-8737.993869200005
182,419.1002,1052.7665,783.8979,0.0,0.0,0.0,-998.5116,13407.8435,460.3098,5397.2367,-29350.6874,54.10636704,20522.643000000004,-29296.58103296,-8773.938032959995
183,409.2224,1064.2112,799.9060000000001,0.0,0.0,0.0,-1020.5117,14233.966999999999,472.8121,5430.1155,-30217.7598,54.78689016,21389.7225,-30162.97290984,-8773.25040984
184,386.1152,1048.8476,784.4661,0.0,0.0,0.0,-986.3982,15043.6641,478.6481,5433.986,-30848.7675,53.62245,22189.3289,-30795.145050000006,-8605.81615
185,391.085,1098.0633,789.047,0.0,0.0,0.0,-992.0898,14105.1648,475.9403,5429.6679,-29984.9419,56.35100952,21296.8785,-29928.59089048,-8631.712390480003
186,409.3786,1079.4388,792.7319,0.0,0.0,0.0,-999.8222,14780.4117,479.7588,5428.4387,-30654.1239,54.03367368,21970.3363,-30600.09022632,-8629.75392632
187,389.2636,1091.068,769.3105,0.0,0.0,0.0,-985.2635,13663.9927,467.9134,5466.1191,-29731.7829,56.40527016,20862.4038,-29675.37762984,-8812.973829839999
188,384.3339,1067.4054,790.572,0.0,0.0,0.0,-1000.9718,13965.8187,483.3031,5453.8455,-29940.4682,56.07287064,21144.3068,-29884.39532936,-8740.08852936
189,401.6748,1071.2563,790.194,0.0,0.0,0.0,-1007.2691,14683.631000000001,477.5533,5433.0555,-30706.4261,55.47919248,21850.095800000006,-30650.94690752,-8800.851107519999
190,376.1546,1077.3649,791.8287,0.0,0.0,0.0,-1009.6909,14768.6401,479.5904,5440.0174,-30757.0003,53.0929944,21923.9052,-30703.9073056,-8780.002105599999
191,385.4384,1032.8727,815.5796,0.0,0.0,0.0,-1010.1610000000001,16087.6343,496.1893,5440.967,-31992.7549,51.82001424,23248.5203,-31940.93488576,-8692.41458576
192,372.5899,1049.1693,802.5713,0.0,0.0,0.0,-987.5163,16004.7278,497.32800000000003,5447.2857,-31764.9927,53.42064264,23186.155700000007,-31711.57205736,-8525.416357359996
193,393.02,1059.6571,825.2157,0.0,0.0,0.0,-989.191,15309.6738,477.3581,5447.8471,-31186.5163,52.83660024,22523.5808,-31133.67969976,-8610.09889976
194,379.1531,1020.6305,798.7310000000001,0.0,0.0,0.0,-989.7955,15984.7986,470.1007,5414.8896,-31749.0039,53.20227888,23078.507999999998,-31695.80162112,-8617.293621119998
195,393.7934,1002.8025,772.1582,0.0,0.0,0.0,-1023.9451,15578.9889,481.4555,5417.5302,-31383.1653,53.15659632,22622.7836,-31330.00870368,-8707.225103679999
196,379.042,1072.2905,786.5766,0.0,0.0,0.0,-980.9255,13946.0599,473.8998,5407.3382,-29982.0731,55.64346048,21084.2815,-29926.42963952,-8842.148139520004
197,404.7593,1038.9397,792.2848,0.0,0.0,0.0,-1009.7156,14173.518999999998,467.336,5411.5776,-30157.2568,54.771624,21278.7008,-30102.485176,-8823.784376000001
198,404.4636,1114.1024,797.7088,0.0,0.0,0.0,-1002.8201,15296.8361,471.6261,5425.2996,-31302.0869,54.1850652,22507.2165,-31247.9018348,-8740.685334799997
199,403.8717,1061.7838,782.6119,0.0,0.0,0.0,-1002.0874,15322.2611,483.3533,5415.4814,-31234.4908,54.63630576,22467.2758,-31179.85449424,-8712.578694240001
200,365.4377,1065.9131,792.3173,0.0,0.0,0.0,-996.5513,15185.5769,480.8799,5457.5433,-31133.8397,52.999812,22351.1169,-31080.839888,-8729.722988
201,379.0165,1057.5718,786.2451,0.0,0.0,0.0,-1002.7585,15637.0064,483.9339,5418.4991,-31429.7965,52.60826304,22759.514300000006,-31377.18823696,-8617.673936959998
202,415.4852,1006.2537,768.3108,0.0,0.0,0.0,-998.1667,13927.5686,486.9605,5430.6996,-29880.6264,53.76316968,21037.1117,-29826.86323032,-8789.75153032
203,359.9891,1048.3183,818.8685,0.0,0.0,0.0,-976.309,15885.7049,491.6749,5449.7342,-31771.6093,53.11647648,23077.9809,-31718.49282352,-8640.511923519998
204,401.6281,1062.9773,779.4189,0.0,0.0,0.0,-1011.9893,15221.7649,448.8538,5410.4147,-31072.7541,53.99810928,22313.068400000004,-31018.75599072,-8705.687590719994
205,385.6815,1055.5351,796.3042,0.0,0.0,0.0,-995.0549,14547.4201,488.4597,5469.9175,-30540.5288,53.50566168,21748.2632,-30487.02313832,-8738.759938320003
206,387.4889,1033.8689,790.1397,0.0,0.0,0.0,-1006.3417,14037.5868,469.8472,5431.3287,-29877.4744,53.80485912,21143.9185,-29823.66954088,-8679.751040879999
207,398.4577,1027.8893,811.8048,0.0,0.0,0.0,-981.9983,15673.5448,484.7594,5424.2575,-31391.569,53.05022208,22838.7152,-31338.51877792,-8499.80357792
208,395.6494,1035.3575,793.0575,0.0,0.0,0.0,-1008.9387,14800.0779,474.5811,5471.6069,-30846.8865,53.28928584,21961.3916,-30793.59721416,-8832.205614160002
209,379.3307,1024.0416,771.7679,0.0,0.0,0.0,-1014.4025,14406.908000000001,468.2759,5458.9448,-30384.6334,52.76137248,21494.8664,-30331.87202752,-8837.00562752
210,387.0849,1065.483,793.7763,0.0,0.0,0.0,-1009.7629,15931.9556,486.2666,5419.8003,-31830.257,54.58057056,23074.6038,-31775.67642944,-8701.072629440005
211,371.3305,1096.6917,787.3496,0.0,0.0,0.0,-1017.3943,14475.037,475.23699999999997,5406.8846,-30426.7123,53.95705128,21595.1361,-30372.75524872,-8777.61914872
212,394.1171,1056.364,774.8995,0.0,0.0,0.0,-1005.1352,14035.8747,497.4665,5420.9925,-29921.1097,55.5152076,21174.579100000006,-29865.594492400003,-8691.015392399999
213,365.45599999999996,1045.2052,794.8052,0.0,0.0,0.0,-990.822,14807.7143,479.4168,5478.1737,-30636.9431,53.79513624,21979.9492,-30583.14796376,-8603.198763760001
214,371.3285,1051.9998,797.7363,0.0,0.0,0.0,-1013.1027,14439.2251,485.6869,5431.8967,-30353.636000000002,53.9303976,21564.7706,-30299.7056024,-8734.9350024
215,423.9037,1084.9465,770.8184,0.0,0.0,0.0,-991.0466,14375.793,488.2979,5400.411999999999,-30183.0305,53.94684528,21553.1249,-30129.08365472,-8575.958754720003
216,386.6545,1049.7546,807.9797,0.0,0.0,0.0,-980.934,15122.9053,485.4047,5442.1677,-31189.0927,56.20531464,22313.932500000006,-31132.88738536,-8818.954885359999
217,391.0481,1065.6756,801.3441,0.0,0.0,0.0,-982.4241,16267.6903,487.6359,5426.5069,-32095.2337,53.15125608,23457.4768,-32042.08244392,-8584.60564392
218,380.5461,1065.9093,782.4768,0.0,0.0,0.0,-965.8216,14942.1937,474.1701,5447.6954,-30793.5225,54.83531376,22127.1698,-30738.68718624,-8611.517386239999
219,396.6956,1038.765,784.2143,0.0,0.0,0.0,-986.4026,14030.6664,477.8155,5407.5746,-30033.3808,55.3894884,21149.328800000007,-29977.9913116,-8828.662511599996
220,381.7518,1065.1977,777.7652,0.0,0.0,0.0,-996.1821,13441.3123,479.9324,5397.5474,-29389.1727,54.31454064,20547.3247,-29334.85815936,-8787.533459359998
221,397.0009,1056.2893,768.7077,0.0,0.0,0.0,-998.0747,13161.4047,474.744,5392.889,-29130.0912,56.017231200000005,20252.9609,-29074.073968799996,-8821.113068800001
222,409.99,1055.2053,763.7167,0.0,0.0,0.0,-1020.9919,13857.5289,472.0639,5385.8368,-29852.4829,55.59888456,20923.3497,-29796.88401544,-8873.53431544
223,376.1083,1005.7042,786.1826,0.0,0.0,0.0,-999.6435,14026.9996,475.0498,5440.6612,-29894.0437,53.78033736,21111.0622,-29840.26336264,-8729.201162639998
224,393.5932,1060.0871,778.6028,0.0,0.0,0.0,-1003.1999,14611.3951,471.0566,5426.9907,-30479.8029,53.8922376,21738.5256,-30425.9106624,-8687.385062399999
225,373.9362,1079.2155,767.3104,0.0,0.0,0.0,-1006.3535,12855.0112,490.091,5439.4401,-28896.8506,54.22791744,19998.6509,-28842.62268256,-8843.971782560002
226,395.4392,1063.6135,778.8247,0.0,0.0,0.0,-997.9451,15343.3286,482.7386,5416.8331,-31225.2883,53.08373520000001,22482.8326,-31172.2045648,-8689.371964799999
227,430.0093,1012.7231,759.1504,0.0,0.0,0.0,-970.66,15361.2335,490.88800000000003,5378.3121,-31259.6201,55.09899144,22461.6564,-31204.52110856,-8742.86470856
228,377.2873,1055.3999,780.1276,0.0,0.0,0.0,-984.7749,14605.4216,477.4413,5410.4301,-30539.3343,54.05519376,21721.3329,-30485.27910624,-8763.946206239998
229,396.4912,1097.2895,774.8132,0.0,0.0,0.0,-995.5355,14477.8477,490.5249,5438.7483,-30294.3159,52.57058112,21680.1793,-30241.745318880006,-8561.566018880001
230,407.9611,1051.7154,790.0108,0.0,0.0,0.0,-985.1345,14131.3314,465.4828,5441.6695,-29980.786,52.75055016,21303.0365,-29928.03544984,-8624.998949840001
231,381.1922,1058.5503,778.6318,0.0,0.0,0.0,-1010.3687,15370.1657,472.269,5468.361,-31285.5285,52.86574584,22518.8013,-31232.66275416,-8713.861454160002
232,395.4069,1044.6497,779.4449,0.0,0.0,0.0,-992.6535,13606.7561,461.8277,5450.8284,-29581.2739,54.21886488,20746.2602,-29527.05503512,-8780.79483512
233,415.3833,1025.5146,813.5825,0.0,0.0,0.0,-980.2008,13863.1284,479.9917,5424.6302,-29797.4675,53.516984400000005,21042.0299,-29743.9505156,-8701.920615599998
234,398.4332,1061.4133,809.2047,0.0,0.0,0.0,-986.3941,14640.5644,491.9288,5437.6843,-30546.4962,53.90052768,21852.8346,-30492.59567232,-8639.76107232
235,385.7667,1060.4272,803.4137,0.0,0.0,0.0,-999.7714,13397.4682,485.7974,5415.4792,-29303.734,51.6208104,20548.581000000002,-29252.113189599997,-8703.532189600002
236,426.9712,1055.4375,783.8311,0.0,0.0,0.0,-1018.6699,14482.2944,465.2956,5393.2793,-30359.4589,53.093214,21588.4392,-30306.365686,-8717.926486
237,402.5944,1052.1695,775.4413,0.0,0.0,0.0,-999.1966,12450.6992,483.4694,5396.5194,-28377.7057,52.21320336,19561.6966,-28325.49249664,-8763.79589664
238,367.334,1076.5419,802.1164,0.0,0.0,0.0,-1002.9661,14102.6658,477.8259,5405.5723,-30105.2952,54.36495504,21229.0902,-30050.93024496,-8821.840044960001
239,412.0622,1026.0758,808.2593,0.0,0.0,0.0,-1007.0498,15107.0681,465.7673,5416.8262,-31108.4195,54.71448768,22229.0091,-31053.70501232,-8824.695912320001
240,375.14599999999996,1031.4527,761.5153,0.0,0.0,0.0,-987.4489,13181.9531,494.9467,5475.7398,-29305.2777,56.23030008,20333.3047,-29249.04739992,-8915.742699919998
241,396.5283,1104.2988,772.8708,0.0,0.0,0.0,-979.3859,15175.1539,468.1135,5415.6045,-30916.707000000002,54.95727456,22353.1839,-30861.74972544,-8508.565825439999
242,419.8474,1083.8132,809.5164,0.0,0.0,0.0,-988.6391,14636.5256,479.5898,5406.3229,-30422.8095,54.11906208,21846.9762,-30368.69043792,-8521.714237919998
243,397.4104,1084.3942,769.4887,0.0,0.0,0.0,-1000.8238,14070.2797,475.4003,5382.9805,-29944.7204,53.142498,21179.13,-29891.577902,-8712.447902000002
244,391.58099999999996,1023.8352,799.3279,0.0,0.0,0.0,-1008.1608,14804.1334,483.5696,5421.0668,-30672.7392,53.19132048,21915.3531,-30619.54787952,-8704.19477952
245,394.4604,1106.4125,803.6777,0.0,0.0,0.0,-1017.9157,14618.2683,474.899,5376.2857,-30366.9116,52.42227336,21756.0879,-30314.48932664,-8558.40142664
246,400.6666,1057.6312,779.5651,0.0,0.0,0.0,-991.0835,14779.2675,485.569,5404.5765,-30562.3775,54.13416120000001,21916.1924,-30508.243338800003,-8592.0509388
247,369.2269,1022.7049,789.8583,0.0,0.0,0.0,-994.2256,14201.7716,479.7846,5428.8326,-29968.7269,53.79588576,21297.9533,-29914.931014240006,-8616.97771424
248,417.0079,1035.6573,819.0953,0.0,0.0,0.0,-991.7395,15154.5626,466.8207,5401.7968,-30931.8938,53.7325848,22303.2011,-30878.1612152,-8574.960115200003
249,401.6996,1063.4431,773.4375,0.0,0.0,0.0,-976.5173,15173.2117,484.7226,5365.6941,-30958.2077,54.23503608,22285.6913,-30903.97266392,-8618.281363919998
250,390.5598,1085.8509,797.5877,0.0,0.0,0.0,-992.8507,14105.3306,491.2175,5408.2499,-30079.8577,52.91316431999999,21285.9457,-30026.94453568,-8740.99883568
251,398.4223,1089.9866,789.3725,0.0,0.0,0.0,-986.0634,14712.7758,478.4074,5418.1788,-30722.6442,55.54785672,21901.08,-30667.09634328,-8766.016343279996
252,389.4861,1071.138,787.6722,0.0,0.0,0.0,-953.684,15663.7246,488.4389,5414.6543,-31526.5645,56.3569956,22861.4301,-31470.2075044,-8608.777404400002
253,405.7907,1050.1493,795.6865,0.0,0.0,0.0,-969.7914,14756.4746,476.5,5420.906999999999,-30670.6582,56.04506352,21935.7167,-30614.61313648,-8678.896436480005
254,388.4048,1046.9493,787.4382,0.0,0.0,0.0,-929.5877,15843.8163,486.3058,5452.4145,-31728.5769,56.3518836,23075.7412,-31672.225016400003,-8596.483816400003
255,386.2338,1018.6511,802.1081,0.0,0.0,0.0,-966.8743,13938.5788,475.1798,5431.0311,-29805.5348,55.73237256,21084.9084,-29749.80242744,-8664.894027440001
256,401.2452,1052.1645,800.5877,0.0,0.0,0.0,-969.169,13999.0115,475.9361,5399.7846,-29976.7467,55.47400776,21159.5606,-29921.27269224,-8761.712092239999
257,403.7971,1057.6699,777.555,0.0,0.0,0.0,-992.9596,13895.8449,488.5646,5419.9501,-29787.9814,53.98960608,21050.422000000002,-29733.99179392,-8683.569793920002
258,383.1323,1063.6141,778.3305,0.0,0.0,0.0,-956.8586,14131.9597,487.5717,5399.6782,-30009.6483,55.41664752,21287.4279,-29954.23165248,-8666.803752479998
259,401.3698,1044.8641,774.9024,0.0,0.0,0.0,-992.1351,14121.5532,475.13800000000003,5409.2405,-29957.2203,53.06742,21234.9329,-29904.15288,-8669.219980000002
260,419.4407,1060.7089999999998,792.5918,0.0,0.0,0.0,-1008.2807,13072.5567,488.6633,5395.7129,-29076.982000000004,54.49117608,20221.3937,-29022.49082392,-8801.097123919999
261,388.9721,1074.4377,768.5537,0.0,0.0,0.0,-981.382,13593.5186,481.8276,5396.8838,-29524.6692,54.4361004,20722.8115,-29470.2330996,-8747.4215996
262,391.6683,1037.3954,789.1334,0.0,0.0,0.0,-993.3996,13027.6936,477.1328,5424.779,-28987.3475,55.30962024,20154.4029,-28932.03787976,-8777.63497976
263,388.7913,1036.1032,755.577,0.0,0.0,0.0,-993.8089,14046.2699,480.7941,5387.3357,-29935.956000000002,54.67219128,21101.0623,-29881.28380872,-8780.22150872
264,388.3034,1023.8699,799.4936,0.0,0.0,0.0,-963.0407,15570.0175,480.9493,5418.6413,-31411.0169,53.24278608,22718.2343,-31357.77411392,-8639.539813919999
265,425.1298,1037.1659,787.8177,0.0,0.0,0.0,-997.4649,13871.0057,485.6518,5405.1917,-29782.9717,54.26349048,21014.4977,-29728.70820952,-8714.210509519999
266,390.4858,1076.9808,789.2369,0.0,0.0,0.0,-1003.0567,14353.9297,482.9106,5390.5572,-30294.6516,55.63965384,21481.0443,-30239.01194616,-8757.96764616
267,397.5244,1036.6986,779.6310000000001,0.0,0.0,0.0,-987.2467,14559.2896,481.7045,5428.996,-30255.3247,53.61171768,21696.5974,-30201.71298232,-8505.115582320002
268,397.8078,1101.9189999999999,794.4423,0.0,0.0,0.0,-965.3194,14929.1935,474.8466,5404.5193,-30860.9818,56.10193704,22137.4091,-30804.87986296,-8667.47076296
269,378.8727,1014.4313,798.2139999999999,0.0,0.0,0.0,-997.9926,14702.9945,467.9132,5446.5082,-30643.0913,54.34067664,21810.9413,-30588.75062336,-8777.809323359998
270,385.0623,1053.1639,763.8907,0.0,0.0,0.0,-971.2735,15329.5903,481.0669,5396.7218,-31240.2159,56.49683688,22438.2224,-31183.71906312,-8745.496663119997
271,407.1562,1090.8862,792.8532,0.0,0.0,0.0,-963.7268,13881.9812,488.2303,5430.2918,-29731.6596,54.81107496,21127.6721,-29676.84852504,-8549.17642504
272,413.3855,1058.1004,787.3817,0.0,0.0,0.0,-975.9131,15221.3874,483.0313,5439.06,-31191.5003,56.23288704,22426.4332,-31135.26741296,-8708.83421296
273,383.5074,1037.6944,782.8361,0.0,0.0,0.0,-984.17,14824.4875,475.7812,5407.7746,-30776.0443,55.04806728,21927.9112,-30720.99623272,-8793.085032719999
274,410.9553,1041.0853,793.4259,0.0,0.0,0.0,-998.0493,14554.4731,469.6614,5446.0192,-30527.6366,54.1809756,21717.5709,-30473.4556244,-8755.884724400003
275,387.7248,1091.5999,799.0592,0.0,0.0,0.0,-990.1217,14535.4157,476.3132,5412.8983,-30507.474,53.63754839999999,21712.8894,-30453.836451599997,-8740.947051599998
276,375.5844,1085.383,780.508,0.0,0.0,0.0,-975.6664,16049.7688,467.4869,5394.4362,-31831.1587,53.81329176,23177.5009,-31777.34540824,-8599.844508240001
277,371.4287,1116.5602,797.7058,0.0,0.0,0.0,-979.0391,15256.1845,477.1223,5399.9076,-31175.7443,54.49290336,22439.87,-31121.25139664,-8681.38139664
278,430.4918,1073.0674,787.9388,0.0,0.0,0.0,-961.4962,16006.8747,478.6685,5431.2991,-32038.5833,54.7519932,23246.8441,-31983.831306800002,-8736.987206799999
279,387.4999,1008.0682,808.7762,0.0,0.0,0.0,-1019.543,14921.7306,497.3171,5466.9391,-30906.386000000002,55.39007808,22070.7881,-30850.99592192,-8780.207821920001
280,343.1352,1031.8727,792.9573,0.0,0.0,0.0,-958.9514,14531.971000000001,492.908,5486.9198,-30464.2078,54.9190476,21720.8126,-30409.2887524,-8688.476152400002
281,368.1427,1044.5076,789.5836,0.0,0.0,0.0,-968.5992,14718.5344,492.2589,5503.2574,-30661.971,54.38662272,21947.6854,-30607.58437728,-8659.89897728
282,426.1898,1076.6501,808.9515,0.0,0.0,0.0,-981.065,16786.8866,471.0406,5471.2917,-32776.8777,55.99758744,24059.9453,-32720.88011256,-8660.934812559997
283,424.7844,1016.1266,784.1107,0.0,0.0,0.0,-986.5785,15555.1554,471.3775,5452.5324,-31317.1196,55.628683200000005,22717.5085,-31261.490916799998,-8543.982416800001
284,381.2637,1075.5427,786.1949,0.0,0.0,0.0,-997.6731,15711.0822,468.348,5473.6164,-31702.2658,56.52778536,22898.3748,-31645.738014640006,-8747.36321464
285,388.3079,1033.6771,817.523,0.0,0.0,0.0,-958.2663,15064.0996,475.0685,5455.3743,-31046.2613,55.90669104,22275.7841,-30990.35460896,-8714.570508959998
286,415.7373,1102.8988,803.1144,0.0,0.0,0.0,-984.5349,14999.2733,459.819,5449.2258,-30970.9862,55.09055664,22245.5337,-30915.89564336,-8670.36194336
287,386.3788,1084.4153,782.8086,0.0,0.0,0.0,-982.3518,15761.6532,481.81800000000004,5475.6297,-31555.1702,55.48521096,22990.3518,-31499.68498904,-8509.33318904
288,396.8116,1095.6596,784.4571,0.0,0.0,0.0,-979.9658,15838.7433,485.8277,5447.8686,-31605.7529,55.28456208,23069.4021,-31550.46833792,-8481.06623792
289,409.436,1068.3027,797.2091,0.0,0.0,0.0,-981.5036,15231.9684,492.686,5471.0276,-31302.4123,55.25737488,22489.1262,-31247.15492512,-8758.028725119997
