,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.92569999999999,-6.703299999999176,-7.105427357601002e-15,-9.999999958854032e-05,158.95270000000167,-6.468425999999999,-53.62909999999936,152.48427400000114,98.85517400000359
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-40.865799999999936,-7.716599999998414,3.907985046680551e-14,4.9649173661237e-13,182.52250000000092,-6.031147680000003,-48.58229999999439,176.49135232000103,127.90905232000662
107,-3.1974423109204515e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.84679999999999,-22.76869999999998,-5.3290705182007506e-15,-1.8918200339612667e-13,175.60119999999768,-6.356098080000005,-68.6155000000005,169.2451019199998,100.6296019199975
108,3.463895836830488e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.952299999999994,-11.032800000000977,-5.3290705182007506e-15,-2.762234885267389e-13,178.4989000000003,-6.4449972,-54.985200000002,172.05390279999835,117.0687027999982
109,-0.00010000000004062316,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-41.857399999999906,-13.366700000000176,3.1974423109204515e-14,9.999999955745408e-05,231.19780000000242,-6.636992399999999,-55.223999999997396,224.5608076000017,169.33680760000618
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-46.49370000000007,-1.513499999999505,-0.00010000000002108321,7.975842208907126e-13,191.2444000000004,-6.6577932,-48.00730000000075,184.58660680000125,136.57930679999868
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-45.339799999999926,-15.355400000000651,-1.7763568394002505e-15,5.240252676230739e-14,212.30670000000202,-6.65343288,-60.69529999999918,205.6532671200033,144.9579671200024
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.669200000000096,-22.14779999999936,-1.5987211554602254e-14,6.945555242054979e-13,178.51939999999993,-6.378654239999998,-68.81699999999731,172.14074575999982,103.32374576000252
113,0.00010000000003529408,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.828400000000066,-6.7937000000002445,-8.88178419700125e-15,-4.076738946423575e-13,189.04800000000026,-6.586819919999997,-51.62200000000111,182.46118008000118,130.83918007999821
114,3.641531520770514e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.568900000000035,5.946100000000428,1.2434497875801752e-14,-6.394884621840903e-14,132.77059999999958,-5.9937479999999965,-34.622799999998676,126.77685199999706,92.15405200000204
115,-3.3750779948604765e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.4926,8.297700000000484,-5.3290705182007506e-15,9.999999995180532e-05,166.7038000000021,-6.4793736000000015,-37.19479999999788,160.22442640000136,123.0296264000035
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-44.68360000000001,4.105199999999464,-9.999999998733243e-05,-9.999999938870019e-05,182.76430000000062,-6.530988960000001,-40.57850000000114,176.23331103999982,135.6548110400005
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-39.477800000000045,-23.399700000000657,-3.907985046680551e-14,-0.0001000000000015433,185.6886000000004,-6.1795238400000025,-62.87749999999689,179.50907615999859,116.6315761600035
118,3.3750779948604765e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.926,5.6883000000009725,1.0658141036401504e-14,-4.4941828036826337e-13,183.64369999999784,-6.580969919999997,-43.23769999999898,177.06273007999812,133.82503007999915
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.74859999999996,-6.826799999999682,7.105427357601002e-15,-9.999999994469988e-05,201.2648999999993,-6.4295445599999965,-47.57549999999721,194.83535544000003,147.2598554400028
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-47.34289999999997,-0.8454999999993795,-2.3092638912203256e-14,-9.999999928655968e-05,160.6471000000001,-6.489815039999996,-48.188599999999454,154.15728495999744,105.96868496000164
121,2.486899575160351e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-43.06499999999998,0.1225000000006169,9.999999998022702e-05,-1.5987211554602254e-14,176.96229999999719,-6.2904146399999945,-42.94240000000049,170.6718853599977,127.7294853599972
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.45529999999994,-26.702699999999577,-8.88178419700125e-15,-5.559996907322785e-13,213.10739999999757,-6.296549039999999,-69.15799999999628,206.81085095999688,137.6528509600006
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.603599999999965,-20.754199999999727,-9.999999998733243e-05,-0.00010000000056464843,226.64280000000184,-6.334588080000002,-57.358000000000025,220.30821192000118,162.95021192000115
124,9.999999995180532e-05,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.044700000000034,-11.158799999999518,-1.9539925233402755e-14,4.440892098500626e-13,182.51880000000256,-6.051865680000002,-48.203499999999295,176.46693432000419,128.26343432000306
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.80980000000004,8.54029999999969,-1.7763568394002505e-15,-1.9806378759312795e-13,151.3186000000026,-6.136887599999992,-33.269500000000555,145.1817124000003,111.91221240000155
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.7169,-8.751899999999717,-0.00010000000000864871,1.163513729807164e-13,188.36490000000006,-6.359406480000002,-51.46899999999755,182.00549351999862,130.53649352000292
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-40.97769999999996,-23.734499999999638,4.796163466380676e-14,-0.00010000000001486598,215.84309999999783,-6.56641656,-64.7123000000005,209.27668343999505,144.56438343999815
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.790099999999924,1.7280999999994329,3.907985046680551e-14,-9.999999945620176e-05,149.96690000000143,-6.424989119999998,-45.06210000000036,143.54191088000363,98.47981087999963
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.584800000000065,12.014799999999518,3.552713678800501e-15,-4.3520742565306136e-13,131.03839999999772,-6.077653919999997,-32.56999999999975,124.9607460799997,92.39074607999812
130,-3.1974423109204515e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-39.64540000000004,-5.827500000001434,3.552713678800501e-15,4.1033842990145786e-13,207.26460000000003,-6.446596319999994,-45.47280000000311,200.81800368000128,155.3452036799964
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-44.9839,10.064200000000977,-2.3092638912203256e-14,-1.7053025658242404e-13,163.1184000000021,-6.375907439999999,-34.919799999999896,156.74249256000192,121.82269256000204
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-46.84089999999999,0.8019999999985821,-3.1974423109204515e-14,8.704148513061227e-14,160.80210000000127,-6.337884240000002,-46.03890000000024,154.46421576000273,108.42531576000248
133,-3.1974423109204515e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.65189999999999,-19.8319000000002,-3.7303493627405266e-14,-5.719869022868806e-13,180.47050000000198,-6.34134816,-61.48380000000273,174.12915184000423,112.64535183999786
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.63689999999996,-17.97709999999953,1.7763568394002505e-15,-2.389199948993337e-13,199.4192999999995,-6.373222559999991,-59.61389999999676,193.0460774400014,133.43217744000282
135,-9.999999997312159e-05,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-49.80509999999993,-0.02379999999943294,3.7303493627405266e-14,3.1619151741324463e-13,182.01239999999808,-6.624239040000004,-49.82889999999721,175.38816095999766,125.55926096000044
136,-3.463895836830488e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.42650000000007,-5.115600000000904,0.0001000000000015433,-9.592326932761353e-14,173.7856000000013,-6.096988079999999,-47.542100000003536,167.68861192000358,120.1465119199982
137,0.00010000000000687237,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-41.8938,14.443499999999005,2.131628207280301e-14,-1.749711486809247e-13,169.94959999999926,-6.397432559999998,-27.4502000000019,163.55216743999785,136.10196743999592
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.726300000000016,16.245099999999812,8.88178419700125e-15,-0.00010000000029108946,134.09660000000076,-6.26707296,-30.481300000003987,127.82952703999901,97.34822703999686
139,-2.486899575160351e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.353600000000064,2.2667999999992325,-0.0001000000000388468,-9.999999950505156e-05,158.56380000000192,-6.244076160000002,-41.0870000000008,152.31972384000358,111.23272384000092
140,-5.3290705182007506e-15,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.93110000000001,16.39069999999873,-0.00010000000001575417,-2.398081733190338e-13,155.5117999999989,-6.377027760000002,-27.540500000000506,149.13477223999962,121.5942722399973
141,-5.3290705182007506e-15,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.360300000000095,-11.15439999999946,3.7303493627405266e-14,-0.00010000000046428427,184.62259999999827,-6.156578879999998,-52.5146999999979,178.4660211199994,125.95132111999963
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-41.6717,-24.6545999999992,1.77635683940025e-14,-9.999999996779252e-05,201.8798,-6.419881440000005,-66.3262999999983,195.45991855999767,129.13361856000122
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-42.3288,-13.08229999999906,-9.999999999443789e-05,6.021849685566849e-13,196.38709999999926,-6.466471200000001,-55.41100000000032,189.9206287999969,134.5096287999984
144,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-42.01330000000002,-23.377499999999213,1.77635683940025e-14,-2.957634137601417e-13,172.99389999999866,-6.190825680000001,-65.39069999999596,166.8030743199979,101.41237432000378
145,1.0658141036401504e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-45.73010000000005,6.5961000000008925,2.6645352591003757e-14,-2.1227464230832998e-13,158.26029999999898,-6.4016243999999976,-39.13380000000125,151.85867559999917,112.72487559999792
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.90899999999999,3.5233000000011914,-3.552713678800501e-15,-9.769962616701378e-14,166.1964999999996,-6.41391408,-41.38579999999772,159.7825859200019,118.3967859200024
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.34050000000004,20.74910000000112,0.00010000000001930688,9.999999970311535e-05,147.58029999999874,-6.302450880000002,-17.591199999999347,141.27784911999922,123.68664911999987
148,-1.2434497875801752e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-42.3012,-6.016699999999489,-3.1974423109204515e-14,1.5010215292932114e-13,175.22879999999938,-6.3762875999999995,-48.317900000000925,168.8525124000002,120.53461239999928
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-45.85200000000005,15.877200000000672,4.263256414560601e-14,-2.531308496145357e-13,172.57820000000095,-6.424053840000003,-29.974800000001373,166.15414616000072,136.17934615999934
150,-2.220446049250313e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.28589999999996,-9.290399999998792,-9.999999995358166e-05,-4.973799150320701e-13,196.77579999999958,-6.429338639999994,-50.576399999997214,190.34646135999677,139.77006136000318
151,-4.796163466380676e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.3314,7.137700000000423,3.7303493627405266e-14,-9.999999972354344e-05,193.11059999999776,-6.497188560000002,-32.19380000000206,186.61341143999687,154.41961143999487
152,5.3290705182007506e-15,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-46.31700000000002,-3.0658000000005643,3.5527136788005016e-14,1.1901590823981678e-13,214.8055999999981,-6.6520706400000025,-49.38279999999628,208.15352936000096,158.77072936000104
153,-1.77635683940025e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.85740000000005,-34.39399999999981,4.440892098500626e-14,5.924150059399835e-13,200.29549999999992,-6.5048119200000025,-79.25150000000154,193.7906880800008,114.53918807999743
154,0.0001000000000015433,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.1901,-6.0139999999992275,-0.00010000000001220144,3.481659405224491e-13,211.2538000000029,-6.629292720000009,-46.20419999999936,204.62450728000144,158.4203072800021
155,0.00010000000001575417,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.692699999999924,9.713299999999526,-2.3092638912203256e-14,0.0001000000005531021,168.79590000000238,-6.285723120000001,-34.979299999998744,162.5101768800051,127.53087688000272
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.8552,19.939699999999718,4.440892098500626e-14,9.999999942245097e-05,166.41530000000245,-6.306063119999999,-20.91540000000288,160.1092368800013,139.19383688000028
157,-0.00010000000003262954,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.27270000000002,12.939999999999044,-0.00010000000000331967,-4.0323300254385686e-13,169.25539999999938,-6.3415087200000055,-31.33289999999755,162.91389127999992,131.58099128000234
158,-1.77635683940025e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-43.72710000000001,-16.241199999999274,1.77635683940025e-14,-7.105427357601003e-14,195.035099999998,-6.406826399999992,-59.96840000000146,188.62827359999855,128.6598735999971
159,4.796163466380676e-14,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-46.884200000000064,10.76780000000103,3.552713678800501e-15,3.5615954629975017e-13,191.5221999999992,-6.343706880000008,-36.11650000000039,185.1784931199989,149.0619931199985
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-45.852499999999935,-18.858999999999817,-1.77635683940025e-14,-1.758593271006248e-13,186.4251000000011,-6.41461392,-64.71160000000296,180.0104860800013,115.29888607999835
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.877099999999935,-12.180700000001314,-7.105427357601002e-15,-1.2789769243681806e-13,165.735200000002,-6.249898799999995,-56.05780000000396,159.48530119999947,103.42750119999916
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.313700000000026,-3.216299999998649,-5.3290705182007506e-15,-6.3860028376439e-13,206.8597999999996,-6.308108639999998,-41.53000000000087,200.55169136000043,159.02169135999776
163,-9.999999999443789e-05,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.98790000000007,-20.238099999999694,-1.77635683940025e-14,1.7763568394002505e-13,179.19940000000102,-6.378371280000001,-64.22609999999753,172.82102872000138,108.59492872000204
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.702200000000026,-7.225399999999776,-0.00010000000000687237,4.796163466380676e-14,177.2526999999973,-6.380360639999991,-49.927700000000726,170.87233936000024,120.94463935999588
165,-9.999999997134523e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.30309999999998,-0.9292000000006784,-7.105427357601002e-15,-1.5010215292932114e-13,206.98909999999958,-6.673525199999999,-49.232399999999714,200.31557479999958,151.08317479999985
166,9.999999997400977e-05,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.441499999999984,22.790800000000033,4.085620730620577e-14,8.88178419700125e-15,169.07910000000132,-6.32523672,-20.65060000000057,162.7538632800029,142.1032632800005
167,-0.00010000000003707044,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-43.80239999999997,-14.168900000000935,-1.4210854715202004e-14,2.5490720645393594e-13,167.00599999999892,-6.491448719999998,-57.97139999999807,160.51455127999918,102.54315128000108
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.92180000000007,-0.8288999999986988,-1.5987211554602254e-14,3.552713678800501e-13,183.48199999999963,-6.421510079999996,-46.75079999999963,177.06048991999933,130.3096899199997
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-44.72140000000002,15.049700000000039,-9.999999997489796e-05,7.727152251391091e-14,144.72260000000043,-6.388353360000004,-29.67169999999989,138.33424663999875,108.66254663999884
170,1.9539925233402755e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.32820000000001,-2.6679999999998607,2.6645352591003757e-14,-4.5297099404706393e-14,182.8005000000009,-6.466420799999997,-45.99620000000208,176.3340791999995,130.33787919999926
171,4.973799150320702e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.42509999999994,-5.7518000000009275,-2.486899575160351e-14,0.00010000000048471236,172.31649999999755,-6.358644720000003,-48.17680000000041,165.95785527999809,117.78105527999769
172,9.999999995446984e-05,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.012499999999974,-22.63070000000032,-7.105427357601002e-15,-2.2293278334473143e-13,221.94829999999754,-6.552265680000001,-67.64310000000106,215.39603432000084,147.75293431999611
173,-9.999999995535802e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.10350000000001,5.991399999999581,0.0,-9.999999956011861e-05,133.16900000000004,-6.135315119999998,-38.112299999999045,127.03368487999997,88.92138488000091
