,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.5847,1055.0874,785.6226,0.0,0.0,0.0,-1014.2828,13394.6936,471.7376,5122.7422,-29407.7347,56.12882832,20197.1853,-29351.60587168,-9154.42057168
155,417.1794,1035.9896,825.3168,0.0,0.0,0.0,-978.227,14114.8243,488.8718,5091.5068,-29773.5176,54.63366984,20995.4617,-29718.88393016,-8723.42223016
156,413.6163,1039.9544,806.5806,0.0,0.0,0.0,-983.7945,13567.7094,487.0785,5102.0211,-29349.455,54.15076008,20433.1658,-29295.30423992,-8862.13843992
157,395.8473,1041.3805,792.0383,0.0,0.0,0.0,-1023.8776,13286.3861,483.5916,5132.0682,-29212.1714,56.44708056,20107.4344,-29155.72431944,-9048.289919440002
158,350.019,1020.8966,797.7628,0.0,0.0,0.0,-997.1346,13246.5522,499.5265,5131.7079,-29149.4579,56.700954,20049.3304,-29092.756945999998,-9043.426546000002
159,429.056,1022.0071,834.722,0.0,0.0,0.0,-1015.5101,13025.9988,467.3227,5113.6316,-28932.0863,54.68333184,19877.2281,-28877.40296816,-9000.174868159998
160,392.7356,1064.9988,806.6449,0.0,0.0,0.0,-990.1019,14900.6554,491.9942,5104.5066,-30825.9732,54.88848288000001,21771.4336,-30771.08471712,-8999.65111712
161,422.2155,1039.0604,820.3104,0.0,0.0,0.0,-977.4662,13797.3805,492.1676,5118.7085,-29831.7499,56.40771744,20712.3767,-29775.34218256,-9062.965482559996
162,402.5655,1076.1951,772.3983,0.0,0.0,0.0,-986.1489999999999,12884.4546,500.5401,5103.4767,-28750.475,55.0774728,19753.4813,-28695.397527200003,-8941.916227200001
163,402.1145,1024.9038,787.0895,0.0,0.0,0.0,-977.7861,13484.4936,480.875,5095.5799,-29294.6596,55.70971776,20297.2702,-29238.94988224,-8941.67968224
164,395.3079,1084.7105,820.5413,0.0,0.0,0.0,-971.3929,12451.9821,489.1619,5146.5728,-28301.8051,54.70314336,19416.8836,-28247.101956640006,-8830.218356640004
165,360.7328,1044.6213,809.5821,0.0,0.0,0.0,-988.9112,13327.0169,488.407,5140.0974,-29248.3603,56.14354872,20181.5463,-29192.21675128,-9010.670451280002
166,412.7336,1049.7334,793.7807,0.0,0.0,0.0,-1009.4995,11946.3175,476.904,5094.5458,-27857.3355,55.26467136,18764.5155,-27802.07082864,-9037.55532864
167,382.6021,1035.2827,811.1844,0.0,0.0,0.0,-969.1039999999999,13626.8238,507.093,5103.3866,-29399.8941,55.67823288,20497.268600000007,-29344.21586712,-8846.947267119998
168,365.0617,1064.4221,794.6796,0.0,0.0,0.0,-987.6542,12115.4016,492.9185,5112.3937,-28083.0611,57.22433928,18957.223,-28025.83676072,-9068.613760720002
169,400.4209,1032.0217,776.9008,0.0,0.0,0.0,-952.5056,12399.899,486.6554,5112.7022,-28226.5421,57.5805132,19256.0944,-28168.961586799996,-8912.867186799998
170,395.6666,1042.6539,815.6145,0.0,0.0,0.0,-986.2127,13012.2849,490.8402,5124.198,-29053.8958,57.04409736,19895.045400000006,-28996.85170264,-9101.806302639996
171,404.4977,1068.6027,810.6954,0.0,0.0,0.0,-1002.4451,13257.3987,473.5204,5047.7456,-29000.9197,57.097584,20060.0154,-28943.822116000003,-8883.806716
172,396.4671,1052.7634,796.6096,0.0,0.0,0.0,-975.2838,12729.5667,479.2312,5107.9083,-28570.519,57.4949304,19587.2625,-28513.024069599996,-8925.761569600001
173,396.2515,1027.4518,819.2708,0.0,0.0,0.0,-1012.1619,12048.7088,473.4502,5083.1794,-27957.0921,57.52927296,18836.1506,-27899.56282704,-9063.41222704
174,385.5899,1073.4931,811.5007,0.0,0.0,0.0,-985.5876,12845.5118,478.7396,5106.0524,-28736.9151,55.67523408,19715.2999,-28681.23986592,-8965.939965919997
175,373.5369,1065.2635,802.1338,0.0,0.0,0.0,-972.4604,12075.6827,484.0682,5095.321,-27882.8475,55.393056,18923.5457,-27827.454444,-8903.908744
176,375.8459,1037.5348,813.2008,0.0,0.0,0.0,-997.6385,12594.3885,486.3434,5109.8528,-28336.0533,54.902559600000004,19419.5277,-28281.150740400004,-8861.623040400002
177,402.8478,1026.5998,795.3233,0.0,0.0,0.0,-968.4294,13962.6601,470.4096,5113.9606,-29941.4653,57.36108888,20803.3718,-29884.10421112,-9080.73241112
178,402.9837,1033.2783,774.4129,0.0,0.0,0.0,-965.2860000000001,12327.6445,492.1051,5128.4979,-28210.0325,56.61182016,19193.636400000007,-28153.42067984,-8959.784279839998
179,388.971,1042.1406,783.578,0.0,0.0,0.0,-976.7583,13828.3104,486.0777,5134.5027,-29774.3616,56.71147392,20686.8221,-29717.65012608,-9030.828026079998
180,371.8443,1033.241,822.6324,0.0,0.0,0.0,-1003.5736,12110.1314,487.0348,5132.4781,-28128.7714,56.9014056,18953.7884,-28071.8699944,-9118.081594400004
181,403.6213,1060.2752,813.6357,0.0,0.0,0.0,-991.1762,12472.8809,474.0235,5088.9768,-28220.6433,53.850942,19322.2372,-28166.792358,-8844.555158000001
182,416.4762,999.6510000000001,812.0963,0.0,0.0,0.0,-996.7947,12579.9249,473.0341,5138.7578,-28529.249,58.26494520000001,19423.1456,-28470.9840548,-9047.8384548
183,406.8991,1070.9151,798.7107,0.0,0.0,0.0,-1004.0204,13259.2035,496.2841,5086.2077,-29063.5614,54.34451424,20114.1998,-29009.21688576,-8895.01708576
184,378.7196,1024.8852,821.5174,0.0,0.0,0.0,-999.6818,12918.136,479.8764,5092.686,-29012.2449,57.40783128,19716.1388,-28954.83706872,-9238.698268720002
185,410.6768,1035.8656,798.1168,0.0,0.0,0.0,-985.0542,12291.13,479.8879,5112.5532,-28247.0292,55.14116976,19143.1761,-28191.88803024,-9048.711930240004
186,410.5933,1056.1619,821.6773,0.0,0.0,0.0,-981.8817,12777.486,477.32099999999997,5107.8116,-28903.637000000002,58.11956352,19669.1694,-28845.51743648,-9176.348036479996
187,397.5636,1094.1214,798.1268,0.0,0.0,0.0,-1009.1242,13537.1566,467.3103,5052.2019,-29435.392999999996,56.69439552,20337.3564,-29378.69860448,-9041.342204480005
188,422.6235,1065.8336,805.2676,0.0,0.0,0.0,-960.0296,12465.3861,505.9829,5111.7442,-28379.8995,55.92462048,19416.8083,-28323.97487952,-8907.166579519999
189,427.4232,1041.5698,790.8281,0.0,0.0,0.0,-1011.1606,12966.4617,483.5865,5116.2875,-28877.6377,56.01527856,19814.9962,-28821.62242144,-9006.626221439998
190,446.6407,1067.9560000000001,794.5117,0.0,0.0,0.0,-1002.5739,12898.266000000001,472.6958,5090.0786,-28827.4971,54.82561968,19767.5749,-28772.67148032,-9005.096580320003
191,380.0782,1040.1621,786.1012,0.0,0.0,0.0,-971.5088,13306.8525,495.5439,5130.0463,-29040.8443,54.53863704,20167.2754,-28986.30566296,-8819.030262960003
192,397.6478,1021.3874,819.268,0.0,0.0,0.0,-1009.9046,12635.1921,477.9022,5081.6078,-28584.6375,55.41133248,19423.100700000006,-28529.22616752,-9106.125467519998
193,387.425,1048.2649,820.7005,0.0,0.0,0.0,-986.1807,13409.1079,492.73800000000006,5069.609,-29227.4396,54.78884424,20241.6646,-29172.65075576,-8930.986155760002
194,396.9308,1075.9195,801.6239999999999,0.0,0.0,0.0,-1002.5721,13167.9296,472.8884,5087.5109999999995,-28894.0846,52.85715408,20000.2312,-28841.22744592,-8840.996245919996
195,389.0546,1031.4196,803.6766,0.0,0.0,0.0,-964.6451,15206.9471,488.1363,5092.4332,-30898.9446,53.68575456,22047.0223,-30845.25884544,-8798.236545440002
196,406.2598,1041.2486,808.6866,0.0,0.0,0.0,-1004.8233,11620.9811,479.8158,5093.8672,-27603.2116,56.43383544,18446.0358,-27546.77776456,-9100.741964559997
197,406.6792,1051.9939,785.5485,0.0,0.0,0.0,-980.8029,12187.2801,479.3248,5061.1142,-28062.2906,56.71857096,18991.1378,-28005.57202904,-9014.43422904
198,388.6586,1093.9259,812.6206,0.0,0.0,0.0,-982.0907,13467.7709,485.7398,5108.4486,-29350.4711,55.49208192,20375.0737,-29294.97901808,-8919.905318079998
199,388.7307,1110.2608,799.4363,0.0,0.0,0.0,-1006.6562,13766.3713,488.6213,5067.6017,-29542.1594,55.33569288,20614.3659,-29486.82370712,-8872.45780712
200,412.4014,1097.0107,810.812,0.0,0.0,0.0,-1000.925,12311.9689,483.2634,5056.6017,-28124.7733,54.82009943999999,19171.1331,-28069.95320056,-8898.820100560002
201,402.0585,1074.2157,819.6322,0.0,0.0,0.0,-1013.8863,13582.2232,483.7074,5082.6337,-29573.3322,56.1497076,20430.5844,-29517.182492400003,-9086.5980924
202,438.4987,1051.8325,797.3624,0.0,0.0,0.0,-987.2197,12725.0452,463.0743,5078.598,-28570.4096,56.00704536,19567.191400000003,-28514.40255464,-8947.211154639996
203,405.2816,1035.4307,801.7114,0.0,0.0,0.0,-1022.8367,12341.7681,493.7159,5050.9023,-28160.1751,55.38400632,19105.9733,-28104.79109368,-8998.817793680002
204,380.6752,1024.601,797.2051,0.0,0.0,0.0,-1004.375,12928.0734,486.4579,5138.313,-28802.5554,55.46074464,19750.9506,-28747.09465536,-8996.14405536
205,389.7311,1066.006,807.5058,0.0,0.0,0.0,-1012.7577,12574.3915,472.9627,5087.5149,-28588.3816,56.73174264,19385.3543,-28531.64985736,-9146.29555736
206,380.7349,1041.2776,811.2967,0.0,0.0,0.0,-1008.3471,12400.833999999999,482.749,5067.3127,-28230.882999999998,52.91235648,19175.8578,-28177.97064352,-9002.112843520004
207,373.4645,1043.4874,809.5618,0.0,0.0,0.0,-996.6009,12851.3442,477.1451,5076.1772,-28842.8941,56.9919024,19634.5793,-28785.9021976,-9151.322897600003
208,404.5096,1059.1654,800.8415,0.0,0.0,0.0,-997.7719,12790.4598,485.6007,5102.1558,-28631.9632,53.16560496,19644.9609,-28578.79759504,-8933.836695039996
209,371.3103,1055.0667,799.8167,0.0,0.0,0.0,-1016.4979,12850.8898,478.9099,5066.557,-28668.6914,54.83106216,19606.0525,-28613.86033784,-9007.80783784
210,394.9878,1062.2836,798.005,0.0,0.0,0.0,-1030.0751,11299.2138,474.0259,5079.4064,-27246.5853,53.44380936,18077.8474,-27193.14149064,-9115.29409064
211,400.99,1037.494,826.2748,0.0,0.0,0.0,-1046.6077,13490.2152,482.7786,5099.6853,-29469.1404,52.560486,20290.8302,-29416.579913999998,-9125.749714
212,382.9038,1003.7202,793.1052,0.0,0.0,0.0,-1010.8312,12649.6339,476.3251,5147.8945,-28551.8579,52.22650896,19442.7515,-28499.63139104,-9056.87989104
213,380.0284,1065.2918,808.0659,0.0,0.0,0.0,-1036.6899,13791.1129,496.1735,5137.6038,-29703.9677,53.29705608,20641.5864,-29650.67064392,-9009.08424392
214,392.2327,1046.0679,817.7242,0.0,0.0,0.0,-1022.2345,12597.0734,491.9583,5111.0668,-28547.5828,53.16859656,19433.8888,-28494.41420344,-9060.52540344
215,430.853,1034.9316,797.6245,0.0,0.0,0.0,-1003.961,13454.4559,481.2656,5105.6333,-29479.8514,54.95223456,20300.8029,-29424.89916544,-9124.096265439995
216,382.3272,1024.6167,818.051,0.0,0.0,0.0,-1011.477,12596.1715,476.5191,5100.3225,-28608.5197,53.72164584,19386.531000000006,-28554.79805416,-9168.267054159998
217,387.4811,1020.8252,780.3433,0.0,0.0,0.0,-998.2694,13127.5354,473.3426,5111.2722,-28971.2114,54.15670656,19902.5304,-28917.05469344,-9014.52429344
218,405.0767,1076.9289,801.4662,0.0,0.0,0.0,-1012.4403,11327.3347,461.7888,5091.0072,-27246.016,55.18201248,18151.1622,-27190.83398752,-9039.67178752
219,396.0662,1030.9483,809.3926,0.0,0.0,0.0,-1018.6472,12953.6284,474.0425,5020.6994,-28802.283,54.94621247999999,19666.1302,-28747.33678752,-9081.20658752
220,383.61699999999996,1028.2935,782.9449,0.0,0.0,0.0,-1025.31,12138.9616,479.2095,5028.0023,-27962.5958,54.72683927999999,18815.7188,-27907.86896072,-9092.150160719997
221,385.0011,1048.2986,792.0418,0.0,0.0,0.0,-1029.7445,13579.3254,485.2942,5088.3114,-29423.1429,52.94128608,20348.528000000002,-29370.20161392,-9021.67361392
222,382.1322,1069.1738,811.4138,0.0,0.0,0.0,-1036.5499,12399.0022,486.0714,5091.9618,-28365.7904,54.26682912,19203.2053,-28311.523570880006,-9108.31827088
223,381.3941,1084.3653,806.6075,0.0,0.0,0.0,-1014.5967,12939.7806,483.6882,5115.0813,-28986.0076,55.89050544,19796.3203,-28930.11709456,-9133.79679456
224,387.9556,1103.5959,811.4807,0.0,0.0,0.0,-992.4208,12134.6455,496.0075,5103.8901,-28238.3017,56.34438839999999,19045.1545,-28181.9573116,-9136.8028116
225,411.9949,1061.7509,812.1689,0.0,0.0,0.0,-1004.3135,12123.2142,482.5279,5071.4161,-28026.2506,54.79672176,18958.7594,-27971.45387824,-9012.69447824
226,421.7887,1071.1982,794.6002,0.0,0.0,0.0,-1007.4868,12428.8066,482.6328,5028.1372,-28315.7552,54.11633904,19219.6769,-28261.63886096,-9041.96196096
227,381.2097,1053.6569,791.2054,0.0,0.0,0.0,-1034.9069,13960.0708,474.5504,5090.9865,-29855.0165,53.04041352,20716.7728,-29801.97608648,-9085.203286480002
228,386.1666,1021.6252,797.8648,0.0,0.0,0.0,-989.6695,12342.2199,488.2549,5111.8127,-28173.6501,54.35320536,19158.2746,-28119.29689464,-8961.022294639999
229,403.8095,1067.969,790.8358,0.0,0.0,0.0,-1015.5243,13215.7097,478.9636,5069.3782,-29173.2054,53.76677976,20011.1415,-29119.43862024,-9108.29712024
230,402.5924,1056.7091,774.5741,0.0,0.0,0.0,-1029.0354,13823.0877,481.0849,5088.3828,-29816.0537,54.27968328,20597.3956,-29761.77401672,-9164.37841672
231,403.4022,1062.3226,797.9416,0.0,0.0,0.0,-1003.4688,13790.0308,476.0004,5024.9547,-29762.3386,53.946478799999994,20551.1835,-29708.392121200002,-9157.208621200001
232,392.7426,1052.7962,809.1236,0.0,0.0,0.0,-1045.9056,13159.9551,493.6727,5123.0621,-29087.1312,51.39342648,19985.4467,-29035.73777352,-9050.291073520004
233,379.1035,1053.7157,795.0425,0.0,0.0,0.0,-1020.0064,13081.7037,471.9007,5019.1884,-28850.6231,52.71389424,19780.6481,-28797.90920576,-9017.261105760002
234,370.626,1069.5653,803.9089,0.0,0.0,0.0,-987.0166,13436.6893,483.545,5107.4508,-29284.4586,54.15405768,20284.7687,-29230.30454232,-8945.535842320001
235,397.398,1026.4861,794.0912,0.0,0.0,0.0,-1007.6865,13432.9348,477.8929,5074.1481,-29381.1737,55.39477247999999,20195.2646,-29325.77892752,-9130.514327519997
236,410.8112,1030.7488,795.5699,0.0,0.0,0.0,-1021.3457,12286.7259,494.1739,5065.9368,-28060.4254,54.10087776,19062.6208,-28006.32452224,-8943.70372224
237,385.4115,1043.5974,807.4444,0.0,0.0,0.0,-996.9152,14660.4945,493.7126,5096.5468,-30505.6771,54.69646896,21490.292,-30450.98063104,-8960.688631039999
238,389.0627,1092.3637,812.3807,0.0,0.0,0.0,-1006.8664,14104.2424,484.0183,5086.4729,-30110.0119,56.90477447999999,20961.6743,-30053.10712552,-9091.432825520003
239,391.0849,1046.3584,774.8266,0.0,0.0,0.0,-1013.4426,13188.7919,478.4608,5058.6203,-28877.4409,54.41205096,19924.7003,-28823.02884904,-8898.328549040001
240,376.4313,1043.9449,813.1797,0.0,0.0,0.0,-990.1962,13296.9454,475.3984,5091.8344,-28991.6296,54.79947432,20107.537900000007,-28936.83012568,-8829.292225679998
241,405.1638,1036.0899,807.1018,0.0,0.0,0.0,-1011.568,12716.6437,468.8174,5066.5205,-28618.6397,57.000643200000006,19488.7691,-28561.639056800002,-9072.8699568
242,394.1169,1057.512,807.8099,0.0,0.0,0.0,-993.8472,12913.3097,485.8517,5114.0153,-28747.1643,55.67499792,19778.7683,-28691.48930208,-8912.721002080001
243,406.5586,1062.9266,802.9881,0.0,0.0,0.0,-994.5596,12665.9152,489.12699999999995,5089.3786,-28508.3634,55.15066872,19522.3345,-28453.21273128,-8930.878231279998
244,382.9048,1067.0459,803.0396,0.0,0.0,0.0,-1011.0293,12644.6522,496.8962,5092.3815,-28510.6106,54.77740632,19475.8909,-28455.83319368,-8979.942293680002
245,373.0435,1060.2352,780.8546,0.0,0.0,0.0,-995.9691,12849.9004,489.4155,5092.4758,-28629.6674,54.76571064,19649.9559,-28574.90168936,-8924.945789359997
246,425.3662,1037.8914,784.102,0.0,0.0,0.0,-992.1109,13150.8838,489.3216,5045.2517,-29053.6033,56.7809316,19940.7058,-28996.8223684,-9056.1165684
247,401.8119,1085.7047,823.0681,0.0,0.0,0.0,-1011.9974,13258.0119,489.9022,5054.0354,-29177.6709,55.0090908,20100.5368,-29122.661809200006,-9022.125009200005
248,417.2527,1028.0359,804.0577,0.0,0.0,0.0,-996.4915,13232.2302,461.79400000000004,5060.4022,-29144.015,56.24487936,20007.2812,-29087.77012064,-9080.488920640002
249,400.8127,1064.9226,799.23,0.0,0.0,0.0,-1020.4077,12461.1949,492.825,5041.2516,-28356.2579,54.7362864,19239.829100000006,-28301.521613599998,-9061.692513599995
250,403.5622,1057.4432,803.1908,0.0,0.0,0.0,-978.4348,12523.1466,504.5569,5106.0002,-28459.1876,55.30964832,19419.4651,-28403.87795168,-8984.41285168
251,388.7502,1041.626,800.5675,0.0,0.0,0.0,-964.5839,13675.6201,489.5912,5090.9312,-29291.2822,53.98225992,20522.5023,-29237.29994008,-8714.797640080002
252,375.5305,1057.0037,789.0323,0.0,0.0,0.0,-977.0246,12720.5511,482.1064,5108.502,-28474.9187,52.50581928,19555.7014,-28422.41288072,-8866.711480719996
253,395.0402,1066.0263,767.8516,0.0,0.0,0.0,-984.4171,13835.0853,492.0169,5057.6474,-29565.0191,55.239602399999995,20629.2506,-29509.7794976,-8880.528897600001
254,389.5951,1035.3728,778.924,0.0,0.0,0.0,-983.2781,11802.8008,473.2152,5101.3952,-27696.6537,56.7151056,18598.025,-27639.938594400002,-9041.913594399997
255,421.538,1093.1991,817.7297,0.0,0.0,0.0,-999.6807,13111.9007,472.5044,5042.169,-28843.1759,54.64299456,19959.3602,-28788.53290544,-8829.17270544
256,412.4274,1071.7127,835.3244,0.0,0.0,0.0,-998.4402,12429.2843,494.839,5104.7227,-28405.5745,55.4473512,19349.8703,-28350.1271488,-9000.256848799996
257,429.8985,1074.4908,790.5716,0.0,0.0,0.0,-997.828,13569.4108,470.1843,5062.0167,-29383.3306,56.49873839999999,20398.744700000007,-29326.8318616,-8928.087161599999
258,363.096,1031.7303,800.3906,0.0,0.0,0.0,-1017.1108,13122.7297,490.9221,5055.3611,-28861.6045,54.42620544,19847.119,-28807.178294560006,-8960.059294560002
259,411.8163,1061.6034,822.1114,0.0,0.0,0.0,-1023.1878,11683.4689,471.7129,5067.6278,-27586.7045,55.30948056,18495.1529,-27531.39501944,-9036.24211944
260,401.1897,1024.4181,780.0166,0.0,0.0,0.0,-984.8683,12584.3723,491.3234,5053.2545,-28464.2082,55.5208884,19349.7063,-28408.6873116,-9058.9810116
261,388.6823,1019.125,813.5275,0.0,0.0,0.0,-977.5733,12060.8519,497.6478,5101.5573,-27809.2083,54.83198736,18903.8185,-27754.37631264,-8850.557812639998
262,397.5463,1021.315,809.9481,0.0,0.0,0.0,-962.688,13187.6334,490.2662,5096.6691,-29090.1149,54.998524800000006,20040.6901,-29035.116375200003,-8994.426275200001
263,403.0754,1071.9173,824.1772,0.0,0.0,0.0,-992.7887,13092.3534,476.4305,5055.0941,-28965.8449,54.66936312,19930.2592,-28911.17553688,-8980.91633688
264,410.1389,1047.6592,796.4932,0.0,0.0,0.0,-1037.638,12798.9956,470.559,5061.9621,-28662.1721,52.65167904,19548.17,-28609.52042096,-9061.35042096
265,460.8954,1020.0501,781.6608,0.0,0.0,0.0,-1019.6931,12226.1344,463.0013,5040.9098,-28051.806,54.02805479999999,18972.958700000007,-27997.777945200003,-9024.819245199997
266,364.4651,1089.1977,799.0726,0.0,0.0,0.0,-1008.7719999999999,11946.2298,499.564,5142.6286,-27956.5235,54.89665920000001,18832.3858,-27901.6268408,-9069.2410408
267,406.1685,1064.6949,810.4935,0.0,0.0,0.0,-986.6403,13142.9949,460.94300000000004,5059.0351,-28960.2866,54.31264992,19957.6896,-28905.97395008,-8948.28435008
268,377.9169,1032.3811,788.9067,0.0,0.0,0.0,-1002.3929,12757.9779,502.8,5119.09,-28621.1928,53.82058896,19576.6797,-28567.37221104,-8990.69251104
269,388.1909,1050.0089,816.1056,0.0,0.0,0.0,-1014.4229,13740.0009,483.4335,5067.9939,-29635.8618,55.54599264,20531.3108,-29580.31580736,-9049.00500736
270,384.5702,1007.6161,794.2689,0.0,0.0,0.0,-1007.9464,12492.6093,491.663,5095.7671,-28404.2755,53.82771983999999,19258.5482,-28350.44778016,-9091.89958016
271,402.4589,1058.5954,812.8961,0.0,0.0,0.0,-1024.7433,13046.5403,482.3677,5070.8002,-28893.5739,54.52487424,19848.9153,-28839.04902576,-8990.133725759999
272,423.7324,1016.573,774.2657,0.0,0.0,0.0,-1010.0273,12880.1812,486.0326,5018.0186,-28634.7852,53.59112784,19588.7762,-28581.19407216,-8992.417872159998
273,383.2058,1040.7243,797.7746,0.0,0.0,0.0,-994.8372,12468.853000000001,487.5255,5085.6461,-28316.3103,54.28256328,19268.8921,-28262.02773672,-8993.135636720004
274,390.5062,1022.6464,801.9614,0.0,0.0,0.0,-985.3354,12417.9559,488.9475,5131.3816,-28276.492000000002,55.07213112,19268.0636,-28221.41986888,-8953.356268879998
275,396.8032,1055.5748,780.1109,0.0,0.0,0.0,-992.7276,14178.6603,473.1128,5061.9504,-30003.4811,56.14778016,20953.4848,-29947.33331984,-8993.848519840003
276,379.3734,1060.2858,809.0848,0.0,0.0,0.0,-1012.2145,13002.552,480.9955,5081.4471,-28927.6992,56.058332400000005,19801.5241,-28871.6408676,-9070.116767599997
277,395.855,1057.5783,801.1725,0.0,0.0,0.0,-1010.6061,13086.089,478.5402,5090.1473,-28943.4493,55.47328128,19898.7762,-28887.97601872,-8989.19981872
278,379.8513,1058.2019,800.2096,0.0,0.0,0.0,-992.4748,12979.0891,490.0061,5097.9678,-28794.3582,54.736416000000006,19812.851,-28739.621784,-8926.770783999998
279,411.5338,1042.4601,798.579,0.0,0.0,0.0,-1005.9039,13375.5537,491.9799,5062.7678,-29293.4534,56.59737696,20176.9704,-29236.85602304,-9059.88562304
280,410.2986,1070.0176,782.4704,0.0,0.0,0.0,-999.015,13810.7265,483.4455,5029.7817,-29713.7002,56.22128424,20587.7253,-29657.47891576,-9069.75361576
281,407.7088,1056.4488,763.3960000000001,0.0,0.0,0.0,-1001.4102,13299.1929,474.603,5054.8932,-29158.6491,56.907143999999995,20054.8325,-29101.741956,-9046.909455999998
282,399.7881,1045.9096,801.0988,0.0,0.0,0.0,-1011.4613,14505.0164,474.4331,5065.4646,-30496.63,55.39378896,21280.2493,-30441.236211040006,-9160.98691104
283,383.6561,1033.2504,787.6802,0.0,0.0,0.0,-1018.6521,14436.4392,475.2451,5072.3225,-30407.4286,55.15787808,21169.941400000003,-30352.27072192,-9182.329321919997
284,400.7695,1076.3382,797.243,0.0,0.0,0.0,-979.8084,12281.2163,470.0917,5088.0075,-28197.1273,56.75683968,19133.8578,-28140.37046032,-9006.512660319999
285,381.6483,1028.3535,804.3218,0.0,0.0,0.0,-1019.5115,14374.9012,484.5246,5109.2674,-30332.2401,56.10522816,21163.5053,-30276.13487184,-9112.629571839998
286,416.841,1080.6327,808.3472,0.0,0.0,0.0,-1004.4315,13110.0708,497.5238,5126.4438,-28975.0821,53.71684272,20035.4278,-28921.36525728,-8885.937457279999
287,396.3363,1063.8664,802.2935,0.0,0.0,0.0,-1006.7834,12406.8835,477.1215,5101.7782,-28429.1893,57.3422004,19241.496,-28371.8470996,-9130.3510996
288,414.46,1043.9192,782.9389,0.0,0.0,0.0,-982.9683,13074.1013,484.8409,5070.1535,-28979.5443,55.35444384,19887.4455,-28924.189856160006,-9036.74435616
