,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,373.491,1045.7175,784.3475,0.0,0.0,0.0,-956.6355,15803.7536,474.4189,5334.5666,-31749.5926,58.0457376,22859.6596,-31691.546862400002,-8831.887262400001
156,424.8446,1056.9363,780.2081,0.0,0.0,0.0,-968.637,15390.1111,457.0604,5361.8398,-31371.5394,58.28111208,22502.3633,-31313.25828792,-8810.894987920004
157,400.0632,1018.9531,776.7426,0.0,0.0,0.0,-961.0021,14946.0372,463.0732,5343.44,-30844.5133,55.93685904,21987.3072,-30788.57644096,-8801.269240959999
158,387.9187,995.3379,787.6458,0.0,0.0,0.0,-933.5446,15001.4594,466.2791,5395.0291,-31004.6749,57.67641576,22100.1254,-30946.99848424,-8846.873084240002
159,391.8955,1011.4439,778.9308,0.0,0.0,0.0,-981.8266,14482.2341,469.5044,5345.996,-30498.3672,55.56275928,21498.1781,-30442.80444072,-8944.62634072
160,381.1931,1007.5316,778.5459,0.0,0.0,0.0,-928.0896,14519.1792,466.0762,5387.4724,-30371.8798,56.67971472,21611.9088,-30315.20008528,-8703.291285279998
161,413.0332,1041.2313,764.6426,0.0,0.0,0.0,-943.7897,14757.2529,465.8809,5356.1273,-30639.2525,56.89763927999999,21854.3785,-30582.35486072,-8727.97636072
162,376.8788,1042.1253,785.6851,0.0,0.0,0.0,-945.9571,16056.499,457.1914,5354.4239,-31998.7421,57.84648048,23126.8464,-31940.89561952,-8814.049219519997
163,400.523,1047.018,801.4677,0.0,0.0,0.0,-963.3203,14837.6833,456.3811,5304.6163,-30832.3247,58.29927120000001,21884.369100000004,-30774.0254288,-8889.656328799998
164,396.7045,1031.3708,772.3473,0.0,0.0,0.0,-949.7336,14338.3054,464.5736,5361.1548,-30383.6114,57.01953312,21414.7228,-30326.59186688,-8911.869066880003
165,392.5056,1012.2253,773.3543,0.0,0.0,0.0,-964.6189,14707.1264,471.3775,5382.5997,-30707.5213,58.98962880000001,21774.5699,-30648.531671200002,-8873.961771200002
166,390.6373,1056.2361,792.2029,0.0,0.0,0.0,-963.4472,14551.4008,462.6095,5344.7885,-30493.4396,58.21800696,21634.4279,-30435.22159304,-8800.793693040003
167,378.3516,1020.4101,795.0046,0.0,0.0,0.0,-949.6274,15341.705,487.9461,5421.7311,-31393.0916,56.8475064,22495.5211,-31336.2440936,-8840.722993599999
168,372.4872,992.0935,822.9696,0.0,0.0,0.0,-936.8028,13676.765,473.3496,5392.9985,-29895.8453,61.64931888,20793.8606,-29834.19598112,-9040.33538112
169,410.5897,1059.6994,759.5159,0.0,0.0,0.0,-955.9222,16314.3208,469.1369,5367.6519,-32269.0128,57.17209032,23424.992400000006,-32211.84070968,-8786.848309679997
170,402.8955,1006.2256,773.2312,0.0,0.0,0.0,-937.5631,15768.0724,460.8068,5409.0505,-31886.067000000003,58.9761144,22882.7189,-31827.090885600002,-8944.371985599999
171,358.5679,1031.5686,797.302,0.0,0.0,0.0,-937.2180000000001,14667.719,469.4943,5405.5828,-30668.8689,58.12643664,21793.0166,-30610.74246336,-8817.725863360003
172,386.4447,1019.3041,770.7969,0.0,0.0,0.0,-955.3971,14215.9483,467.3008,5410.2103,-30291.291,58.8881772,21314.607999999997,-30232.4028228,-8917.794822799999
173,382.899,1024.1969,779.1183,0.0,0.0,0.0,-951.8307,15178.1821,457.3018,5423.1973,-31167.1956,57.96510768,22293.064700000006,-31109.23049232,-8816.165792319996
174,448.1582,1019.4976,784.5005,0.0,0.0,0.0,-963.8457,15358.2709,456.3471,5442.2057,-31477.5783,57.23115912,22545.1343,-31420.34714088,-8875.212840880004
175,420.2803,1061.1842,810.8534,0.0,0.0,0.0,-977.3389999999999,15485.5715,454.8748,5386.2081,-31567.7888,58.46638032,22641.6333,-31509.32241968,-8867.689119679997
176,396.4158,1081.2028,795.6991,0.0,0.0,0.0,-954.9996,14260.9876,464.2116,5392.7914,-30210.5151,57.46116672,21436.3087,-30153.05393328,-8716.745233279999
177,388.9717,1019.1432,788.4812,0.0,0.0,0.0,-952.6991,14294.6521,463.1005,5395.7753,-30303.9479,57.447550799999995,21397.4249,-30246.5003492,-8849.075449200001
178,405.5122,1050.857,784.7379,0.0,0.0,0.0,-966.6069,14051.0432,456.9227,5397.8209,-30166.5923,57.99048191999999,21180.287,-30108.60181808,-8928.31481808
179,384.0987,1045.3611,777.6343,0.0,0.0,0.0,-970.5496,14350.9361,459.7708,5389.3976,-30405.2695,57.5787384,21436.648999999998,-30347.6907616,-8911.041761599998
180,376.5024,1006.7738,771.2066,0.0,0.0,0.0,-953.6393,15314.9771,482.015,5421.2789,-31334.7399,57.75948432,22419.1145,-31276.98041568,-8857.86591568
181,380.8226,1042.0387,767.0504,0.0,0.0,0.0,-940.6427,16015.7945,456.4757,5387.3777,-32106.0953,58.9248324,23108.9169,-32047.1704676,-8938.2535676
182,405.16900000000004,1028.7102,772.3283,0.0,0.0,0.0,-954.3122,13488.3397,451.4205,5337.0094,-29529.1809,57.59839296,20528.6649,-29471.58250704,-8942.917607039999
183,396.5249,1041.5844,784.8197,0.0,0.0,0.0,-973.5438,14308.6384,465.6916,5373.6368,-30392.7371,58.13518824,21397.352000000003,-30334.60191176,-8937.24991176
184,377.694,1024.5434,770.8452,0.0,0.0,0.0,-944.4817,15100.4151,468.6043,5375.2476,-31016.0807,57.0711132,22172.8679,-30959.009586799995,-8786.141686800001
185,377.7037,1073.7479,770.738,0.0,0.0,0.0,-945.4526,14104.7466,468.0654,5373.8896,-30094.2769,59.79426336,21223.4386,-30034.48263664,-8811.04403664
186,399.6182,1054.4612,777.6862,0.0,0.0,0.0,-956.9619,14845.2092,469.7516,5371.6051,-30845.0311,57.54594960000001,21961.3696,-30787.4851504,-8826.115550399998
187,379.3682,1067.5308,754.1080000000001,0.0,0.0,0.0,-943.1817,13742.6503,459.0504,5407.3561,-29888.3611,59.75954352000001,20866.8821,-29828.60155648,-8961.71945648
188,376.9132,1042.8779,780.1335,0.0,0.0,0.0,-956.7155,14039.1961,474.6531,5392.4927,-30112.6779,59.59563768,21149.551,-30053.08226232,-8903.531262319999
189,393.2038,1047.4007,769.4522,0.0,0.0,0.0,-964.7721,14748.3794,469.0335,5372.9728,-30879.2036,58.97113056,21835.6703,-30820.23246944,-8984.56216944
190,367.5255,1052.2983,773.9334,0.0,0.0,0.0,-967.8366,14869.2228,469.6832,5379.7635,-30944.3237,56.4813972,21944.5901,-30887.8423028,-8943.2522028
191,377.4851,1004.1039999999999,795.8596,0.0,0.0,0.0,-971.2658,16163.5382,488.1131,5380.7982,-32178.112,55.30971168,23238.6324,-32122.80228832,-8884.169888319999
192,363.4565,1029.9849,787.5236,0.0,0.0,0.0,-945.1891,16073.6749,488.8716,5388.2138,-31980.3698,57.13731648,23186.5362,-31923.23248352,-8736.696283520001
193,387.7124,1035.8748,806.9295,0.0,0.0,0.0,-946.3949,15376.4392,468.0308,5389.4345,-31396.0985,56.43772632,22518.0263,-31339.66077368,-8821.634473679998
194,369.11300000000006,997.2704,782.1852,0.0,0.0,0.0,-949.6544,16014.0177,461.0789,5359.7716,-31932.5093,56.86000704,23033.7824,-31875.649292960006,-8841.86689296
195,388.42199999999997,980.0405,757.8964,0.0,0.0,0.0,-979.1038,15685.0017,472.4866,5359.2114,-31623.02,56.8518804,22663.954800000003,-31566.1681196,-8902.213319599998
196,367.1286,1047.3593,770.6441,0.0,0.0,0.0,-939.4476,14013.9377,465.6868,5346.4983,-30111.1799,58.975034400000006,21071.8072,-30052.204865599997,-8980.3976656
197,385.2249,1017.7714,777.4789999999999,0.0,0.0,0.0,-968.4728,14189.5031,461.2223,5355.4085,-30281.8959,58.16440944,21218.1364,-30223.73149056,-9005.59509056
198,390.9442,1093.9919,781.1457,0.0,0.0,0.0,-960.5786,15384.8093,462.8976,5364.4872,-31487.6863,57.61253664,22517.6973,-31430.07376336,-8912.376463360002
199,395.7309,1032.4979,773.8224,0.0,0.0,0.0,-960.6855,15381.7755,475.723,5356.2569,-31397.1858,58.07981592,22455.1211,-31339.10598408,-8883.984884079999
200,357.1203,1034.7818,778.8641,0.0,0.0,0.0,-950.5869,15275.9684,471.0399,5395.1768,-31333.8573,56.60758872,22362.3644,-31277.24971128,-8914.885311279997
201,367.156,1038.9516,772.4682,0.0,0.0,0.0,-961.4406,15704.3826,474.4375,5364.0935,-31642.0471,56.02666392,22760.0488,-31586.02043608,-8825.97163608
202,404.9308,988.4654,755.6021,0.0,0.0,0.0,-957.1877,14011.0325,477.2349,5377.1525,-30083.8278,57.13855632,21057.2305,-30026.68924368,-8969.458743680001
203,344.2665,1017.2537,806.9299,0.0,0.0,0.0,-933.8573,15960.9686,484.7813,5390.8701,-31996.0173,56.69550792,23071.2128,-31939.32179208,-8868.108992080002
204,392.6807,1037.9211,767.117,0.0,0.0,0.0,-973.0005,15265.7243,440.6434,5351.2311,-31278.9334,57.56749416,22282.3171,-31221.36590584,-8939.048805840002
205,373.9713,1031.8486,786.7097,0.0,0.0,0.0,-950.0216,14572.61,479.355,5415.2787,-30659.1927,56.70208512,21709.7517,-30602.49061488,-8892.73891488
206,377.8155,1013.8543,775.0693,0.0,0.0,0.0,-960.2719999999999,14072.8403,460.9743,5376.7611,-30027.2395,57.22173432,21117.0428,-29970.01776568,-8852.974965680001
207,392.2264,1001.257,797.439,0.0,0.0,0.0,-939.1953,15738.5135,475.7193,5368.5453,-31614.6731,56.362752,22834.5052,-31558.310348000003,-8723.805148000001
208,388.3864,1017.586,773.7204,0.0,0.0,0.0,-965.3767,14868.3675,465.1782,5412.9044,-31023.1993,56.8131372,21960.7662,-30966.3861628,-9005.619962800001
209,367.7447,1001.3757,754.7953,0.0,0.0,0.0,-970.7117,14497.4157,458.72,5396.7172,-30581.4841,56.29436064,21506.0569,-30525.18973936,-9019.132839360003
210,380.5883,1040.6204,775.6082,0.0,0.0,0.0,-969.0064,16009.3265,476.7078,5361.7306,-32049.3996,58.08885408,23075.5754,-31991.31074592,-8915.735345920002
211,363.1326,1070.7165,773.4595,0.0,0.0,0.0,-972.0462,14571.9835,466.4027,5347.3027,-30629.3191,57.40377552,21620.9513,-30571.91532448,-8950.96402448
212,385.5888,1024.0765,761.4469,0.0,0.0,0.0,-965.5396,14125.5249,488.6912,5358.4915,-30132.264,58.9298868,21178.2802,-30073.334113200002,-8895.053913199998
213,353.1645,1021.9048,782.5515,0.0,0.0,0.0,-946.9082,14907.9733,468.9096,5420.0887,-30856.7064,57.399966000000006,22007.6842,-30799.306434,-8791.622233999999
214,364.4274,1033.3099,780.7386,0.0,0.0,0.0,-965.8562,14495.633999999998,476.094,5374.78,-30504.0151,57.46773312,21559.1277,-30446.54736688,-8887.419666880003
215,412.3055,1060.5288,761.6814,0.0,0.0,0.0,-945.3701,14389.6401,477.4852,5344.999,-30337.5097,57.33969624,21501.2699,-30280.17000376,-8778.90010376
216,373.7433,1027.3088,793.8795,0.0,0.0,0.0,-939.2481,15209.7915,477.149,5381.0934,-31378.3437,59.50190231999999,22323.7174,-31318.84179768,-8995.12439768
217,382.3423,1042.5628,785.6483,0.0,0.0,0.0,-938.3464,16324.2889,476.7762,5369.1977,-32284.7525,56.71201968,23442.4698,-32228.04048032,-8785.57068032
218,370.9536,1050.0804,759.1046,0.0,0.0,0.0,-922.7444,15044.332,464.2556,5388.1303,-31001.5827,58.29118632,22154.1121,-30943.29151368,-8789.179413679996
219,387.2558,1014.0354,770.5731,0.0,0.0,0.0,-950.1533,14099.2593,469.31300000000005,5350.4783,-30197.7754,58.86440064,21140.7616,-30138.91099936,-8998.149399359996
220,372.3477,1040.8404,761.1721,0.0,0.0,0.0,-954.0815,13470.4348,470.5989,5339.5576,-29504.1878,57.71547576,20500.870000000006,-29446.47232424,-8945.602324239997
221,383.5033,1030.8763,750.3623,0.0,0.0,0.0,-954.0294,13220.1598,466.2288,5332.4003,-29286.3329,59.41468512,20229.5014,-29226.918214880006,-8997.41681488
222,396.8532,1029.7369,748.6413,0.0,0.0,0.0,-982.602,13906.9586,464.1015,5330.4084,-30043.1662,58.83336791999999,20894.0979,-29984.33283208,-9090.23493208
223,365.7926,981.3281,777.5425,0.0,0.0,0.0,-956.3797,14009.8069,466.4058,5383.4643,-30020.607000000004,57.34985399999999,21027.9605,-29963.257145999996,-8935.296645999999
224,385.8498,1033.3174,767.4027,0.0,0.0,0.0,-957.2126,14688.3106,462.1804,5369.5087,-30691.8646,57.26249784,21749.357000000004,-30634.60210216,-8885.24510216
225,364.6587,1052.7246,754.569,0.0,0.0,0.0,-964.6592,12927.2544,479.939,5378.0647,-29050.3787,57.53857176,19992.5512,-28992.84012824,-9000.28892824
226,389.9686,1034.3089,765.6692,0.0,0.0,0.0,-955.4619,15406.7896,474.0877,5358.4536,-31427.2738,56.59550135999999,22473.8157,-31370.67829864,-8896.86259864
227,421.31300000000005,992.2878,739.442,0.0,0.0,0.0,-928.8858,15401.6024,482.1832,5317.844,-31398.7992,58.42210392,22425.7866,-31340.377096080007,-8914.590496080002
228,372.2219,1031.927,761.19,0.0,0.0,0.0,-944.2026,14660.3159,466.1279,5353.3916,-30696.2713,57.4874532,21700.9717,-30638.7838468,-8937.812146800003
229,390.1185,1075.7386,760.2558,0.0,0.0,0.0,-950.5414,14540.1685,481.4138,5381.0387,-30466.7955,56.07859896,21678.1925,-30410.71690104,-8732.524401039998
230,401.4123,1026.8719,769.9501,0.0,0.0,0.0,-939.4486,14180.127,456.3138,5384.868,-30146.86,56.16476928,21280.0945,-30090.69523072,-8810.600730720002
231,373.358,1034.736,762.928,0.0,0.0,0.0,-968.5889999999999,15426.2088,462.5352,5407.7936,-31461.5938,56.43641592,22498.9706,-31405.15738408,-8906.186784079999
232,384.4497,1021.3073,767.4067,0.0,0.0,0.0,-951.9609,13669.2367,452.8672,5394.357,-29753.0764,57.74322168,20737.6637,-29695.33317832,-8957.66947832
233,405.45,1012.8708,792.8929,0.0,0.0,0.0,-939.5914,13933.9624,471.0068,5367.1541,-29967.7444,56.92869072,21043.7456,-29910.81570928,-8867.070109279997
234,391.2013,1036.5555,788.6741,0.0,0.0,0.0,-951.0877,14717.3974,481.44300000000004,5379.7745,-30766.4528,57.50352432,21843.9581,-30708.94927568,-8864.99117568
235,381.8042,1036.455,790.8581,0.0,0.0,0.0,-961.5919,13448.3886,476.1696,5356.8115,-29480.2847,55.05810048,20528.8951,-29425.22659952,-8896.331499519998
236,421.8788,1030.1382,772.7804,0.0,0.0,0.0,-976.5582,14526.9256,455.5865,5332.8928,-30533.1632,56.68287624,21563.6441,-30476.48032376,-8912.836223760001
237,389.9268,1033.1114,753.7204,0.0,0.0,0.0,-953.6792,12548.2741,474.2096,5339.5515,-28555.8327,55.56392424,19585.1146,-28500.26877576,-8915.154175759999
238,356.6695,1048.494,784.9672,0.0,0.0,0.0,-954.6032,14069.1448,469.1501,5347.5803,-30159.1511,57.74668272,21121.4027,-30101.40441728,-8980.00171728
239,405.56800000000004,1000.0112,796.0216,0.0,0.0,0.0,-969.9997,15198.7018,456.6278,5362.2765,-31322.5166,58.20741432,22249.2072,-31264.30918568,-9015.101985679998
240,364.2393,1007.3266,747.5002,0.0,0.0,0.0,-944.1344,13166.7313,486.9713,5417.9216,-29364.3498,59.3812188,20246.5559,-29304.968581200003,-9058.4126812
241,385.6482,1078.9826,762.5639,0.0,0.0,0.0,-933.7979,15167.9166,459.9063,5360.2758,-31075.314,58.632462,22281.4955,-31016.681538,-8735.186038000002
242,407.9785,1055.501,798.3560000000001,0.0,0.0,0.0,-948.8091,14648.9652,471.3086,5349.2495,-30612.5752,57.64175136,21782.549700000003,-30554.93344864,-8772.383748639995
243,389.0301,1058.5559,760.5469,0.0,0.0,0.0,-953.0857,14085.3086,466.3913,5328.2673,-30058.563,56.21230872,21135.0144,-30002.35069128,-8867.336291279997
244,385.2086,1006.2403,783.0627,0.0,0.0,0.0,-966.2205,14820.5934,473.9946,5367.6229,-30811.8395,56.44692936,21870.502,-30755.39257064,-8884.890570639998
245,385.6858,1088.5221,789.7558,0.0,0.0,0.0,-971.6341,14637.5409,464.9481,5319.8573,-30547.4596,55.66920696,21714.6759,-30491.79039304,-8777.11449304
246,394.9876,1033.3675,766.7943,0.0,0.0,0.0,-946.9896,14872.5047,477.0024,5344.4098,-30792.9137,57.83445648,21942.0767,-30735.07924352,-8793.002543519999
247,360.395,995.9943,776.6202,0.0,0.0,0.0,-951.0294,14277.9767,470.8421,5369.7208,-30168.7571,57.25337832,21300.5197,-30111.50372168,-8810.984021679997
248,407.2192,1014.5207,803.68,0.0,0.0,0.0,-947.7543,15229.3438,456.93699999999995,5340.3729,-31155.0372,57.26328048,22304.319300000006,-31097.77391952,-8793.454619519996
249,395.3986,1036.7296,759.3748,0.0,0.0,0.0,-935.7965,15224.3976,476.5586,5308.3499,-31183.1077,57.74208408,22265.0126,-31125.36561592,-8860.353015919998
250,381.4169,1063.3919,782.5886,0.0,0.0,0.0,-953.6087,14181.0824,481.2465,5347.8439,-30269.2043,56.19337488,21283.9615,-30213.01092512,-8929.049425120002
251,387.8736,1063.6708,778.1851,0.0,0.0,0.0,-947.5821,14768.7736,469.8922,5362.5737,-30913.7354,58.93075871999999,21883.3869,-30854.804641280003,-8971.41774128
252,382.056,1045.8564,769.0887,0.0,0.0,0.0,-906.3810000000001,15720.4553,479.0496,5352.7133,-31708.7799,59.93684424,22842.8383,-31648.84305576,-8806.004755760003
253,396.459,1023.8576,779.0184,0.0,0.0,0.0,-929.4884,14834.9692,469.1025,5363.0619,-30854.6373,59.50251288,21936.9802,-30795.13478712,-8858.154587119996
254,376.7785,1021.8944,774.5253,0.0,0.0,0.0,-884.8741,15915.9136,479.6565,5391.5166,-31938.2239,60.05551968,23075.4108,-31878.16838032,-8802.757580320002
255,378.0545,995.8184,786.2655,0.0,0.0,0.0,-918.6475,14010.5057,466.4867,5371.7091,-29969.6544,59.28987168000001,21090.1924,-29910.36452832,-8820.17212832
256,395.5054,1021.4309,788.1835,0.0,0.0,0.0,-926.2645,14074.7201,465.694,5337.8629,-30123.4349,58.75830792,21157.1323,-30064.67659208,-8907.544292080003
257,393.6928,1034.1844,764.9611,0.0,0.0,0.0,-955.5722,13940.636,480.1308,5362.1162,-29939.5334,57.55354199999999,21020.1491,-29881.979858,-8861.830757999998
258,372.9239,1037.7907,766.1623,0.0,0.0,0.0,-913.8878,14205.43,478.9025,5338.7722,-30177.0032,58.90873032,21286.0938,-30118.09446968,-8832.000669679997
259,387.1832,1014.5063,767.6096,0.0,0.0,0.0,-952.326,14188.0576,466.7592,5352.7556,-30184.9778,56.72475432,21224.5455,-30128.25304568,-8903.707545680001
260,407.1136,1041.1161,773.1137,0.0,0.0,0.0,-962.1082,13168.9124,478.9478,5333.7442,-29267.9869,58.03293888,20240.8396,-29209.95396112,-8969.11436112
261,377.2614,1053.747,751.3526,0.0,0.0,0.0,-936.1553,13657.6042,473.43699999999995,5339.7788,-29706.4536,57.8304108,20717.0257,-29648.623189200003,-8931.597489200003
262,382.5262,1013.8268,771.5662,0.0,0.0,0.0,-944.8646,13079.4447,467.2044,5364.3897,-29116.577,58.45507632,20134.0934,-29058.121923680006,-8924.028523680003
263,380.1413,1007.5822,742.7628,0.0,0.0,0.0,-948.8895,14089.0684,472.2809,5330.5724,-30109.6388,58.15251864,21073.5185,-30051.48628136,-8977.967781360003
264,373.5495,1000.2718,783.2423,0.0,0.0,0.0,-923.867,15630.6895,469.6257,5361.5191,-31583.5619,56.89458432,22695.0309,-31526.66731568,-8831.63641568
265,415.1737,1014.3175,775.9882,0.0,0.0,0.0,-955.4527,13916.2355,476.5954,5351.1967,-29949.6379,57.40892064,20994.054300000003,-29892.228979360007,-8898.174679359998
266,378.6564,1046.857,778.4626,0.0,0.0,0.0,-964.9768,14423.5355,474.8653,5332.6957,-30492.4797,59.11749504,21470.0957,-30433.36220496,-8963.266504960002
267,390.56199999999995,1009.1306,765.6256,0.0,0.0,0.0,-946.0068,14613.2514,471.5871,5370.7531,-30443.7861,57.0336804,21674.903,-30386.752419599998,-8711.849419600003
268,389.0168,1085.8221,773.4298,0.0,0.0,0.0,-923.4828,15000.4378,464.5922,5344.4475,-31059.0227,59.66617968,22134.263400000003,-30999.35652032,-8865.093120319998
269,370.9084,985.7056,785.0062,0.0,0.0,0.0,-951.4641,14776.5138,459.5229,5386.0415,-30812.9329,57.99879504,21812.2343,-30754.93410496,-8942.69980496
270,376.9142,1028.3284,751.2574,0.0,0.0,0.0,-933.8508,15371.0116,471.8475,5338.8891,-31437.0257,59.768614080000006,22404.3974,-31377.25708592,-8972.85968592
271,398.3267,1066.058,778.6325,0.0,0.0,0.0,-924.4580000000001,13922.2992,479.0421,5372.7429,-29924.3604,58.45659912,21092.6434,-29865.90380088,-8773.26040088
272,405.0179,1031.9894,772.2876,0.0,0.0,0.0,-931.7365,15278.7992,475.5326,5382.3635,-31399.4667,59.80240872,22414.2537,-31339.66429128,-8925.410591280004
273,373.4918,1007.8803,770.1506,0.0,0.0,0.0,-949.4164,14903.4067,467.6677,5351.3352,-30995.7114,58.63845312,21924.5159,-30937.07294688,-9012.557046879998
274,402.2212,1018.9774,776.1178,0.0,0.0,0.0,-957.8807,14578.0772,461.5179,5387.9883,-30701.0116,57.70140696,21667.0191,-30643.31019304,-8976.29109304
275,379.6644,1070.1403,788.3593,0.0,0.0,0.0,-947.6734,14570.3686,468.5562,5355.5436,-30651.1998,56.88905256,21684.959,-30594.31074744,-8909.35174744
276,368.5377,1065.0910000000001,764.5293,0.0,0.0,0.0,-939.2962,16119.9857,456.1493,5338.3959,-32052.9188,57.336861600000006,23173.3927,-31995.5819384,-8822.189238399998
277,362.5287,1093.0903,783.0901,0.0,0.0,0.0,-941.3610000000001,15301.2792,468.4804,5344.9136,-31388.9029,58.077043200000006,22412.0213,-31330.8258568,-8918.8045568
278,422.1977,1048.1428,776.4699,0.0,0.0,0.0,-918.585,16089.409,469.2548,5376.5380000000005,-32246.6943,58.04344368,23263.4272,-32188.65085632,-8925.22365632
279,378.9792,989.1691,796.273,0.0,0.0,0.0,-975.1407,14928.0941,488.9934,5410.7846,-31025.6519,58.83993504,22017.1527,-30966.81196496,-8949.659264960002
280,332.50699999999995,1010.6807,777.0248,0.0,0.0,0.0,-914.4366,14565.8205,484.3781,5433.6493,-30631.4025,58.36163328,21689.6238,-30573.04086672,-8883.41706672
281,360.1367,1014.2482,773.7602,0.0,0.0,0.0,-930.0607,14791.3695,481.1929,5445.3612,-30847.7561,57.90164904,21936.007999999998,-30789.85445096,-8853.846450959996
282,417.2568,1049.9214,797.6585,0.0,0.0,0.0,-939.0093,16835.6506,461.2884,5411.1728,-32966.0028,59.63732424,24033.9392,-32906.36547576,-8872.42627576
283,418.457,990.8266,771.3291,0.0,0.0,0.0,-943.3506,15588.3904,462.2603,5394.8913,-31530.1017,59.17145544,22682.8041,-31470.93024456,-8788.126144559998
284,373.2886,1042.9874,773.818,0.0,0.0,0.0,-952.6166,15805.5958,459.2293,5416.2516,-31910.6757,59.999151600000005,22918.5541,-31850.676548400003,-8932.122448400003
285,380.0806,1014.3276,800.6665,0.0,0.0,0.0,-914.3137,15125.8595,466.2254,5398.6771,-31227.9556,59.59886616,22271.522999999997,-31168.356733840006,-8896.83373384
286,408.3957,1077.6463,788.0778,0.0,0.0,0.0,-939.3286,15037.1333,451.4584,5393.0047,-31111.0117,58.511574,22216.3876,-31052.500126,-8836.112525999997
287,378.1738,1062.3302,767.2133,0.0,0.0,0.0,-934.7245,15784.8411,472.9417,5421.2036,-31721.6484,58.99798656,22951.9792,-31662.65041344,-8710.671213439997
288,384.897,1069.6271,771.4497,0.0,0.0,0.0,-940.81,15900.7306,475.3437,5389.9803,-31840.1229,58.7465928,23051.2184,-31781.376307200004,-8730.157907199997
289,400.5002,1040.4402,784.1171,0.0,0.0,0.0,-942.928,15317.6515,484.7536,5412.1892,-31516.3464,58.82668056,22496.7238,-31457.51971944,-8960.79591944
