,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,420.54,1070.2904,807.3915,0.0,0.0,0.0,-1015.888,14804.448999999999,464.4841,5332.8869,-30724.4969,53.32978007999999,21884.1539,-30671.16711992,-8787.013219919998
155,391.1557,1001.0729,789.7892,0.0,0.0,0.0,-1013.3914,13590.1466,480.80800000000005,5372.4907,-29486.5235,52.46368992,20612.0717,-29434.05981008,-8821.98811008
156,426.6955,1091.7535,810.8823,0.0,0.0,0.0,-995.0681,14286.6476,484.9066,5355.7616,-30157.7414,54.20353104,21461.579,-30103.53786896,-8641.95886896
157,373.2621,1115.5009,817.5511,0.0,0.0,0.0,-975.2731,13858.1979,475.1866,5379.4782,-29730.4425,53.48960568,21043.903700000006,-29676.95289432,-8633.049194319998
158,411.5705,1103.7059,798.1389,0.0,0.0,0.0,-996.8096,14741.3688,473.9065,5330.4171,-30649.9529,54.86096664,21862.2981,-30595.09193336,-8732.79383336
159,390.5984,1105.9554,805.7912,0.0,0.0,0.0,-963.4609,14389.7515,486.3069,5363.0703,-30197.1271,54.7170624,21578.0128,-30142.4100376,-8564.397237600002
160,387.6631,1108.8499,781.2513,0.0,0.0,0.0,-988.2284,13326.928999999998,490.2516,5384.0077,-29233.836,55.640358,20490.7242,-29178.195642000002,-8687.471442000002
161,398.4376,1035.0798,816.6167,0.0,0.0,0.0,-994.6074,13653.47,477.2809,5375.1702,-29544.7758,55.04775336,20761.4478,-29489.72804664,-8728.28024664
162,408.9967,1093.0116,800.5733,0.0,0.0,0.0,-1005.5371,13681.6792,484.3916,5364.909000000001,-29577.807,54.63538848,20828.0243,-29523.17161152,-8695.14731152
163,366.8128,1077.2133,797.6815,0.0,0.0,0.0,-992.4088,14280.5102,481.6501,5393.3091,-30177.3387,53.92671984,21404.7682,-30123.41198016,-8718.643780159999
164,390.4974,1090.3113,824.4928,0.0,0.0,0.0,-1021.6455,13093.8587,480.9486,5421.2342,-29083.4425,52.37280648,20279.6975,-29031.06969352,-8751.372193520003
165,387.8951,1040.7343,819.5443,0.0,0.0,0.0,-997.8729,13445.694,477.8819,5419.8866,-29345.067000000003,54.6321924,20593.7633,-29290.4348076,-8696.6715076
166,385.941,1017.8283,839.1621,0.0,0.0,0.0,-1023.1183,13753.8469,498.0126,5433.4531,-29652.7353,52.69351248,20905.1257,-29600.04178752,-8694.91608752
167,378.9405,1048.0951,817.2338,0.0,0.0,0.0,-995.0448,12638.7184,493.35900000000004,5396.2367,-28586.0597,52.68697488,19777.5387,-28533.37272512,-8755.83402512
168,414.8449,1109.8363,768.6724,0.0,0.0,0.0,-1004.043,13390.8093,480.6975,5331.4717,-29288.5842,50.98248216,20492.2891,-29237.60171784,-8745.31261784
169,400.25,1086.6202,798.7439999999999,0.0,0.0,0.0,-1019.1553,13873.9697,490.4187,5388.3729,-29751.9641,50.6666844,21019.2202,-29701.2974156,-8682.077215600002
170,410.459,1051.8149,818.5859,0.0,0.0,0.0,-1020.7975,14124.9239,480.2085,5406.6282,-30028.2152,52.50831264,21271.8229,-29975.70688736,-8703.883987359999
171,386.3534,1072.9631,799.9462,0.0,0.0,0.0,-991.8774,13830.2956,480.4398,5407.9871,-29848.9657,53.51883768,20986.1078,-29795.44686232,-8809.339062320003
172,385.4077,1087.5074,806.8751,0.0,0.0,0.0,-1001.6594,14243.8473,483.0103,5382.6788,-30131.8349,52.443838799999995,21387.6672,-30079.3910612,-8691.723861200002
173,385.6838,1063.17,834.4896,0.0,0.0,0.0,-995.3558,13113.1792,472.7593,5362.2272,-29084.4578,53.00706744,20236.1533,-29031.45073256,-8795.297432559999
174,384.7008,1051.6561,783.1153,0.0,0.0,0.0,-1005.4723,14083.0032,494.0905,5358.8,-29787.4429,50.70085992,21149.8936,-29736.74204008,-8586.848440079999
175,393.4478,1076.0689,788.5035,0.0,0.0,0.0,-1030.3781,12449.5826,469.0684,5347.8974,-28495.8226,53.93917439999999,19494.1905,-28441.883425599997,-8947.692925600002
176,397.4535,1064.5905,792.315,0.0,0.0,0.0,-984.0553,14652.5471,482.7503,5387.1368,-30496.7235,52.5012192,21792.7379,-30444.222280799997,-8651.4843808
177,401.3173,1078.5142,821.6703,0.0,0.0,0.0,-998.6246,14499.1422,470.9491,5371.0265,-30412.5203,54.659347200000006,21643.995000000006,-30357.860952799998,-8713.865952799997
178,391.86199999999997,1090.8588,819.4219,0.0,0.0,0.0,-979.2437,13024.2108,476.4629,5349.9579,-28888.59,54.96788664,20173.5306,-28833.62211336,-8660.091513359997
179,386.9282,1017.0464,787.4144,0.0,0.0,0.0,-993.1608,14300.7684,486.1065,5413.8604,-30146.037,54.5958684,21398.9635,-30091.441131599997,-8692.477631600002
180,401.7987,1132.7298,819.3836,0.0,0.0,0.0,-1012.074,14990.4454,466.0216,5335.7578,-30867.9295,54.935881200000004,22134.0629,-30812.993618799996,-8678.930718799998
181,395.184,1054.8314,802.209,0.0,0.0,0.0,-965.7192,13478.4088,479.9099,5367.8463,-29263.6919,54.12541104,20612.6702,-29209.56648896,-8596.89628896
182,370.7035,1065.4932,804.5781,0.0,0.0,0.0,-1021.3442,14451.2692,489.3991,5375.2223,-30292.4253,54.46821528,21535.3212,-30237.95708472,-8702.635884719997
183,394.9115,1073.6373,806.7695,0.0,0.0,0.0,-1038.4206,14096.2039,466.6148,5358.4598,-30038.6964,53.89138440000001,21158.1762,-29984.805015599995,-8826.628815600003
184,389.4032,1111.3232,788.7161,0.0,0.0,0.0,-998.3503,14891.5067,488.1132,5370.0211,-30762.1719,54.72148032,22040.7332,-30707.45041968,-8666.717219679998
185,423.1713,1037.6669,803.2878,0.0,0.0,0.0,-1006.5161,13221.6398,470.0041,5380.4038,-29134.1705,53.83237535999999,20329.6576,-29080.33812464,-8750.680524640002
186,401.6041,1053.149,820.433,0.0,0.0,0.0,-975.1203,14854.0956,483.8099,5393.9599,-30732.713,54.15229368,22031.9312,-30678.56070632,-8646.629506320001
187,391.3743,1028.0665,812.9802,0.0,0.0,0.0,-1000.3421,13121.332,474.2867,5386.601,-28975.6555,52.10372448,20214.2986,-28923.55177552,-8709.253175519998
188,412.3224,1057.1474,800.956,0.0,0.0,0.0,-1004.2198,13675.0627,478.7932,5358.4522,-29536.507,51.43648824,20778.5141,-29485.07051176,-8706.55641176
189,399.8042,1070.7607,813.8635,0.0,0.0,0.0,-989.7572,14770.0587,484.9503,5333.9773,-30633.8335,54.33321168,21883.6575,-30579.50028832,-8695.842788320004
190,364.8628,1055.4126,808.4153,0.0,0.0,0.0,-1010.9009,14357.0985,474.1563,5340.201,-30286.1049,52.22361528,21389.2456,-30233.88128472,-8844.635684719997
191,390.7811,1068.5147,835.7754,0.0,0.0,0.0,-999.0392,13563.627,488.216,5386.9661,-29526.0328,54.10823472,20734.8411,-29471.92456528,-8737.083465280002
192,399.8763,1051.2248,826.6561,0.0,0.0,0.0,-1012.117,13496.1136,477.7715,5373.2353,-29498.2678,53.20303128,20612.7606,-29445.06476872,-8832.30416872
193,424.1615,1033.9117,827.9803,0.0,0.0,0.0,-992.278,14797.5475,480.6491,5378.6797,-30549.4818,52.37616528,21950.6518,-30497.105634720006,-8546.453834720001
194,404.7619,1052.0995,819.0657,0.0,0.0,0.0,-995.3972,14320.5118,480.8167,5390.8768,-30055.0832,54.33040512,21472.7352,-30000.75279488,-8528.017594880002
195,416.2177,1048.9173,806.2837,0.0,0.0,0.0,-998.8471,13745.5054,474.5811,5396.8331,-29655.5297,53.89394904,20889.4912,-29601.63575096,-8712.144550959998
196,408.814,1087.5584,815.677,0.0,0.0,0.0,-1042.6054,14799.5653,488.4291,5355.4033,-30722.3514,50.85760968,21912.8417,-30671.49379032,-8758.652090320002
197,397.0419,1059.4339,822.1412,0.0,0.0,0.0,-1022.7577,14828.3226,466.088,5340.9242,-30656.5898,52.15798368,21891.1941,-30604.43181632,-8713.237716320002
198,377.8099,1083.3827,786.0989999999999,0.0,0.0,0.0,-1024.3475,14681.478000000001,484.4192,5389.1387,-30494.8343,53.56886832,21777.98,-30441.26543168,-8663.285431679999
199,403.0139,1031.0502,807.1272,0.0,0.0,0.0,-1010.6826,13929.0989,486.3922,5401.021,-29863.4407,53.33992056,21047.0208,-29810.10077944,-8763.079979439997
200,387.5751,1129.7392,786.2192,0.0,0.0,0.0,-1019.8745,14311.3971,479.4676,5352.718000000001,-30166.1319,53.62815456,21427.2417,-30112.50374544,-8685.262045440002
201,419.1293,993.703,815.6656,0.0,0.0,0.0,-992.4979,14673.206,471.8186,5366.5014,-30520.1894,52.638721200000006,21747.526,-30467.5506788,-8720.024678799997
202,387.2997,1084.8577,798.4816,0.0,0.0,0.0,-984.9798,12599.6202,476.921,5365.7004,-28458.1301,53.490816,19727.9008,-28404.639284,-8676.738484
203,418.80400000000003,987.2359,809.1443,0.0,0.0,0.0,-997.7526,15510.4766,469.3791,5394.7198,-31408.7406,53.10481968,22592.0071,-31355.63578032,-8763.628680320002
204,430.3354,1079.3859,813.2202,0.0,0.0,0.0,-975.5322,13838.2581,459.426,5374.7867,-29841.5686,53.72011872,21019.8801,-29787.84848128,-8767.96838128
205,404.0502,1109.4179,814.9618,0.0,0.0,0.0,-1014.3791,13665.1894,489.0388,5381.2746,-29629.84,52.362738,20849.5536,-29577.477262,-8727.923662000001
206,400.0862,1047.8129,813.8925,0.0,0.0,0.0,-976.5267,15393.5663,485.73400000000004,5409.1738,-31305.9095,52.22382912,22573.738999999998,-31253.68567088,-8679.946670880001
207,389.9663,1044.6113,793.0871,0.0,0.0,0.0,-1013.7343,14480.2719,481.6684,5382.3231,-30337.1854,53.06477112,21558.1938,-30284.12062888,-8725.926828879998
208,395.6886,1068.2160000000001,801.7092,0.0,0.0,0.0,-997.5699,14836.2749,465.5469,5356.9751,-30707.5352,53.56627631999999,21926.8408,-30653.96892368,-8727.128123679997
209,396.7272,1077.0925,805.0842,0.0,0.0,0.0,-994.0645,13990.4261,487.9142,5365.6001,-29826.6675,52.55069904,21128.7798,-29774.11680096,-8645.337000959997
210,409.2232,1044.4176,814.1843,0.0,0.0,0.0,-967.5943,14995.5439,484.7105,5350.116,-30728.4923,52.6585032,22130.6012,-30675.833796799998,-8545.232596800004
211,414.6552,1052.5188,803.2723,0.0,0.0,0.0,-1004.8081,14592.0715,477.3801,5392.9109,-30404.6768,52.79919696,21728.0007,-30351.87760304,-8623.87690304
212,367.7117,1063.4859,809.1229,0.0,0.0,0.0,-1031.1237,13781.0565,480.8706,5387.9047,-29831.1912,52.50884688,20859.0286,-29778.682353120006,-8919.65375312
213,372.9299,1079.5407,797.6942,0.0,0.0,0.0,-1023.7712,14322.8444,489.4231,5381.7356,-30291.4453,53.89694208,21420.3967,-30237.54835792,-8817.151657920003
214,378.8603,1070.3747,804.3907,0.0,0.0,0.0,-1010.2833,13386.5349,485.2513,5363.4825,-29407.6211,54.82061856,20478.6111,-29352.80048144,-8874.18938144
215,401.54699999999997,1085.1958,804.5498,0.0,0.0,0.0,-1031.943,14133.0867,460.7199,5337.9762,-29984.0969,52.10849808,21191.1324,-29931.98840192,-8740.856001920001
216,393.8834,1067.0168,805.4203,0.0,0.0,0.0,-1011.8078,15388.0582,488.0629,5383.3781,-31418.1345,54.0887796,22514.0119,-31364.0457204,-8850.033820400002
217,379.7945,1023.5105,802.1179,0.0,0.0,0.0,-971.8677,15375.0312,462.6802,5364.4052,-31208.8752,55.10499336,22435.6718,-31153.77020664,-8718.098406639998
218,412.39300000000003,1073.5677,824.6349,0.0,0.0,0.0,-1012.4892,15251.5256,474.5432,5294.8353,-31038.0396,52.209439200000006,22319.0105,-30985.830160799997,-8666.8196608
219,367.1943,1075.5631,807.8285,0.0,0.0,0.0,-1017.6977,14605.6916,489.6355,5373.6636,-30461.7345,51.34836024,21701.8789,-30410.38613976,-8708.50723976
220,374.7462,1071.0399,812.6048,0.0,0.0,0.0,-1028.7087,15396.6109,497.4335,5429.4991,-31439.5978,52.33815288,22553.2257,-31387.25964712,-8834.03394712
221,407.3533,1070.7984,812.3447,0.0,0.0,0.0,-1028.2362,12772.6655,484.95099999999996,5380.0055,-28731.9392,52.98715512,19899.8822,-28678.95204488,-8779.069844880001
222,370.9015,1059.7973,814.6518,0.0,0.0,0.0,-999.4099,13688.6757,466.3347,5375.2092,-29710.3218,53.48965104,20776.1603,-29656.83214896,-8880.671848960003
223,404.647,1080.7284,822.3771,0.0,0.0,0.0,-1019.5306,14596.0963,460.4495,5388.1772,-30710.9856,54.71263728,21732.9449,-30656.27296272,-8923.328062719998
224,393.3354,1030.0836,805.9865,0.0,0.0,0.0,-1011.8187,14215.4365,475.5606,5404.2955,-30170.9994,53.01217944,21312.8794,-30117.98722056,-8805.107820560002
225,416.4263,1087.4867,806.8335,0.0,0.0,0.0,-1001.4819,14898.48,470.2873,5336.1005,-30870.6151,51.54508296,22014.1324,-30819.07001704,-8804.937617039997
226,390.2522,1054.3752,810.4749,0.0,0.0,0.0,-963.2755,14622.7326,490.6639,5428.1663,-30494.4635,53.74901664,21833.3896,-30440.714483360003,-8607.32488336
227,386.4502,1075.1301,836.7305,0.0,0.0,0.0,-1028.3725,12582.6612,489.7595,5372.2975,-28466.8079,51.6727764,19714.6565,-28415.1351236,-8700.478623599998
228,393.6054,1108.9531,830.6402,0.0,0.0,0.0,-1012.7284,15941.8566,489.842,5361.9642,-31879.3287,54.34467192,23114.1331,-31824.98402808,-8710.850928079999
229,389.4051,1044.2971,818.1705,0.0,0.0,0.0,-1002.5856,14768.5711,498.3369,5422.1802,-30801.8359,52.62412824,21938.3753,-30749.21177176,-8810.836471760002
230,408.3646,1029.0909,823.8545,0.0,0.0,0.0,-1005.8769,13701.2217,479.6347,5391.7322,-29499.0492,51.800454,20828.0217,-29447.248745999997,-8619.227046
231,387.0412,1082.4302,798.3661,0.0,0.0,0.0,-1006.2928,12962.9713,495.0978,5384.2401,-28948.9471,51.7622508,20103.8539,-28897.184849200006,-8793.330949200003
232,403.5593,1062.7877,823.9906,0.0,0.0,0.0,-1016.1318,14376.1426,481.7558,5393.5066,-30382.1693,52.26958368,21525.6108,-30329.89971632,-8804.288916320002
233,393.8076,1103.1259,820.4524,0.0,0.0,0.0,-1012.6511,14558.5778,464.0593,5357.2082,-30434.2366,52.509798,21684.5801,-30381.726801999997,-8697.146702000002
234,396.0236,1002.9251,819.7142,0.0,0.0,0.0,-1010.7948,13663.0234,482.4325,5416.8491,-29564.8524,55.29313368,20770.1731,-29509.55926632,-8739.38616632
235,371.4442,1050.6352,795.7956,0.0,0.0,0.0,-959.1382,14935.812,486.2189,5403.2039,-30778.5152,53.99865936,22083.9716,-30724.51654064,-8640.54494064
236,389.7857,1073.9715,791.5582,0.0,0.0,0.0,-1012.4630000000001,14548.7201,487.0399,5391.1172,-30485.4916,52.82578872,21669.7296,-30432.66581128,-8762.936211280003
237,405.7485,1048.4515,811.7355,0.0,0.0,0.0,-1005.9337,15202.2339,497.7641,5378.4658,-31111.0813,54.24835464,22338.4656,-31056.83294536,-8718.367345360006
238,418.2099,1065.335,781.7754,0.0,0.0,0.0,-1025.1237,14851.1248,471.2979,5370.0134,-30873.9275,52.44313464,21932.6327,-30821.48436536,-8888.85166536
239,376.3682,1036.2494,790.3526,0.0,0.0,0.0,-1010.3363,14844.0062,490.6666,5409.0787,-30835.2689,52.74702288,21936.3854,-30782.52187712,-8846.13647712
240,392.7753,1018.6363,794.6355,0.0,0.0,0.0,-975.5569,14625.7334,489.3951,5370.0101,-30451.1445,53.3818368,21715.6288,-30397.762663200003,-8682.1338632
241,404.2028,1046.8778,792.6717,0.0,0.0,0.0,-1023.7647,15201.9574,490.3096,5371.8541,-31206.7794,52.99808832,22284.1087,-31153.78131168,-8869.672611679998
242,387.4156,1059.4503,782.8816,0.0,0.0,0.0,-990.7259,13525.8937,484.5655,5370.6562,-29403.7476,54.20715768,20620.137,-29349.54044232,-8729.403442319996
243,396.208,1095.3264,815.0729,0.0,0.0,0.0,-991.8165,14407.5156,480.8471,5377.7133,-30300.5735,53.91368424,21580.866800000003,-30246.65981576,-8665.793015759995
244,416.1522,1060.1231,798.7177,0.0,0.0,0.0,-1008.5373,14605.8867,500.3137,5429.8956,-30552.6627,53.58497832000001,21802.5517,-30499.07772168,-8696.526021680002
245,401.5766,1106.2507,799.4843,0.0,0.0,0.0,-1025.1111,14820.1903,488.5502,5333.606,-30835.4189,53.958366000000005,21924.547,-30781.460533999998,-8856.913533999998
246,397.7407,1008.0091,826.9766,0.0,0.0,0.0,-978.8654,15447.7012,499.8941,5340.8469,-31294.1951,52.69822776,22542.3032,-31241.49687224,-8699.193672239999
247,400.82599999999996,1099.0584,821.2168,0.0,0.0,0.0,-1028.1239,15304.2756,476.8113,5359.2052,-31171.9611,51.801073200000005,22433.2694,-31120.1600268,-8686.8906268
248,396.875,1011.757,795.3069,0.0,0.0,0.0,-1016.1875,14388.2321,495.45099999999996,5378.3847,-30413.0547,52.97013288,21449.8192,-30360.08456712,-8910.265367120002
249,366.0289,988.9194,802.5918,0.0,0.0,0.0,-1010.7458,15524.8341,484.8504,5394.8045,-31468.4216,54.51084288,22551.283300000006,-31413.91075712,-8862.62745712
250,361.8498,1054.0734,824.3713,0.0,0.0,0.0,-1021.5044,13699.7528,504.7874,5418.3405,-29729.8365,54.46449072,20841.6708,-29675.37200928,-8833.701209280001
251,422.6923,1060.7436,817.4609,0.0,0.0,0.0,-991.8734,14910.6663,487.3901,5385.7561,-30901.1001,55.63169496,22092.8359,-30845.46840504,-8752.632505040001
252,419.7091,1057.596,803.7836,0.0,0.0,0.0,-1004.0018,13523.9506,487.405,5363.7359,-29535.2144,55.033164,20652.1784,-29480.181236,-8828.002836
253,389.2474,1092.6781,829.2624,0.0,0.0,0.0,-986.8279,15316.5003,488.7117,5382.8871,-31312.5712,54.42038928,22512.4591,-31258.15081072,-8745.691710719999
254,367.8113,1035.3883,816.1776,0.0,0.0,0.0,-1020.3201,15124.8592,490.7366,5385.1138,-30893.8564,53.46965880000001,22199.7667,-30840.3867412,-8640.6200412
255,401.8829,1043.8031,800.3747,0.0,0.0,0.0,-1020.4424,13387.5699,484.7526,5367.9074,-29279.897999999997,53.13750264,20465.8482,-29226.760497360006,-8760.91229736
256,416.2551,1071.7237,822.3271,0.0,0.0,0.0,-973.2019,14708.6698,474.5872,5356.1687,-30531.4135,55.0214568,21876.5297,-30476.3920432,-8599.8623432
257,411.6377,1046.2556,818.3389999999999,0.0,0.0,0.0,-1035.9737,13590.8845,472.1003,5377.5916,-29548.5676,52.686324,20680.835,-29495.881276,-8815.046276000001
258,361.9622,1082.7552,800.4978,0.0,0.0,0.0,-1014.7823,13917.6861,478.8611,5414.6551,-29918.3954,53.91201672,21041.6352,-29864.48338328,-8822.84818328
259,401.3193,1068.0127,794.6266,0.0,0.0,0.0,-1005.8567,14841.9588,497.9101,5378.4547,-30734.4431,52.18228656,21976.4255,-30682.26081344,-8705.835313440002
260,396.0455,1027.4847,800.4875,0.0,0.0,0.0,-999.7837,14207.0471,484.9996,5384.6075,-30083.6684,53.0917704,21300.8882,-30030.5766296,-8729.688429599997
261,390.3682,1018.6175,798.5517,0.0,0.0,0.0,-1012.3859,14278.1061,479.7007,5345.8514,-30117.2487,52.33872384,21298.8097,-30064.90997616,-8766.100276160003
262,395.1896,1026.8025,819.7072,0.0,0.0,0.0,-977.207,14735.6969,473.5344,5382.2295,-30714.6726,53.723721600000005,21855.9531,-30660.9488784,-8804.9957784
263,359.06,1049.9922,790.2382,0.0,0.0,0.0,-1004.9323,16424.9153,500.7396,5420.2138,-32251.0157,54.55735704,23540.226800000004,-32196.45834296,-8656.231542959997
264,375.7847,1070.9574,828.0045,0.0,0.0,0.0,-1014.1438,15204.3224,489.4504,5374.0577,-30996.847999999998,52.73699904,22328.4333,-30944.11100096,-8615.677700960001
265,437.4761,1046.1589999999999,821.8402,0.0,0.0,0.0,-1004.9611,14607.7464,471.63,5369.2568,-30487.7416,52.33176936,21749.1474,-30435.40983064,-8686.262430640003
266,386.7154,1060.9907,794.1399,0.0,0.0,0.0,-967.217,15690.268,491.4965,5390.6295,-31514.1709,52.97113656,22847.022999999997,-31461.19976344,-8614.17676344
267,383.9836,1069.4186,816.4993,0.0,0.0,0.0,-983.9837,14573.2284,488.7958,5394.8574,-30477.5629,53.23321584,21742.7994,-30424.32968416,-8681.53028416
268,368.9821,1075.4479,817.3788,0.0,0.0,0.0,-988.941,13187.3837,475.8213,5379.7606,-29072.5189,54.88721063999999,20315.8334,-29017.63168936,-8701.79828936
269,397.8306,1067.2603,790.3797,0.0,0.0,0.0,-1009.8839,14801.0903,481.5953,5401.3216,-30589.9915,55.12280616,21929.5939,-30534.86869384,-8605.27479384
270,379.9942,1080.1778,770.6201,0.0,0.0,0.0,-1001.4661,13575.9311,507.8668,5389.9643,-29537.8101,56.04404904,20703.0882,-29481.76605096,-8778.67785096
271,394.9521,1092.453,802.0995,0.0,0.0,0.0,-968.5964,14081.0899,498.2722,5396.9431,-29943.8249,56.80316232,21297.2134,-29887.02173768,-8589.808337679999
272,377.1557,1067.3255,808.0668,0.0,0.0,0.0,-1009.7401,13421.9071,499.1822,5371.3783,-29306.6053,53.883486,20535.2755,-29252.721813999997,-8717.446313999999
273,410.9742,1084.4937,823.0697,0.0,0.0,0.0,-987.7011,14295.436000000002,491.5327,5387.6382,-30189.6567,54.577907999999994,21505.4434,-30135.078792,-8629.635392
274,435.9338,1056.0441,813.798,0.0,0.0,0.0,-1010.816,14156.1814,475.87300000000005,5387.9044,-29988.1892,53.08422048,21314.9187,-29935.10497952,-8620.186279520003
275,420.7222,1025.8395,795.5631,0.0,0.0,0.0,-986.5877,14313.2326,473.1984,5423.0808,-30194.0057,53.92798056,21465.0489,-30140.07771944,-8675.028819440004
276,384.3818,1072.5191,817.4238,0.0,0.0,0.0,-993.8641,14881.2903,487.7488,5361.5989,-30717.5988,55.05386184,22011.0986,-30662.54493816,-8651.446338159998
277,386.4483,1069.7447,853.6105,0.0,0.0,0.0,-1010.7584,15123.399,486.7774,5342.8883,-30792.6066,51.31823688,22252.1098,-30741.28836312,-8489.17856312
278,398.9861,1033.9574,807.9506,0.0,0.0,0.0,-988.1955,14156.0885,496.6265,5344.2813,-29843.1733,52.05883608,21249.6949,-29791.11446392,-8541.41956392
279,381.4313,1072.9536,805.3542,0.0,0.0,0.0,-1028.5682,13782.3426,488.6764,5345.7593,-29636.1785,53.22548736,20847.9492,-29582.95301264,-8735.003812640003
280,406.0841,1032.7844,819.9029,0.0,0.0,0.0,-1006.7885,13294.0235,484.5025,5350.5524,-29215.0714,54.68355,20381.0613,-29160.38785,-8779.326550000002
281,374.3648,1078.2381,838.1195,0.0,0.0,0.0,-1012.9910000000001,14559.575,496.1758,5375.7507,-30432.6454,53.78286888,21709.232900000006,-30378.86253112,-8669.629631119999
282,423.3046,1058.0613,804.9094,0.0,0.0,0.0,-963.9417,14261.76,476.5962,5351.102,-30033.4913,55.36819512,21411.7918,-29978.12310488,-8566.331304880003
283,397.6538,1080.3745,799.1929,0.0,0.0,0.0,-977.0939,13463.847,485.57599999999996,5264.5309,-29355.3651,55.21525344,20514.0812,-29300.14984656,-8786.06864656
284,389.8291,1053.7548,821.4177,0.0,0.0,0.0,-984.0895,15124.3261,490.7097,5354.9623,-31040.2319,54.89701056,22250.9102,-30985.33488944,-8734.42468944
285,402.4041,1079.7001,803.4939,0.0,0.0,0.0,-971.3092,13604.7026,490.5821,5330.2203,-29478.7045,56.21701536,20739.7939,-29422.48748464,-8682.69358464
286,409.2887,1072.5885,810.0143,0.0,0.0,0.0,-1023.2184,14201.9725,479.1121,5316.8188,-30152.9624,54.96185592,21266.5765,-30098.00054408,-8831.42404408
287,407.3048,1071.3073,815.676,0.0,0.0,0.0,-1006.7824,12857.0451,482.5287,5388.0602,-28778.9851,52.7795676,20015.1397,-28726.205532400007,-8711.065832400001
288,377.7495,1105.5015,798.1729,0.0,0.0,0.0,-978.8431,15088.6717,487.4829,5361.3922,-30938.8967,53.717983200000006,22240.1276,-30885.178716799997,-8645.051116800001
