,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,6.7359,5.7589999999999995,7.553999999999999,0.0,0.0,0.0,-1.4032,7.0607,7.3079,-84.3224,-12.4015,1.91048256,-51.3081,-10.49101744,-61.79911744
531,5.5135,6.1274,7.3969,0.0,0.0,0.0,-1.8145,7.8627,6.79,-85.8084,-12.7137,1.9048932,-53.93240000000001,-10.808806800000001,-64.7412068
532,3.2261,10.2577,9.2413,0.0,0.0,0.0,-1.2593,6.9699,6.6209,-84.9363,-12.725999999999999,1.91433312,-49.8797,-10.81166688,-60.69136688
533,3.8478,8.2995,8.0258,0.0,0.0,0.0,-0.9881,6.8254,5.6165,-84.5234,-12.5273,1.91908008,-52.8965,-10.60821992,-63.50471992
534,5.9397,5.8178,11.9544,0.0,0.0,0.0,-1.5612,7.05,5.0395,-83.7318,-12.8655,1.92399264,-49.49160000000001,-10.94150736,-60.43310736
535,4.3355,6.9617,4.9769,0.0,0.0,0.0,-1.7379,7.4252,6.018,-84.7272,-12.829,1.91870496,-56.7478,-10.91029504,-67.65809503999999
536,4.7860000000000005,8.324,7.1485,0.0,0.0,0.0,-1.3723,7.0396,6.2802,-86.5993,-12.0325,1.90447776,-54.3933,-10.12802224,-64.52132224
537,3.7916,6.456,7.2769,0.0,0.0,0.0,-1.6041,7.2268,5.9628,-84.5389,-12.6258,1.92099096,-55.4289,-10.70480904,-66.13370904
538,6.0963,7.7052,6.6394,0.0,0.0,0.0,-1.5375,7.6133,6.3047,-83.3678,-13.4988,1.91402928,-50.54640000000001,-11.58477072,-62.13117072000001
539,2.4967,7.8938,7.8097,0.0,0.0,0.0,-1.5619,7.4241,5.8712,-84.0536,-12.8373,1.91265768,-54.12000000000001,-10.92464232,-65.04464232000001
540,4.8823,9.8678,7.4551,0.0,0.0,0.0,-1.3621,7.185,5.8226,-84.0817,-12.5926,1.92295728,-50.231,-10.66964272,-60.90064272
541,4.7143,7.4249,5.4996,0.0,0.0,0.0,-1.758,8.141,5.6155,-85.4335,-13.0761,1.9176912,-55.7962,-11.1584088,-66.9546088
542,2.8326,7.2443,10.6477,0.0,0.0,0.0,-1.7824,7.7085,6.244,-85.4497,-12.8741,1.9160028,-52.55500000000001,-10.9580972,-63.5130972
543,6.6605,9.5518,7.4497,0.0,0.0,0.0,-1.7753,7.604,4.89,-87.0567,-12.069,1.92437352,-52.67600000000001,-10.14462648,-62.82062648
544,6.4422,7.001,6.644,0.0,0.0,0.0,-1.6005,8.3995,4.3371,-85.5786,-12.7204,1.9256543999999998,-54.35529999999999,-10.7947456,-65.1500456
545,6.876,5.7248,7.3638,0.0,0.0,0.0,-1.3925,7.332000000000001,6.1522,-83.9972,-13.591,1.91779848,-51.940900000000006,-11.67320152,-63.61410152000001
546,4.2704,8.2571,9.3152,0.0,0.0,0.0,-1.7388,8.7739,5.8817,-84.8477,-12.8854,1.91118528,-50.0882,-10.97421472,-61.06241472000001
547,4.2586,9.076,9.2636,0.0,0.0,0.0,-1.7593,7.0896,5.5503,-82.2087,-14.1223,1.9182924,-48.729899999999994,-12.2040076,-60.93390759999998
548,3.7086,4.5384,7.4969,0.0,0.0,0.0,-1.6753,7.0466,5.4901,-83.296,-13.0774,1.91974752,-56.69070000000001,-11.15765248,-67.84835248
549,6.6467,11.3651,9.5392,0.0,0.0,0.0,-1.6388,7.8707,5.7912,-85.935,-12.4543,1.90583568,-46.3609,-10.54846432,-56.90936432
550,5.0818,6.9543,6.147,0.0,0.0,0.0,-1.7145,7.3137,5.4412,-83.7672,-12.9215,1.91999592,-54.5437,-11.00150408,-65.54520407999999
551,6.6467,8.1582,8.522,0.0,0.0,0.0,-1.6343,8.9187,5.3014,-85.1285,-13.2352,1.92243672,-49.2158,-11.31276328,-60.52856328
552,3.8015,5.61,7.3097,0.0,0.0,0.0,-1.2571,7.9022,5.2175,-83.5451,-13.4287,1.92820536,-54.96130000000001,-11.50049464,-66.46179464000001
553,3.5688,9.1541,6.4219,0.0,0.0,0.0,-1.8049,7.6253,6.7334,-84.7202,-12.8898,1.91547072,-53.02160000000001,-10.97432928,-63.99592928
554,4.789,9.8945,11.8825,0.0,0.0,0.0,-1.7173,7.5346,8.0696,-84.8728,-13.4439,1.90768896,-44.4199,-11.53621104,-55.95611104
555,1.5846,10.8952,12.3169,0.0,0.0,0.0,-1.8038,8.0903,6.6013,-86.6824,-12.4229,1.9044108,-48.9979,-10.5184892,-59.5163892
556,4.1571,6.1919,8.1798,0.0,0.0,0.0,-1.6945,6.5769,6.3847,-82.9312,-13.3569,1.90508184,-53.1353,-11.45181816,-64.58711816
557,5.0836,10.6364,5.4633,0.0,0.0,0.0,-0.6051,7.1079,6.3194,-84.3263,-12.0238,1.9158588,-50.32080000000001,-10.1079412,-60.42874120000001
558,7.2794,6.5865,5.5846,0.0,0.0,0.0,-1.5027,6.7802,5.5511,-83.2738,-13.2195,1.92402,-52.9947,-11.29548,-64.29017999999999
559,5.8735,9.0229,7.1801,0.0,0.0,0.0,-1.4459,6.9623,5.7285,-84.3108,-12.287,1.91633184,-50.9894,-10.37066816,-61.36006816
560,6.9679,8.1061,7.0864,0.0,0.0,0.0,-1.6771,7.0493,5.8691,-85.9409,-11.7473,1.9143396000000001,-52.5392,-9.832960400000001,-62.37216040000001
561,4.2711,6.1883,8.7064,0.0,0.0,0.0,-1.6402,6.6491,5.8149,-82.7884,-12.8603,1.91884608,-52.7988,-10.94145392,-63.74025392
562,7.5034,4.6995,8.884,0.0,0.0,0.0,-1.1574,7.3756,6.0057,-85.0726,-12.7065,1.9249092,-51.7618,-10.781590800000002,-62.54339079999999
563,8.5137,7.4619,5.44,0.0,0.0,0.0,-1.5037,6.5455,6.2866,-82.9442,-12.5813,1.92027096,-50.2002,-10.66102904,-60.86122904
564,4.6625,8.9471,10.1769,0.0,0.0,0.0,-1.5492,7.1339999999999995,7.5231,-85.3329,-12.1657,1.90959264,-48.43849999999999,-10.25610736,-58.69460735999999
565,4.4832,9.3024,9.6143,0.0,0.0,0.0,-1.7045,7.7287,6.7397,-84.4951,-13.0247,1.90971432,-48.33129999999999,-11.11498568,-59.44628568
566,6.8584,8.9914,9.3796,0.0,0.0,0.0,-1.5706,7.4921,5.3502,-84.1531,-13.0789,1.92154536,-47.652,-11.15735464,-58.80935463999999
567,5.2418,6.4219,13.2796,0.0,0.0,0.0,-1.4848,7.1318,6.0656,-84.4735,-12.4654,1.91194704,-47.8176,-10.55345296,-58.37105296
568,3.875,8.2654,8.605,0.0,0.0,0.0,-1.265,6.182,7.6646,-82.3414,-12.9702,1.9200636000000002,-49.0144,-11.0501364,-60.0645364
569,3.0213,6.2239,7.9592,0.0,0.0,0.0,-1.6936,7.4112,4.744,-83.7269,-13.0928,1.92575232,-56.0609,-11.16704768,-67.22794768
570,3.1116,7.6579,9.9035,0.0,0.0,0.0,-1.6505,7.0493,5.1735,-83.7303,-12.9745,1.92292632,-52.485,-11.05157368,-63.53657368
571,2.6792,5.0059,6.5561,0.0,0.0,0.0,-1.2745,6.8871,6.8482,-85.4817,-11.9864,1.90056528,-58.77970000000001,-10.08583472,-68.86553472000001
572,6.4536,6.3615,9.6438,0.0,0.0,0.0,-1.2711,7.8509,6.885,-86.9689,-12.3617,1.90966392,-51.04520000000001,-10.45203608,-61.49723608000001
573,3.2695,8.5322,7.6339,0.0,0.0,0.0,-1.6749,8.5896,6.2964,-83.6712,-13.5833,1.91285928,-51.0245,-11.67044072,-62.69494072
574,2.855,5.1736,8.2476,0.0,0.0,0.0,-1.7124,7.4198,5.8117,-83.162,-13.2975,1.91497536,-55.3667,-11.38252464,-66.74922464
575,5.9227,10.2662,9.3418,0.0,0.0,0.0,-1.6409,7.4639,6.1453,-84.5627,-13.2033,1.92060216,-47.0637,-11.28269784,-58.34639784
576,3.4929,7.2502,8.902000000000001,0.0,0.0,0.0,-1.1325,7.5852,6.0799,-85.4398,-12.4736,1.91441736,-53.2621,-10.55918264,-63.82128264000001
577,6.9831,5.593,10.7234,0.0,0.0,0.0,-1.5536,6.6521,4.8664,-80.7861,-14.198,1.93190688,-47.5217,-12.26609312,-59.78779312
578,4.5987,7.4447,9.9757,0.0,0.0,0.0,-1.5199,5.9896,5.7157,-82.8369,-12.7764,1.91100168,-50.6324,-10.86539832,-61.49779832
579,3.0885,8.756,8.4818,0.0,0.0,0.0,-1.6229,6.4083,5.9125,-83.9049,-12.6955,1.91982312,-52.8807,-10.77567688,-63.65637688
580,3.2288,6.4122,11.0182,0.0,0.0,0.0,-1.1263,7.1287,6.0548,-84.5592,-12.5241,1.91136312,-51.8428,-10.61273688,-62.45553688
581,2.5765,5.8355,9.3771,0.0,0.0,0.0,-1.6853,6.6571,6.7185,-85.133,-12.6277,1.90672632,-55.6536,-10.72097368,-66.37457368
582,2.3665,11.3286,11.0918,0.0,0.0,0.0,-1.7953,7.7228,5.6078,-87.0794,-12.2799,1.91711232,-50.75720000000001,-10.36278768,-61.11998768000001
583,6.7823,7.1635,7.6468,0.0,0.0,0.0,-1.4141,7.0407,5.4795,-82.9503,-13.3232,1.92569616,-50.2516,-11.39750384,-61.64910384
584,6.0075,5.3468,7.5275,0.0,0.0,0.0,-1.3419,7.1552,6.7081,-83.2094,-13.1282,1.92288024,-51.8062,-11.20531976,-63.01151976000001
585,2.6743,7.3509,8.2965,0.0,0.0,0.0,-1.6801,7.0823,6.0934,-83.1071,-13.1933,1.92153816,-53.2898,-11.27176184,-64.56156184000001
586,6.5966,11.8839,6.1138,0.0,0.0,0.0,-1.7655,7.8551,5.0106,-84.4929,-13.5148,1.922112,-48.7984,-11.592688,-60.391088
587,3.1483,10.3852,11.2219,0.0,0.0,0.0,-1.4938,7.5754,7.2464,-84.6158,-12.7424,1.89739368,-46.53239999999999,-10.84500632,-57.377406319999984
588,11.1416,8.1937,7.5296,0.0,0.0,0.0,-1.4569999999999999,7.4854,8.1675,-83.6674,-13.4343,1.90894536,-42.6066,-11.52535464,-54.13195464
589,4.1235,7.0014,8.2221,0.0,0.0,0.0,-1.5919,8.2942,5.3396,-84.95100000000001,-12.943,1.92801456,-53.562099999999994,-11.01498544,-64.57708543999999
590,8.7451,7.5475,6.3102,0.0,0.0,0.0,-1.5899,7.2548,4.1643,-84.7917,-12.8256,1.9374444,-52.3597,-10.8881556,-63.2478556
591,3.7841,6.5944,7.9928,0.0,0.0,0.0,-1.5516,7.7837,6.9376,-86.5213,-12.6329,1.90753992,-54.9803,-10.72536008,-65.70566008
592,4.1566,6.7511,6.3918,0.0,0.0,0.0,-1.5819999999999999,6.9434,6.4212,-84.2932,-12.7682,1.9131624,-55.2111,-10.8550376,-66.06613759999999
593,3.6526,5.3931,8.1357,0.0,0.0,0.0,-1.2233,7.4365,5.6544,-84.8147,-12.4997,1.9158372,-55.7657,-10.5838628,-66.3495628
594,3.2030000000000003,10.4315,7.7154,0.0,0.0,0.0,-1.7226,7.7797,6.3004,-84.9742,-13.1793,1.9205244,-51.2668,-11.2587756,-62.5255756
595,4.0701,7.3893,8.238999999999999,0.0,0.0,0.0,-1.1789,6.857,6.1491,-84.5648,-12.4245,1.9145412,-53.03920000000001,-10.5099588,-63.5491588
596,3.5709,8.5825,8.8921,0.0,0.0,0.0,-1.6909999999999998,7.2767,5.7175,-84.6983,-12.7628,1.91682936,-52.3496,-10.84597064,-63.19557064000001
597,2.8205,8.5921,8.8404,0.0,0.0,0.0,-1.6518,7.1678,5.7834,-85.8293,-12.3842,1.92169008,-54.27690000000001,-10.46250992,-64.73940992
598,5.3852,11.1559,8.1591,0.0,0.0,0.0,-1.6074,7.3874,5.2881,-83.1549,-12.833,1.92809088,-47.3866,-10.90490912,-58.29150911999999
599,3.7069,9.4508,8.1678,0.0,0.0,0.0,-0.2685,7.2773,7.6352,-83.9167,-12.8989,1.91505528,-47.94720000000001,-10.98384472,-58.93104472000001
600,7.2008,6.0642,9.531,0.0,0.0,0.0,-1.6139,7.4645,7.4272,-84.6173,-12.8192,1.90788912,-48.5435,-10.91131088,-59.45481088
601,4.4297,9.1195,10.0852,0.0,0.0,0.0,-1.6669,7.0231,6.3926,-84.7006,-12.3602,1.90654344,-49.31739999999999,-10.45365656,-59.77105655999999
602,4.1079,9.5868,10.7419,0.0,0.0,0.0,-1.6428,7.7091,5.8509,-85.4522,-12.7842,1.90869192,-49.09840000000001,-10.87550808,-59.97390808
603,6.9841,6.6443,7.419,0.0,0.0,0.0,-1.6713,7.0252,4.8089,-82.6146,-13.0524,1.92733128,-51.4044,-11.12506872,-62.52946872
604,2.1614,6.335,7.7034,0.0,0.0,0.0,-1.7315,7.4449,5.876,-85.0002,-12.8624,1.9153008000000002,-57.21100000000001,-10.947099199999998,-68.15809920000001
605,2.765,7.2552,11.2441,0.0,0.0,0.0,-1.6194,6.8141,6.53,-84.1246,-12.9154,1.91190528,-51.1356,-11.00349472,-62.13909472
606,3.7115,5.8592,9.747,0.0,0.0,0.0,-1.3845,6.8116,6.2221,-84.4047,-12.6739,1.91092824,-53.4378,-10.76297176,-64.20077176
607,1.6973,8.7299,7.6076,0.0,0.0,0.0,-1.5573,6.7125,6.6341,-82.3382,-12.8529,1.91587536,-52.5141,-10.93702464,-63.45112464
608,3.735,7.4343,9.4738,0.0,0.0,0.0,-1.3687,6.8537,5.5436,-84.09299999999999,-12.4633,1.9150848,-52.4213,-10.5482152,-62.9695152
609,3.0421,6.1795,8.8637,0.0,0.0,0.0,-1.723,7.9186,5.9178,-84.7749,-12.7901,1.91928096,-54.5762,-10.87081904,-65.44701904
610,3.6913,6.7477,8.9682,0.0,0.0,0.0,-1.6623,7.8376,6.8757,-84.4251,-13.0857,1.9143252,-51.9669,-11.1713748,-63.138274800000005
611,5.8384,9.4513,7.4161,0.0,0.0,0.0,-1.5388,7.4482,6.439,-85.51100000000001,-12.6257,1.923282,-50.4568,-10.702418,-61.159218
612,3.8623,6.3377,9.7483,0.0,0.0,0.0,-1.6318,6.8383,5.9646,-84.1657,-12.4166,1.91191824,-53.0463,-10.50468176,-63.550981760000006
613,3.839,12.1298,8.4567,0.0,0.0,0.0,-1.6021,6.9817,6.1486,-84.6305,-12.7961,1.91689704,-48.6768,-10.87920296,-59.55600296
614,4.7959,7.8587,6.187,0.0,0.0,0.0,-1.7896,8.3205,5.5162,-83.6103,-13.2638,1.9124784,-52.7216,-11.3513216,-64.0729216
615,4.9795,5.9223,8.2682,0.0,0.0,0.0,-1.7663,7.9895,6.2067,-84.6931,-13.3641,1.91212128,-53.0932,-11.45197872,-64.54517872000001
616,4.3613,11.3232,10.84,0.0,0.0,0.0,-1.1892,7.442,6.9818,-83.6216,-13.3274,1.92025728,-43.8625,-11.40714272,-55.26964272000001
617,6.9731,8.5955,8.4534,0.0,0.0,0.0,-1.4315,7.34,7.6317,-85.3117,-12.1858,1.91366064,-47.74950000000001,-10.27213936,-58.02163936
618,6.7737,5.1621,6.8309,0.0,0.0,0.0,-1.6759,8.0612,5.0078,-83.6232,-13.1554,1.92093336,-53.46339999999999,-11.23446664,-64.69786663999999
619,1.5073,11.5743,9.9147,0.0,0.0,0.0,-1.746,8.3295,6.3005,-87.29299999999999,-12.0396,1.91539872,-51.41270000000001,-10.12420128,-61.53690128000001
620,2.5332,9.3204,6.4755,0.0,0.0,0.0,-1.4672,8.137,5.4521,-84.95200000000001,-12.7986,1.90799856,-54.501000000000005,-10.89060144,-65.39160144
621,2.2367,11.95,7.3491,0.0,0.0,0.0,-1.1024,6.4396,6.2371,-85.4138,-11.7251,1.90802592,-52.3037,-9.81707408,-62.12077408
622,3.8093,6.4537,10.0244,0.0,0.0,0.0,-1.537,7.9753,6.3541,-84.7056,-13.1481,1.91345184,-51.62580000000001,-11.23464816,-62.86044816
623,4.4645,8.6238,9.0249,0.0,0.0,0.0,-1.8376,7.9817,6.7713,-85.7715,-12.5517,1.90937304,-50.74290000000001,-10.64232696,-61.38522696
624,3.6897,8.0013,9.3841,0.0,0.0,0.0,-1.7231,8.3566,5.7918,-83.0372,-13.8349,1.91461248,-49.5368,-11.92028752,-61.45708752
625,3.2217,9.3281,6.8354,0.0,0.0,0.0,-1.8052,7.2911,6.8807,-85.083,-13.0757,1.91758896,-53.3312,-11.15811104,-64.48931103999999
626,5.7684,10.1484,7.6483,0.0,0.0,0.0,-1.5989,8.1494,6.2011,-85.9749,-13.2714,1.9089720000000001,-49.65820000000001,-11.362428,-61.02062800000001
627,2.9233,5.7006,6.6502,0.0,0.0,0.0,-1.7264,7.45,6.8573,-84.5808,-12.6705,1.91103336,-56.7258,-10.75946664,-67.48526663999999
628,5.1006,8.7649,11.7696,0.0,0.0,0.0,-1.5537,7.7379999999999995,5.5221,-84.77600000000001,-13.189,1.9163592,-47.43449999999999,-11.272640800000001,-58.70714079999999
629,3.9474,13.3713,9.103,0.0,0.0,0.0,-1.5712,6.7398,7.4334,-85.0451,-11.9403,1.91047032,-46.02140000000001,-10.02982968,-56.05122968000001
630,4.1081,9.6579,5.0989,0.0,0.0,0.0,-1.4016,6.9119,6.3215,-84.1052,-12.9399,1.9220904,-53.4085,-11.0178096,-64.4263096
631,3.4768,10.2526,7.801,0.0,0.0,0.0,-1.7581,7.6794,5.7609,-85.2118,-12.7432,1.90661904,-51.9992,-10.83658096,-62.835780959999994
632,4.3915,9.1341,7.0209,0.0,0.0,0.0,-1.5422,7.0001,7.6752,-84.3874,-12.35,1.90243512,-50.7078,-10.44756488,-61.15536488
633,4.3396,4.5102,11.1897,0.0,0.0,0.0,-1.5302,6.9036,5.5587,-84.03,-13.1655,1.9199628,-53.0584,-11.2455372,-64.30393720000001
634,3.1267,4.9383,11.0163,0.0,0.0,0.0,-1.3091,6.7115,5.4282,-81.9626,-13.3604,1.93188744,-52.05069999999999,-11.42851256,-63.47921255999999
635,6.5343,5.8867,7.4763,0.0,0.0,0.0,-1.4747,7.2165,5.2362,-83.6408,-12.7769,1.92536856,-52.7655,-10.85153144,-63.61703144
636,3.5571,6.9985,11.5077,0.0,0.0,0.0,-1.4039,7.4954,6.0066,-83.0294,-13.4618,1.9119672,-48.868,-11.5498328,-60.41783279999999
637,3.9418,6.9255,9.9423,0.0,0.0,0.0,-1.5109,7.3493,6.4881,-83.7442,-12.9342,1.91057256,-50.60810000000001,-11.02362744,-61.63172744000001
638,5.1511,11.4541,7.6151,0.0,0.0,0.0,-1.6933,8.4075,5.7212,-83.4098,-13.7708,1.93083624,-46.75410000000001,-11.83996376,-58.59406376000001
639,5.2049,5.8301,8.1642,0.0,0.0,0.0,-1.6263,7.9085,6.4651,-84.8537,-12.8806,1.9108512,-52.9072,-10.969748800000001,-63.8769488
640,4.4506,6.2861,7.0263,0.0,0.0,0.0,-1.7453,7.6157,6.2885,-86.2787,-12.1282,1.91809584,-56.35680000000001,-10.21010416,-66.56690416
641,3.9989,6.9117,7.2448,0.0,0.0,0.0,-1.5384,6.655,5.9884,-85.022,-12.1537,1.91725056,-55.7616,-10.23644944,-65.99804944
642,2.2584,5.2198,7.9148,0.0,0.0,0.0,-1.3230000000000002,7.3748,7.2305,-82.9306,-13.0233,1.91193192,-54.2553,-11.11136808,-65.36666808
643,6.2598,7.7702,5.9617,0.0,0.0,0.0,-1.7182,6.7782,6.4997,-84.3845,-12.0275,1.90415232,-52.8331,-10.12334768,-62.95644768
644,2.1991,11.2002,12.1093,0.0,0.0,0.0,-1.74,7.4813,6.2769,-83.2677,-13.6957,1.91807136,-45.7409,-11.77762864,-57.51852864000001
645,4.212,7.8689,5.8864,0.0,0.0,0.0,-1.3772,6.2505,6.602,-84.04299999999999,-11.7288,1.9117548,-54.60040000000001,-9.8170452,-64.41744520000002
646,3.6226,7.0327,6.2769,0.0,0.0,0.0,-1.4544,7.3424,5.5234,-83.7455,-13.1491,1.91917152,-55.40190000000001,-11.229928480000002,-66.63182848000001
647,5.0494,10.4733,5.9595,0.0,0.0,0.0,-1.7104,7.6418,6.1034,-84.0315,-13.1997,1.91312568,-50.5145,-11.28657432,-61.80107432
648,3.9869,6.6819,10.2117,0.0,0.0,0.0,-1.2975,7.1852,6.1528,-83.2426,-13.6767,1.9149696,-50.3216,-11.7617304,-62.0833304
649,3.7532,10.9417,9.5308,0.0,0.0,0.0,-1.7859,7.162000000000001,5.7039,-83.5482,-13.3278,1.9148508000000002,-48.2425,-11.4129492,-59.65544920000001
650,2.6473,9.5746,6.6605,0.0,0.0,0.0,-1.6356,7.2644,6.2916,-82.8826,-13.3653,1.91730744,-52.07979999999999,-11.44799256,-63.52779256
651,5.7862,6.7143,10.3469,0.0,0.0,0.0,-1.3317,7.4463,7.216,-84.9033,-12.1415,1.9065528,-48.7253,-10.234947199999999,-58.96024720000001
652,3.4735,7.8836,9.5645,0.0,0.0,0.0,-1.619,7.8928,6.058,-85.5943,-12.9133,1.90834992,-52.34090000000001,-11.00495008,-63.34585008
653,4.7924,4.9693,7.9945,0.0,0.0,0.0,-1.7318,7.7093,5.4154,-84.3124,-13.2612,1.92571416,-55.1633,-11.33548584,-66.49878584
654,2.3772,5.7523,7.6274,0.0,0.0,0.0,-1.4375,7.1525,7.0073,-84.5511,-12.7587,1.91936736,-56.07190000000001,-10.83933264,-66.91123264000001
655,5.6517,7.0167,7.3679,0.0,0.0,0.0,-1.7519,7.399,5.9254,-84.0492,-13.2649,1.92148488,-52.4404,-11.34341512,-63.78381511999999
656,2.7405,5.5757,6.4278,0.0,0.0,0.0,-1.28,7.2615,5.7027,-85.1379,-12.5556,1.92329784,-58.7097,-10.63230216,-69.34200215999999
657,2.4785,8.6172,7.4864,0.0,0.0,0.0,-1.4909999999999999,6.6271,5.9715,-83.7956,-12.9148,1.91615904,-54.10589999999999,-10.99864096,-65.10454096
658,2.5831,9.3625,9.7591,0.0,0.0,0.0,-1.7109,7.1799,7.3197,-84.6403,-12.9327,1.89854784,-50.1469,-11.03415216,-61.18105216
659,3.2985,6.4596,7.2989,0.0,0.0,0.0,-1.4218,7.5404,5.9021,-85.9729,-12.3482,1.9034388,-56.89519999999999,-10.444761199999999,-67.33996119999999
660,4.3273,9.0251,7.8286,0.0,0.0,0.0,-1.6501,6.8014,6.4151,-84.3372,-12.949000000000002,1.92235392,-51.5898,-11.02664608,-62.61644608
661,2.8658,6.8322,9.1649,0.0,0.0,0.0,-1.3836,6.511,6.0515,-84.0437,-12.217,1.91192184,-54.001900000000006,-10.30507816,-64.30697816
662,2.9021,8.093,7.7727,0.0,0.0,0.0,-1.6058,7.724,6.108,-85.1903,-12.8102,1.92380112,-54.1963,-10.88639888,-65.08269888
663,4.7177,9.5455,7.0303,0.0,0.0,0.0,-1.4943,7.2127,7.239,-83.9764,-12.7294,1.91139408,-49.7255,-10.81800592,-60.54350592
664,4.6632,8.314,7.466,0.0,0.0,0.0,-1.6627,7.4867,5.7697,-85.5453,-12.3187,1.91318328,-53.5084,-10.40551672,-63.91391672
665,4.1085,5.38,9.9765,0.0,0.0,0.0,-1.4599,7.8072,6.1626,-83.8792,-13.5588,1.91153232,-51.90429999999999,-11.64726768,-63.55156768
666,2.8395,9.5346,9.6418,0.0,0.0,0.0,-1.7489,7.6859,5.2864,-82.6592,-13.6313,1.92798072,-49.4199,-11.70331928,-61.12321928
667,9.397,8.2243,7.9411,0.0,0.0,0.0,-1.6159,7.1696,6.0211,-84.4854,-13.345999999999998,1.92667824,-47.34820000000001,-11.41932176,-58.76752176000001
668,4.6159,6.0198,8.1434,0.0,0.0,0.0,-1.6731,7.8928,6.0634,-85.7695,-12.3141,1.91004336,-54.7073,-10.40405664,-65.11135664
669,6.1866,10.6842,10.9856,0.0,0.0,0.0,-1.6813,6.9791,5.3371,-84.4788,-13.2983,1.93262976,-45.9875,-11.36567024,-57.35317024
670,3.8585,9.3073,6.6317,0.0,0.0,0.0,-1.6838,7.5539,5.5942,-85.8426,-12.7723,1.91321064,-54.58080000000001,-10.85908936,-65.43988936000001
671,3.6659,6.6214,7.922999999999999,0.0,0.0,0.0,-0.6792,6.9412,5.8386,-83.5066,-12.6653,1.92257568,-53.19570000000001,-10.74272432,-63.93842432
672,2.8877,9.0815,7.2868,0.0,0.0,0.0,-1.4325,6.7713,5.3086,-83.3677,-12.679,1.92551472,-53.4643,-10.75348528,-64.21778528
673,4.492,9.2734,9.9728,0.0,0.0,0.0,-1.5868,6.8687,6.5221,-84.9353,-12.4584,1.91548872,-49.3931,-10.542911279999998,-59.93601128
674,6.8978,10.6075,10.2184,0.0,0.0,0.0,-1.5931,6.9082,5.5497,-84.7618,-12.7651,1.9206683999999998,-46.17329999999999,-10.844431599999998,-57.01773159999999
675,2.4884,6.8796,7.8166,0.0,0.0,0.0,-1.3098,7.2821,6.846,-84.8433,-12.6966,1.9180476,-54.8404,-10.7785524,-65.61895240000001
676,4.0794,6.2010000000000005,10.739,0.0,0.0,0.0,-1.5281,7.805,5.7692,-85.1498,-12.8042,1.9139436,-52.0843,-10.8902564,-62.97455639999999
677,4.28,7.3292,9.0314,0.0,0.0,0.0,-1.6721,7.6762,6.8887,-84.9447,-12.9632,1.91837736,-51.4113,-11.04482264,-62.45612264
678,2.6841,10.6565,9.7103,0.0,0.0,0.0,-1.7239,7.9961,5.8507,-85.7405,-12.9248,1.9222416000000002,-50.5667,-11.0025584,-61.5692584
679,1.8804,9.3106,8.8351,0.0,0.0,0.0,-1.6467,7.7398,6.7923,-85.889,-12.7388,1.91066832,-52.9775,-10.828131679999998,-63.80563168000001
680,6.5565,5.6357,12.5019,0.0,0.0,0.0,-1.7309,7.9852,5.0524,-83.2041,-13.4325,1.9236311999999998,-47.2033,-11.508868799999998,-58.71216879999999
681,3.4165,5.5708,7.8181,0.0,0.0,0.0,-1.7269,7.1973,6.1459,-81.9613,-13.4066,1.91766744,-53.53959999999999,-11.48893256,-65.02853255999999
682,3.7633,8.9594,8.0542,0.0,0.0,0.0,-1.7323,7.2977,7.101,-85.1512,-12.6791,1.8993672,-51.7079,-10.779732800000001,-62.4876328
683,6.3852,13.0052,4.9846,0.0,0.0,0.0,-1.6462,7.4102,7.0083,-84.5778,-12.4855,1.90371168,-47.4305,-10.58178832,-58.01228832
684,6.8832,8.3438,8.5421,0.0,0.0,0.0,-0.759,6.7712,5.7466,-85.5642,-11.8524,1.91128896,-50.0363,-9.94111104,-59.97741104
685,3.3089,7.4859,8.4469,0.0,0.0,0.0,-1.0518,7.0646,6.4916,-84.7423,-12.7667,1.9154088,-52.9962,-10.8512912,-63.8474912
686,2.6817,5.3809,13.1674,0.0,0.0,0.0,-1.6305,7.2452,7.2843,-85.6465,-12.2687,1.901448,-51.51750000000001,-10.367252,-61.88475200000001
687,7.2474,7.3266,7.8607,0.0,0.0,0.0,-1.6615,7.1446,5.3392,-85.4554,-12.2016,1.9157724,-52.1984,-10.2858276,-62.4842276
688,4.4166,8.4485,8.1628,0.0,0.0,0.0,-1.3101,8.1586,5.8346,-84.1827,-13.0927,1.9161612,-50.4717,-11.1765388,-61.648238799999994
689,4.6283,2.3264,11.3428,0.0,0.0,0.0,-1.6777,7.6354,4.977,-83.6409,-13.2607,1.92252384,-54.4087,-11.33817616,-65.74687616
690,5.2199,10.5254,9.6914,0.0,0.0,0.0,-1.8112,8.0264,5.7531,-85.1496,-12.7176,1.91008152,-47.74460000000001,-10.80751848,-58.55211848
691,6.8204,8.6608,7.2954,0.0,0.0,0.0,-1.7116,6.9786,6.9838,-85.1707,-12.1221,1.90548576,-50.1433,-10.21661424,-60.35991424
692,4.5354,7.1992,8.7573,0.0,0.0,0.0,-1.0367,7.2808,5.1627,-85.5447,-12.2113,1.91867904,-53.646,-10.29262096,-63.93862096
