,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,9.999999998733243e-05,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-33.61769999999999,66.79479999999953,-1.2434497875801752e-14,-8.526512829121202e-14,113.44830000000016,-5.272905599999996,33.17710000000035,108.1753943999996,141.35249440000175
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.662300000000037,32.63959999999916,-1.77635683940025e-14,4.831690603168681e-13,150.15219999999775,-5.265984960000004,4.977300000002799,144.8862150399979,149.8635150399989
108,-1.9539925233402755e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.799099999999967,38.09929999999979,1.7763568394002505e-15,-6.252776074688882e-13,105.34260000000134,-5.17946976,6.300299999995843,100.1631302400005,106.46343023999815
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-26.141799999999943,19.303000000000168,-1.9539925233402755e-14,-1.7053025658242404e-13,180.9079999999985,-5.557857839999996,-6.838799999999522,175.3501421599957,168.5113421599998
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-31.137999999999966,27.30040000000029,3.0198066269804264e-14,8.526512829121202e-13,135.93569999999949,-5.3493897599999976,-3.8374999999982147,130.58631023999953,126.74881023999949
111,3.2862601528904634e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-32.58700000000003,27.981699999999485,-4.1744385725905886e-14,1.4210854715202006e-13,158.62629999999822,-5.385024719999998,-4.605200000001034,153.24127527999863,148.63607527999758
112,-9.99999999979906e-05,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-33.8537,45.282399999999896,3.7303493627405266e-14,-0.00010000000034438017,157.89939999999942,-5.501625840000004,11.428600000005007,152.39777416000098,163.82637416000415
113,-1.5987211554602254e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.928700000000013,54.85150000000037,2.3092638912203256e-14,-0.0001000000007707058,155.85280000000148,-5.511488400000005,22.922600000002827,150.3413115999993,173.26391160000398
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.95679999999996,35.72270000000104,2.486899575160351e-14,5.684341886080803e-14,171.061000000001,-5.437893600000002,2.7658999999995046,165.62310640000152,168.38900640000102
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-33.26110000000007,23.036399999999162,-4.796163466380676e-14,3.410605131648481e-13,173.87489999999812,-5.327518320000001,-10.224700000000396,168.54738167999744,158.32268167999706
116,9.999999997578612e-05,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-24.478000000000034,32.9067000000001,0.00010000000000687237,-5.6843418860808e-13,195.78349999999926,-5.4084168,8.428800000002298,190.37508319999702,198.8038832000029
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.45869999999997,60.31569999999892,3.0198066269804264e-14,-6.821210263296962e-13,168.68889999999976,-5.344117919999999,29.856999999996017,163.34478207999962,193.2017820799957
118,-9.999999996601616e-05,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.89370000000001,16.606900000000167,-4.440892098500626e-14,9.999999971910256e-05,144.70239999999848,-5.323453920000007,-16.286800000000724,139.37894607999633,123.09214607999742
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.549899999999976,33.142800000000506,-4.1744385725905886e-14,2.8421709430404014e-14,204.06990000000104,-5.5913623200000035,6.59289999999811,198.47853767999916,205.07143767999904
120,0.00010000000000331967,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.58369999999997,15.30019999999908,3.552713678800501e-15,-5.684341886080803e-14,173.2185999999998,-5.379405119999998,-13.283400000003953,167.83919487999745,154.55579487999537
121,2.3092638912203256e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.625800000000037,35.933799999999536,5.1514348342607263e-14,4.547473508864641e-13,150.87029999999882,-5.363982719999996,5.307999999998883,145.50631728000081,150.81431727999785
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-35.16769999999997,24.154299999999843,-0.0001000000000015433,-1.1368683772161605e-13,160.95550000000182,-5.465273759999998,-11.013399999998997,155.49022624000068,144.47682624000353
123,9.999999997134523e-05,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-33.48610000000001,21.784399999998836,4.263256414560601e-14,0.00010000000008858478,186.80710000000087,-5.442843600000007,-11.701600000000141,181.36425640000255,169.6626564000006
124,-4.1744385725905886e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-28.610199999999924,34.488799999999515,1.7763568394002505e-15,-0.00010000000028753675,206.97059999999854,-5.308817760000005,5.878299999995703,201.6617822399984,207.5400822399941
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.492699999999946,46.79949999999941,-1.4210854715202004e-14,-1.9895196601282808e-13,176.87649999999934,-5.2778649600000005,15.306799999997706,171.59863503999847,186.90543503999803
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-32.513800000000025,25.440699999999715,2.6645352591003757e-14,-5.684341886080803e-14,221.47580000000568,-5.553940319999998,-7.0729999999997535,215.92185968000416,208.84885968000626
127,9.999999996779252e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.4926,26.790099999999924,0.00010000000000687237,7.958078640513123e-13,151.52109999999868,-5.2655112000000015,-5.70229999999529,146.2555887999971,140.5532888000036
128,-4.5297099404706393e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-31.246899999999954,55.797100000000206,2.486899575160351e-14,9.999999940646376e-05,155.96389999999843,-5.40226584,24.550300000003748,150.5616341599996,175.11193416000336
129,-4.796163466380676e-14,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-31.532399999999946,3.785600000000507,-3.552713678800501e-15,-9.999999991805451e-05,167.93119999999837,-5.311345680000001,-27.746799999994906,162.61985432000068,134.87305432000394
130,-9.999999998555607e-05,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.37660000000006,31.016700000000785,-0.0001000000000388468,-3.126388037344441e-13,158.425799999998,-5.346061919999999,-2.360099999996777,153.07973807999886,150.71963808000208
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.23970000000007,29.613900000001262,-4.618527782440651e-14,2.8421709430404014e-14,188.34169999999932,-5.5980648,-4.625900000000158,182.743635199996,178.11773519999946
132,1.8651746813702633e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.25539999999991,15.521200000001235,-0.00010000000001930688,8.526512829121202e-14,183.75619999999927,-5.43869712,-8.734299999995542,178.31750287999677,169.58320288000306
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.364599999999953,13.266699999998414,1.8651746813702633e-14,-9.999999991805451e-05,191.82620000000054,-5.420486879999998,-17.0980000000001,186.40571312000202,169.30771312000013
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.33490000000004,31.28310000000048,0.0,4.547473508864641e-13,169.80289999999897,-5.44256928,-4.05179999999352,164.36033071999427,160.30853072000622
135,4.707345624410664e-14,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.898599999999963,23.631200000000387,-0.00010000000000331967,-0.00010000000020227162,154.12950000000257,-5.345940959999996,-8.26770000000252,148.78355904000102,140.51585904000035
136,9.999999998555607e-05,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.32179999999999,13.025900000000355,-0.00010000000000864871,-1.4210854715202006e-13,177.18919999999852,-5.523434640000002,-19.29589999999989,171.66576535999894,152.3698653599991
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.491900000000076,27.27620000000165,1.5987211554602254e-14,-4.547473508864641e-13,170.1656000000001,-5.4390240000000025,-3.215799999999988,164.72657600000113,161.51077599999934
138,-9.99999999722334e-05,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-34.935000000000045,16.84210000000008,1.0658141036401504e-14,9.999999969068084e-05,157.98780000000255,-5.33422296,-18.09289999999912,152.65357704000274,134.56067704000358
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.757400000000025,-2.0997999999997035,7.993605777301127e-15,0.00010000000062859726,184.56589999999903,-5.214986640000004,-37.85710000000329,179.3509133599992,141.4938133599959
140,-0.00010000000002108321,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.980699999999963,-3.95320000000082,9.999999998377973e-05,9.999999949172889e-05,185.05269999999942,-5.106608639999996,-32.93379999999833,179.946091360002,147.01229136000003
141,3.1974423109204515e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-29.873900000000067,14.921000000000815,2.131628207280301e-14,-2.8421709430404014e-14,195.19490000000263,-5.3610753599999965,-14.95300000000043,189.83382464000175,174.88082464000317
142,-3.1974423109204515e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-32.853,11.354999999999812,9.999999999443789e-05,-1.1368683772161605e-13,148.1900000000017,-5.391842400000005,-21.497899999996505,142.7981576000019,121.30025760000538
143,-2.8421709430404014e-14,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.232599999999977,33.98600000000009,-2.9309887850104126e-14,-9.999999997489796e-05,131.91730000000203,-5.293686240000003,4.753299999997665,126.62361376000229,131.37691375999998
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-31.80370000000001,29.26230000000145,3.907985046680551e-14,3.9790393202565615e-13,194.30210000000017,-5.560339679999998,-2.5413000000001773,188.74176032000042,186.20046032000016
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.696399999999926,6.876599999998696,-2.8421709430404014e-14,1.1368683772161605e-13,178.40570000000068,-5.565030480000006,-26.81980000000209,172.8406695200025,146.0208695199986
146,-9.999999999621424e-05,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.841100000000086,10.067500000000964,5.3290705182007506e-15,1.9895196601282808e-13,186.04010000000062,-5.393175120000002,-17.773700000000446,180.64692488000267,162.8732248799986
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.769499999999915,16.69079999999979,3.9968028886505635e-14,5.115907697472721e-13,193.9189000000006,-5.442575039999999,-12.078699999998932,188.47632496000156,176.3976249600026
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.44170000000007,30.166900000000638,-2.131628207280301e-14,-9.999999971910256e-05,164.1586999999984,-5.50144656,-8.274900000003129,158.6572534399999,150.38235343999497
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-31.316899999999976,15.195899999999346,-2.6645352591003757e-14,1.9895196601282808e-13,131.31480000000136,-5.108664960000004,-16.121099999998222,126.20613504000052,110.08503504000412
150,0.00010000000003707044,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.16579999999996,44.277899999999974,2.131628207280301e-14,-3.126388037344441e-13,120.51510000000015,-5.293002239999988,8.112199999998296,115.22209776,123.33429775999828
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-28.208100000000037,39.29619999999993,9.999999998022702e-05,-4.831690603168681e-13,160.6043999999999,-5.506511759999995,11.088299999999519,155.09788824000097,166.18618823999867
152,-2.131628207280301e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.69669999999999,18.151199999999047,-2.131628207280301e-14,0.00010000000017384991,181.25679999999767,-5.390688239999998,-16.54540000000165,175.8661117599964,159.32071175999653
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-30.79219999999999,18.695199999999822,-9.999999999621424e-05,-4.547473508864641e-13,170.64420000000192,-5.423097600000002,-12.097099999998562,165.22110240000313,153.12400240000278
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.08519999999995,41.271899999998666,-3.7303493627405266e-14,5.684341886080803e-14,125.97119999999742,-5.288970239999995,9.18669999999618,120.68222975999657,129.86892975999274
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.84839999999994,36.2111000000001,1.5099033134902132e-14,0.00010000000006016309,123.78390000000036,-5.236550640000001,4.36289999999552,118.54734935999869,122.91024935999606
156,3.463895836830488e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-29.889900000000004,3.380599999999916,-9.999999998200336e-05,2.8421709430404014e-14,168.23150000000294,-5.293765440000001,-26.509599999998194,162.93773456000298,136.42813456000476
157,-8.88178419700125e-15,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-33.94680000000002,33.21569999999967,-1.2434497875801752e-14,2.273736754432321e-13,161.15839999999946,-5.4695519999999975,-0.7310000000030215,155.6888479999994,154.95784799999637
158,3.2862601528904634e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.64060000000005,38.01930000000115,8.88178419700125e-15,2.842170943040401e-13,189.3091999999996,-5.422245840000004,10.378699999999851,183.8869541600004,194.2656541599984
159,-9.999999995358166e-05,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-32.75449999999995,32.57180000000093,-1.2434497875801752e-14,0.00010000000054333212,176.0061999999987,-5.44324104,-0.18280000000056876,170.5629589600005,170.38015895999808
160,0.00010000000001042508,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.035699999999906,72.66469999999892,-3.5527136788005016e-14,4.547473508864641e-13,140.79299999999927,-5.4277516800000045,39.62909999999877,135.3652483199993,174.9943483199981
161,4.440892098500626e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.40169999999999,10.864399999999948,-1.2434497875801752e-14,-1.1368683772161605e-13,171.5508999999984,-5.39268264,-23.537300000000034,166.15821736000092,142.62091735999903
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.433800000000055,44.84890000000041,-4.085620730620577e-14,-3.9790393202565615e-13,163.44580000000005,-5.4210110400000024,12.415100000000837,158.02478895999852,170.43988896000116
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-29.29000000000007,31.80129999999943,-8.881784197001252e-16,1.1368683772161605e-13,206.98609999999906,-5.466597840000001,2.511300000004411,201.51950215999997,204.03080216000438
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-27.814999999999948,41.8166999999991,2.8421709430404014e-14,0.0,155.48320000000209,-5.253541920000002,14.001800000001312,150.22965808000262,164.2314580800021
165,2.7533531010703882e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-31.07419999999991,24.87470000000112,2.6645352591003757e-14,4.547473508864641e-13,164.61959999999954,-5.483331359999998,-6.199400000000594,159.13626864000108,152.9368686399987
166,-1.9539925233402755e-14,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-26.1938,16.604000000000255,-1.7763568394002505e-15,3.126388037344441e-13,211.71709999999987,-5.3127252000000045,-9.589800000000624,206.40437479999864,196.81457479999986
167,8.88178419700125e-15,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-35.315200000000026,36.98809999999955,1.2434497875801752e-14,2.842170943040401e-13,189.81429999999997,-5.392985759999991,1.6730999999993657,184.42131424000232,186.094414239998
168,-9.999999998022702e-05,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.08450000000004,36.84130000000013,0.0001000000000264123,9.999999980436768e-05,144.85869999999863,-5.390010000000002,1.7569000000019628,139.4686899999976,141.22558999999956
169,9.999999998377973e-05,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-32.179799999999965,-9.954700000000273,5.3290705182007506e-15,-0.0001000000004296453,153.44330000000005,-5.342056559999998,-42.134599999999296,148.10124343999843,105.96664344000095
170,9.999999998555607e-05,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.183099999999946,-18.848099999999302,1.77635683940025e-14,3.410605131648481e-13,172.25029999999882,-5.376008160000006,-51.03109999999954,166.87429183999672,115.84319183999901
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-32.072999999999944,44.16550000000174,-1.5099033134902132e-14,-5.6843418860808e-13,144.31340000000264,-5.36501376,12.092499999997287,138.94838624000306,151.0408862400004
172,0.00010000000001753052,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-33.22870000000009,44.2297999999999,-4.796163466380676e-14,5.6843418860808e-13,140.88419999999732,-5.456914559999997,11.00109999999849,135.4272854399975,146.42838543999596
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.935400000000065,-18.21709999999964,-1.5099033134902132e-14,-1.4210854715202006e-13,192.2810000000007,-5.368370399999994,-48.15260000000315,186.9126296000001,138.76002959999698
