,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,398.0619,1097.7587,813.5458,0.0,0.0,0.0,-1026.478,13600.6785,475.5581,5310.3339,-29593.9028,54.7064316,20669.4589,-29539.1963684,-8869.737468400002
155,401.3089,1057.4642,839.3138,0.0,0.0,0.0,-1007.8215,13970.6905,476.0697,5294.4146,-30073.8925,56.24723592,21031.4402,-30017.64526408,-8986.20506408
156,396.9872,1070.7124,829.5993,0.0,0.0,0.0,-1011.6803,12441.4693,479.6772,5269.6611,-28401.2924,56.47954392,19476.4262,-28344.81285608,-8868.386656079996
157,418.3503,1061.4733,810.5752,0.0,0.0,0.0,-998.3589999999999,12171.8867,471.3809,5311.7784,-28152.5707,56.36580479999999,19247.0858,-28096.2048952,-8849.119095200002
158,379.0373,1056.1249,822.7799,0.0,0.0,0.0,-1018.0667,13839.2153,481.409,5362.8555,-29784.9086,54.50189616,20923.3552,-29730.40670384,-8807.05150384
159,403.6099,1072.5754,810.8543,0.0,0.0,0.0,-1009.5774,15368.5659,476.4075,5262.7385,-31336.3384,55.44580608,22385.1741,-31280.89259392,-8895.71849392
160,392.4397,1052.1286,808.1578,0.0,0.0,0.0,-1028.0198,13328.7235,498.9848,5304.8217,-29430.43,55.96442063999999,20357.2363,-29374.46557936,-9017.22927936
161,397.4113,1068.1480000000001,853.3652,0.0,0.0,0.0,-997.8571,15448.976,487.8992,5292.1602,-31171.971,53.94737376,22550.1028,-31118.023626240003,-8567.92082624
162,405.2573,1013.0324,815.9639999999999,0.0,0.0,0.0,-997.4094,13793.8867,476.6465,5285.6383,-29852.0797,55.64430720000001,20793.0158,-29796.4353928,-9003.419592799997
163,401.8611,1064.0369,795.6832,0.0,0.0,0.0,-1006.5359,13690.7636,485.3435,5278.2798,-29631.8032,54.82736712,20709.432200000007,-29576.97583288,-8867.543632879995
164,413.8936,1084.4185,805.0153,0.0,0.0,0.0,-1004.8155,14678.608,467.6858,5271.9603,-30615.6008,55.30924728,21716.766,-30560.29155272,-8843.52555272
165,409.2285,1060.6592,826.232,0.0,0.0,0.0,-994.9877,13373.9021,483.2513,5288.5627,-29468.6261,55.94416992,20446.8481,-29412.68193008,-8965.833830080002
166,402.5376,1106.5031,828.2068,0.0,0.0,0.0,-1010.3557,13797.6581,476.1646,5232.279,-29684.115,53.82833831999999,20832.9935,-29630.28666168,-8797.293161680003
167,392.3257,1100.1267,825.7445,0.0,0.0,0.0,-996.4366,13318.0718,495.5741,5237.7917,-29105.3881,54.47226528,20373.1979,-29050.91583472,-8677.717934720002
168,394.9374,1025.5433,811.0786,0.0,0.0,0.0,-987.1547,13930.6092,481.7067,5306.9757,-29913.7447,55.15914888,20963.6962,-29858.58555112,-8894.889351119997
169,384.2963,1068.021,819.828,0.0,0.0,0.0,-1028.8899,13847.158000000001,478.3102,5254.6849,-29875.0467,55.70347104,20823.4085,-29819.34322896,-8995.934728960001
170,435.2439,1097.8998,820.8116,0.0,0.0,0.0,-1006.2596,12967.2098,469.3204,5238.8207,-28836.9263,54.73561392,20023.0466,-28782.19068608,-8759.144086079998
171,370.0877,1104.9642,842.8681,0.0,0.0,0.0,-997.3052,13905.6829,472.1637,5249.5065,-29797.9964,54.7528068,20947.9679,-29743.243593199997,-8795.275693200001
172,394.5652,1082.4619,823.2704,0.0,0.0,0.0,-1016.5667,14212.7769,481.30400000000003,5234.0048,-30246.0936,55.05167016,21211.8165,-30191.04192984,-8979.225429839997
173,408.7692,1057.6995,819.0672,0.0,0.0,0.0,-1002.518,14253.2711,462.2892,5259.0208,-30166.4849,56.56970736,21257.599,-30109.91519264,-8852.316192639997
174,403.5327,1084.18,825.1958,0.0,0.0,0.0,-991.4105,14350.2539,463.6208,5267.7874,-30179.9417,55.28058912,21403.1601,-30124.66111088,-8721.501010879998
175,388.9957,1052.2943,835.2409,0.0,0.0,0.0,-1013.2024,13087.4018,499.8929,5279.0986,-29023.9027,54.61824888,20129.7218,-28969.28445112,-8839.562651119999
176,412.6661,1052.9922,842.2203,0.0,0.0,0.0,-1030.3216,12577.6999,468.7532,5283.8362,-28552.6244,53.343864,19607.8463,-28499.280536,-8891.434236000003
177,399.4299,1040.7338,797.5791,0.0,0.0,0.0,-1005.0055,14021.5478,475.483,5328.6269999999995,-30021.05,53.63197848,21058.3951,-29967.41802152,-8909.022921519998
178,412.2265,1039.1997,836.7203,0.0,0.0,0.0,-1018.7619,14453.8896,484.3301,5359.6253,-30316.8272,53.38072152,21567.2296,-30263.44647848,-8696.216878480001
179,406.2856,1046.1475,803.8266,0.0,0.0,0.0,-1006.4526,12793.1466,489.9939,5327.3211,-28964.1813,56.374790399999995,19860.2687,-28907.806509599995,-9047.5378096
180,384.2316,1022.3733,806.9143,0.0,0.0,0.0,-1025.6701,12545.4015,475.7239,5339.4197,-28616.2057,55.45207152,19548.3942,-28560.75362848,-9012.359428479996
181,407.6903,1061.6333,796.4104,0.0,0.0,0.0,-1021.9518,13675.0959,497.7814,5312.4202,-29657.6587,54.72975528,20729.0797,-29602.92894472,-8873.849244720002
182,392.5059,1095.1544,820.8162,0.0,0.0,0.0,-1019.122,14402.306999999999,480.9526,5312.6864,-30433.4652,55.50716592,21485.3005,-30377.95803408,-8892.657534079997
183,441.73699999999997,1066.0029,801.0746,0.0,0.0,0.0,-1031.6198,14510.1478,491.8974,5242.77,-30472.2081,56.359476,21522.0099,-30415.848624000002,-8893.838724
184,373.9215,1083.6556,843.3910000000001,0.0,0.0,0.0,-1001.6054,12458.0456,485.0951,5310.2317,-28378.5056,54.26009424,19552.7351,-28324.24550576,-8771.510405760002
185,405.8938,1062.6033,830.0755,0.0,0.0,0.0,-1038.1536,14387.2593,479.001,5259.7876,-30259.5067,52.40916,21386.4669,-30207.09754,-8820.630640000003
186,393.5132,1045.5819,803.0388,0.0,0.0,0.0,-1037.6889999999999,14950.1304,473.3646,5284.1111,-30826.7347,52.84766376,21912.051,-30773.88703624,-8861.836036240002
187,374.8985,1038.5602,832.8509,0.0,0.0,0.0,-1015.4830000000001,14781.8724,469.7161,5331.1719,-30763.8423,55.28046816,21813.587000000003,-30708.56183184,-8894.974831839998
188,428.62,1098.7801,835.1624,0.0,0.0,0.0,-1004.6405,13853.4193,485.2769,5300.7559,-29789.0465,54.19865664,20997.3741,-29734.84784336,-8737.47374336
189,373.6102,1089.9589,808.4326,0.0,0.0,0.0,-1027.7244,14005.8733,489.3796,5297.2502,-29821.2182,54.54066312,21036.7804,-29766.67753688,-8729.89713688
190,418.8685,1076.7845,828.7341,0.0,0.0,0.0,-1036.3235,14472.1282,483.2902,5295.0535,-30565.6755,55.36454976,21538.5355,-30510.31095024,-8971.775450240004
191,395.0651,1110.0797,802.8161,0.0,0.0,0.0,-1028.0533,13669.3754,480.4671,5300.2537,-29573.4187,54.2826144,20730.0038,-29519.1360856,-8789.132285599997
192,413.1871,1085.2329,844.9087,0.0,0.0,0.0,-1030.6003,13685.503999999999,482.4487,5330.0821,-29822.1979,55.13259672,20810.7632,-29767.06530328,-8956.302103279999
193,402.2313,1068.2616,809.07,0.0,0.0,0.0,-1021.0924,14212.2354,462.1451,5301.6892,-30276.1818,53.91062136,21234.5402,-30222.27117864,-8987.730978639998
194,414.5204,1026.9376,828.9036,0.0,0.0,0.0,-986.2182,11650.4185,486.44300000000004,5334.991999999999,-27546.4024,53.26428672,18755.9969,-27493.13811328,-8737.141213280001
195,400.4774,1045.345,846.7843,0.0,0.0,0.0,-1038.6729,12652.6742,475.6817,5290.3704,-28669.6194,52.26717744,19672.6601,-28617.35222256,-8944.692122559998
196,393.7409,1064.9598,813.8568,0.0,0.0,0.0,-1021.427,13911.8166,474.7534,5316.1994,-29875.1942,53.29843128,20953.8999,-29821.89576872,-8867.995868720001
197,396.0257,1023.0276,843.9814,0.0,0.0,0.0,-1022.0224,12434.8948,477.4657,5294.6119,-28357.5469,54.28980936,19447.9847,-28303.25709064,-8855.27239064
198,411.1135,1091.3499,837.2859,0.0,0.0,0.0,-999.7224,14129.8887,472.9399,5264.7651,-29961.4055,55.94265216,21207.6206,-29905.46284784,-8697.842247840003
199,403.3668,1128.5579,826.9397,0.0,0.0,0.0,-992.5568,12753.2168,469.4065,5276.9908,-28792.0491,55.80452736,19865.9217,-28736.24457264,-8870.322872640001
200,376.1497,1074.9324,818.2044,0.0,0.0,0.0,-1038.7392,13129.9481,498.4018,5340.1587,-29167.1469,54.67060512000001,20199.0559,-29112.47629488,-8913.42039488
201,410.7245,1032.6838,803.4709,0.0,0.0,0.0,-1041.276,13649.3184,475.0761,5347.7306,-29684.6378,55.06796016,20677.7283,-29629.56983984,-8951.841539840001
202,420.4364,1048.5467,822.2868,0.0,0.0,0.0,-1003.6014,13684.6074,482.1576,5316.0501,-29604.8121,52.72169544,20770.4836,-29552.09040456,-8781.60680456
203,395.846,1083.2318,832.4061,0.0,0.0,0.0,-1013.1135,13433.4048,466.8719,5320.3521,-29501.5176,53.19247248,20518.9992,-29448.32512752,-8929.325927520002
204,421.2364,1120.1489,834.0969,0.0,0.0,0.0,-1032.6092,14373.1053,478.9658,5315.3424,-30397.6213,53.02334736,21510.2865,-30344.59795264,-8834.31145264
205,453.3848,1036.276,813.0033,0.0,0.0,0.0,-1034.9693,13972.3298,475.7646,5317.1355,-30001.9507,54.25306128,21032.9247,-29947.69763872,-8914.772938720002
206,384.9791,1105.4319,798.9914,0.0,0.0,0.0,-1029.3614,12796.3121,485.3532,5326.8287,-28826.153,53.84639664,19868.535,-28772.30660336,-8903.771603360003
207,419.1134,1033.0262,827.4516,0.0,0.0,0.0,-1041.5822,13273.043,496.1337,5285.3036,-29107.3868,53.09201376,20292.4893,-29054.29478624,-8761.805486239999
208,405.1797,1042.7713,804.9694,0.0,0.0,0.0,-1041.5278,13059.2476,468.2495,5277.1848,-29159.5643,53.70105168,20016.0745,-29105.86324832,-9089.78874832
209,420.6128,1130.6543,810.2567,0.0,0.0,0.0,-1022.1907,14113.5844,469.213,5239.9666,-29999.3048,52.11862272000001,21162.0971,-29947.18617728,-8785.089077280003
210,388.3629,1063.3062,790.6931,0.0,0.0,0.0,-1028.6888,14808.7841,499.8271,5290.2985,-30791.5354,53.67028752,21812.5831,-30737.86511248,-8925.28201248
211,383.2902,1035.0256,809.9792,0.0,0.0,0.0,-1032.7585,13666.5947,495.1313,5269.1497,-29619.5634,54.18600768,20626.4122,-29565.37739232,-8938.96519232
212,427.311,1085.2076,807.9253,0.0,0.0,0.0,-1023.4675,13327.7394,486.8986,5294.2703,-29361.6992,54.2605608,20405.8847,-29307.4386392,-8901.553939199997
213,415.16,1086.0587,813.293,0.0,0.0,0.0,-1020.4342,12079.3803,488.1973,5259.6846,-28043.7282,54.05429808,19121.3397,-27989.673901920003,-8868.33420192
214,398.7802,1034.2976,813.7841,0.0,0.0,0.0,-1014.2147,13381.3506,488.4208,5323.0518,-29403.4351,56.57069376,20425.4704,-29346.86440624,-8921.39400624
215,403.5437,1082.3081,828.9199,0.0,0.0,0.0,-1016.0218,13619.3032,487.3148,5266.3021,-29518.5998,54.46094544,20671.67,-29464.13885456,-8792.468854559998
216,382.3343,1092.0651,831.7115,0.0,0.0,0.0,-1009.7424,12754.3606,491.9503,5305.7257,-28806.1203,55.60182288,19848.4051,-28750.51847712,-8902.113377119998
217,421.9216,1058.5579,810.5978,0.0,0.0,0.0,-1032.6547,11928.0718,461.9306,5312.7014,-28010.7652,55.48660776,18961.1264,-27955.27859224,-8994.15219224
218,387.3762,1035.5729,829.3779,0.0,0.0,0.0,-1013.9366,13973.9064,485.772,5283.1815,-29885.707000000002,53.8683552,20981.2503,-29831.838644800002,-8850.588344799999
219,419.3049,1058.96,813.2008,0.0,0.0,0.0,-999.0596,13610.0048,450.7123,5249.9959,-29646.3126,55.57187952,20603.1191,-29590.74072048,-8987.621620480002
220,383.6387,1081.1101,809.8665,0.0,0.0,0.0,-1049.51,13389.3372,487.671,5287.6618,-29459.8374,53.50451904,20389.7753,-29406.33288096,-9016.55758096
221,384.2932,1123.9364,798.9941,0.0,0.0,0.0,-990.2344,14878.9814,490.4433,5282.4785,-30634.5307,53.92047888,21968.8925,-30580.61022112,-8611.717721119998
222,379.9241,1139.6624,800.7004,0.0,0.0,0.0,-1017.5545,12789.6402,471.0456,5240.2419,-28695.2261,55.66092552,19803.6601,-28639.56517448,-8835.905074479999
223,390.5301,1122.9343,807.6399,0.0,0.0,0.0,-1017.6694,13537.1662,485.3969,5299.5523,-29458.8905,55.61172431999999,20625.5503,-29403.278775680006,-8777.728475680002
224,404.8208,1071.4762,834.3669,0.0,0.0,0.0,-1039.2812,13115.3404,483.6337,5328.0003,-29206.3579,55.11661416,20198.3571,-29151.24128584,-8952.884185839997
225,417.0028,1065.28,780.8471,0.0,0.0,0.0,-997.4331,13589.8807,482.5847,5279.0802,-29311.0417,54.12896712,20617.2424,-29256.91273288,-8639.670332880003
226,403.38,1051.6167,820.4613,0.0,0.0,0.0,-1004.3695,12855.6593,478.605,5278.1066,-28796.9443,54.07884792,19883.4594,-28742.86545208,-8859.40605208
227,380.7023,1049.886,801.1385,0.0,0.0,0.0,-999.9159,13858.5675,484.8384,5317.8199,-29550.1876,53.67756168,20893.0367,-29496.51003832,-8603.47333832
228,391.6785,1034.8597,819.176,0.0,0.0,0.0,-1007.6566,14481.9623,491.1591,5288.6397,-30435.4877,56.33348688,21499.8187,-30379.15421312,-8879.335513120002
229,393.0635,1097.0522,787.4109,0.0,0.0,0.0,-1012.0994,12101.8184,472.4181,5270.2586,-28096.6659,53.20197072,19109.9223,-28043.46392928,-8933.541629279998
230,388.9006,1076.4487,813.9055,0.0,0.0,0.0,-1009.6743,11720.9562,483.6337,5303.5185,-27813.3424,55.82489544,18777.6889,-27757.51750456,-8979.82860456
231,380.918,1058.0902,804.5984,0.0,0.0,0.0,-1020.1901,13442.3357,485.0551,5294.2748,-29318.6667,54.10141776,20445.0821,-29264.56528224,-8819.483182240003
232,401.4908,1099.9839,791.3299,0.0,0.0,0.0,-1008.3041,13208.4283,471.7616,5274.6536,-29108.9864,54.60123888,20239.344,-29054.38516112,-8815.041161120002
233,397.7645,1057.7373,818.7799,0.0,0.0,0.0,-1015.6857,12061.8776,464.6221,5263.9344,-27890.9001,53.68672727999999,19049.0301,-27837.21337272,-8788.18327272
234,388.5765,1051.6416,805.6115,0.0,0.0,0.0,-1013.966,14499.9999,486.9823,5284.6102,-30452.4021,54.07463232,21503.456,-30398.32746768,-8894.871467679997
235,417.2891,1125.0291,812.7267,0.0,0.0,0.0,-1006.1101,12184.7884,456.8875,5271.9003,-28010.7598,55.01559384,19262.511,-27955.74420616,-8693.233206159997
236,403.6219,1101.7171,794.9878,0.0,0.0,0.0,-996.415,12065.1612,470.2265,5283.9796,-27970.3251,55.26944712,19123.2791,-27915.05565288,-8791.77655288
237,372.4096,1068.8078,813.4294,0.0,0.0,0.0,-1030.4053,13201.3,466.4264,5246.838000000001,-29044.3892,54.7909128,20138.8059,-28989.5982872,-8850.792387200003
238,409.8743,1056.799,810.7739,0.0,0.0,0.0,-992.8182,12145.7472,485.2633,5298.1027,-28169.2759,56.18367648,19213.7422,-28113.09222352,-8899.35002352
239,377.9652,1087.0078,843.4686,0.0,0.0,0.0,-1052.6912,13397.497,486.6465,5261.5217,-29370.9261,53.29535184,20401.4156,-29317.63074816,-8916.21514816
240,404.8978,1090.4232,803.4154,0.0,0.0,0.0,-1008.9217,15290.5015,475.0841,5280.5656,-31204.357999999997,54.76918752,22335.965900000007,-31149.58881248,-8813.622912479997
241,409.0802,1014.7649,818.6837,0.0,0.0,0.0,-1004.0010000000001,15127.0206,476.9336,5335.967,-31197.8044,56.01874536,22178.449,-31141.78565464,-8963.336654640001
242,409.6659,1043.4663,817.4191,0.0,0.0,0.0,-993.6187,14679.6574,489.4833,5316.5926,-30666.8143,55.53851615999999,21762.6659,-30611.27578384,-8848.609883839998
243,419.9486,1045.8752,812.1485,0.0,0.0,0.0,-998.2051,12741.2695,467.9522,5300.2213,-28748.3823,56.48148864,19789.2102,-28691.90081136,-8902.69061136
244,414.8957,1049.3047,812.5839,0.0,0.0,0.0,-995.1928,13181.4639,485.8014,5322.2562,-29163.653,55.465236,20271.113,-29108.187764,-8837.074763999997
245,392.2117,1061.5414,812.8976,0.0,0.0,0.0,-1001.1616,13064.5062,495.86699999999996,5325.2745,-29051.6939,56.95013088,20151.1368,-28994.74376912,-8843.606969119997
246,420.866,1092.8501,849.0432,0.0,0.0,0.0,-1019.93,13269.1588,479.3746,5311.0234,-29387.9146,55.83085416,20402.3861,-29332.08374584,-8929.697645840004
247,386.786,1105.525,833.5634,0.0,0.0,0.0,-1018.3274,13911.9263,485.0514,5309.5971,-29823.4266,55.40418288,21014.1218,-29768.02241712,-8753.900617119998
248,395.3633,1108.8767,827.4042,0.0,0.0,0.0,-973.0909,14299.838,474.0919,5300.380999999999,-30265.1582,55.76149008,21432.8642,-30209.39670992,-8776.532509920002
249,374.6538,1047.2632,816.242,0.0,0.0,0.0,-1003.1225,13033.0135,493.4409,5308.2478,-29083.7919,56.78741304,20069.7387,-29027.00448696,-8957.265786960003
250,391.7793,1045.3685,827.4386,0.0,0.0,0.0,-980.3925,12100.4927,503.3777,5327.8426,-28141.9531,54.99739152,19215.9069,-28086.95570848,-8871.048808479996
251,388.121,1029.9895,817.7411,0.0,0.0,0.0,-1001.1387,14891.6983,475.8409,5302.8469,-30920.9506,56.23771608,21905.099,-30864.71288392,-8959.613883919998
252,404.2309,1126.6964,814.846,0.0,0.0,0.0,-1007.3981,12245.2629,472.7449,5299.6691,-28278.4481,55.14534792,19356.0521,-28223.30275208,-8867.25065208
253,420.8236,1058.0675,824.3767,0.0,0.0,0.0,-1031.2871,15164.1626,470.31800000000004,5281.1304,-31117.8966,54.91505232,22187.5917,-31062.98154768,-8875.389847680002
254,416.9633,1081.0197,842.1463,0.0,0.0,0.0,-1010.8975,13512.0928,470.5867,5317.7116,-29517.3824,55.26886032,20629.6229,-29462.11353968,-8832.49063968
255,392.8665,1066.1246,797.9056,0.0,0.0,0.0,-1032.2854,15260.3207,482.406,5329.4591,-31429.4184,57.27241872,22296.7971,-31372.14598128,-9075.34888128
256,404.8387,1028.5174,824.5023,0.0,0.0,0.0,-986.3651,13053.5024,488.4337,5337.3736,-29130.7864,54.65783879999999,20150.803,-29076.1285612,-8925.325561200001
257,380.4945,1028.8387,837.2839,0.0,0.0,0.0,-1000.7468,13035.2811,496.2509,5282.7478,-29031.9738,55.863702,20060.150100000006,-28976.110098,-8915.959997999998
258,398.5258,1081.2986,801.5646,0.0,0.0,0.0,-1024.776,16225.1966,476.2732,5312.3761,-32366.5873,54.48539304,23270.4589,-32312.10190696,-9041.643006959996
259,415.7927,1080.5472,836.7031,0.0,0.0,0.0,-986.437,13832.1613,476.8248,5326.4532,-29720.461,55.447686,20982.0453,-29665.013314,-8682.968014000002
260,380.7856,1070.5515,809.4346,0.0,0.0,0.0,-1004.1782,13626.2913,487.2238,5279.1242,-29596.3467,55.62641952,20649.2328,-29540.72028048,-8891.487480479998
261,396.3051,1039.5764,819.4789,0.0,0.0,0.0,-981.428,14609.7557,474.9307,5284.6732,-30488.9075,54.2682108,21643.292,-30434.6392892,-8791.347289199999
262,375.8497,1075.308,824.2477,0.0,0.0,0.0,-1052.8736,13703.1666,482.8688,5293.7559,-29859.9914,54.49628232,20702.3231,-29805.49511768,-9103.172017679997
263,385.2853,1110.9398,806.4682,0.0,0.0,0.0,-1030.1797,13561.5337,477.7149,5308.8151,-29597.6462,53.67650112,20620.5773,-29543.96969888,-8923.392398879998
264,372.2409,1077.1669,811.0827,0.0,0.0,0.0,-1018.3405,14441.2735,472.9334,5308.7706,-30522.4534,55.7345988,21465.1275,-30466.7188012,-9001.5913012
265,410.9916,1060.5876,808.7355,0.0,0.0,0.0,-995.8117,12730.6978,488.3938,5384.0775,-28751.9773,55.31633352,19887.6721,-28696.66096648,-8808.988866479998
266,424.3351,1106.9356,830.3616,0.0,0.0,0.0,-1033.4368,13345.8208,493.41,5352.4526,-29340.6837,53.60456016,20519.8789,-29287.07913984,-8767.200239840002
267,391.3154,1049.9077,825.7433,0.0,0.0,0.0,-988.7317,14057.9527,489.5564,5323.9831,-30200.6682,57.36775968,21149.7269,-30143.30044032,-8993.573540320001
268,413.1402,1076.0317,851.4968,0.0,0.0,0.0,-1004.82,14218.3423,485.3262,5277.849,-30171.7634,55.77801624,21317.3662,-30115.98538376,-8798.61918376
269,429.6874,1071.2558,822.1759,0.0,0.0,0.0,-988.135,12916.7047,466.1723,5309.0765,-28833.923,53.985733200000006,20026.9376,-28779.9372668,-8752.999666799999
270,384.5804,1061.9045,811.5546,0.0,0.0,0.0,-1029.0532,12812.6546,469.7015,5317.9841,-28880.4173,54.68070384,19829.3265,-28825.73659616,-8996.410096160002
271,394.9227,1081.924,817.0358,0.0,0.0,0.0,-1011.0095,14575.6632,487.2439,5311.401,-30630.5604,56.90190024,21657.1811,-30573.65849976,-8916.477399759997
272,399.9366,1108.6797,821.7986,0.0,0.0,0.0,-1037.7312,13819.9182,500.0588,5310.4329,-29718.2539,54.60705720000001,20923.0936,-29663.646842799997,-8740.553242799999
273,397.0377,1062.6664,843.5647,0.0,0.0,0.0,-1030.5951,13980.3046,488.4531,5300.8814,-30043.2081,57.72589848,21042.3128,-29985.48220152,-8943.169401520001
274,418.5097,1087.0767,830.2137,0.0,0.0,0.0,-1004.3466,14535.9811,472.1266,5268.9741,-30537.7939,55.55397672,21608.5353,-30482.23992328,-8873.70462328
275,388.4824,1075.8272,836.0151,0.0,0.0,0.0,-1001.4895,13694.5281,480.12699999999995,5272.4983,-29673.7029,55.49946552,20745.9886,-29618.20343448,-8872.214834479999
276,395.4561,1033.655,817.0789,0.0,0.0,0.0,-1009.6207,13169.3997,489.4245,5300.6278,-29286.642999999996,57.7771056,20196.0213,-29228.8658944,-9032.8445944
277,375.5536,1099.9035,823.8327,0.0,0.0,0.0,-1007.6546,12891.6605,484.3646,5297.1567,-28848.3193,54.76118256,19964.817000000006,-28793.55811744,-8828.741117439997
278,424.0729,1087.3404,810.1857,0.0,0.0,0.0,-1027.3737,14918.4124,455.5475,5271.0503,-31006.9133,57.22872696,21939.2355,-30949.68457304,-9010.44907304
279,399.9576,1097.7727,809.4926,0.0,0.0,0.0,-1026.6092,14078.1875,470.5404,5297.0618,-30150.7931,54.46929096,21126.4034,-30096.32380904,-8969.92040904
280,410.037,1091.0029,822.939,0.0,0.0,0.0,-1012.8847,14334.9813,494.1546,5286.4442,-30250.4119,55.18309536,21426.6743,-30195.22880464,-8768.55450464
281,384.2371,1070.3792,821.1487,0.0,0.0,0.0,-995.712,13839.427,472.6397,5315.7323,-29934.605,55.208538,20907.852,-29879.396462,-8971.544462
282,413.0317,1016.7717,808.4602,0.0,0.0,0.0,-978.722,14531.6622,495.2428,5338.0636,-30659.6817,57.61706615999999,21624.5102,-30602.06463384,-8977.55443384
283,393.7578,1073.9907,841.477,0.0,0.0,0.0,-969.6628,13157.4914,490.0935,5275.4598,-28958.9382,54.03060792,20262.6074,-28904.90759208,-8642.30019208
284,383.6165,1073.3141,795.4987,0.0,0.0,0.0,-1007.9538,14229.9089,477.6482,5304.9344,-30208.6389,53.27719056,21256.967,-30155.361709440003,-8898.394709440001
285,412.6881,1052.1578,820.2655,0.0,0.0,0.0,-999.3636,12622.5749,476.9948,5344.6028,-28414.826,51.59786976,19729.9203,-28363.22813024,-8633.307830240003
286,398.031,1076.8111,787.7952,0.0,0.0,0.0,-987.3084,12644.8021,481.5176,5334.3721,-28516.8505,53.832168,19736.0207,-28463.018332,-8726.997631999999
287,402.1546,1051.7411,820.3012,0.0,0.0,0.0,-1018.7728,12471.4563,483.8137,5303.29,-28524.2717,53.52265224,19513.9841,-28470.74904776,-8956.764947759999
288,379.8354,1071.0832,818.0528,0.0,0.0,0.0,-1017.1129,13958.5668,487.7476,5296.2557,-30029.028,53.70291648,20994.4286,-29975.32508352,-8980.896483519999
289,399.2422,1081.3571,834.1222,0.0,0.0,0.0,-1029.3546,12022.6228,488.0864,5241.5699,-27994.4581,54.778968000000006,19037.646,-27939.679131999997,-8902.033131999999
290,406.8274,1091.4091,843.2525,0.0,0.0,0.0,-1018.2513,11632.9985,478.1959,5345.9826,-27740.5454,55.6964208,18780.4147,-27684.8489792,-8904.434279199997
