,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,386.2853,1038.1916,776.5658,0.0,0.0,0.0,-1006.6123,14830.1706,460.2301,5366.2061,-30813.0868,54.33080904,21851.0372,-30758.75599096,-8907.718790960002
156,406.9488,1044.634,767.9128,0.0,0.0,0.0,-950.4719,16417.9519,472.7824,5355.6867,-32113.7659,54.22938984,23515.4447,-32059.53651016,-8544.091810159998
157,405.6229,1050.3344,790.7499,0.0,0.0,0.0,-967.0857,15724.5219,462.962,5367.1997,-31558.6694,55.25401608,22834.3051,-31503.41538392,-8669.110283919998
158,406.3715,1020.0481,766.0316,0.0,0.0,0.0,-952.5682,16208.1776,483.245,5373.6498,-32050.276,55.82771928,23304.9554,-31994.44828072,-8689.492880720003
159,419.5996,1015.8842,759.9684,0.0,0.0,0.0,-946.0624,16177.8634,470.7746,5373.9392,-32023.3739,55.72897056,23271.967,-31967.64492944,-8695.677929439997
160,368.9118,985.525,787.2197,0.0,0.0,0.0,-959.6315,14981.77,475.8017,5428.9855,-30943.9199,55.34017704,22068.5822,-30888.57972296,-8819.99752296
161,381.2472,1068.5615,787.4397,0.0,0.0,0.0,-955.6360000000001,14571.9586,466.3423,5311.87,-30408.0737,54.62247815999999,21631.7833,-30353.45122184,-8721.667921840002
162,403.8068,1004.2610000000001,751.3933,0.0,0.0,0.0,-967.3066,14924.1486,466.5473,5391.1923,-30754.4195,55.76464584,21974.0427,-30698.65485416,-8724.612154160002
163,372.6817,1039.3874,770.4349,0.0,0.0,0.0,-949.4919,15156.8854,480.7181,5392.7558,-31164.7955,56.4648372,22263.3714,-31108.330662800003,-8844.959262800005
164,365.0377,1041.1562,773.5818,0.0,0.0,0.0,-945.4331,15883.4779,473.4014,5432.3523,-31888.1931,57.2564412,23023.574199999995,-31830.9366588,-8807.362458800006
165,399.18800000000005,1038.4885,786.3478,0.0,0.0,0.0,-989.3227,16842.4595,456.00199999999995,5377.6453,-32898.6435,56.45506104,23910.8084,-32842.18843896,-8931.380038959996
166,395.7425,1013.1615,806.5903,0.0,0.0,0.0,-965.7457,15874.7987,469.5223,5404.793000000001,-31808.8344,56.85004872,22998.8626,-31751.98435128,-8753.12175128
167,413.7432,1059.0513,790.7555,0.0,0.0,0.0,-974.9726,16418.6935,466.5429,5364.6634,-32329.2888,56.96467776,23538.477200000005,-32272.32412224,-8733.846922239994
168,382.153,1006.3219,777.574,0.0,0.0,0.0,-936.0001,15900.0563,460.1266,5406.9186,-31856.2989,57.103261200000006,22997.1503,-31799.1956388,-8802.0453388
169,375.0752,1039.7496,784.5992,0.0,0.0,0.0,-938.4068,17363.1525,465.5541,5396.2137,-33297.0101,55.86269616,24485.9375,-33241.14740384,-8755.20990384
170,423.6683,1044.8191,772.2907,0.0,0.0,0.0,-950.8074,15780.2112,460.7874,5364.8667,-31699.9342,55.365897600000004,22895.836,-31644.5683024,-8748.7323024
171,364.2083,1026.5623,794.8387,0.0,0.0,0.0,-936.9684,16334.2762,475.2531,5423.0419999999995,-32163.7306,57.5410248,23481.2122,-32106.189575200002,-8624.977375199996
172,402.9334,1053.5262,794.5163,0.0,0.0,0.0,-959.664,16314.8179,458.3025,5429.0692,-32272.953999999998,56.7092412,23493.5015,-32216.244758800003,-8722.743258800003
173,417.0641,1003.9077,794.4571,0.0,0.0,0.0,-985.5371,15854.326000000001,453.1312,5396.5442,-31799.6563,55.02639960000001,22933.8932,-31744.6299004,-8810.736700399999
174,416.8411,1048.4593,773.9735,0.0,0.0,0.0,-940.6954,15839.4945,468.4811,5439.795999999999,-31875.9562,55.97030880000001,23046.350100000003,-31819.9858912,-8773.635791199997
175,384.0574,1026.8735,787.2859,0.0,0.0,0.0,-974.4504,14262.1028,473.4008,5477.0932,-30318.1883,55.88647416,21436.3632,-30262.30182584,-8825.938625840003
176,388.0948,981.0323,793.9156,0.0,0.0,0.0,-944.8451,15596.2517,481.8202,5443.2208,-31449.8551,54.922176,22739.4903,-31394.932924,-8655.442624000003
177,382.5834,1111.9145,819.7884,0.0,0.0,0.0,-973.9538,16648.0254,469.8838,5391.8941,-32475.1153,56.22394608,23850.1358,-32418.89135392,-8568.755553920002
178,400.7913,1039.0035,805.7568,0.0,0.0,0.0,-962.1702,16467.2363,470.7228,5421.5893,-32371.9882,54.1698444,23642.9298,-32317.8183556,-8674.888555599999
179,397.3872,1067.3127,795.0047,0.0,0.0,0.0,-953.9404,14770.0881,469.1721,5437.9512,-30669.7198,55.13982696,21982.9756,-30614.57997304,-8631.604373039998
180,385.4347,1030.2545,803.5665,0.0,0.0,0.0,-962.8054,17538.5952,467.5938,5420.5211,-33395.7445,54.39769632,24683.1604,-33341.346803680004,-8658.18640368
181,371.727,1074.6058,770.7225,0.0,0.0,0.0,-952.245,15548.4702,471.4348,5431.539000000001,-31404.4635,54.25131168,22716.2543,-31350.21218832,-8633.957888320001
182,393.8069,1057.2385,772.4955,0.0,0.0,0.0,-970.1222,14695.8951,474.9723,5448.5186,-30495.4008,53.243586,21872.8047,-30442.157214,-8569.352513999998
183,421.1954,1010.3053,783.2544,0.0,0.0,0.0,-939.4472,16205.121000000001,452.5675,5435.378000000001,-32051.8436,53.97176376,23368.3744,-31997.87183624,-8629.497436239999
184,403.8845,1033.3408,770.0943,0.0,0.0,0.0,-959.4693,14607.4378,466.6746,5420.9162,-30504.8799,53.92034496,21742.8789,-30450.95955504,-8708.08065504
185,389.0438,1013.3624,791.3954,0.0,0.0,0.0,-948.4361,16426.8624,468.712,5414.7078,-32236.9269,52.51942512,23555.6477,-32184.40747488,-8628.759774879998
186,386.9329,1015.9437,757.6233,0.0,0.0,0.0,-962.3159,17441.8288,470.35900000000004,5400.2179,-33313.6977,53.82968544,24510.5897,-33259.868014559994,-8749.278314559997
187,407.3026,1054.621,765.0703,0.0,0.0,0.0,-972.8435,15872.4269,482.4128,5424.0252,-31781.6537,55.25188056,23033.0153,-31726.40181944,-8693.38651944
188,392.9994,994.1003,784.0063,0.0,0.0,0.0,-957.8798,16416.1633,468.3979,5446.2803,-32252.3226,54.98061696,23544.0677,-32197.34198304,-8653.27428304
189,396.8817,985.7763,773.1431,0.0,0.0,0.0,-959.2972,16367.5618,456.7551,5385.7266,-32137.8331,54.31784472,23406.5474,-32083.51525528,-8676.967855280003
190,392.0836,1063.9216,765.8387,0.0,0.0,0.0,-975.5962,15304.223999999998,469.6599,5403.5095,-31157.9772,53.88848064,22423.6411,-31104.088719360007,-8680.44761936
191,397.2869,1056.1731,774.2655,0.0,0.0,0.0,-957.5648,15677.6043,461.9631,5380.5415,-31648.1628,54.82033632,22790.2696,-31593.34246368,-8803.07286368
192,379.8852,1006.0179,780.763,0.0,0.0,0.0,-966.2311,14733.8873,475.7019,5442.5356,-30591.1745,53.53190496,21852.5598,-30537.64259504,-8685.082795040002
193,374.94599999999997,1004.4869,775.2108,0.0,0.0,0.0,-998.2393,16459.2692,474.5652,5429.456,-32333.2685,54.35517672,23519.6948,-32278.91332328,-8759.21852328
194,370.4299,1088.5954,781.7895,0.0,0.0,0.0,-965.7906,14980.7384,468.8732,5438.9061,-30946.8151,56.03955984,22163.5419,-30890.77554016,-8727.23364016
195,366.1147,1022.8332,802.7819,0.0,0.0,0.0,-966.1465,15417.9036,475.208,5406.0168,-31175.3986,52.91005319999999,22524.7117,-31122.4885468,-8597.776846800001
196,400.5323,1012.3789999999999,776.0094,0.0,0.0,0.0,-982.2209,15344.3003,469.81800000000004,5422.1242,-31256.5469,54.26467776,22442.9423,-31202.282222240006,-8759.339922239997
197,399.7833,1010.6643,776.4125,0.0,0.0,0.0,-965.0417,15812.6529,483.4789,5437.8895,-31554.8035,52.11132336,22955.8397,-31502.69217664,-8546.852476640004
198,396.6762,1021.5586,816.9878,0.0,0.0,0.0,-971.9773,16788.5048,463.4125,5430.2338,-32586.62,54.0089676,23945.3964,-32532.6110324,-8587.2146324
199,375.0801,1008.9859,778.7824,0.0,0.0,0.0,-959.9594,15777.6868,483.4261,5392.3528,-31442.7497,54.00184104,22856.3547,-31388.74785896,-8532.39315896
200,384.0636,1001.0886,755.5645,0.0,0.0,0.0,-974.3753,16633.1376,475.99300000000005,5372.9347,-32528.6321,55.87921296,23648.4067,-32472.75288704,-8824.346187039999
201,394.9131,1010.1284,781.1435,0.0,0.0,0.0,-962.1007,15087.3529,464.6031,5368.6484,-30885.5513,54.63459504,22144.6887,-30830.91670496,-8686.228004960001
202,402.5254,1021.2529,784.7262,0.0,0.0,0.0,-965.4784,14868.2965,480.6909,5348.7719,-30746.4952,55.13856264,21940.7854,-30691.35663736,-8750.57123736
203,380.8102,1016.5193,768.5599,0.0,0.0,0.0,-968.7694,16062.2477,471.2253,5346.852,-31980.8557,58.06368432,23077.445,-31922.79201568,-8845.347015680003
204,381.1895,1034.8036,763.3656,0.0,0.0,0.0,-951.6371,16537.4102,472.5096,5385.6258,-32347.8031,54.63094464,23623.2672,-32293.17215536,-8669.90495536
205,408.869,1014.9214,772.683,0.0,0.0,0.0,-932.9709,15190.3544,473.0481,5387.4101,-31213.4681,55.78670016,22314.3151,-31157.68139984,-8843.366299839998
206,405.833,1039.8294,777.1443,0.0,0.0,0.0,-974.8418,15014.2542,465.0995,5412.8821,-30910.403,54.74406672,22140.2007,-30855.65893328,-8715.45823328
207,397.5929,1045.6586,789.9154,0.0,0.0,0.0,-958.5527,15598.7395,485.1619,5393.7976,-31599.2395,54.57705768,22752.3132,-31544.66244232,-8792.349242320002
208,380.0265,992.9698,779.9795,0.0,0.0,0.0,-928.7144,16295.503,471.00199999999995,5465.9903,-32207.2993,55.14607656,23456.7567,-32152.15322344,-8695.396523439998
209,393.0451,1001.7255,789.0876,0.0,0.0,0.0,-947.7064,15308.8008,471.4767,5394.4251,-31080.2307,55.13895216,22410.8544,-31025.09174784,-8614.23734784
210,390.3257,1025.902,779.6861,0.0,0.0,0.0,-951.3652,16441.506,459.8175,5425.2352,-32328.7569,54.39567167999999,23571.1073,-32274.36122832,-8703.25392832
211,405.5676,1032.0465,762.7274,0.0,0.0,0.0,-964.7985,15552.9493,459.1724,5356.0833,-31447.5403,54.57941208,22603.748,-31392.96088792,-8789.21288792
212,405.1347,1071.8577,771.8805,0.0,0.0,0.0,-949.4248,15519.8412,466.9794,5351.501,-31320.9188,54.33262488,22637.7697,-31266.58617512,-8628.816475119998
213,367.4573,996.6396,769.2479,0.0,0.0,0.0,-952.6608,15175.3677,469.73900000000003,5397.2328,-31071.2442,54.62649288,22223.023500000007,-31016.61770712,-8793.594207119999
214,381.0098,990.4234,777.6502,0.0,0.0,0.0,-965.2913,15568.7738,467.5901,5397.5774,-31415.0506,54.39981528,22617.733400000005,-31360.65078472,-8742.917384719995
215,357.0046,992.8577,780.2235,0.0,0.0,0.0,-998.7929,16374.2108,465.4783,5415.3979,-32401.3084,53.83650384,23386.3799,-32347.47189616,-8961.091996160001
216,378.1093,1004.6233,763.3189,0.0,0.0,0.0,-1003.0081,15645.4697,481.24800000000005,5396.3188,-31394.167999999998,53.98568856,22666.0799,-31340.182311440003,-8674.10241144
217,409.8635,1016.419,762.8055,0.0,0.0,0.0,-973.8707,16240.3342,479.4194,5372.7094,-32133.2211,55.98665136,23307.6803,-32077.23444864,-8769.55414864
218,369.986,1015.4421,787.4597,0.0,0.0,0.0,-961.5435,16843.1578,474.2532,5427.1132,-32763.7877,56.47478976,23955.8685,-32707.31291024,-8751.444410240001
219,407.477,1022.3759,766.9528,0.0,0.0,0.0,-970.5651,17138.9,474.119,5357.0762,-33050.7196,54.19207656,24196.3358,-32996.52752344,-8800.191723439995
220,406.6058,1032.299,769.4094,0.0,0.0,0.0,-958.6096,18021.5473,457.2315,5363.8552,-33770.9453,54.97357248,25092.338600000006,-33715.97172752,-8623.633127519997
221,417.6671,994.0918,784.8374,0.0,0.0,0.0,-972.421,16614.7238,467.1332,5364.545,-32254.6806,52.51068144,23670.5773,-32202.16991856,-8531.592618560002
222,377.0384,1009.2817,795.5734,0.0,0.0,0.0,-963.5282,16397.296000000002,462.539,5368.8267,-32284.523999999998,53.64251568,23447.027,-32230.88148432,-8783.85448432
223,400.4052,1027.7229,789.3153,0.0,0.0,0.0,-960.2787,15363.1937,465.6251,5398.1609,-31315.7971,54.60275664,22484.1444,-31261.19434336,-8777.049943359998
224,361.8262,1004.6992,789.544,0.0,0.0,0.0,-977.821,15797.7717,466.5615,5410.2139,-31720.438,54.55771056,22852.7955,-31665.88028944,-8813.084789440001
225,410.2548,1042.9207,800.035,0.0,0.0,0.0,-958.0260000000001,17241.1326,461.6343,5376.4924,-33124.4928,53.70133464,24374.4438,-33070.79146536,-8696.34766536
226,411.0646,944.3181,771.4417,0.0,0.0,0.0,-968.0294,15784.266000000001,473.0879,5408.3831,-31585.3183,53.09441999999999,22824.532000000003,-31532.22388,-8707.69188
227,366.3651,1028.9286,778.9039,0.0,0.0,0.0,-943.4612,16237.2927,470.6434,5398.7116,-31966.0122,52.96079448,23337.3841,-31913.05140552,-8575.667305520003
228,368.1287,1026.3904,771.2751,0.0,0.0,0.0,-969.9213,16298.423,489.8863,5413.8207,-32134.452999999998,54.98673408,23398.0029,-32079.46626592,-8681.463365920003
229,417.4808,1091.0539999999999,762.7805,0.0,0.0,0.0,-966.4483,15743.9252,467.8148,5408.5494,-31611.2238,54.3556404,22925.1564,-31556.868159599995,-8631.7117596
230,376.4805,1045.5639999999999,784.4321,0.0,0.0,0.0,-978.395,14725.3422,472.4711,5408.1948,-30512.9768,53.55357120000001,21834.0897,-30459.4232288,-8625.333528799998
231,391.9012,1056.6727,785.3443,0.0,0.0,0.0,-966.8401,16393.3319,456.3459,5347.7069,-32064.6662,55.79320032,23464.4628,-32008.87299968,-8544.410199679998
232,404.7824,1011.5836,754.3385,0.0,0.0,0.0,-969.3322,15260.4458,477.7298,5353.7827,-31185.318,56.0553876,22293.3306,-31129.2626124,-8835.932012399999
233,359.4961,1019.9186,773.0302,0.0,0.0,0.0,-949.9655,15999.6594,470.0107,5369.5967,-31876.1231,56.80596816,23041.7462,-31819.31713184,-8777.570931839999
234,375.0233,998.5281,771.9811,0.0,0.0,0.0,-944.9505,15950.1168,463.98400000000004,5365.7751,-31623.8915,54.81973007999999,22980.4579,-31569.071769920003,-8588.613869920004
235,387.5031,1023.821,763.0485,0.0,0.0,0.0,-958.9087,15264.6689,470.9157,5380.128000000001,-30827.9247,53.83866384,22331.1765,-30774.08603616,-8442.909536159998
236,376.5999,1020.5644,763.6206,0.0,0.0,0.0,-994.8327,15297.9207,468.6384,5328.5346,-30901.7951,52.50561624,22261.0459,-30849.28948376,-8588.243583759999
237,408.1577,998.2498,770.067,0.0,0.0,0.0,-959.5123,15168.9068,455.7002,5338.2448,-30875.6777,54.36943128,22179.814,-30821.30826872,-8641.494268719998
238,380.4538,1048.8491,783.3231,0.0,0.0,0.0,-979.0919,14155.694,477.028,5355.5576,-29946.9437,54.23460336,21221.8137,-29892.70909664,-8670.89539664
239,370.7217,1001.6382,782.2947,0.0,0.0,0.0,-957.2259,15148.6235,492.7784,5333.5931,-30933.6692,54.701233200000004,22172.4237,-30878.9679668,-8706.544266800001
240,396.8385,1020.4282,773.4767,0.0,0.0,0.0,-989.5089,14209.6847,460.4462,5400.83,-30016.803,53.16511536,21272.1954,-29963.63788464,-8691.44248464
241,379.9713,1036.0431,775.8905,0.0,0.0,0.0,-958.3695,14259.2547,480.582,5338.4434,-30086.251,55.28730312,21311.8155,-30030.96369688,-8719.14819688
242,407.1403,1053.2607,783.2888,0.0,0.0,0.0,-979.0819,14154.4983,457.1129,5340.8838,-29927.4398,53.62204824,21217.1029,-29873.81775176,-8656.714851760002
243,372.417,1033.4204,793.3765,0.0,0.0,0.0,-998.0459,16036.1312,479.6829,5406.3039,-31849.7358,55.71948744,23123.286,-31794.01631256,-8670.73031256
244,392.2889,989.9959,787.54,0.0,0.0,0.0,-970.7436,14561.1887,477.6712,5371.53,-30391.4117,54.329097600000004,21609.4711,-30337.082602399998,-8727.611502399997
245,391.4376,1025.9165,774.4394,0.0,0.0,0.0,-988.2597,14544.6408,471.3938,5383.815,-30172.4084,53.38017144,21603.3834,-30119.02822856,-8515.644828560002
246,401.7013,1026.4806,801.3206,0.0,0.0,0.0,-969.6602,15910.4082,465.3857,5355.7326,-31705.0411,55.85755032,22991.3688,-31649.18354968,-8657.814749680001
247,398.1694,1041.922,791.1101,0.0,0.0,0.0,-954.205,16367.9073,465.9537,5355.7678,-32238.4444,54.77383872,23466.6253,-32183.67056128,-8717.04526128
248,402.8065,1024.2073,777.0247,0.0,0.0,0.0,-955.8354,15364.0291,481.9338,5376.0296,-31102.9396,54.2912004,22470.1956,-31048.6483996,-8578.452799600003
249,368.5474,1030.0741,771.4665,0.0,0.0,0.0,-972.7162,16161.1179,467.7167,5363.2036,-31989.5999,54.7557552,23189.41,-31934.8441448,-8745.434144800001
250,365.7155,1002.3809,761.5181,0.0,0.0,0.0,-968.4241,16230.5005,479.2053,5381.2945,-31796.4956,53.71670952,23252.190700000006,-31742.77889048,-8490.588190479995
251,376.8498,1096.7199,779.9495,0.0,0.0,0.0,-991.3705,17436.755,491.1824,5366.2753,-33256.3672,56.28667823999999,24556.361400000005,-33200.08052176,-8643.719121759996
252,400.0934,1021.6054,764.4304,0.0,0.0,0.0,-990.071,14551.5787,462.3943,5340.3642,-30471.8998,56.82609288,21550.3954,-30415.07370712,-8864.678307119999
253,408.3995,1021.1968,753.8413,0.0,0.0,0.0,-958.4893,16222.8754,464.1943,5341.9653,-32059.4623,57.03076872,23253.9833,-32002.43153128,-8748.44823128
254,384.7953,1012.5492,774.2311,0.0,0.0,0.0,-986.8181,15306.9021,467.5048,5376.5213,-31078.3701,55.7632152,22335.6857,-31022.6068848,-8686.921184800001
255,362.2175,1054.0454,778.6823,0.0,0.0,0.0,-970.5299,16396.0284,471.6523,5340.2851,-32172.959,54.36712728,23432.3811,-32118.59187272,-8686.210772719996
256,382.5137,1072.6475,746.747,0.0,0.0,0.0,-961.6460000000001,16000.2632,469.2575,5347.5892,-31599.3818,56.068923600000005,23057.3721,-31543.3128764,-8485.940776399999
257,416.2209,982.2312,785.9977,0.0,0.0,0.0,-958.0726,14866.4385,475.3381,5372.081999999999,-30802.3139,57.444343200000006,21940.2358,-30744.8695568,-8804.633756799998
258,387.398,1060.2528,781.8622,0.0,0.0,0.0,-936.0464,16081.1077,467.2411,5358.0488,-31976.272999999997,58.85154288,23199.8642,-31917.421457120006,-8717.557257120001
259,393.8557,1025.2542,753.3191,0.0,0.0,0.0,-952.8181,15440.4334,480.4293,5387.0103,-31152.384,56.1089628,22527.4839,-31096.2750372,-8568.791137199998
260,368.6481,1039.0427,775.6569,0.0,0.0,0.0,-972.1667,14728.2562,473.9389,5298.6275,-30362.9082,56.56660632,21712.0036,-30306.34159368,-8594.337993680001
261,375.9537,1047.3347,784.5404,0.0,0.0,0.0,-968.3909,16292.1658,476.9669,5330.0577,-32235.7958,58.81985928,23338.6283,-32176.97594072,-8838.34764072
262,387.4923,1011.9139,780.0613,0.0,0.0,0.0,-958.9358,15612.6744,491.634,5359.0598,-31413.0043,57.35053152,22683.8999,-31355.65376848,-8671.75386848
263,385.6217,1026.4806,765.9644,0.0,0.0,0.0,-938.8771,14809.2053,460.1494,5308.9556,-30661.5433,57.8547792,21817.4999,-30603.6885208,-8786.188620800001
264,377.9955,1036.2971,767.3834,0.0,0.0,0.0,-956.6182,15272.8935,470.5916,5366.9644,-31056.3469,57.0890556,22335.5073,-30999.2578444,-8663.7505444
265,389.0356,1059.5189,793.1885,0.0,0.0,0.0,-958.3536,15598.9368,460.7903,5367.1792,-31476.677000000003,57.50400528,22710.2957,-31419.17299472,-8708.877294720001
266,405.3056,982.7748,757.7626,0.0,0.0,0.0,-952.6867,15228.4775,469.2678,5331.3457,-30964.134,57.46589784,22222.247300000006,-30906.66810216,-8684.420802159995
267,408.5349,1029.3684,786.9467,0.0,0.0,0.0,-953.4712,15984.0317,474.1926,5368.3288,-31757.9484,57.33799632,23097.9319,-31700.61040368,-8602.678503680005
268,388.99,1019.9646,776.3175,0.0,0.0,0.0,-933.5748,17252.8454,470.6209,5360.2298,-33170.0924,57.82727304,24335.3934,-33112.26512696,-8776.87172696
269,350.7195,1052.1391,759.4254,0.0,0.0,0.0,-960.4925,15199.4987,475.8829,5324.934,-31091.1428,57.22057296,22202.1071,-31033.92222704,-8831.815127040001
270,367.417,1029.9607,788.289,0.0,0.0,0.0,-928.6921,14541.4201,477.9017,5375.0073,-30360.8224,59.49013607999999,21651.3037,-30301.33226392,-8650.028563920001
271,376.6471,1026.9357,751.7154,0.0,0.0,0.0,-920.0605,14687.037,467.6614,5381.786999999999,-30657.0403,58.388443200000005,21771.7231,-30598.651856800003,-8826.928756800002
272,406.4997,1002.3918,769.8395,0.0,0.0,0.0,-953.7546,13641.1267,462.5558,5352.7221,-29500.9871,55.92910176,20681.381,-29445.05799824,-8763.676998239996
273,393.2774,1030.3795,753.8282,0.0,0.0,0.0,-973.7009,14593.9158,475.5836,5333.9526,-30423.2187,55.72716624,21607.2362,-30367.49153376,-8760.255333760002
274,379.9043,1008.1039,766.4778,0.0,0.0,0.0,-959.0104,15612.2093,481.598,5331.9901,-31221.2905,55.4101488,22621.272999999997,-31165.8803512,-8544.607351199998
275,385.6795,1001.1705,781.4795,0.0,0.0,0.0,-961.1939,14881.0038,480.6854,5379.1132,-30818.9772,57.67401384,21947.938,-30761.303186160007,-8813.365186160003
276,379.4883,996.997,779.3336,0.0,0.0,0.0,-980.9231,14909.7655,480.1248,5355.0541,-30777.5661,56.06133551999999,21919.8402,-30721.50476448,-8801.664564479997
277,380.9354,1067.3178,757.4047,0.0,0.0,0.0,-977.5301,16185.8469,459.1433,5379.8155,-32019.6206,56.36863944,23252.9335,-31963.25196056,-8710.31846056
278,365.4328,1012.1978,767.2925,0.0,0.0,0.0,-936.8223,14365.3725,475.7226,5340.8969,-29998.4921,57.59944056,21390.0928,-29940.89265944,-8550.799859440001
279,410.4051,948.05,782.0935,0.0,0.0,0.0,-966.355,15062.7418,472.3014,5341.8972,-30698.6085,56.25607464,22051.134,-30642.35242536,-8591.21842536
280,387.3097,1040.3998,774.7923,0.0,0.0,0.0,-966.4242,13819.3691,466.5175,5330.6446,-29496.5161,56.2493664,20852.6088,-29440.266733599998,-8587.657933600001
281,383.7658,1020.528,782.6209,0.0,0.0,0.0,-977.7091,14967.4955,465.5974,5377.874,-30815.5707,56.98397736,22020.1725,-30758.58672264,-8738.41422264
282,431.0582,1072.0652,758.1677,0.0,0.0,0.0,-965.1481,15540.0314,468.9262,5336.5333,-31209.6133,55.60684128000001,22641.6339,-31154.00645872,-8512.37255872
283,369.9641,1017.2474,765.7625,0.0,0.0,0.0,-957.2102,15086.3075,480.4046,5420.1369,-30854.8702,57.95506872,22182.612800000006,-30796.91513128,-8614.302331279998
284,376.06800000000004,1040.171,756.9117,0.0,0.0,0.0,-905.4925,16083.0384,472.6404,5387.5373,-31980.6258,58.90472136,23210.8743,-31921.721078640006,-8710.846778640003
285,411.2529,1031.1596,766.6927,0.0,0.0,0.0,-974.1078,14884.3936,460.9923,5305.8743,-30602.0772,55.66767696,21886.2576,-30546.40952304,-8660.151923039999
286,390.9326,1033.1509,791.1182,0.0,0.0,0.0,-954.7628,15103.1182,459.5728,5305.626,-30798.4289,58.36850136,22128.755900000004,-30740.06039864,-8611.304498639995
287,383.4315,1010.8181,767.9504,0.0,0.0,0.0,-953.8480000000001,14790.2443,485.0782,5388.5157,-30552.227000000003,56.49773544,21872.1902,-30495.72926456,-8623.539064559998
288,395.0705,1079.0695,760.7757,0.0,0.0,0.0,-947.35,14790.3718,463.4536,5323.3996,-30484.7107,57.73923288,21864.7907,-30426.97146712,-8562.180767119999
