,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,373.4767,1029.4342,757.3713,0.0,0.0,0.0,-983.8007,14025.6195,461.8399,5389.6725,-29938.1956,58.09138416,21053.6134,-29880.10421584,-8826.490815839998
156,369.9851,1033.1749,759.9242,0.0,0.0,0.0,-957.6281,15563.6309,479.6276,5409.8881,-31581.0047,58.24188144,22658.6027,-31522.76281856,-8864.160118560001
157,393.2557,1027.444,755.9567,0.0,0.0,0.0,-950.8960000000001,15078.4354,471.5955,5349.7521,-31102.3307,58.77210384,22125.5434,-31043.55859616,-8918.015196159997
158,371.4373,1008.8098,777.7416,0.0,0.0,0.0,-937.0011,14156.5003,471.983,5410.0097,-30066.3634,59.189191920000006,21259.4806,-30007.17420808,-8747.693608079999
159,422.3196,1033.5635,791.6668,0.0,0.0,0.0,-957.1574,15257.1662,472.2509,5370.0777,-31141.1468,56.17595952,22389.8873,-31084.97084048,-8695.083540479996
160,380.18199999999996,1008.4523,750.0419,0.0,0.0,0.0,-939.2616,16228.8196,466.593,5409.9944,-32108.385,57.19095432,23304.821600000007,-32051.19404568,-8746.372445679996
161,423.2571,1006.5167,770.5796,0.0,0.0,0.0,-930.2534,14784.3593,468.6782,5381.6037,-30753.2862,58.60896192,21904.7412,-30694.67723808,-8789.936038079999
162,394.7981,995.4511,781.9149,0.0,0.0,0.0,-962.4625,15257.987,474.4981,5393.5306,-31091.8961,55.77334344,22335.7173,-31036.12275656,-8700.405456560005
163,368.925,1051.5242,782.6196,0.0,0.0,0.0,-939.6311,16026.9221,479.9777,5397.0487,-31834.8903,56.51137728,23167.3862,-31778.37892272,-8610.992722720002
164,404.0622,1011.5084,777.2410000000001,0.0,0.0,0.0,-957.4759,15048.1928,458.2786,5384.8955,-31014.2141,58.5928368,22126.7026,-30955.6212632,-8828.918663200002
165,382.8234,1035.7038,781.4409,0.0,0.0,0.0,-927.0889999999999,14726.9021,460.0395,5323.6177,-30672.0795,57.59736696,21783.4384,-30614.48213304,-8831.04373304
166,375.365,1029.8038,770.1487,0.0,0.0,0.0,-947.6153,15116.2433,472.3615,5345.9478,-30878.561,56.57447808,22162.2548,-30821.98652192,-8659.73172192
167,416.8277,1043.2359,760.8436,0.0,0.0,0.0,-926.5367,15452.4433,460.44800000000004,5356.4326,-31135.4448,57.44719656,22563.6944,-31077.99760344,-8514.30320344
168,384.5736,1037.4866,765.1582,0.0,0.0,0.0,-944.067,14016.566,463.5286,5335.5577,-29839.1803,57.67498368,21058.8037,-29781.50531632,-8722.701616319999
169,378.6152,1061.379,742.9799,0.0,0.0,0.0,-969.4751,13877.7113,471.46,5336.6562,-29993.4762,57.04727904,20899.3265,-29936.42892096,-9037.102420960002
170,376.3899,1015.6736,774.4691,0.0,0.0,0.0,-988.6263,14558.4573,468.3605,5385.5427,-30546.28,55.08684504,21590.2668,-30491.19315496,-8900.926354959998
171,386.5208,1013.7006,776.9099,0.0,0.0,0.0,-969.2037,15307.3188,472.2969,5397.8823,-31196.2491,55.36887984,22385.4256,-31140.88022016,-8755.454620159999
172,369.6803,1034.6502,797.1057,0.0,0.0,0.0,-957.6809,14997.4294,475.5402,5384.3443,-30888.3831,56.60240112,22101.0692,-30831.78069888,-8730.711498879997
173,373.5885,1034.6033,784.2927,0.0,0.0,0.0,-961.0292,14534.0981,474.7967,5370.4137,-30646.5152,58.65758712,21610.7638,-30587.85761288,-8977.09381288
174,378.0038,1039.5319,786.5498,0.0,0.0,0.0,-982.3316,14854.0334,464.3249,5380.4496,-30846.6777,56.50115328,21920.5618,-30790.17654672,-8869.61474672
175,373.975,1009.5389,765.1067,0.0,0.0,0.0,-971.9064,14493.9022,471.5911,5372.7922,-30283.3752,56.63894256,21514.9997,-30226.73625744,-8711.73655744
176,389.6587,1032.2918,775.1872,0.0,0.0,0.0,-959.633,15404.2813,460.1199,5360.3697,-31287.9384,55.66260311999999,22462.2756,-31232.27579688,-8770.000196879999
177,405.4685,1056.6741,772.7558,0.0,0.0,0.0,-932.9413,14316.6351,469.6688,5378.7503,-30197.2512,57.39673392,21467.0113,-30139.85446608,-8672.84316608
178,387.2219,979.2718,776.5327,0.0,0.0,0.0,-957.7708,13753.0642,474.4738,5370.6197,-29782.6657,57.662553599999995,20783.4133,-29725.0031464,-8941.589846400002
179,413.0166,1064.3248,783.4661,0.0,0.0,0.0,-956.1906,13562.9985,471.3423,5367.8608,-29364.6649,56.72598624,20706.8185,-29307.93891376,-8601.120413759998
180,362.2647,1028.2034,761.686,0.0,0.0,0.0,-963.7724,14561.5838,472.7132,5379.1896,-30426.2107,56.99600136,21601.8683,-30369.21469864,-8767.346398639998
181,396.1789,1038.8937,757.7861,0.0,0.0,0.0,-950.942,15836.0303,460.4301,5323.6484,-31782.9741,58.11709104,22862.025500000003,-31724.85700896,-8862.831508959996
182,375.99800000000005,1021.9037,752.8339,0.0,0.0,0.0,-955.5589,15056.9918,464.8149,5345.3652,-31042.0406,57.13889616,22062.3486,-30984.90170384,-8922.553103839999
183,387.3696,1049.9291,809.2323,0.0,0.0,0.0,-972.42,14761.3018,452.1347,5415.0532,-30857.7666,58.76846496,21902.600699999995,-30798.99813504,-8896.397435040004
184,390.0263,1012.1723,773.8794,0.0,0.0,0.0,-941.6098,15858.2836,461.4669,5367.7671,-31693.7879,57.73265136,22921.9858,-31636.05524864,-8714.069448639997
185,427.97,1026.0165,786.13,0.0,0.0,0.0,-971.2706,13810.0309,463.657,5350.6584,-29618.5554,55.97525088,20893.1922,-29562.58014912,-8669.387949120004
186,390.3726,1046.7872,773.572,0.0,0.0,0.0,-937.0387,14291.6105,473.4343,5338.5465,-30071.6824,56.37551112,21377.284400000004,-30015.30688888,-8638.022488879997
187,385.8342,1036.3618,799.2304,0.0,0.0,0.0,-975.1385,16537.7921,477.0037,5339.9357,-32421.2359,55.77553296,23601.0194,-32365.46036704,-8764.440967040002
188,406.3801,1022.6148,807.6974,0.0,0.0,0.0,-952.5602,15000.8294,449.6345,5388.3682,-30814.449,56.48263128,22122.9642,-30757.96636872,-8635.002168719999
189,398.3042,1030.2734,780.693,0.0,0.0,0.0,-963.3088,15171.6594,456.7873,5371.9384,-31139.0519,59.54732208,22246.3469,-31079.50457792,-8833.157677919999
190,374.8846,1011.7958,774.1067,0.0,0.0,0.0,-980.6571,14492.214,461.9883,5377.3003,-30449.9523,57.99105144,21511.6326,-30391.96124856,-8880.32864856
191,368.9304,1008.6106,784.0658,0.0,0.0,0.0,-954.6853,14978.2247,458.4677,5386.2234,-30753.2634,56.96485416,22029.8373,-30696.29854584,-8666.46124584
192,402.8394,1027.7875,758.6879,0.0,0.0,0.0,-951.6328,14961.752,464.8267,5387.2839,-30915.2562,56.97823392,22051.5446,-30858.27796608,-8806.73336608
193,392.5727,1021.3038,782.9123,0.0,0.0,0.0,-966.4844,14496.7793,473.1615,5361.557,-30280.8814,54.13640688,21561.8022,-30226.74499312,-8664.942793119997
194,391.3079,976.1485,756.258,0.0,0.0,0.0,-969.2052,13063.4409,475.3613,5373.6424,-28896.7973,56.08538064,20066.9538,-28840.71191936,-8773.75811936
195,407.2171,1016.1728,796.6295,0.0,0.0,0.0,-985.4835,14392.4521,467.4594,5397.1371,-30267.5483,54.33389712,21491.5845,-30213.21440288,-8721.629902879999
196,386.1437,1031.2505,780.5197,0.0,0.0,0.0,-982.5605,14228.1078,470.8898,5403.2004,-30023.6101,54.61373592,21317.5514,-29968.99636408,-8651.444964080001
197,377.8171,1034.6819,778.0669,0.0,0.0,0.0,-940.5933,17023.6432,479.2004,5367.3938,-32806.4673,56.01847176,24120.21,-32750.44882824,-8630.238828239997
198,377.1759,1048.2838,781.6907,0.0,0.0,0.0,-968.2929,15684.4007,462.9534,5349.3077,-31517.4455,55.84301352,22735.5193,-31461.60248648,-8726.083186480002
199,393.4664,1028.19,776.3609,0.0,0.0,0.0,-943.6451,15202.6882,447.5184,5398.4349,-30986.3475,55.76226048,22303.013700000003,-30930.58523952,-8627.571539519997
200,403.8045,1062.2753,782.2802,0.0,0.0,0.0,-962.6652,16922.253,472.8981,5371.54,-32908.8196,57.639585600000004,24052.3859,-32851.1800144,-8798.794114400001
201,376.9409,1009.2845,785.9484,0.0,0.0,0.0,-942.5069,14758.6478,478.4141,5396.5105,-30582.0347,56.1277476,21863.2393,-30525.9069524,-8662.6676524
202,392.8406,1022.0705,790.1866,0.0,0.0,0.0,-936.2064,15929.2004,479.3682,5385.9844,-31694.9697,54.45771768,23063.444300000006,-31640.51198232,-8577.06768232
203,378.30800000000005,1004.8472,797.8877,0.0,0.0,0.0,-950.252,15425.395,464.7293,5377.0995,-31380.863999999998,55.88428968,22498.0147,-31324.97971032,-8826.965010320002
204,377.7846,1051.2047,755.4606,0.0,0.0,0.0,-942.0343,15054.8254,466.2264,5348.1799,-30841.7535,55.8566928,22111.6473,-30785.896807200003,-8674.249507199998
205,382.3535,1034.7095,755.5158,0.0,0.0,0.0,-931.0936,15236.2416,470.874,5405.0906,-31275.7872,59.31619056,22353.6914,-31216.47100944,-8862.779609439998
206,403.7614,1021.4761,790.5131,0.0,0.0,0.0,-963.0671,14957.263,457.1236,5369.9539,-30949.4167,56.78531568,22037.023999999998,-30892.63138432,-8855.607384320001
207,378.3861,1013.5968,756.3224,0.0,0.0,0.0,-946.1419,15714.2667,457.4003,5349.1859,-31557.5718,55.64521728,22723.016300000007,-31501.92658272,-8778.910282719999
208,375.3339,1038.7538,781.6613,0.0,0.0,0.0,-965.2957,15409.9443,464.8205,5381.8331,-31307.227000000003,54.63328824,22487.0512,-31252.59371176,-8765.542511759997
209,401.2225,1025.8844,770.9185,0.0,0.0,0.0,-944.5269,15034.1287,470.6713,5373.7496,-30930.8077,56.49439608,22132.0481,-30874.31330392,-8742.265203920006
210,405.3313,985.2362,798.525,0.0,0.0,0.0,-963.5287,14771.2815,473.8341,5378.0663,-30634.0215,55.66776912,21848.7457,-30578.35373088,-8729.60803088
211,361.6697,1061.1976,821.8567,0.0,0.0,0.0,-959.1473,15501.4978,476.4325,5391.4293,-31457.727000000003,56.50514064,22654.9363,-31401.22185936,-8746.285559360002
212,386.0554,1038.1635,783.1433,0.0,0.0,0.0,-973.1874,15628.0129,458.2755,5359.9353,-31631.604,56.46161664,22680.3985,-31575.14238336,-8894.74388336
213,388.0927,1027.8937,792.3048,0.0,0.0,0.0,-972.4099,17076.4478,460.4055,5400.2507,-32906.6311,55.2516552,24172.985300000004,-32851.379444800004,-8678.394144799995
214,376.1884,1023.3382,778.8205,0.0,0.0,0.0,-979.2498,15569.4611,474.9242,5440.1958,-31519.8301,55.69607664,22683.678400000004,-31464.13402336,-8780.455623359994
215,399.6484,1002.7684,800.2217,0.0,0.0,0.0,-949.6909,15791.2657,464.3319,5386.3401,-31463.5167,55.87641072,22894.8853,-31407.64028928,-8512.754989279998
216,382.2213,1026.799,802.3722,0.0,0.0,0.0,-961.2335,15839.8105,470.8029,5416.8839,-31768.5483,55.68326712,22977.6563,-31712.86503288,-8735.208732879999
217,390.7282,1016.7269,808.4709,0.0,0.0,0.0,-941.0193,15534.3168,461.9093,5382.7718,-31378.0197,55.8790524,22653.9046,-31322.1406476,-8668.236047600001
218,382.3768,1069.1458,761.972,0.0,0.0,0.0,-997.7885,15307.1898,469.0837,5374.0073,-31103.4722,56.2747572,22365.9869,-31047.197442799996,-8681.2105428
219,414.62199999999996,1002.8367,773.5559,0.0,0.0,0.0,-968.3485,15626.992,455.7929,5403.6773,-31593.095,56.69512344,22709.1283,-31536.39987656,-8827.27157656
220,373.7312,1019.4323,786.4774,0.0,0.0,0.0,-969.6535,17020.7378,461.5971,5369.4001,-32911.8261,56.283786,24061.7224,-32855.542314,-8793.819914
221,400.3227,1044.3679,777.5077,0.0,0.0,0.0,-956.3938,15506.3967,456.7298,5364.3182,-31385.8128,55.69623864,22593.2492,-31330.11656136,-8736.867361360002
222,370.3549,1048.8477,771.1728,0.0,0.0,0.0,-972.938,15779.1866,462.9938,5363.5734,-31719.2282,57.53350079999999,22823.1912,-31661.694699199998,-8838.503499200002
223,392.4022,1027.8721,773.5481,0.0,0.0,0.0,-952.3454,15745.4748,458.88800000000003,5349.8452,-31760.2395,56.5007436,22795.685,-31703.738756400002,-8908.053756400002
224,360.6744,1031.2536,772.9554,0.0,0.0,0.0,-972.6606,15515.4335,473.6513,5380.4281,-31535.0469,55.75262184,22561.7357,-31479.29427816,-8917.55857816
225,383.6128,1019.7942,779.5575,0.0,0.0,0.0,-982.0189,14702.9954,463.5434,5345.6324,-30518.4662,55.35205056,21713.1168,-30463.11414944,-8749.997349439998
226,385.9032,1001.2485,760.8443,0.0,0.0,0.0,-922.5813,14627.6757,480.9969,5376.1605,-30511.0401,55.59515712,21710.2478,-30455.44494288,-8745.19714288
227,375.9881,1041.6195,780.9843,0.0,0.0,0.0,-954.8953,15808.635,457.5004,5320.842,-31635.491,57.40147656,22830.674000000006,-31578.08952344,-8747.415523439999
228,374.1485,1018.0177,777.1682,0.0,0.0,0.0,-935.7113,17262.3719,468.6198,5402.8066,-33169.861000000004,57.90774744,24367.4214,-33111.95325256,-8744.531852559998
229,415.6771,1051.1314,779.6237,0.0,0.0,0.0,-966.5392,15244.9063,454.2028,5391.9868,-31281.8494,58.02296976,22370.9889,-31223.82643024,-8852.837530240002
230,352.9083,1010.0017,802.1776,0.0,0.0,0.0,-971.062,16244.6942,479.3943,5395.5039,-32185.7575,57.09739752,23313.618,-32128.66010248,-8815.042102480002
231,378.5566,1047.6141,806.0193,0.0,0.0,0.0,-956.9486,15139.0464,471.5752,5394.9448,-31001.1315,57.71648952,22280.8078,-30943.41501048,-8662.60721048
232,389.1569,1016.4110000000001,786.7864,0.0,0.0,0.0,-918.7129,14828.6372,468.6219,5355.1937,-30748.7162,57.8907072,21926.0942,-30690.8254928,-8764.7312928
233,373.3242,1019.3593,800.8258,0.0,0.0,0.0,-941.8711,14170.6827,455.0964,5381.7255,-30252.4053,60.56594424,21259.1428,-30191.83935576,-8932.696555760003
234,433.1025,1007.9524,772.7389,0.0,0.0,0.0,-958.3426,15135.7929,478.8499,5412.0395,-31144.9006,57.8448936,22282.1335,-31087.0557064,-8804.922206399999
235,388.6042,1036.5288,785.7148,0.0,0.0,0.0,-961.7538,14701.3116,474.0175,5383.1991,-30694.6386,57.88234008,21807.622200000005,-30636.75625992,-8829.134059919994
236,394.4985,1043.5459,784.2511,0.0,0.0,0.0,-963.8562,14329.7128,458.3077,5319.4111,-30180.6644,59.46252119999999,21365.8709,-30121.2018788,-8755.330978800004
237,381.7852,977.7787,766.5184,0.0,0.0,0.0,-952.4701,15666.6719,453.7606,5358.8194,-31542.0267,59.39053992,22652.864100000006,-31482.63616008,-8829.772060079997
238,407.3924,1000.1408,767.0925,0.0,0.0,0.0,-975.6839,15566.5858,470.3175,5364.5756,-31466.8161,56.56847184,22600.4207,-31410.24762816,-8809.826928159997
239,371.9404,984.3597,769.9298,0.0,0.0,0.0,-952.2475,14476.6672,461.1642,5360.9385,-30459.28,56.23396776,21472.7523,-30403.04603224,-8930.29373224
240,378.9478,1020.3879,782.302,0.0,0.0,0.0,-949.6182,13923.9393,478.0354,5351.0863,-29808.3555,56.65151304,20985.0805,-29751.70398696,-8766.623486960001
241,378.5295,1058.2622,794.3501,0.0,0.0,0.0,-984.3702,14909.9058,470.7361,5382.3997,-30888.2857,56.36034504,22009.8132,-30831.92535496,-8822.112154960003
242,402.9679,1037.8362,792.5922,0.0,0.0,0.0,-952.931,14387.8043,471.2354,5365.6602,-30283.3873,55.79533656,21505.1652,-30227.59196344,-8722.426763439998
243,355.9789,1012.1251,773.3138,0.0,0.0,0.0,-970.0947,14192.1621,480.1798,5372.2839,-29953.1756,55.19545056,21215.9489,-29897.98014944,-8682.031249439999
244,391.4909,1021.7722,773.5166,0.0,0.0,0.0,-958.2311,16329.2216,470.0943,5417.7033,-32201.1724,55.80137232,23445.5678,-32145.37102768,-8699.803227679999
245,378.16900000000004,1003.3188,763.8256,0.0,0.0,0.0,-981.2410000000001,14325.2577,464.5114,5390.6056,-30273.1317,55.36753992,21344.4471,-30217.76416008,-8873.317060080004
246,358.6623,1026.8874,767.0978,0.0,0.0,0.0,-943.1809,16102.2882,480.1575,5380.3273,-32006.2045,55.49222232,23172.239600000004,-31950.71227768,-8778.472677679996
247,385.3008,1026.1635,765.0292,0.0,0.0,0.0,-960.9742,15377.344,476.5253,5356.0054,-31260.1577,55.95749064,22425.394,-31204.20020936,-8778.80620936
248,391.0583,1001.7656,817.6056,0.0,0.0,0.0,-979.2858,13990.1531,474.1161,5406.6958,-29899.5056,55.37407824,21102.1087,-29844.13152176,-8742.02282176
249,390.4956,1019.9387,768.8131,0.0,0.0,0.0,-949.9542,14415.8647,471.6058,5400.3476,-30137.9047,54.21750479999999,21517.1113,-30083.687195200004,-8566.575895199998
250,365.545,1026.1016,788.6471,0.0,0.0,0.0,-978.4379,14887.2107,459.8491,5379.471,-30782.4489,56.31725304,21928.3866,-30726.13164696,-8797.74504696
251,390.3805,1018.1433,778.4667,0.0,0.0,0.0,-965.3708,14048.8468,481.8291,5401.3519,-30020.0843,55.55743272,21153.6475,-29964.52686728,-8810.87936728
252,411.2357,994.9578,793.0642,0.0,0.0,0.0,-977.248,14947.3237,480.8013,5390.7631,-30896.3093,55.49482584,22040.8978,-30840.81447416,-8799.916674159998
253,380.5489,1037.53,763.6679,0.0,0.0,0.0,-955.5546,14642.4234,462.7278,5383.3023,-30385.0786,53.74360512000001,21714.6457,-30331.33499488,-8616.68929488
254,392.3707,1055.6512,780.4177,0.0,0.0,0.0,-955.5888,14702.6089,480.4053,5415.3468,-30684.2951,57.29405472,21871.2118,-30627.00104528,-8755.789245280002
255,392.6106,1003.4278,779.0926,0.0,0.0,0.0,-976.0792,13399.4778,475.5921,5414.1677,-29451.987999999998,55.6699068,20488.2894,-29396.3180932,-8908.028693200002
256,372.9213,1052.5408,787.0736,0.0,0.0,0.0,-986.3546,13982.8761,464.8442,5390.1488,-29827.6653,55.25114976,21064.0502,-29772.41415024,-8708.363950240002
257,370.8898,1037.1274,771.0801,0.0,0.0,0.0,-979.8009,15046.9588,470.5707,5380.145,-31006.5881,56.02910328,22096.9709,-30950.55899672,-8853.588096720001
258,419.2175,1019.2241,793.7658,0.0,0.0,0.0,-974.7545,15020.4327,453.8045,5401.5736,-31018.4687,57.45375215999999,22133.2637,-30961.01494784,-8827.751247840002
259,393.026,1076.8274,757.4954,0.0,0.0,0.0,-985.7113,13892.972,466.7934,5406.5084,-29794.3763,56.17711296,21007.9113,-29738.19918704,-8730.28788704
260,364.3609,1012.6656,790.0238,0.0,0.0,0.0,-970.8038,14635.9422,477.48800000000006,5370.9444,-30443.6314,55.20667679999999,21680.6211,-30388.4247232,-8707.803623200001
261,392.1623,1002.8493,775.5878,0.0,0.0,0.0,-960.1476,15033.2225,468.6575,5358.0566,-30990.7326,57.48359328,22070.3884,-30933.24900672,-8862.86060672
262,384.125,1042.6299,782.6677,0.0,0.0,0.0,-962.9630000000001,15072.903,483.8608,5391.5236,-30935.3248,54.71824392,22194.747000000003,-30880.60655608,-8685.859556079999
263,377.8484,1031.5971,776.5355,0.0,0.0,0.0,-976.9342,14899.8692,477.8098,5389.5121,-30865.0383,54.35207568,21976.2379,-30810.68622432,-8834.44832432
264,390.3973,1019.8507,770.9939999999999,0.0,0.0,0.0,-956.4323,15887.5055,469.5157,5356.2358,-31699.5739,55.07542872,22938.066700000007,-31644.49847128,-8706.431771279998
265,353.4414,1047.9373,793.9872,0.0,0.0,0.0,-960.9178,16465.8475,475.2499,5368.2186,-32281.0169,56.75547024,23543.7641,-32224.26142976,-8680.497329760003
266,387.2061,1055.6802,745.7465,0.0,0.0,0.0,-988.0377,13990.9178,459.2517,5363.1804,-29805.343999999997,55.6304328,21013.945,-29749.7135672,-8735.7685672
267,396.7506,1048.996,762.0459,0.0,0.0,0.0,-951.84,14646.436000000002,465.7786,5394.5132,-30510.3427,55.61814672,21762.6803,-30454.72455328,-8692.04425328
268,401.0334,1004.9882,787.2663,0.0,0.0,0.0,-960.7988,14590.9441,466.4891,5384.6993,-30377.4542,56.46148488,21674.6216,-30320.99271512,-8646.371115119999
269,410.7421,988.3949,774.0527,0.0,0.0,0.0,-985.0101,17132.3201,478.0216,5364.6878,-32869.1002,54.50326488,24163.2091,-32814.596935120004,-8651.38783512
270,409.6904,1055.4525,770.4449,0.0,0.0,0.0,-961.5269,16441.8839,477.9718,5386.4309,-32231.1942,55.38474216,23580.3475,-32175.80945784,-8595.461957840002
271,384.4128,1005.0830000000001,780.0572,0.0,0.0,0.0,-984.0444,16360.0863,461.2635,5343.8072,-32231.9543,56.10359592,23350.6656,-32175.85070408,-8825.185104080001
272,394.2933,1017.7578,768.5835,0.0,0.0,0.0,-965.8623,15739.1116,476.5735,5399.2869,-31658.9796,55.0144872,22829.7443,-31603.9651128,-8774.220812799998
273,400.3167,1027.178,776.1696,0.0,0.0,0.0,-979.0665,14439.5946,469.5009,5389.2724,-30351.6082,55.19313072,21522.9657,-30296.41506928,-8773.449369279999
274,377.5249,1006.4036,765.5134,0.0,0.0,0.0,-972.2566,15677.2074,478.5656,5403.0106,-31655.6639,55.98037944,22735.9689,-31599.68352056,-8863.71462056
275,368.526,1000.8099,784.2104,0.0,0.0,0.0,-956.9854,14678.2055,487.1718,5430.3352,-30568.741,54.74704392,21792.2734,-30513.99395608,-8721.72055608
276,384.3016,1000.4355,771.2819,0.0,0.0,0.0,-969.4118,13845.6636,462.0929,5382.6489,-29808.3603,55.24631711999999,20877.0126,-29753.11398288,-8876.101382879999
277,401.9471,1016.7137,793.4042,0.0,0.0,0.0,-973.346,14252.2362,449.1839,5373.4141,-30201.2676,54.56058912,21313.5532,-30146.70701088,-8833.153810879998
278,396.8692,1054.2455,770.1822,0.0,0.0,0.0,-959.7379,14919.2632,467.6553,5411.6261,-30787.9223,55.0469628,22060.1036,-30732.8753372,-8672.7717372
279,376.3011,988.1431,789.5844,0.0,0.0,0.0,-961.2989,15015.1913,461.3526,5409.4334,-30886.5069,54.59954904,22078.707,-30831.90735096,-8753.200350959998
280,405.7857,1010.1341,774.2458,0.0,0.0,0.0,-944.2757,16229.1826,472.9897,5367.1432,-32133.35,56.72214648,23315.2054,-32076.62785352,-8761.42245352
281,382.7812,1051.4904,791.4624,0.0,0.0,0.0,-959.5779,15570.3506,487.8466,5394.4222,-31384.2044,55.21969584,22718.7755,-31328.98470416,-8610.209204159999
282,383.3231,1032.1063,755.9199,0.0,0.0,0.0,-932.8106,14217.5385,460.7773,5344.46,-30022.555,54.56282976,21261.3145,-29967.99217024,-8706.67767024
283,394.7849,1038.6261,777.1939,0.0,0.0,0.0,-959.2677,15191.8946,473.6195,5393.6388,-31018.3989,55.61826696,22310.490100000006,-30962.78063304,-8652.290533039997
284,395.9399,1014.0833,777.9031,0.0,0.0,0.0,-947.5862,14584.1891,486.7041,5428.2591,-30405.1461,55.58968224,21739.4924,-30349.556417760006,-8610.064017760002
285,369.3256,1027.7846,781.4068,0.0,0.0,0.0,-936.7908,14763.7347,469.8613,5379.2864,-30566.4358,56.93134248,21854.6086,-30509.50445752,-8654.89585752
286,392.1337,986.4469,787.0208,0.0,0.0,0.0,-946.1124,14815.0223,480.89300000000003,5425.2135,-30688.9886,56.8585044,21940.6178,-30632.130095599998,-8691.512295600001
287,406.5915,978.6727,783.4911,0.0,0.0,0.0,-963.3678,14203.9315,478.9604,5400.7483,-30194.7547,55.59151248,21289.0277,-30139.16318752,-8850.135487520003
288,389.2168,1042.7524,751.4156,0.0,0.0,0.0,-941.7264,15020.7235,474.5626,5369.8932,-30892.3493,57.54535632,22106.837700000004,-30834.803943680006,-8727.966243679997
289,394.6885,1057.8021,745.3044,0.0,0.0,0.0,-964.7642,15662.1304,485.625,5364.0313,-31447.0165,54.62658864,22744.8175,-31392.38991136,-8647.572411360004
