,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000004062316,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-47.40500000000002,-49.291700000000404,5.1514348342607263e-14,-9.99999999891088e-05,275.2740000000005,-7.938457919999998,-96.6967999999978,267.3355420800029,170.63874208000158
106,0.00010000000001575417,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.77989999999996,-83.45170000000176,-1.2434497875801752e-14,7.105427357601003e-14,358.93730000000306,-8.157103200000009,-125.23149999999997,350.7801968000033,225.54869680000328
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-37.98069999999999,-64.1308999999995,-1.77635683940025e-14,-4.902744876744691e-13,347.38060000000024,-7.972855920000002,-102.11170000000195,339.40774407999834,237.29604407999824
108,0.00010000000001042508,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.053399999999904,-102.69610000000108,7.105427357601002e-15,-3.339550858072471e-13,370.66689999999716,-8.252071919999995,-142.74939999999833,362.4148280799962,219.66542807999787
109,9.999999995713438e-05,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.684600000000046,-91.02959999999922,7.105427357601002e-15,3.836930773104541e-13,322.3944999999981,-8.027333280000006,-135.71409999999648,314.36716671999636,178.65306672000168
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.37589999999997,-149.7538999999997,-3.552713678800501e-15,-7.460698725481053e-14,357.89609999999954,-7.858175759999992,-199.12980000000027,350.03792423999937,150.90812423999913
111,3.1974423109204515e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.4992,-54.77880000000101,4.973799150320702e-14,-0.00010000000013477006,327.85950000000196,-8.086011120000009,-93.27809999999883,319.7734888800042,226.4953888800036
112,-0.00010000000004151131,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.0641,-155.85369999999975,8.88178419700125e-15,4.298783551348606e-13,385.5340000000006,-7.865840879999999,-194.91789999999776,377.66815912000055,182.75025912000282
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.951899999999924,-84.68799999999973,5.3290705182007506e-15,-1.6342482922482307e-13,345.5310000000019,-8.24082624,-126.64009999999695,337.29017376000184,210.65007376000491
114,0.00010000000001575417,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-44.584500000000055,-132.65100000000004,-1.0658141036401504e-14,-8.171241461241153e-14,389.3096000000022,-7.9549999200000014,-177.2355000000029,381.35460008000166,204.11910008000058
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.0120999999999,-155.03479999999982,9.999999999621424e-05,-7.105427357601003e-14,381.8152999999994,-8.088630479999999,-202.0468000000013,373.7266695199986,171.67986951999734
116,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-43.303799999999974,-88.14559999999994,-1.2434497875801752e-14,-9.999999996779252e-05,336.4405999999968,-7.935812640000003,-131.4493999999996,328.5047873599956,197.05538735999784
117,0.00010000000004595222,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.16679999999995,-191.73189999999929,4.796163466380676e-14,2.9842794901924213e-13,469.5761999999974,-7.98581952,-231.8985999999987,461.5903804799974,229.6917804799987
118,-1.0658141036401504e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.6756,-155.6983999999996,-1.4210854715202004e-14,-3.481659405224491e-13,386.3859999999978,-7.951932000000005,-200.3740000000012,378.4340679999969,178.06006799999577
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-41.73530000000007,-63.49550000000034,1.0658141036401504e-14,7.247535904753023e-13,336.66740000000146,-8.054619120000005,-105.23089999999833,328.61278088000313,223.3818808800029
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-43.50950000000001,-133.90940000000003,3.552713678800501e-15,5.968558980384843e-13,366.2923999999993,-8.193501359999999,-177.41899999999507,358.0988986399996,180.6798986400045
121,1.9539925233402755e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.909999999999975,-69.72600000000071,-7.105427357601002e-15,0.00010000000007437393,319.5069999999988,-8.166129120000003,-112.63590000000082,311.3408708799989,198.7049708799981
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.3373,-72.76290000000024,2.131628207280301e-14,4.263256414560601e-13,338.09540000000266,-8.117007120000002,-115.10020000000401,329.97839288000364,214.87819287999957
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-38.69560000000007,-119.12579999999856,4.263256414560601e-14,2.522426711948356e-13,389.52269999999686,-8.20814184,-157.82139999999794,381.3145581599968,223.4931581599989
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.108499999999935,-145.82690000000127,4.440892098500626e-14,-0.00010000000018806075,408.79799999999983,-8.170840079999996,-192.93550000000297,400.6271599200025,207.6916599199959
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.199999999999974,-55.692900000000755,-1.7763568394002505e-15,-1.7763568394002505e-13,298.96699999999964,-7.972649280000005,-100.89290000000399,290.9943507200004,190.10145071999457
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.76259999999999,-38.43519999999905,-3.7303493627405266e-14,2.806643806252396e-13,281.7613999999995,-7.691514479999991,-81.19779999999821,274.06988551999825,192.87208552000192
127,0.00010000000000687237,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.933300000000095,-28.56200000000122,-9.999999999266153e-05,-4.973799150320701e-13,238.98289999999758,-7.947243360000001,-70.49530000000358,231.0356566399984,160.54035663999485
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.73140000000001,-117.32349999999892,0.0,-1.5631940186722204e-13,372.0493999999996,-8.34196608,-165.05500000000038,363.7074339199992,198.65243391999888
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.95989999999996,-49.13579999999982,2.3092638912203256e-14,3.694822225952521e-13,334.5645000000004,-8.117054639999997,-92.09569999999914,326.4474453600002,234.35174536000287
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-44.88850000000009,-118.05999999999906,2.131628207280301e-14,-0.0001000000000956902,385.8985999999977,-8.111303999999999,-162.94869999999818,377.78729599999673,214.83859599999852
131,3.0198066269804264e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.74279999999999,-35.415499999999135,-4.440892098500626e-14,4.618527782440651e-13,293.03650000000147,-8.225354880000005,-76.15830000000184,284.8111451200017,208.65284511999988
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.78820000000004,-54.869700000001224,0.0,-9.99999994704126e-05,312.3178999999998,-7.795184399999994,-92.65800000000222,304.5227155999991,211.86471559999873
133,-2.6645352591003757e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.00959999999996,-60.86669999999884,3.5527136788005016e-14,-6.394884621840903e-14,316.3541999999985,-7.843420079999996,-102.87640000000036,308.5107799199961,205.6343799199994
134,-5.3290705182007506e-15,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.57799999999997,-63.40200000000157,0.0,4.618527782440651e-13,284.4471999999999,-7.5189276,-101.98000000000047,276.9282724000014,174.94827239999913
135,-0.000100000000005096,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-37.441900000000025,-117.1681999999995,-1.2434497875801752e-14,-9.999999942778004e-05,430.13610000000085,-8.234585279999994,-154.61020000000266,421.90151472000395,267.29131471999773
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-30.581800000000076,-123.51510000000096,-1.77635683940025e-14,-6.750155989720952e-13,365.71840000000077,-7.520276159999997,-154.0970000000033,358.1981238400019,204.10112383999683
137,-2.131628207280301e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.372099999999925,-95.43930000000023,0.000100000000005096,-2.557953848736361e-13,368.7440000000019,-8.078643360000001,-135.81120000000215,360.66535664000384,224.85415663999981
138,9.999999997667429e-05,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-38.9308,-136.1152999999996,-3.552713678800501e-15,-2.2026824808563106e-13,369.23030000000335,-7.711341840000002,-175.04589999999888,361.51895816000365,186.47305816000468
139,3.7303493627405266e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-37.452699999999936,-163.15239999999918,1.77635683940025e-14,8.526512829121202e-14,375.7205000000005,-7.673139359999999,-200.60499999999863,368.0473606400019,167.44236064000143
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-42.102999999999966,-71.8650000000002,3.7303493627405266e-14,7.815970093361102e-14,329.10770000000093,-8.065081440000002,-113.9680999999973,321.04261855999994,207.07451856000264
141,-4.440892098500626e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.86749999999992,-95.34929999999952,-0.00010000000002996501,-2.0605739337042905e-13,322.60810000000026,-8.047747440000002,-138.21690000000024,314.56035255999734,176.34345256000069
142,-4.973799150320702e-14,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.0094000000001,-111.04799999999916,9.999999996423979e-05,0.0,431.7281999999997,-8.143370639999997,-149.05729999999596,423.5848293599996,274.5275293600036
143,-8.88178419700125e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-39.07739999999997,-76.00720000000095,1.2434497875801752e-14,0.0001000000000388468,307.7314999999995,-7.837056720000002,-115.08450000000187,299.8944432799989,184.8099432799988
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.636699999999934,-57.84679999999987,1.77635683940025e-14,-2.34479102800833e-13,306.0668999999994,-7.982641440000003,-101.483500000002,298.08425856000264,196.6007585599969
145,4.618527782440651e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-49.84189999999993,-38.38669999999962,-1.7763568394002505e-15,-2.273736754432321e-13,282.4960000000008,-8.270297999999999,-88.22869999999931,274.22570200000234,185.99700200000302
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.92820000000004,-131.14729999999895,-1.5987211554602254e-14,-3.836930773104541e-13,394.07789999999983,-8.061337440000003,-175.07550000000145,386.01656255999984,210.9410625599984
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.086499999999965,-131.88919999999902,1.7763568394002505e-15,1.2789769243681806e-13,365.0205999999985,-7.974101519999998,-169.97570000000047,357.0464984799985,187.070798479998
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.59170000000004,-79.60620000000097,-1.4210854715202004e-14,0.0,361.2488000000006,-8.322225119999999,-125.19790000000098,352.9265748799992,227.72867488000003
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.02860000000005,-110.52429999999941,9.999999998022702e-05,-4.618527782440651e-13,401.125600000001,-8.056843920000006,-146.55270000000039,393.06875607999876,246.51605608000025
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-45.59160000000001,-138.4653999999999,-3.0198066269804264e-14,2.415845301584341e-13,421.81530000000015,-8.074414800000001,-184.0569000000013,413.7408851999988,229.6839851999993
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-43.58350000000002,-108.91400000000066,4.085620730620577e-14,2.9842794901924213e-13,341.09519999999776,-7.97050944,-152.49760000000316,333.1246905599993,180.62709055999431
152,-4.618527782440651e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.23370000000008,-47.37240000000142,1.0658141036401504e-14,2.9132252166164113e-13,264.8634999999995,-7.585243920000004,-89.60609999999929,257.2782560799975,167.67215608
153,3.552713678800501e-15,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.5987,-24.270600000001465,-9.999999998377973e-05,-6.252776074688882e-13,280.32349999999803,-8.056733040000001,-68.8694000000022,272.2667669599979,203.39736695999568
154,9.999999997845066e-05,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.54160000000001,-105.4202000000002,1.4210854715202004e-14,-1.6342482922482307e-13,314.7727000000024,-7.747452720000004,-147.96159999999622,307.02524728000486,159.06364728000688
155,3.3750779948604765e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.03230000000002,-98.4175000000005,8.88178419700125e-15,-9.999999977594598e-05,424.00179999999915,-8.360436960000001,-144.44990000000215,415.6413630399979,271.1914630399976
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.8252,-185.85419999999942,1.4210854715202004e-14,-8.597567102697212e-13,490.43869999999765,-8.279660880000002,-222.67939999999808,482.15903911999567,259.4796391199993
157,-3.1974423109204515e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-44.14310000000007,-112.46740000000031,0.00010000000000331967,-4.476419235288631e-13,348.99169999999964,-8.02445184,-156.61030000000162,340.9672481599987,184.35694815999702
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.5267,-73.58680000000027,-9.999999996779252e-05,9.999999964094286e-05,338.42549999999795,-8.340792479999998,-114.11350000000239,330.0847075199996,215.97120751999717
159,3.1974423109204515e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.0985,-5.09520000000002,-1.5987211554602254e-14,2.2026824808563106e-13,272.36850000000146,-7.990229519999998,-45.19369999999444,264.3782704800042,219.1845704800061
160,1.77635683940025e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.11159999999993,-56.94269999999993,4.796163466380676e-14,-0.0001000000003799073,309.7722000000004,-7.842586320000003,-99.0542999999988,301.9296136800013,202.87531368000072
161,0.00010000000002285958,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-35.01520000000008,-168.7691000000001,1.9539925233402755e-14,5.755396159656812e-13,461.94240000000167,-8.064816479999998,-203.7842999999981,453.8775835199999,250.09328352000364
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-34.910800000000044,-173.172100000001,-8.88178419700125e-15,-1.2079226507921706e-13,491.7626000000016,-8.309961359999999,-208.0827999999995,483.4526386399981,275.3698386400022
163,-4.440892098500626e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.858300000000035,-106.40630000000007,9.999999997489796e-05,-9.999999982568396e-05,373.80840000000273,-8.128796400000004,-145.26460000000367,365.6796036000023,220.41500359999856
164,1.2434497875801752e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-39.64280000000008,-101.61459999999936,-9.999999999976694e-05,-0.00010000000017384991,312.3276000000005,-7.835348159999999,-141.25750000000073,304.49225184000267,163.2347518400001
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.19019999999997,-133.52189999999996,-0.00010000000002108321,-2.700062395888381e-13,403.1460000000016,-8.299064879999994,-174.71219999999843,394.8469351200013,220.13473512000286
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.181199999999926,-40.11530000000079,0.00010000000002285958,-7.744915819785091e-13,306.7297999999989,-8.035021440000001,-82.29640000000093,298.6947785599989,216.39837855999616
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-39.79189999999996,-144.94319999999936,1.5987211554602254e-14,1.8474111129762605e-13,398.7980999999988,-8.020301039999998,-184.7351999999986,390.7777989599953,206.04259896000045
168,-2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-41.69409999999995,-113.31500000000034,1.0658141036401504e-14,6.608047442568932e-13,374.1111999999995,-8.062459200000001,-155.0092000000012,366.0487407999983,211.03954079999713
169,-3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.026699999999984,-93.18310000000092,3.907985046680551e-14,4.547473508864641e-13,349.0435000000025,-7.890509520000004,-134.20979999999716,341.1529904800023,206.94319048000514
170,0.00010000000002285958,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.2047,-6.943500000000327,-1.2434497875801752e-14,9.99999997546297e-05,284.75020000000137,-7.950641039999992,-47.1479999999992,276.7995589600022,229.6515589600029
171,9.999999998022702e-05,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.881399999999964,-92.6689999999997,4.618527782440651e-14,3.765876499528531e-13,320.5999999999971,-7.715242080000001,-132.5503999999999,312.88475791999963,180.3343579199979
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-46.031599999999926,-61.35129999999989,4.796163466380676e-14,-5.04485342389671e-13,273.0281000000006,-7.993994399999997,-107.38289999999908,265.0341056000005,157.65120560000142
173,-3.552713678800501e-15,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.296899999999994,-93.32380000000204,1.7763568394002505e-15,-1.9895196601282808e-13,354.00900000000365,-7.890640560000002,-132.6207000000044,346.1183594400043,213.49765943999816
