,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,12.3361,42.4256,44.7828,0.0,0.0,0.0,-5.3528,31.2313,12.6609,-79.0325,-16.1183,3.86536032,59.0514,-12.25293968,46.79846032
531,9.2831,38.7412,38.9687,0.0,0.0,0.0,-2.6354,27.706,10.6707,-75.4073,-15.4886,4.0395636,47.326999999999984,-11.4490364,35.877963599999994
532,10.3834,35.5473,39.1004,0.0,0.0,0.0,-3.9319,28.6154,12.4945,-77.0122,-15.4667,3.9088476,45.19690000000002,-11.5578524,33.63904760000001
533,12.8303,45.1275,37.1352,0.0,0.0,0.0,-3.2633,29.6166,12.4741,-73.9753,-17.8043,3.85195968,59.94509999999997,-13.95234032,45.99275967999997
534,10.8191,39.2698,39.6646,0.0,0.0,0.0,-5.6359,32.3729,13.2537,-77.9688,-17.3771,3.86887032,51.77540000000001,-13.50822968,38.26717032000001
535,12.253,49.1338,42.371,0.0,0.0,0.0,-5.6503,28.892,11.4089,-74.2917,-17.7104,3.8559996,64.1167,-13.854400400000001,50.26229959999999
536,9.6448,40.5158,37.1131,0.0,0.0,0.0,-5.2226,27.451999999999998,12.837,-75.2253,-14.3503,3.87580032,47.1148,-10.47449968,36.64030032
537,10.0961,49.1076,31.8213,0.0,0.0,0.0,-2.5913,26.0494,12.0826,-73.5917,-14.8818,3.93701616,52.974,-10.94478384,42.02921616
538,9.0562,40.1903,49.0434,0.0,0.0,0.0,1.6166,30.0922,13.7038,-79.8253,-14.4067,3.93686424,63.87719999999999,-10.46983576,53.40736423999999
539,12.0266,37.6672,44.2262,0.0,0.0,0.0,-3.3816,24.5751,10.9246,-72.4277,-15.0082,3.98643624,53.610399999999984,-11.02176376,42.58863623999999
540,11.7975,39.8778,37.2131,0.0,0.0,0.0,-5.4404,26.2776,12.9055,-74.4644,-14.5294,3.962466,48.16669999999999,-10.566934000000002,37.59976599999999
541,13.1993,46.2976,37.2466,0.0,0.0,0.0,-2.91,27.1996,12.258,-74.9482,-15.1997,3.92505408,58.34290000000003,-11.27464592,47.06825408000003
542,16.4548,40.2232,35.1892,0.0,0.0,0.0,-4.1297,26.8335,11.2169,-74.9967,-14.5172,3.9097152,50.79119999999999,-10.607484800000002,40.18371519999999
543,9.6304,34.1731,42.7779,0.0,0.0,0.0,-5.0237,29.0652,11.8179,-75.8865,-16.0035,3.9933309599999993,46.5543,-12.01016904,34.54413096
544,17.1681,35.7825,48.7501,0.0,0.0,0.0,-1.6469999999999998,30.8895,11.1826,-78.19,-15.7482,3.99008736,63.9358,-11.75811264,52.17768736
545,9.6841,42.4484,35.2235,0.0,0.0,0.0,-2.4271,30.4543,12.4322,-77.9684,-14.5671,3.88998072,49.847,-10.67711928,39.16988072
546,7.9488,42.6105,36.3897,0.0,0.0,0.0,-3.2789,27.8473,12.5879,-76.0609,-14.5877,3.84917112,48.0444,-10.73852888,37.30587112
547,12.0215,44.5568,38.3766,0.0,0.0,0.0,-6.3603,27.3301,13.2044,-75.8438,-14.3962,3.8399076,53.28530000000002,-10.5562924,42.729007600000024
548,11.3909,37.7061,36.5423,0.0,0.0,0.0,-3.1605,27.4111,11.7134,-74.9427,-15.9057,4.01513544,46.66059999999999,-11.89056456,34.770035439999994
549,12.6389,50.3078,29.3774,0.0,0.0,0.0,-3.2532,28.333000000000002,10.9525,-75.9656,-14.1184,3.94282152,52.39080000000001,-10.17557848,42.215221520000014
550,8.7605,41.739,43.1778,0.0,0.0,0.0,-1.6409,31.732,10.3677,-78.8046,-16.1315,4.05462672,55.33150000000001,-12.07687328,43.25462672000001
551,16.823,49.839,32.5455,0.0,0.0,0.0,-2.9362,26.6441,10.2688,-73.2302,-15.4046,3.9358152,59.95400000000001,-11.468784800000002,48.485215200000006
552,14.5089,40.2539,39.8956,0.0,0.0,0.0,-3.8319,28.8785,14.1532,-77.6797,-14.8162,3.95362656,56.17850000000002,-10.86257344,45.31592656000001
553,12.239,46.6087,36.2464,0.0,0.0,0.0,-4.0821,28.9654,10.5256,-76.7913,-15.0068,4.03388136,53.71170000000001,-10.97291864,42.73878136000001
554,6.9526,38.5516,38.7553,0.0,0.0,0.0,-5.3315,27.862,11.9928,-75.1427,-15.0142,4.04595864,43.64009999999999,-10.96824136,32.67185863999999
555,11.963,45.2606,39.0846,0.0,0.0,0.0,-5.7523,28.5011,10.4251,-76.4176,-15.4915,4.01667048,53.06450000000001,-11.47482952,41.58967048000001
556,12.7748,36.0374,38.3852,0.0,0.0,0.0,-2.5782,26.3204,12.2713,-73.2766,-15.7823,4.00546728,49.93429999999998,-11.77683272,38.15746727999998
557,13.7411,43.9293,36.8227,0.0,0.0,0.0,-3.633,24.7916,10.697000000000001,-73.2176,-15.2224,3.99607848,53.1311,-11.22632152,41.90477848
558,10.2075,40.0487,42.2447,0.0,0.0,0.0,-5.8735,30.506,10.9758,-75.9601,-14.9588,3.78276048,52.14909999999999,-11.17603952,40.97306048
559,13.4942,46.1267,36.6254,0.0,0.0,0.0,-1.9947,29.1357,12.110999999999999,-78.3706,-13.9666,3.85274664,57.1277,-10.11385336,47.01384664
560,17.4575,52.5797,33.5967,0.0,0.0,0.0,-2.0174,33.9137,12.8062,-78.3092,-16.7277,3.91909248,70.0272,-12.80860752,57.21859248
561,12.9013,42.7796,40.977,0.0,0.0,0.0,-5.3832,27.8265,13.4309,-75.3961,-16.5761,3.79775592,57.13599999999998,-12.77834408,44.35765591999999
562,11.649000000000001,42.5045,40.9881,0.0,0.0,0.0,-4.6117,29.9446,10.899000000000001,-76.0741,-16.9175,3.76544376,55.29940000000001,-13.15205624,42.14734376
563,9.6232,38.5474,42.4407,0.0,0.0,0.0,-6.6208,29.1793,10.9483,-75.6601,-17.1726,3.79948176,48.458,-13.37311824,35.08488176
564,12.3487,36.0411,41.6199,0.0,0.0,0.0,-3.3775,31.2443,12.2294,-77.6584,-16.9257,3.85540128,52.44750000000002,-13.07029872,39.37720128000002
565,15.1414,47.0478,36.9693,0.0,0.0,0.0,-6.0739,33.4405,12.4258,-78.8222,-17.7008,3.87678888,60.128700000000016,-13.824011120000002,46.30468888000002
566,13.2481,35.9767,41.0201,0.0,0.0,0.0,-5.2251,31.6438,13.0234,-76.6378,-17.3159,3.85555104,53.049200000000006,-13.46034896,39.588851040000016
567,11.9102,51.0379,41.2215,0.0,0.0,0.0,-8.0425,30.1795,10.7245,-75.4957,-18.0681,3.89712456,61.53540000000001,-14.17097544,47.36442456000001
568,9.8152,45.7965,35.8731,0.0,0.0,0.0,-9.3274,32.9802,11.5389,-77.1417,-17.6324,3.751992,49.53480000000002,-13.880408,35.654392000000016
569,12.663,55.3189,32.2268,0.0,0.0,0.0,-6.9841,33.024,10.7213,-77.1324,-17.6521,3.82643856,59.83749999999999,-13.82566144,46.011838559999994
570,9.4125,42.1078,36.9492,0.0,0.0,0.0,-6.3316,34.2305,11.7823,-79.8032,-16.9327,3.84442704,48.3475,-13.08827296,35.25922704
571,16.14,44.0909,35.0339,0.0,0.0,0.0,-1.587,29.3711,11.2388,-75.1737,-16.9092,3.94467912,59.114,-12.964520879999998,46.14947912000001
572,12.16,43.7107,40.6424,0.0,0.0,0.0,-7.1821,29.449,11.3386,-75.54899999999999,-17.0155,3.87254088,54.56960000000001,-13.14295912,41.42664088000001
573,6.6682,39.306999999999995,41.25899999999999,0.0,0.0,0.0,-6.8421,33.4088,11.6493,-77.3106,-18.6265,3.88521576,48.1396,-14.74128424,33.39831576
574,15.2305,41.1798,42.295,0.0,0.0,0.0,-3.4609,37.0143,13.6049,-83.1488,-18.1936,3.8378339999999995,62.71480000000002,-14.355766000000001,48.35903400000002
575,11.8314,39.6127,37.8649,0.0,0.0,0.0,-5.6735,29.2937,10.5272,-76.3331,-16.6999,3.85201512,47.1233,-12.84788488,34.27541512
576,9.0425,37.1565,40.4218,0.0,0.0,0.0,-2.4825,32.8139,13.257,-78.9346,-16.7896,3.85713432,51.27460000000001,-12.93246568,38.34213432000001
577,15.8878,39.6306,41.7595,0.0,0.0,0.0,-4.9414,28.1221,11.1465,-72.4728,-18.25,3.87293904,59.132299999999994,-14.37706096,44.75523903999999
578,13.1144,45.6693,36.4411,0.0,0.0,0.0,-6.9698,30.1375,13.3162,-77.0399,-16.6736,3.9532356,54.66879999999999,-12.7203644,41.94843559999999
579,10.732000000000001,39.3479,40.8565,0.0,0.0,0.0,-7.8616,33.3437,10.2191,-78.6403,-17.1918,3.88048752,47.9973,-13.311312480000002,34.68598752
580,13.4853,43.2116,34.8927,0.0,0.0,0.0,-5.1862,30.3091,11.3626,-77.0163,-16.6317,3.85376184,51.05879999999999,-12.777938159999998,38.28086183999999
581,10.3688,50.9348,33.6011,0.0,0.0,0.0,-5.1877,29.2955,9.3288,-74.6,-17.9237,3.95186832,53.7413,-13.97183168,39.76946832
582,10.9835,34.8987,43.35,0.0,0.0,0.0,-5.9984,31.3182,11.5748,-76.562,-17.555,3.8627784,49.56480000000001,-13.692221599999998,35.8725784
583,17.1758,40.3726,36.5212,0.0,0.0,0.0,-3.4978,29.5343,12.0463,-74.9955,-16.9711,3.87788328,57.15689999999999,-13.09321672,44.06368327999999
584,13.2744,41.318999999999996,42.876999999999995,0.0,0.0,0.0,-3.2123,29.8719,11.677,-76.6955,-16.9643,3.8845332000000004,59.11150000000002,-13.079766800000002,46.03173320000002
585,17.3887,48.4825,41.2212,0.0,0.0,0.0,-8.3048,29.1118,10.7843,-75.3577,-17.1429,3.87989784,63.32599999999999,-13.26300216,50.06299784
586,14.1909,40.5642,38.8493,0.0,0.0,0.0,-7.3283,30.8099,12.0547,-76.702,-17.2023,3.80864304,52.43870000000001,-13.39365696,39.04504304000001
587,9.9563,43.7134,36.1563,0.0,0.0,0.0,-4.2353,33.1846,12.659,-79.8465,-17.0265,3.83394744,51.5878,-13.19255256,38.39524744000001
588,12.2923,49.5853,39.9396,0.0,0.0,0.0,-3.9424,30.8778,9.1296,-77.2043,-16.7448,3.8572956,60.67789999999998,-12.8875044,47.79039559999998
589,9.6694,32.0664,43.6415,0.0,0.0,0.0,-3.9123,31.2345,12.8225,-76.5132,-17.8093,3.93816816,49.0088,-13.87113184,35.13766815999999
590,9.245,54.9359,29.6353,0.0,0.0,0.0,-3.5766,31.7085,14.3559,-77.6461,-16.6887,3.77212464,58.6579,-12.91657536,45.74132464
591,14.6297,43.0757,42.2226,0.0,0.0,0.0,-3.4388,30.4513,11.4118,-75.7743,-17.8894,3.87322488,62.57800000000002,-14.016175119999998,48.56182488000002
592,13.9203,38.9228,41.9544,0.0,0.0,0.0,-0.89,30.6931,11.7257,-76.2304,-16.2761,3.80072304,60.0959,-12.47537696,47.62052304
593,10.4478,36.7821,43.4582,0.0,0.0,0.0,-7.1387,31.5681,12.0068,-77.3476,-17.6285,3.91916664,49.77669999999999,-13.70933336,36.06736663999999
594,11.5839,45.2177,39.7286,0.0,0.0,0.0,-4.4365,29.653000000000002,12.304,-75.8619,-16.8465,3.8992752,58.1888,-12.9472248,45.24157520000001
595,13.6563,46.6672,33.4839,0.0,0.0,0.0,-5.3131,32.7882,8.9681,-78.1208,-17.2804,3.84090624,52.12979999999999,-13.43949376,38.69030623999999
596,11.2508,42.5777,36.8331,0.0,0.0,0.0,-4.2146,28.7987,13.3053,-74.884,-15.8656,3.83541048,53.66699999999999,-12.03018952,41.63681047999999
597,17.68,49.1903,35.1888,0.0,0.0,0.0,4.1467,31.2223,12.3201,-76.7205,-17.4315,3.89581776,73.0277,-13.53568224,59.49201776
598,10.4802,29.7161,49.1278,0.0,0.0,0.0,-5.2684,27.3258,13.1298,-74.2884,-15.939,3.8948508,50.22290000000001,-12.0441492,38.17875080000001
599,19.1965,38.5982,44.1052,0.0,0.0,0.0,-3.5536,30.7185,11.6613,-75.86399999999999,-17.8365,3.86208576,64.8621,-13.974414240000002,50.88768576
600,13.9171,48.0039,33.7699,0.0,0.0,0.0,-6.4487,33.3917,9.6286,-77.7941,-17.486,3.85827264,54.46839999999999,-13.627727360000002,40.840672639999994
601,11.3694,38.5814,41.9975,0.0,0.0,0.0,-3.9969,32.0934,12.1109,-75.9422,-17.8959,3.89708856,56.21350000000002,-13.99881144,42.214688560000035
602,11.9945,51.7397,37.5129,0.0,0.0,0.0,-6.1926,31.4594,10.1861,-76.7046,-17.5142,3.79867248,59.99540000000002,-13.715527519999998,46.279872480000016
603,15.7739,41.2782,37.3562,0.0,0.0,0.0,-7.6229,32.7513,11.2786,-76.7053,-18.4766,3.8119212,54.11000000000002,-14.6646788,39.44532120000001
604,16.3245,32.0403,39.5503,0.0,0.0,0.0,-5.5497,31.7238,10.502,-76.4185,-18.1074,3.828204,48.17269999999999,-14.279196,33.89350399999999
605,13.267999999999999,38.1386,38.3795,0.0,0.0,0.0,-3.708,30.840999999999998,9.9043,-78.4736,-16.2438,3.9591828000000002,48.349800000000016,-12.2846172,36.065182800000024
606,8.277999999999999,43.4684,38.2662,0.0,0.0,0.0,-2.5099,32.0074,13.6667,-77.8879,-16.9259,3.79414368,55.288899999999984,-13.13175632,42.157143679999976
607,16.8969,43.7839,37.9078,0.0,0.0,0.0,-5.6134,33.3895,11.5728,-78.815,-17.0764,3.89557728,59.1225,-13.18082272,45.94167728
608,15.8835,47.4647,31.823,0.0,0.0,0.0,-6.4033,28.4539,9.9534,-75.8031,-16.0187,3.92395752,51.3721,-12.09474248,39.27735752000001
609,11.3583,33.8361,42.2478,0.0,0.0,0.0,-3.0414,29.3481,11.1263,-77.5098,-15.4073,4.0422924,47.36540000000001,-11.365007599999998,36.00039240000001
610,17.5123,44.7492,32.6166,0.0,0.0,0.0,-1.5935,31.748,11.5285,-76.5635,-16.5489,3.92875056,59.997599999999984,-12.62014944,47.37745055999997
611,13.4669,36.4549,35.4616,0.0,0.0,0.0,-1.2549,28.2648,11.4531,-75.1968,-16.7804,3.88644264,48.64959999999999,-12.893957360000002,35.75564263999999
612,12.1051,38.6683,40.5437,0.0,0.0,0.0,-3.5039999999999996,30.5902,12.7035,-74.9391,-17.4927,3.88817496,56.1677,-13.60452504,42.56317496
613,11.1886,31.065,40.1597,0.0,0.0,0.0,-0.5322,30.8756,11.4782,-77.1662,-16.9359,3.93264144,47.06869999999999,-13.00325856,34.065441439999994
614,11.6056,43.3466,35.1637,0.0,0.0,0.0,-4.7403,29.4747,10.6648,-75.7012,-17.0342,3.8824840799999993,49.8139,-13.15171592,36.66218408
615,11.3103,45.7809,36.4794,0.0,0.0,0.0,-3.1161,28.3393,14.5657,-73.4948,-17.1785,3.81153384,59.8647,-13.36696616,46.49773384
616,16.8356,39.2263,42.9021,0.0,0.0,0.0,-5.4092,30.8657,13.3825,-76.5901,-16.7939,3.8884824,61.21289999999999,-12.9054176,48.30748239999999
617,13.2134,46.2,36.5153,0.0,0.0,0.0,-7.1445,29.9559,8.8996,-75.797,-17.8693,3.9796452000000007,51.84270000000001,-13.8896548,37.95304520000001
618,11.2441,52.7658,42.2937,0.0,0.0,0.0,-6.3725,29.5526,10.7448,-73.9157,-17.6358,3.84866424,66.3128,-13.78713576,52.52566423999999
619,13.6287,50.9517,37.0911,0.0,0.0,0.0,-7.5706,28.219,9.5644,-75.1245,-17.2815,3.95524152,56.7598,-13.326258480000002,43.43354152
620,10.5824,39.0295,40.342,0.0,0.0,0.0,-4.6095,31.8439,13.99,-79.4515,-15.7746,3.89494224,51.72680000000001,-11.87965776,39.84714224000001
621,13.9834,42.27,34.8086,0.0,0.0,0.0,-3.3753,31.5734,11.5618,-77.8095,-16.9668,3.84214536,53.0124,-13.12465464,39.88774536
622,14.7336,39.7032,39.7689,0.0,0.0,0.0,-4.5213,28.266,12.6592,-73.7751,-17.4098,3.87500688,56.83450000000001,-13.534793120000002,43.29970688
623,6.617999999999999,41.0071,35.0904,0.0,0.0,0.0,-2.193,30.8351,12.4258,-77.0316,-17.5354,3.86118288,46.7518,-13.67421712,33.07758288
624,10.8867,36.6135,35.3741,0.0,0.0,0.0,-2.3394,30.8681,11.1277,-76.0603,-17.5086,3.8089367999999997,46.47040000000001,-13.699663200000002,32.77073680000001
625,11.9849,48.24100000000001,32.6346,0.0,0.0,0.0,-4.821000000000001,31.6541,9.5126,-78.1628,-17.1287,3.92877864,51.04339999999999,-13.19992136,37.84347864
626,15.2873,34.927,43.0703,0.0,0.0,0.0,-5.7195,30.1663,13.8329,-73.316,-18.4007,3.8409804,58.2483,-14.5597196,43.6885804
627,10.4819,41.9202,40.5382,0.0,0.0,0.0,-4.6711,29.5624,12.6354,-75.3336,-17.2333,3.92106816,55.13340000000001,-13.31223184,41.821168160000006
628,11.0455,36.0363,43.0745,0.0,0.0,0.0,-3.2321,29.4013,12.0521,-77.4295,-15.6127,3.857398560000001,50.9481,-11.75530144,39.19279855999999
629,8.9015,40.7116,37.454,0.0,0.0,0.0,-5.7541,30.3765,11.845999999999998,-75.5377,-17.5436,3.90565008,47.99780000000001,-13.63794992,34.35985008000001
630,13.8367,36.6743,37.787,0.0,0.0,0.0,-2.9959,31.8748,11.8505,-78.5797,-17.4271,3.912516,50.4477,-13.514584,36.933116
631,9.2411,50.1454,44.2052,0.0,0.0,0.0,-4.3583,25.8766,13.4834,-72.8954,-16.956,3.97547136,65.69800000000001,-12.98052864,52.71747136000001
632,13.289000000000001,42.3906,36.0238,0.0,0.0,0.0,-3.2105,30.444000000000003,12.0451,-77.3693,-16.2641,3.81855384,53.6127,-12.44554616,41.16715384000001
633,12.6858,42.1889,36.095,0.0,0.0,0.0,-2.7594,31.2204,12.3196,-76.9182,-16.4435,3.83751216,54.83209999999998,-12.60598784,42.22611215999999
634,11.8215,45.7988,33.2166,0.0,0.0,0.0,-4.3855,31.3033,12.6616,-76.2807,-17.3434,3.91875336,54.13560000000001,-13.42464664,40.71095336000001
635,8.9527,48.4882,35.7941,0.0,0.0,0.0,-4.9142,31.4151,9.0516,-75.7474,-17.698,3.85901136,53.0401,-13.83898864,39.20111135999999
636,11.9233,41.0678,42.9554,0.0,0.0,0.0,-5.516,30.3298,10.9898,-77.7407,-16.749000000000002,3.85721208,54.00939999999997,-12.89178792,41.117612079999965
637,12.7615,43.2968,41.1957,0.0,0.0,0.0,-6.8483,31.8604,10.9277,-78.4437,-16.9744,3.87530424,54.75009999999998,-13.09909576,41.65100423999996
638,13.2864,41.1923,35.8412,0.0,0.0,0.0,-3.5999,32.0878,11.7812,-77.3316,-17.2003,3.8964779999999997,53.2574,-13.303821999999998,39.95357800000001
639,17.2608,40.8273,37.13,0.0,0.0,0.0,-5.6719,30.8681,10.8431,-76.2295,-18.7086,3.86898552,55.02789999999999,-14.839614480000002,40.188285519999994
640,11.2362,55.2971,33.4679,0.0,0.0,0.0,-6.6182,33.9168,10.902999999999999,-76.8747,-18.0268,3.92161608,61.32809999999999,-14.105183920000002,47.22291607999999
641,13.6677,39.3388,38.2639,0.0,0.0,0.0,-5.2248,30.023000000000003,9.6209,-75.0118,-17.8916,3.93143256,50.6777,-13.96016744,36.71753256
642,8.6868,42.3879,35.1545,0.0,0.0,0.0,-3.1733,28.4657,13.4869,-76.1396,-16.1536,3.92337648,48.8689,-12.23022352,36.63867648
643,19.3731,43.1151,40.5481,0.0,0.0,0.0,-7.2728,31.8987,10.8064,-76.0616,-16.8325,3.92842944,62.40700000000001,-12.90407056,49.50292944000002
644,14.8226,43.5287,39.7822,0.0,0.0,0.0,-4.1327,29.4483,9.7121,-74.3119,-17.6157,3.87652392,58.84930000000002,-13.73917608,45.11012392000001
645,8.9492,39.6532,38.7188,0.0,0.0,0.0,-6.6643,28.7186,13.9574,-76.0134,-15.9489,3.93020856,47.31949999999999,-12.01869144,35.300808559999986
646,8.6827,48.3431,32.1403,0.0,0.0,0.0,-5.0432,33.4335,9.3703,-77.2596,-18.2435,3.85246296,49.66709999999999,-14.39103704,35.27606295999999
647,8.3335,42.3631,36.911,0.0,0.0,0.0,-4.5062,30.4809,12.4255,-78.4965,-15.4458,3.92685552,47.51130000000001,-11.51894448,35.99235552000001
648,17.7364,42.3902,34.4172,0.0,0.0,0.0,-1.5323,31.3879,13.0351,-77.145,-17.1447,3.85764264,60.28950000000002,-13.28705736,47.00244264000002
649,10.714,36.5694,38.6466,0.0,0.0,0.0,-7.2511,29.3968,14.4506,-73.7473,-17.3848,3.8565072,48.77900000000001,-13.528292800000001,35.25070720000001
650,13.9815,43.4724,35.1775,0.0,0.0,0.0,-4.8591,31.8709,11.2617,-77.9657,-17.0015,3.88423584,52.9392,-13.11726416,39.82193584
651,9.2993,45.9551,42.0147,0.0,0.0,0.0,-6.6038,32.5226,11.2684,-76.8673,-17.7558,3.90579336,57.589,-13.85000664,43.73899336
652,11.139000000000001,42.8538,39.5496,0.0,0.0,0.0,-0.9105,31.8729,11.9631,-76.922,-17.9229,3.93706224,59.54590000000002,-13.98583776,45.56006224000002
653,11.3737,41.2894,43.3462,0.0,0.0,0.0,-4.4961,31.4982,10.0042,-76.1063,-17.5886,3.91555296,56.9093,-13.67304704,43.23625296
654,11.9448,45.6435,35.8521,0.0,0.0,0.0,-4.7307,29.415,11.7693,-76.2552,-16.0285,3.81666744,53.6388,-12.21183256,41.42696744000001
655,16.6758,42.3823,39.1925,0.0,0.0,0.0,-7.4029,30.245,9.7771,-75.5975,-17.465999999999998,3.83587416,55.2723,-13.630125840000002,41.64217416
656,14.28,35.1924,39.1708,0.0,0.0,0.0,-5.5339,32.3112,9.8366,-77.4658,-18.1278,3.90938616,47.79130000000001,-14.21841384,33.57288616
657,9.5982,37.0182,40.6747,0.0,0.0,0.0,-3.5471,29.1187,12.9655,-74.7342,-16.7603,3.81333384,51.09400000000001,-12.946966160000002,38.14703384000001
658,9.96,34.5799,43.5359,0.0,0.0,0.0,-3.9567,31.7717,13.2917,-77.1767,-16.756,3.86332848,52.00580000000001,-12.89267152,39.11312848000001
659,10.9145,34.8107,46.8142,0.0,0.0,0.0,-5.6026,29.74,13.5804,-74.1125,-16.9661,3.81801168,56.14470000000002,-13.14808832,42.99661168000002
660,8.3367,37.5439,40.7261,0.0,0.0,0.0,-6.9575,27.6707,12.9948,-73.0015,-17.1731,3.8782763999999994,47.31320000000001,-13.2948236,34.01837640000001
661,9.98,32.5692,46.2291,0.0,0.0,0.0,-2.7328,32.1305,10.9786,-78.6247,-16.1249,3.82228128,50.52990000000001,-12.30261872,38.227281280000014
662,14.5584,47.6148,33.5545,0.0,0.0,0.0,-2.2367,28.5597,11.6196,-75.2343,-16.448,3.87702504,58.43599999999999,-12.57097496,45.86502503999999
663,11.2859,41.473,46.1425,0.0,0.0,0.0,-5.0347,27.7014,13.8984,-73.2538,-16.5656,3.9539376,62.2127,-12.611662400000002,49.6010376
664,8.6663,48.9232,41.4899,0.0,0.0,0.0,-5.5439,29.6763,12.9462,-76.52600000000001,-16.0908,3.85101432,59.63199999999999,-12.23978568,47.392214319999994
665,8.3211,35.775,40.9137,0.0,0.0,0.0,-5.7387,31.1805,12.4797,-77.1317,-17.3381,3.87992736,45.7996,-13.45817264,32.34142736
666,11.7602,46.7628,35.7857,0.0,0.0,0.0,-2.4231,31.4616,10.5134,-77.4675,-17.2671,3.86777304,56.39309999999998,-13.39932696,42.99377303999998
667,13.3504,33.7582,40.1803,0.0,0.0,0.0,-3.764,33.3567,12.3216,-79.1077,-16.3632,3.80468808,50.09550000000002,-12.55851192,37.536988080000015
668,12.0608,48.5391,31.4285,0.0,0.0,0.0,-4.5079,29.7506,9.4101,-74.7414,-17.4705,3.83731344,51.93979999999999,-13.633186560000002,38.30661343999999
669,11.4387,42.1059,37.3462,0.0,0.0,0.0,-5.6769,30.2182,11.8031,-76.3126,-16.5487,3.84891264,50.9226,-12.69978736,38.22281264000001
670,11.4107,36.1417,38.8128,0.0,0.0,0.0,-3.531,30.0138,10.9072,-75.4216,-17.5465,3.82299624,48.3336,-13.723503760000002,34.610096240000004
671,10.9856,43.7922,34.8963,0.0,0.0,0.0,-3.5610000000000004,31.61,13.1906,-76.7044,-16.8541,3.85602048,54.2093,-12.99807952,41.21122048
672,18.6078,39.8625,44.688,0.0,0.0,0.0,-7.0379,31.3748,11.5223,-76.9705,-17.6527,3.765798,62.04700000000001,-13.886902,48.16009800000002
673,10.4917,42.1056,37.3033,0.0,0.0,0.0,-2.1726,30.2471,12.2634,-75.3589,-17.7015,3.94327296,54.87959999999998,-13.75822704,41.12137295999999
674,9.5248,40.7281,38.3302,0.0,0.0,0.0,-5.6292,28.9987,10.3737,-73.8793,-17.7318,3.94026768,48.446999999999996,-13.79153232,34.65546768
675,17.3441,44.2781,35.9352,0.0,0.0,0.0,-5.4817,32.3707,10.19,-77.3881,-18.116,3.91841352,57.24830000000002,-14.19758648,43.050713520000016
676,13.0278,46.4285,36.8312,0.0,0.0,0.0,-5.7455,29.7241,11.4488,-76.0463,-16.6318,3.83555592,55.6686,-12.79624408,42.87235592
677,16.7469,42.1968,37.8417,0.0,0.0,0.0,-3.6572,29.8059,10.5727,-75.9751,-15.5647,3.92620896,57.5317,-11.638491040000002,45.89320896
678,11.2079,47.1741,38.7512,0.0,0.0,0.0,-5.36,28.8183,12.5578,-75.5717,-16.2707,3.9446604,57.57759999999998,-12.3260396,45.251560399999974
679,11.3271,50.3013,39.323,0.0,0.0,0.0,-5.6432,31.5074,13.668,-77.81,-16.6579,3.88236672,62.67359999999999,-12.77553328,49.89806672
680,10.5235,40.1702,37.7955,0.0,0.0,0.0,-6.1858,30.1073,11.0853,-75.1291,-17.7441,3.87000216,48.3669,-13.87409784,34.492802160000004
681,9.5794,41.7888,38.6516,0.0,0.0,0.0,-5.6022,31.4707,12.8594,-75.2706,-17.7417,3.73674456,53.47710000000001,-14.004955440000002,39.47214456
682,9.9433,48.5736,39.015,0.0,0.0,0.0,-6.0974,31.5043,13.4402,-79.3497,-16.0401,3.91649976,57.02930000000002,-12.123600239999998,44.90569976000002
683,9.5264,38.986,43.3121,0.0,0.0,0.0,-3.8663,30.9993,13.6068,-77.1625,-16.3108,3.95643456,55.40180000000001,-12.35436544,43.047434560000006
684,10.7012,35.9143,44.1882,0.0,0.0,0.0,-2.3774,31.7128,13.8959,-78.1735,-16.7189,3.8373948,55.86149999999999,-12.8815052,42.97999479999999
685,12.5441,39.6871,40.9273,0.0,0.0,0.0,-4.5838,28.8191,10.8942,-75.2655,-17.6986,3.8818404,53.02250000000001,-13.8167596,39.20574040000001
686,13.6193,46.4463,33.813,0.0,0.0,0.0,-4.3475,27.8948,9.3583,-72.8206,-17.8366,3.92624928,53.96360000000002,-13.91035072,40.05324928000001
687,10.001,49.0394,35.1933,0.0,0.0,0.0,-3.2343,31.1519,10.1475,-77.5074,-17.5817,3.8868192,54.7914,-13.694880800000002,41.0965192
688,8.3266,41.8018,41.788999999999994,0.0,0.0,0.0,-6.7249,32.7146,12.0478,-75.7802,-18.077,3.85251624,54.17469999999999,-14.224483760000002,39.95021623999999
