,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
161,6.662999999999999,27.9842,13.4685,0.0,0.0,0.0,0.23,140.5698,12.3873,-339.9394,-24.8694,3.26003256,-138.6366,-21.60936744,-160.24596743999996
162,10.0446,25.0244,16.5824,0.0,0.0,0.0,-1.7286,142.3318,13.44,-344.5003,-24.3561,3.2484744,-138.8057,-21.1076256,-159.9133256
163,7.0318,15.4887,24.3854,0.0,0.0,0.0,-1.0058,142.1633,13.9929,-340.2729,-25.2069,3.25738728,-138.2166,-21.94951272,-160.16611272
164,11.958,19.8391,13.2913,0.0,0.0,0.0,1.9268,144.3835,16.6666,-341.6403,-26.0237,3.1990464,-133.57500000000005,-22.8246536,-156.39965360000005
165,11.1797,16.0045,15.3686,0.0,0.0,0.0,0.9861,145.3433,14.2015,-341.5336,-26.2873,3.2207076,-138.44989999999996,-23.0665924,-161.51649239999998
166,7.1592,17.9039,21.1192,0.0,0.0,0.0,-2.4083,140.3798,13.2468,-339.2925,-25.249000000000002,3.23829864,-141.89190000000005,-22.01070136,-163.90260136
167,9.8795,16.6003,20.8712,0.0,0.0,0.0,-2.4909,141.1371,11.4314,-339.2185,-25.9206,3.2568876,-141.7899,-22.663712399999998,-164.4536124
168,9.5642,21.1181,13.8137,0.0,0.0,0.0,-1.9465,143.8258,14.5093,-341.1469,-27.5377,3.25078704,-140.26230000000004,-24.28691296,-164.54921296000003
169,5.7924,24.4384,17.3537,0.0,0.0,0.0,0.8849,142.8811,15.4309,-342.9037,-24.7381,3.22384176,-136.1223,-21.51425824,-157.63655824
170,9.5181,17.1346,25.0389,0.0,0.0,0.0,0.3298,144.7424,15.1737,-341.3812,-26.3584,3.21649056,-129.44369999999998,-23.14190944,-152.58560943999996
171,6.3799,24.2715,18.4887,0.0,0.0,0.0,-2.2022,143.3544,15.347999999999999,-343.2275,-25.5984,3.24376992,-137.5872,-22.354630080000003,-159.94183008
172,8.9877,26.8485,19.3478,0.0,0.0,0.0,-1.5597,142.7553,12.3082,-342.8631,-25.6036,3.2525618400000003,-134.17529999999996,-22.35103816,-156.52633815999997
173,10.2352,18.3478,12.6051,0.0,0.0,0.0,-0.9749,144.1096,14.3587,-343.5214,-26.1769,3.23558136,-144.83990000000003,-22.94131864,-167.78121864000005
174,11.7769,23.4395,17.9059,0.0,0.0,0.0,0.6496,143.9162,13.5122,-342.3156,-24.7207,3.25395432,-131.11530000000002,-21.46674568,-152.58204568000005
175,10.4693,23.1551,15.2877,0.0,0.0,0.0,-0.8786,142.6873,13.7197,-342.3445,-24.8802,3.23315568,-137.904,-21.64704432,-159.55104432
176,9.9702,25.3027,22.9249,0.0,0.0,0.0,1.9525,143.2717,16.92,-345.0668,-24.486,3.2475873600000003,-124.72479999999996,-21.23841264,-145.96321263999994
177,6.5321,20.3167,10.9542,0.0,0.0,0.0,1.5673,140.7753,13.3419,-339.0702,-24.9005,3.2619168,-145.5827,-21.6385832,-167.2212832
178,8.7509,15.2569,13.7106,0.0,0.0,0.0,-0.2986,142.9239,14.1021,-338.9001,-25.9311,3.22837848,-144.4543,-22.70272152,-167.15702152
179,10.2377,22.2064,17.6948,0.0,0.0,0.0,-0.0931,144.1564,16.8365,-345.17,-26.0538,3.2144256,-134.1313,-22.839374399999997,-156.9706744
180,11.2341,16.5786,15.5988,0.0,0.0,0.0,0.3934,142.3697,13.5117,-337.8665,-26.5481,3.2351544,-138.1802,-23.312945600000006,-161.4931456
181,12.3131,17.2873,15.3358,0.0,0.0,0.0,0.4285,141.3764,11.8026,-337.2984,-25.7609,3.25123056,-138.7547,-22.50966944,-161.26436944
182,10.318,22.8365,17.3789,0.0,0.0,0.0,0.4934,141.1023,13.6454,-335.7729,-26.6617,3.22905528,-129.99839999999998,-23.43264472,-153.43104471999996
183,10.045,15.9122,18.2664,0.0,0.0,0.0,1.5836,143.9784,14.9598,-342.9354,-27.1519,3.2309992800000003,-138.19000000000003,-23.92090072,-162.11090072000005
184,10.8764,15.3496,17.4078,0.0,0.0,0.0,1.4747,140.8272,13.5295,-336.6754,-25.7078,3.22944912,-137.2102,-22.47835088,-159.68855088
185,9.4592,18.9206,12.9519,0.0,0.0,0.0,0.23199999999999998,142.5564,13.4796,-339.9723,-26.0514,3.23898048,-142.37260000000003,-22.81241952,-165.18501952000003
186,10.0538,17.2595,14.1331,0.0,0.0,0.0,0.5475,142.7728,13.7725,-337.7939,-26.6348,3.21345864,-139.2547,-23.42134136,-162.67604136
187,8.9992,16.9973,18.9463,0.0,0.0,0.0,-0.4344,143.5686,13.5134,-341.654,-25.5469,3.24989208,-140.0636,-22.29700792,-162.36060792
188,8.726,21.9654,13.11,0.0,0.0,0.0,-0.0341,142.2408,13.8587,-338.5376,-25.069000000000003,3.23337096,-138.6708,-21.83562904,-160.50642903999997
189,17.482,19.1264,13.3366,0.0,0.0,0.0,-0.2285,142.3761,14.0432,-340.3967,-25.4696,3.24705312,-134.2609,-22.22254688,-156.48344688
190,5.1785,24.2593,13.8022,0.0,0.0,0.0,-0.6675,140.5352,14.6226,-339.62,-24.4851,3.24633744,-141.8897,-21.23876256,-163.12846256
191,14.6786,20.7486,15.2012,0.0,0.0,0.0,-0.3938,142.3459,14.2712,-339.207,-26.4888,3.21975864,-132.3553,-23.269041360000006,-155.62434136
192,9.2747,15.6286,18.6469,0.0,0.0,0.0,0.3492,142.1975,13.5984,-340.587,-25.5236,3.2542308,-140.8917,-22.2693692,-163.1610692
193,7.3121,16.9751,15.3219,0.0,0.0,0.0,-0.8190000000000001,141.1695,14.6292,-341.2914,-24.4456,3.23023464,-146.70260000000005,-21.21536536,-167.91796536000004
194,12.6631,24.1358,13.4045,0.0,0.0,0.0,0.2095,141.9455,12.2498,-340.5529,-26.2034,3.22820136,-135.9447,-22.97519864,-158.91989864
195,12.5121,24.6337,14.5629,0.0,0.0,0.0,-0.8562,144.2246,14.1659,-344.2947,-25.9588,3.24458856,-135.05169999999998,-22.71421144,-157.76591143999997
196,4.2707,16.2576,15.2295,0.0,0.0,0.0,1.0588,141.5875,13.1233,-338.861,-25.5037,3.23171352,-147.3336,-22.27198648,-169.60558648
197,11.3677,15.390999999999998,13.6029,0.0,0.0,0.0,-0.1316,139.8521,11.7457,-335.9147,-26.0325,3.27069288,-144.0869,-22.76180712,-166.84870711999997
198,11.0832,23.5597,17.625999999999998,0.0,0.0,0.0,-2.2968,140.0062,11.0091,-338.412,-25.8795,3.2737356,-137.42459999999997,-22.605764399999998,-160.03036439999997
199,7.7644,23.1745,13.1292,0.0,0.0,0.0,-0.4553,143.3819,12.7939,-339.9549,-25.3792,3.24818424,-140.1663,-22.13101576,-162.29731576
200,9.8837,20.8699,15.5147,0.0,0.0,0.0,-0.6785,141.2524,15.6771,-340.0936,-25.4671,3.24142272,-137.5743,-22.22567728,-159.79997727999995
201,9.3357,22.6738,16.0437,0.0,0.0,0.0,-0.5334,142.6077,14.2738,-340.8282,-24.5657,3.22643376,-136.4269,-21.33926624,-157.76616624
202,7.9709,19.4941,18.6957,0.0,0.0,0.0,0.6399,142.3227,15.9218,-342.155,-24.7709,3.23024976,-137.10989999999998,-21.54065024,-158.65055024
203,6.0439,21.5044,15.9319,0.0,0.0,0.0,2.1588,143.0456,15.2791,-341.467,-24.9006,3.2345136,-137.50329999999997,-21.666086399999998,-159.16938639999995
204,11.852,22.9559,12.1753,0.0,0.0,0.0,-0.2895,141.0765,12.145999999999999,-336.5646,-26.5478,3.24766512,-136.64839999999998,-23.30013488,-159.94853487999995
205,13.1906,17.0945,18.5603,0.0,0.0,0.0,-1.3764,141.7287,14.1799,-339.7287,-25.3701,3.21652152,-136.3511,-22.15357848,-158.50467848000005
206,11.7956,23.7173,16.0511,0.0,0.0,0.0,-0.0905,141.8367,11.5098,-337.8232,-26.4949,3.27622968,-133.00319999999996,-23.21867032,-156.22187031999997
207,7.3502,17.9784,21.7286,0.0,0.0,0.0,-2.1669,142.2481,14.4653,-341.2492,-25.6621,3.24945216,-139.64549999999997,-22.41264784,-162.05814783999998
208,11.9485,18.1022,11.9512,0.0,0.0,0.0,1.6473,142.0439,13.5735,-337.0797,-26.8184,3.2442408,-137.8131,-23.5741592,-161.3872592
209,10.5543,22.3129,14.8863,0.0,0.0,0.0,-1.8523,140.247,12.5922,-334.9373,-26.9253,3.24894312,-136.1969,-23.67635688,-159.87325688
210,9.4912,24.2139,16.9264,0.0,0.0,0.0,-1.7992,141.3419,13.0552,-337.9519,-26.6899,3.27458088,-134.72250000000003,-23.41531912,-158.13781912000005
211,10.8786,18.9567,18.3405,0.0,0.0,0.0,-0.9758,141.8765,14.9787,-343.9702,-24.7788,3.23855208,-139.91499999999996,-21.54024792,-161.45524791999995
212,10.9163,19.6839,14.9878,0.0,0.0,0.0,0.0568,140.9525,12.4927,-338.7677,-26.0937,3.25413864,-139.67770000000002,-22.83956136,-162.51726136000005
213,8.754,23.0302,16.2274,0.0,0.0,0.0,0.3431,142.3212,14.5432,-340.7228,-26.4038,3.23735112,-135.50369999999998,-23.16644888,-158.67014887999997
214,9.5904,23.7222,9.7791,0.0,0.0,0.0,5.3203,145.1014,16.0527,-343.2278,-23.5016,3.2221411200000003,-133.6617,-20.27945888,-153.94115888
215,8.3311,16.9168,18.3129,0.0,0.0,0.0,-0.5829,142.8428,13.8679,-340.7052,-26.3153,3.22161768,-141.01659999999995,-23.09368232,-164.11028231999995
216,9.3592,17.9481,13.442,0.0,0.0,0.0,-0.3818,142.9802,13.3224,-341.1364,-26.1915,3.2504371199999995,-144.4663,-22.94106288,-167.40736288
217,8.0588,18.6133,16.3288,0.0,0.0,0.0,-0.8394,140.4833,13.7224,-337.8798,-25.9217,3.25680264,-141.51259999999996,-22.66489736,-164.17749735999996
218,11.481,15.9954,18.5337,0.0,0.0,0.0,-0.4437,143.23,12.8538,-340.0949,-25.6728,3.26331504,-138.4447,-22.40948496,-160.85418496
219,8.8533,20.7531,19.9263,0.0,0.0,0.0,0.3943,141.9191,12.5391,-338.9655,-26.2011,3.26877336,-134.58030000000005,-22.93232664,-157.51262664000004
220,10.7339,19.2355,20.5485,0.0,0.0,0.0,-2.8032,140.7031,14.277999999999999,-339.8716,-25.7368,3.27488688,-137.1758,-22.46191312,-159.63771312
221,8.4396,13.1843,20.2551,0.0,0.0,0.0,-1.0864,142.6594,14.8327,-342.2213,-24.9521,3.2369004,-143.9366,-21.7151996,-165.6517996
222,6.6385,21.8781,17.2384,0.0,0.0,0.0,-1.0789,141.4485,13.4891,-341.3524,-25.3826,3.25848816,-141.7387,-22.12411184,-163.86281183999995
223,8.2057,18.8113,12.3879,0.0,0.0,0.0,-0.3284,144.7826,15.9314,-343.54699999999997,-24.9245,3.211722,-143.75650000000005,-21.712778,-165.469278
224,10.0842,15.689,14.5251,0.0,0.0,0.0,0.0201,143.1873,15.5738,-343.2324,-24.7916,3.21430104,-144.1529,-21.57729896,-165.73019895999997
225,8.9485,19.7453,13.8612,0.0,0.0,0.0,-0.8959999999999999,142.9975,11.0698,-340.9062,-24.6727,3.27744216,-145.17990000000003,-21.39525784,-166.57515784000003
226,11.3615,25.6198,14.747,0.0,0.0,0.0,0.5303,143.8935,14.3732,-343.3218,-26.3988,3.24756216,-132.7965,-23.15123784,-155.94773784
227,9.9246,20.6906,15.014000000000001,0.0,0.0,0.0,-1.5271,142.989,12.6699,-339.5137,-26.293000000000003,3.23580888,-139.75269999999998,-23.05719112,-162.80989111999997
228,9.4612,17.7346,16.8022,0.0,0.0,0.0,0.6963,144.4846,13.7436,-341.4105,-26.9999,3.24291816,-138.488,-23.75698184,-162.24498184
229,8.0383,17.526,16.755,0.0,0.0,0.0,0.6169,141.6164,12.9634,-337.4272,-26.8983,3.2240627999999996,-139.91120000000004,-23.6742372,-163.58543720000003
230,10.0275,18.4752,15.279000000000002,0.0,0.0,0.0,0.5523,142.6487,15.1928,-341.2386,-24.8609,3.23915256,-139.06310000000002,-21.62174744,-160.68484744000003
231,7.415,23.2798,12.5001,0.0,0.0,0.0,-0.0731,143.3426,13.6927,-340.7369,-26.3492,3.24719784,-140.57979999999998,-23.10200216,-163.68180215999996
232,5.8789,17.5488,16.9937,0.0,0.0,0.0,-1.4316,143.0651,13.7448,-341.1394,-25.8749,3.2380056,-145.33970000000005,-22.6368944,-167.9765944
233,7.0844,19.8678,13.9669,0.0,0.0,0.0,-0.9321,139.9887,12.4272,-335.9862,-25.9781,3.2532904799999995,-143.5833,-22.72480952,-166.30810952000004
234,8.7695,20.84,20.1593,0.0,0.0,0.0,-1.0313,141.21200000000002,15.3919,-343.7996,-22.1609,3.2102892,-138.4582,-18.950610800000003,-157.4088108
235,8.8992,26.3795,16.9118,0.0,0.0,0.0,-1.6183,141.0335,12.8319,-340.332,-25.4997,3.25921464,-135.8944,-22.24048536,-158.13488535999997
236,7.0885,18.7426,15.9025,0.0,0.0,0.0,-0.6229,143.1384,14.2624,-340.1141,-25.0505,3.24562464,-141.6026,-21.80487536,-163.40747536
237,9.2078,19.8919,16.3392,0.0,0.0,0.0,-0.3172,142.0073,13.4721,-339.6435,-26.5016,3.23352936,-139.0424,-23.26807064,-162.31047064
238,10.9684,23.074,18.4911,0.0,0.0,0.0,-1.1728,143.0336,16.1882,-344.8108,-24.1134,3.2338007999999996,-134.22829999999996,-20.8795992,-155.1078991999999
239,6.7239,21.4995,18.0006,0.0,0.0,0.0,-0.4738,141.9057,14.809000000000001,-339.5626,-26.261999999999997,3.227544,-137.09769999999997,-23.034456,-160.13215599999995
240,10.4198,14.2335,16.9115,0.0,0.0,0.0,-1.1445,141.7147,11.9505,-337.1317,-26.9201,3.2610419999999998,-143.04620000000003,-23.659057999999998,-166.705258
241,5.8456,25.0556,17.4474,0.0,0.0,0.0,0.092,143.8517,15.7541,-341.944,-26.1871,3.2218999200000003,-133.89760000000004,-22.96520008,-156.86280008000006
242,10.4063,26.0825,16.2102,0.0,0.0,0.0,-0.9318,142.9446,13.3433,-344.3926,-24.4456,3.23201592,-136.3375,-21.21358408,-157.55108407999995
243,9.8797,15.2618,19.2092,0.0,0.0,0.0,-0.9489,142.618,13.9427,-342.3568,-24.9814,3.22791408,-142.39430000000004,-21.753485920000006,-164.14778592000005
244,9.4844,18.4892,14.8511,0.0,0.0,0.0,-0.3851,143.8962,14.3829,-342.4093,-25.9792,3.24819648,-141.69059999999996,-22.73100352,-164.42160351999996
245,9.2936,19.8817,16.0452,0.0,0.0,0.0,-0.3081,143.7344,14.229000000000001,-341.8877,-24.2335,3.23401608,-139.01190000000003,-20.99948392,-160.01138392
246,9.6948,16.4721,20.6633,0.0,0.0,0.0,0.3293,141.2746,13.3199,-337.4205,-26.9679,3.25868256,-135.6665,-23.70921744,-159.37571744000005
247,7.9745,16.7662,17.1426,0.0,0.0,0.0,1.2695,143.3481,15.6581,-341.9685,-25.7173,3.2361984,-139.8095,-22.4811016,-162.29060159999997
248,9.0814,19.1223,12.9029,0.0,0.0,0.0,-0.5145,140.8999,12.7663,-339.8963,-24.809,3.2451228,-145.63799999999995,-21.5638772,-167.20187719999996
249,7.0184,17.1909,18.7055,0.0,0.0,0.0,-1.6929,140.5028,12.542,-338.6143,-26.358,3.26600928,-144.3476,-23.09199072,-167.43959072
250,11.7534,25.7326,20.1985,0.0,0.0,0.0,-0.4733,140.9794,12.3281,-337.6675,-25.2134,3.2574204,-127.14880000000002,-21.9559796,-149.10477960000003
251,9.0869,13.9023,20.6669,0.0,0.0,0.0,1.1205,143.6234,14.6935,-340.6723,-26.1963,3.22393536,-137.5788,-22.97236464,-160.55116464
252,8.7181,23.146,20.361,0.0,0.0,0.0,-0.7853,144.9363,14.2879,-340.7347,-25.668000000000003,3.24525024,-130.0707,-22.42274976,-152.49344976
253,10.7376,25.3165,14.2307,0.0,0.0,0.0,-1.8601,142.609,13.9246,-341.7494,-25.4038,3.24379944,-136.79109999999997,-22.16000056,-158.95110055999996
254,8.4936,25.5902,18.3813,0.0,0.0,0.0,-1.0151,141.2344,13.3923,-338.8943,-26.5998,3.24514224,-132.8176,-23.35465776,-156.17225775999995
255,8.4189,21.6866,13.4651,0.0,0.0,0.0,0.2762,142.3568,15.1468,-343.8052,-24.691999999999997,3.23048448,-142.4548,-21.46151552,-163.91631552
256,8.15,21.7197,13.433,0.0,0.0,0.0,-2.3081,141.4155,12.8945,-337.9468,-26.2089,3.25363104,-142.6422,-22.95526896,-165.59746896
257,9.4397,22.6177,14.9715,0.0,0.0,0.0,-0.3534,142.1076,12.9717,-338.5967,-25.9628,3.24977832,-136.8419,-22.71302168,-159.55492168000004
258,8.7157,14.8627,14.205,0.0,0.0,0.0,0.9652,144.8129,14.0429,-341.6068,-26.9021,3.2448384,-144.0024,-23.6572616,-167.6596616
259,6.3501,14.4507,15.3068,0.0,0.0,0.0,2.1122,145.2969,15.3248,-345.3972,-23.759,3.22715448,-146.5557,-20.53184552,-167.08754552000005
260,9.3787,20.2234,16.4118,0.0,0.0,0.0,0.7539,144.1121,16.2186,-343.0283,-25.3908,3.21820128,-135.9298,-22.17259872,-158.10239872000002
261,11.1526,17.2744,17.2911,0.0,0.0,0.0,-1.7033,141.3551,13.3505,-340.3676,-25.799,3.23739,-141.64719999999997,-22.56161,-164.20880999999997
262,8.5804,21.3566,23.3426,0.0,0.0,0.0,-0.5874,141.7404,15.9311,-341.8541,-26.0937,3.23000856,-131.49040000000002,-22.86369144,-154.35409144000005
263,8.9179,19.3792,14.7781,0.0,0.0,0.0,1.7076,142.3699,15.0021,-340.8199,-25.6029,3.2114412,-138.6651,-22.3914588,-161.05655880000003
264,12.3955,20.9782,14.3513,0.0,0.0,0.0,-0.782,141.9512,14.2105,-339.7102,-25.3562,3.2441846400000003,-136.60549999999998,-22.11201536,-158.71751536
265,5.3971,19.6931,18.9701,0.0,0.0,0.0,-0.4358,142.98,15.9397,-342.1495,-25.3134,3.2288536800000003,-139.60530000000003,-22.08454632,-161.68984632000004
266,9.0245,24.0999,22.1436,0.0,0.0,0.0,-1.8061,143.7905,13.4777,-343.3104,-25.4253,3.24166176,-132.5803,-22.18363824,-154.76393824
267,8.2178,15.7219,15.2538,0.0,0.0,0.0,-0.9354,141.1087,13.0997,-338.5513,-25.5051,3.25149984,-146.0848,-22.25360016,-168.33840016
268,12.0541,19.205,15.6253,0.0,0.0,0.0,-0.0986,144.0583,16.4904,-346.6063,-24.3423,3.2399316000000002,-139.27179999999998,-21.102368400000003,-160.37416839999997
269,7.1958,19.2653,18.9406,0.0,0.0,0.0,-0.0916,140.3377,14.2333,-338.1887,-25.3815,3.24820656,-138.30759999999998,-22.13329344,-160.44089343999997
270,7.3465,18.2027,13.6758,0.0,0.0,0.0,-0.0261,142.0773,13.2593,-339.2347,-25.1621,3.25453176,-144.69919999999996,-21.90756824,-166.60676823999995
271,13.3406,18.0322,16.7552,0.0,0.0,0.0,0.7375,143.5119,14.2791,-339.3978,-25.3733,3.23398008,-132.74130000000002,-22.13931992,-154.88061992000004
272,10.0905,20.2474,15.8472,0.0,0.0,0.0,-2.7343,141.5422,12.8188,-339.1472,-26.4076,3.25376784,-141.3354,-23.15383216,-164.48923216
273,6.0893,15.1908,17.2879,0.0,0.0,0.0,1.1213,141.2659,14.507,-339.6085,-25.3381,3.21025464,-144.1463,-22.12784536,-166.27414536
274,8.4977,18.4221,16.83,0.0,0.0,0.0,0.2307,145.5329,13.6001,-342.6526,-25.7615,3.21318432,-139.5391,-22.54831568,-162.08741568
275,6.1861,19.2254,16.0302,0.0,0.0,0.0,1.2244,143.1594,15.9015,-342.8021,-24.2791,3.23536248,-141.0751,-21.04373752,-162.11883752
276,6.8237,18.5964,15.9847,0.0,0.0,0.0,-1.2985,142.1895,13.6126,-337.9392,-26.8645,3.22970904,-142.0308,-23.63479096,-165.66559096
277,7.9211,22.8365,15.5835,0.0,0.0,0.0,-1.2984,143.1403,13.3226,-341.2244,-26.3496,3.243906,-139.71880000000002,-23.105694,-162.82449400000004
278,9.3192,22.0522,14.56,0.0,0.0,0.0,6.3552,146.278,14.5247,-344.8534,-23.2444,3.22321536,-131.76410000000004,-20.02118464,-151.78528464
279,9.4026,14.9134,20.6803,0.0,0.0,0.0,-1.2015,141.61,14.8165,-340.6924,-25.5746,3.22510248,-140.4711,-22.34949752,-162.82059752
280,8.0733,16.8349,13.3939,0.0,0.0,0.0,-0.3761,143.0016,15.103,-342.5545,-23.5875,3.21340608,-146.52390000000003,-20.37409392,-166.89799392000003
281,9.3193,20.8137,12.2959,0.0,0.0,0.0,0.6563,143.5761,14.5635,-341.0413,-25.2315,3.25957248,-139.8165,-21.97192752,-161.78842752
282,7.7354,16.7675,15.0626,0.0,0.0,0.0,-0.6729,141.8139,12.5553,-338.6883,-25.938000000000002,3.24615024,-145.42650000000003,-22.69184976,-168.11834976000003
283,6.8013,17.7231,14.9089,0.0,0.0,0.0,0.9735,144.6321,15.6745,-343.2867,-25.9459,3.2172400800000003,-142.5733,-22.72865992,-165.30195991999997
284,12.7517,16.7047,19.4408,0.0,0.0,0.0,-1.9817,142.2886,12.3678,-342.17699999999996,-24.9335,3.24422784,-140.60510000000005,-21.68927216,-162.29437216000005
285,6.8234,15.2259,13.9839,0.0,0.0,0.0,-1.1823,142.9459,13.4587,-340.9291,-26.6367,3.2479272,-149.67360000000005,-23.3887728,-173.06237280000005
286,8.461,19.7327,14.8396,0.0,0.0,0.0,0.1248,140.5908,16.1762,-338.1978,-25.7274,3.19430808,-138.2727,-22.53309192,-160.80579191999996
287,10.2181,22.3769,15.0074,0.0,0.0,0.0,1.631,144.3568,13.6312,-341.1814,-27.2632,3.2450904,-133.96,-24.018109600000006,-157.97810959999998
288,10.5429,18.3381,14.7194,0.0,0.0,0.0,0.2065,143.0975,12.2107,-340.9148,-25.7163,3.23626032,-141.7997,-22.48003968,-164.27973967999995
289,8.3183,30.636,14.2823,0.0,0.0,0.0,1.182,144.3152,14.5547,-340.4314,-26.8241,3.23515728,-127.1429,-23.58894272,-150.73184271999997
290,8.9748,20.4756,14.5872,0.0,0.0,0.0,-0.8696,141.7471,13.5527,-338.4899,-26.1662,3.22562664,-140.0221,-22.94057336,-162.96267336
291,13.5268,20.0538,20.7525,0.0,0.0,0.0,-1.969,140.3625,13.0773,-340.4527,-24.5372,3.28241448,-134.64879999999997,-21.25478552,-155.90358551999995
292,9.3628,20.4296,15.8614,0.0,0.0,0.0,0.8437,142.4923,15.8104,-340.2223,-25.4852,3.23983296,-135.42210000000003,-22.24536704,-157.66746704000005
293,10.5425,18.7359,22.6398,0.0,0.0,0.0,-1.8385,142.158,12.4715,-340.741,-26.6871,3.24948312,-136.0318,-23.43761688,-159.46941688
294,9.9401,15.9662,18.595,0.0,0.0,0.0,-0.9169,141.605,13.1266,-340.3145,-25.8981,3.24403848,-141.99850000000004,-22.65406152,-164.65256152000003
295,13.7562,20.0131,12.3039,0.0,0.0,0.0,1.2813,143.1539,16.3131,-342.05800000000005,-24.619,3.20924088,-135.2365,-21.40975912,-156.64625912
296,8.3934,20.6137,14.4961,0.0,0.0,0.0,-0.2178,143.4475,15.7756,-343.8159,-25.5488,3.2404622400000003,-141.3074,-22.30833776,-163.61573776
297,7.0736,15.8863,23.2473,0.0,0.0,0.0,-1.6189,141.7249,14.6859,-340.6733,-25.070999999999998,3.24508824,-139.67419999999998,-21.82591176,-161.50011175999995
298,13.4649,21.7075,19.535999999999998,0.0,0.0,0.0,-2.6705,141.2467,14.6457,-342.6516,-24.5722,3.23377056,-134.72129999999996,-21.33842944,-156.05972943999996
299,10.7181,20.6925,14.6914,0.0,0.0,0.0,-0.917,140.3331,13.6497,-338.5607,-26.029,3.236436,-139.3929,-22.792564000000002,-162.185464
300,6.3171,22.6252,18.9752,0.0,0.0,0.0,-0.7089,140.5891,14.8163,-342.1449,-24.3509,3.238326,-139.53089999999997,-21.112574,-160.64347399999997
301,8.3101,20.1236,14.363,0.0,0.0,0.0,0.268,142.8109,12.8424,-338.8964,-25.9759,3.2395967999999997,-140.1784,-22.736303200000002,-162.91470320000005
302,7.2744,15.9537,17.2262,0.0,0.0,0.0,0.5388,144.1236,15.7124,-342.7611,-25.3643,3.21614208,-141.93200000000002,-22.14815792,-164.08015791999995
303,12.2155,30.0642,17.6751,0.0,0.0,0.0,0.0209,142.9779,12.6333,-340.186,-26.2877,3.24345312,-124.5991,-23.044246880000006,-147.64334688
304,13.0124,21.2948,17.7965,0.0,0.0,0.0,-0.5302,142.0353,13.6178,-340.5003,-25.7138,3.25733904,-133.2737,-22.45646096,-155.73016095999995
305,11.8096,20.1071,18.7884,0.0,0.0,0.0,-1.7034,141.7755,14.0172,-340.85,-24.7622,3.228012,-136.05560000000003,-21.534188,-157.58978800000003
306,7.9522,18.5517,14.5915,0.0,0.0,0.0,2.0131,142.8603,14.9302,-342.023,-25.5581,3.20401368,-141.12400000000005,-22.35408632,-163.47808632000005
307,8.3108,18.8673,13.0012,0.0,0.0,0.0,0.358,141.7207,14.5451,-337.4489,-26.9978,3.23589744,-140.6458,-23.761902560000006,-164.40770256000005
308,10.3236,19.2366,17.2277,0.0,0.0,0.0,-0.0235,142.4573,15.0415,-341.7241,-26.1548,3.20993064,-137.46090000000004,-22.94486936,-160.40576936000005
309,9.0501,20.2938,18.1302,0.0,0.0,0.0,0.3019,142.8671,13.9602,-341.1236,-25.0845,3.23424576,-136.52030000000002,-21.85025424,-158.37055424000005
310,8.978,14.7206,13.1906,0.0,0.0,0.0,0.0028,142.6141,13.7185,-341.2393,-24.6461,3.23803512,-148.0147,-21.40806488,-169.42276488
311,8.1252,24.2586,19.6251,0.0,0.0,0.0,-1.2945,142.0254,13.6971,-342.5536,-25.2172,3.24930672,-136.1167,-21.96789328,-158.08459328
312,13.1245,20.35,16.2349,0.0,0.0,0.0,0.9795,144.16899999999998,15.8375,-343.2972,-23.8179,3.21546528,-132.60179999999994,-20.60243472,-153.20423471999996
313,14.75,15.6772,18.6197,0.0,0.0,0.0,-0.6825,141.9549,13.4981,-339.0378,-26.8296,3.23893656,-135.2204,-23.59066344,-158.81106344
314,7.8802,17.102999999999998,13.6692,0.0,0.0,0.0,0.2123,141.713,13.8599,-340.184,-24.314,3.23516448,-145.74640000000005,-21.07883552,-166.82523552
315,10.318,21.1792,11.7612,0.0,0.0,0.0,-1.6698,143.9974,13.8752,-345.4921,-25.0558,3.23513856,-146.03089999999997,-21.82066144,-167.85156143999995
316,10.397,18.807000000000002,20.8611,0.0,0.0,0.0,-0.1686,144.2549,14.4141,-342.9468,-25.7951,3.23862984,-134.3813,-22.55647016,-156.93777016
317,10.1871,23.5064,19.4942,0.0,0.0,0.0,1.3595,143.8537,15.7665,-344.0629,-24.4121,3.2318748,-129.8955,-21.1802252,-151.07572520000005
