,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,406.0648,1046.0227,776.2648,0.0,0.0,0.0,-1001.2881,14957.8494,465.5497,5203.7119,-30625.6807,55.11160728,21854.1752,-30570.56909272,-8716.393892720003
155,382.0994,1056.8721,767.5435,0.0,0.0,0.0,-1017.6628,14103.0575,469.3455,5220.5309,-29831.6046,55.1904048,20981.7861,-29776.414195200003,-8794.628095200002
156,374.6197,1059.4673,771.5236,0.0,0.0,0.0,-990.0366,15608.2644,489.0331,5242.0311,-31430.617000000002,55.268139600000005,22554.9026,-31375.3488604,-8820.446260399996
157,398.0234,1058.4042,766.9797,0.0,0.0,0.0,-987.3126,15152.4838,479.3888,5183.7041,-30959.8422,55.66214232,22051.6714,-30904.18005768,-8852.50865768
158,378.8287,1035.7079,795.7201,0.0,0.0,0.0,-965.6069,14235.2167,480.4576,5244.754,-29894.4616,56.07267120000001,21205.0781,-29838.3889288,-8633.310828799998
159,426.2037,1065.6254,804.1027,0.0,0.0,0.0,-992.0652,15330.6172,481.2668,5199.9786,-30982.6551,53.05539528,22315.7292,-30929.59970472,-8613.870504719998
160,386.1378,1039.3722,764.3328,0.0,0.0,0.0,-973.829,16341.7107,475.4301,5242.2055,-31985.0922,54.07822872,23275.3601,-31931.01397128,-8655.653871279997
161,432.5932,1035.8779,786.4753,0.0,0.0,0.0,-967.5691,14837.0769,476.1042,5211.6612,-30599.8171,55.56591648,21812.2196,-30544.25118352,-8732.03158352
162,401.2251,1025.4335,791.4831,0.0,0.0,0.0,-996.2259,15343.4265,483.5388,5226.476,-30945.8637,52.66881216,22275.3571,-30893.194887840004,-8617.837787840004
163,376.4873,1074.7725,794.0758,0.0,0.0,0.0,-971.8464,16099.6943,487.809,5230.8617,-31646.7307,53.39459304,23091.8542,-31593.33610696,-8501.481906959998
164,411.2844,1040.6491,786.9677,0.0,0.0,0.0,-985.5368,15131.2634,467.05,5216.2098,-30876.2895,55.64985264,22067.8876,-30820.63964736,-8752.752047359998
165,390.8011,1062.4291,793.4531,0.0,0.0,0.0,-961.1360000000001,14792.7808,470.1499,5155.9057,-30524.9997,54.42873336,21704.3837,-30470.57096664,-8766.187266640001
166,381.5519,1063.0504,780.186,0.0,0.0,0.0,-975.3232,15173.4624,481.4231,5177.7029,-30683.0813,53.56719287999999,22082.0535,-30629.51410712,-8547.46060712
167,423.3134,1073.7227,774.5242,0.0,0.0,0.0,-963.8156,15531.1018,470.2215,5184.0393,-30961.97,54.37385712,22493.1073,-30907.59614288,-8414.488842880002
168,392.74199999999996,1070.5341,775.9679,0.0,0.0,0.0,-980.2797,14095.0202,472.9712,5165.8809,-29712.2174,54.61583472,20992.8366,-29657.60156528,-8664.76496528
169,383.4332,1089.441,760.3075,0.0,0.0,0.0,-1004.4594,13909.5421,480.2401,5166.2576,-29857.2527,54.03085920000001,20784.7621,-29803.2218408,-9018.459740799999
170,384.7602,1046.953,788.7407,0.0,0.0,0.0,-1023.5119,14581.9554,476.6487,5213.0123,-30392.4483,52.04298096,21468.5584,-30340.40531904,-8871.84691904
171,393.5418,1037.7273,788.1161,0.0,0.0,0.0,-1003.3199,15391.5827,479.1937,5232.6563,-31069.688,52.34766336,22319.498,-31017.34033664,-8697.842336639998
172,378.2656,1060.062,807.4461,0.0,0.0,0.0,-993.3078,15082.6146,484.6672,5217.4408,-30766.1605,53.46442872,22037.1885,-30712.696071280006,-8675.50757128
173,380.5812,1061.6662,800.0912,0.0,0.0,0.0,-993.9139,14556.6963,482.4983,5205.3255,-30472.2779,55.61736624,21492.9448,-30416.66053376,-8923.715733760004
174,387.4849,1067.7964,797.5093,0.0,0.0,0.0,-1008.1201,14861.8471,473.3869,5209.8389,-30669.1003,53.62761024,21789.7434,-30615.47268976,-8825.729289759998
175,379.6449,1041.9263,781.2904,0.0,0.0,0.0,-1002.8254,14537.4128,479.3924,5204.2464,-30116.5654,53.56349496,21421.0878,-30063.00190504,-8641.914105039998
176,397.2341,1062.6181,784.0262,0.0,0.0,0.0,-997.2912,15455.941,468.6332,5190.545,-31143.1597,52.457598,22361.706400000006,-31090.702102,-8728.995701999998
177,413.4138,1089.2554,784.8015,0.0,0.0,0.0,-961.047,14388.3341,478.3925,5205.6383,-30037.6767,54.40014792,21398.7886,-29983.27655208,-8584.48795208
178,396.2287,1010.5138,788.1619999999999,0.0,0.0,0.0,-994.3696,13807.8893,482.4492,5197.6389,-29655.2722,54.77750928,20688.5123,-29600.49469072,-8911.982390719997
179,418.9672,1096.2702,795.3737,0.0,0.0,0.0,-990.3264,13605.226999999999,480.0387,5200.2839,-29212.3087,53.66463408,20605.8343,-29158.64406592,-8552.80976592
180,368.5667,1055.2874,777.3637,0.0,0.0,0.0,-995.9437,14645.0451,479.68699999999995,5213.8501,-30267.9344,53.82703512,21543.8563,-30214.10736488,-8670.251064879998
181,403.9552,1063.1072,774.2697,0.0,0.0,0.0,-982.4238,15882.3808,468.6841,5155.2586,-31597.7501,54.92399832,22765.2318,-31542.82610168,-8777.59430168
182,383.2501,1051.3497,761.1903,0.0,0.0,0.0,-984.648,15121.5207,473.5946,5177.0922,-30881.0398,54.08454096,21983.3496,-30826.95525904,-8843.60565904
183,394.7934,1077.8239,819.5424,0.0,0.0,0.0,-1008.0215,14836.6039,460.358,5249.043000000001,-30747.4471,55.67689943999999,21830.1431,-30691.77020056,-8861.62710056
184,395.841,1042.9804,785.9319,0.0,0.0,0.0,-976.7382,15950.503999999999,470.2158,5194.1379,-31556.1994,54.60853752,22862.872800000005,-31501.590862480003,-8638.718062479997
185,435.1293,1058.0851,795.8898,0.0,0.0,0.0,-1005.3258,13864.6155,471.7512,5179.8557,-29478.0468,52.997688000000004,20800.0008,-29425.049112,-8625.048311999999
186,394.8352,1075.5841,785.7532,0.0,0.0,0.0,-972.2346,14335.6865,482.1226,5170.1643,-29910.8435,53.39672352,21271.9113,-29857.44677648,-8585.53547648
187,394.5522,1059.0368,810.5859,0.0,0.0,0.0,-1012.8424,16577.8905,485.2879,5173.3963,-32249.2843,52.52054616,23487.9072,-32196.76375384,-8708.856553839998
188,414.0017,1050.0721,826.6486,0.0,0.0,0.0,-987.6210000000001,15082.3097,457.7666,5215.9868,-30665.9881,53.37617904,22059.1645,-30612.61192096,-8553.44742096
189,404.2397,1053.6219,793.9994,0.0,0.0,0.0,-989.7609,15265.2934,465.5568,5204.9892,-31007.2046,56.59575696,22197.9395,-30950.60884304,-8752.669343040001
190,380.3387,1044.4866,784.1712,0.0,0.0,0.0,-1010.0951,14504.0001,471.4243,5207.8421,-30295.9645,55.21781231999999,21382.1679,-30240.74668768,-8858.578787679999
191,373.5795,1034.5422,793.1571,0.0,0.0,0.0,-995.0302,15026.5898,466.8722,5220.7838,-30610.7227,53.79120864,21920.494400000003,-30556.93149136,-8636.437091359996
192,409.9906,1056.8811,771.1661,0.0,0.0,0.0,-983.7309,15040.351999999999,472.7249,5218.9987,-30784.7953,53.84384712,21986.3825,-30730.951452880006,-8744.568952880001
193,404.8271,1050.8029,793.7726,0.0,0.0,0.0,-999.4661,14542.3165,479.9491,5195.031,-30108.0245,51.10784784,21467.2331,-30056.91665216,-8589.683552159999
194,397.01099999999997,1004.5176,764.1251,0.0,0.0,0.0,-993.8626,13079.4295,485.2993,5209.9128,-28697.8403,53.09715168,19946.4327,-28644.74314832,-8698.310448319999
195,411.7906,1043.8247,819.2563,0.0,0.0,0.0,-1023.7473,14478.9974,476.2695,5229.4467,-30138.0871,51.3892584,21435.8379,-30086.6978416,-8650.859941600002
196,395.9054,1057.9127,792.2139,0.0,0.0,0.0,-1013.7244,14301.2659,479.6669,5233.5403,-29868.9845,51.64996032,21246.7807,-29817.33453968,-8570.553839679998
197,384.8988,1063.3731,788.5674,0.0,0.0,0.0,-976.5162,17092.9779,486.9477,5199.8859999999995,-32672.7056,52.881019200000004,24040.1347,-32619.824580800007,-8579.689880799999
198,382.3282,1074.4648,795.8796,0.0,0.0,0.0,-1004.9447,15748.1341,473.8734,5182.3081,-31368.601000000002,52.69168008,22652.0435,-31315.90931992,-8663.865819919998
199,404.7776,1056.7475,787.1924,0.0,0.0,0.0,-978.301,15285.1918,455.17900000000003,5229.339,-30847.1119,52.78534776,22240.1263,-30794.32655224,-8554.20025224
200,412.2472,1087.0977,795.3905,0.0,0.0,0.0,-998.7995,17000.2687,481.6342,5199.5761,-32790.4101,54.58788144,23977.414900000003,-32735.822218560006,-8758.407318559997
201,383.8039,1040.6593,798.0731,0.0,0.0,0.0,-978.813,14872.7981,487.8947,5226.089,-30471.3969,53.24444136,21830.5051,-30418.15245864,-8587.64735864
202,399.1037,1049.2977,803.0299,0.0,0.0,0.0,-973.05,15964.2936,487.4728,5216.0444,-31516.6334,51.3636552,22946.1921,-31465.2697448,-8519.077644799998
203,384.0607,1033.8019,812.336,0.0,0.0,0.0,-987.2143,15451.7388,473.5226,5210.2073,-31236.2952,53.03517984,22378.452999999998,-31183.26002016,-8804.807020159999
204,385.105,1080.9589,764.0863,0.0,0.0,0.0,-978.9111,15080.0711,472.9856,5182.9313,-30655.2901,52.87017096,21987.2271,-30602.41992904,-8615.192829039997
205,391.5616,1061.2189,772.2065,0.0,0.0,0.0,-961.6821,15289.7992,480.5243,5231.5135,-31131.265,56.5496496,22265.1419,-31074.7153504,-8809.573450399997
206,408.3437,1051.3673,803.3867,0.0,0.0,0.0,-996.6931,15026.3921,465.7776,5206.7211,-30823.4914,53.88971976,21965.2954,-30769.60168024,-8804.30628024
207,383.6135,1046.7197,767.6166,0.0,0.0,0.0,-979.4742,15741.7878,465.1229,5180.7489,-31344.8705,52.54794504,22606.1352,-31292.32255496,-8686.187354960004
208,384.5443,1063.1223,793.9495,0.0,0.0,0.0,-998.4714,15470.2181,474.0837,5213.6258,-31148.6231,51.50274192,22401.0723,-31097.12035808,-8696.048058080001
209,404.6152,1053.1805,786.2079,0.0,0.0,0.0,-980.3211,15117.3264,479.1103,5205.7782,-30804.6937,53.40472056,22065.8974,-30751.28897944,-8685.391579439998
210,411.7116,1011.1176,816.4575,0.0,0.0,0.0,-998.2995,14811.253,482.2257,5209.6579,-30464.5074,52.5714372,21744.1238,-30411.935962800002,-8667.812162799997
211,371.1697,1088.1355,837.6556,0.0,0.0,0.0,-993.8604,15534.3428,483.7523,5226.5369,-31275.077999999998,53.42049,22547.7324,-31221.65751,-8673.92511
212,392.5141,1066.4951,793.311,0.0,0.0,0.0,-1004.5042,15698.7543,465.4938,5191.8667,-31476.3098,53.44456968,22603.9308,-31422.86523032,-8818.934430320001
213,393.3962,1055.2293,805.3592,0.0,0.0,0.0,-1005.2747,17114.9232,469.80300000000005,5229.9381,-32719.113999999998,51.99291216,24063.3743,-32667.12108784,-8603.746787840002
214,384.4193,1049.2653,792.2972,0.0,0.0,0.0,-1007.1431,15629.2407,482.305,5271.0968,-31340.7761,52.6902804,22601.4812,-31288.085819599997,-8686.6046196
215,408.2176,1026.3919,817.0594,0.0,0.0,0.0,-985.0071,15869.7209,473.1662,5218.898,-31309.5007,52.76775096,22828.446900000006,-31256.73294904,-8428.286049039998
216,390.0702,1053.5929,815.6183,0.0,0.0,0.0,-991.9424,15873.0931,477.3468,5250.3716,-31595.1169,52.49986848,22868.150500000003,-31542.61703152,-8674.466531519998
217,395.0217,1040.0309,821.5434,0.0,0.0,0.0,-976.8388,15616.8575,470.9576,5215.2673,-31219.6823,52.80240744,22582.8396,-31166.87989256,-8584.040292560001
218,387.6855,1095.4167,772.1511,0.0,0.0,0.0,-1030.7398,15392.681,477.37199999999996,5206.8115,-30980.3697,53.10088776,22301.377999999997,-30927.26881224,-8625.890812239999
219,421.2877,1034.2011,784.7663,0.0,0.0,0.0,-1000.6565,15661.7955,465.1281,5236.995,-31417.9471,53.51511024,22603.5172,-31364.43198976,-8760.91478976
220,378.2788,1044.5217,799.7867,0.0,0.0,0.0,-1004.8321,17044.7541,469.3256,5205.1985,-32700.4092,53.05861584,23937.0333,-32647.35058416,-8710.317284160003
221,406.0703,1071.3796,787.2422,0.0,0.0,0.0,-987.4881,15575.6671,464.3204,5197.932,-31222.1977,52.7379048,22515.1235,-31169.459795200004,-8654.336295199999
222,377.7885,1081.1456,786.6628,0.0,0.0,0.0,-1009.7113,15828.62,471.4685,5193.2196,-31537.6886,54.19015344,22729.1937,-31483.498446560006,-8754.304746560001
223,402.436,1053.1293,787.9774,0.0,0.0,0.0,-984.2104,15806.472,467.6232,5180.1565,-31610.4675,53.49791736,22713.584,-31556.96958264,-8843.38558264
224,365.9234,1058.4884,788.4527,0.0,0.0,0.0,-1003.4601,15572.9768,481.1599,5213.827,-31404.914,52.83253584,22477.3681,-31352.08146416,-8874.713364160001
225,391.3335,1044.1403,790.5483,0.0,0.0,0.0,-1019.7571,14782.0167,471.8282,5175.3640000000005,-30398.7857,52.33989168,21635.4739,-30346.44580832,-8710.971908320002
226,390.3197,1028.0861,777.3214,0.0,0.0,0.0,-958.9343,14682.1602,489.1754,5208.5841,-30375.1394,52.65831096,21616.7126,-30322.48108904,-8705.768489040001
227,383.7777,1067.9528,793.1932,0.0,0.0,0.0,-989.8427,15885.1485,464.8922,5149.4285,-31496.5337,54.34281504,22754.5502,-31442.19088496,-8687.640684960003
228,380.94,1044.3832,788.4822,0.0,0.0,0.0,-969.3549,17324.2407,475.2663,5235.5679,-33007.6929,54.79762896,24279.5254,-32952.895271040004,-8673.369871040004
229,428.0308,1077.701,790.5255,0.0,0.0,0.0,-1000.002,15286.4827,462.0424,5227.8469,-31123.5369,55.05903792,22272.6273,-31068.47786208,-8795.850562079999
230,361.4335,1034.4475,817.4593,0.0,0.0,0.0,-1005.0174,16309.1591,488.0301,5230.6008,-32022.1471,53.99236872,23236.1129,-31968.15473128,-8732.041831279997
231,386.1904,1073.1343,820.117,0.0,0.0,0.0,-985.17,15178.5472,480.4031,5227.6025,-30816.0083,54.76471128,22180.8245,-30761.24358872,-8580.419088719998
232,397.3798,1042.743,799.8701,0.0,0.0,0.0,-955.1985,14893.7744,478.1548,5190.0334,-30623.6205,54.87515568,21846.757,-30568.74534432,-8721.98834432
233,377.7156,1042.7547,808.7508,0.0,0.0,0.0,-974.2539999999999,14238.9854,463.9623,5216.9844,-30158.8894,57.75807024,21174.8992,-30101.13132976,-8926.232129760001
234,439.5253,1035.1194,785.0382,0.0,0.0,0.0,-990.6784,15240.8067,487.3983,5242.0618,-31033.9741,54.87923448,22239.2713,-30979.09486552,-8739.823565519999
235,395.0205,1065.6013,795.5152,0.0,0.0,0.0,-992.1645,14726.1118,482.0698,5211.9814,-30502.7097,54.92120616,21684.1355,-30447.78849384,-8763.65299384
236,403.7929,1073.5604,795.7064,0.0,0.0,0.0,-999.6867,14389.75,465.7141,5150.653,-30044.4982,56.39420448,21279.4901,-29988.103995520003,-8708.613895520002
237,388.4437,1005.113,779.3976,0.0,0.0,0.0,-986.4377,15721.2992,459.7233,5193.0246,-31401.435,56.26508544,22560.5637,-31345.16991456,-8784.606214559999
238,414.7176,1028.4322,780.6211,0.0,0.0,0.0,-1012.2065,15607.54,478.1928,5198.1993,-31293.4471,53.44852968,22495.4965,-31239.99857032,-8744.50207032
239,381.8373,1011.712,780.2092,0.0,0.0,0.0,-986.533,14558.5778,469.5964,5192.3264,-30353.3001,53.28281808,21407.7261,-30300.01728192,-8892.29118192
240,389.0837,1044.4258,796.9442,0.0,0.0,0.0,-984.2407,13985.3157,486.0691,5186.2512,-29714.4522,53.80757568,20903.849,-29660.64462432,-8756.79562432
241,386.1548,1083.4196,805.0319999999999,0.0,0.0,0.0,-1010.1335,14983.0354,480.8706,5213.9086,-30763.8964,53.47078488,21942.2875,-30710.42561512,-8768.138115120002
242,406.788,1066.9391,808.4952,0.0,0.0,0.0,-985.303,14422.3286,479.1071,5199.7001,-30138.8518,52.85165112,21398.0551,-30086.00014888,-8687.945048880003
243,361.6134,1035.4084,788.3056,0.0,0.0,0.0,-1005.9437,14253.7321,488.8719,5205.6557,-29813.6105,52.34483448,21127.6434,-29761.26566552,-8633.622265519998
244,398.7009,1044.6492,795.9889,0.0,0.0,0.0,-994.2513,16394.5657,479.2214,5248.4414,-32068.8568,52.72192368,23367.3162,-32016.13487632,-8648.818676320005
245,386.0932,1029.2302,776.0322,0.0,0.0,0.0,-1010.8932,14411.7667,472.8578,5224.062,-30158.3851,52.49606832,21289.1489,-30105.88903168,-8816.740131679999
246,364.2165,1053.2097,778.1441,0.0,0.0,0.0,-977.3336,16186.9033,488.892,5215.7946,-31861.6629,52.39084032,23109.8266,-31809.27205968,-8699.445459679999
247,391.6059,1054.4472,778.4148,0.0,0.0,0.0,-993.4984,15441.726999999999,486.2624,5189.2127,-31074.7061,52.75741752,22348.1716,-31021.94868248,-8673.777082479997
248,396.5385,1027.4648,829.7492,0.0,0.0,0.0,-1007.2189,14030.0684,481.8752,5238.0581,-29742.9033,52.43485176,20996.5353,-29690.46844824,-8693.933148240003
249,400.3367,1045.2232,784.4781,0.0,0.0,0.0,-984.1376,14494.382,479.5722,5231.7418,-29971.9135,51.10261848,21451.5964,-29920.81088152,-8469.214481519997
250,372.4991,1050.5898,803.7396,0.0,0.0,0.0,-1015.7075,14954.243999999999,468.0339,5211.7739,-30653.9891,53.17577136,21845.1728,-30600.81332864,-8755.640528639999
251,399.2585,1044.0271,790.4256,0.0,0.0,0.0,-1001.8533,14099.8795,489.1492,5235.5277,-29844.5161,52.57134936,21056.4143,-29791.94475064,-8735.53045064
252,420.0456,1019.3062,805.4688,0.0,0.0,0.0,-1006.4428,14988.3018,489.0109,5223.8506,-30718.318,52.50218976,21939.5411,-30665.81581024,-8726.274710239997
253,391.7598,1061.6487,775.9097,0.0,0.0,0.0,-989.7179,14715.5687,470.4881,5217.3115,-30223.1851,50.65269696,21642.9686,-30172.53240304,-8529.563803039999
254,401.5968,1082.5289,791.1339999999999,0.0,0.0,0.0,-988.3771,14739.8069,490.3649,5249.1673,-30546.2414,54.34225920000001,21766.2217,-30491.8991408,-8725.677440799996
255,400.7816,1028.2509,789.3431,0.0,0.0,0.0,-1005.053,13456.7791,484.6165,5244.7749,-29333.8446,52.84191744,20399.4931,-29281.00268256,-8881.50958256
256,377.4999,1079.1652,796.6074,0.0,0.0,0.0,-1018.4671,14041.976,474.36,5225.0923,-29703.6913,52.30252512,20976.2337,-29651.38877488,-8675.155074879998
257,376.6822,1063.4287,784.7103,0.0,0.0,0.0,-1012.2186,15094.9235,479.1192,5216.1624,-30768.1668,52.79220720000001,22002.8077,-30715.3745928,-8712.566892799998
258,424.8658,1052.9360000000001,807.2421,0.0,0.0,0.0,-1008.3871,15081.046,464.0417,5230.3148,-30894.7547,54.51649200000001,22052.0593,-30840.238208,-8788.178908
259,401.4075,1105.7327,766.7807,0.0,0.0,0.0,-1018.5631,13951.1892,475.1619,5238.7718,-29647.8842,53.18836704,20920.4807,-29594.69583296,-8674.21513296
260,370.4529,1035.2161,800.0996,0.0,0.0,0.0,-998.9939999999999,14708.9894,487.4365,5203.9578,-30281.6976,52.189765200000004,21607.158300000006,-30229.5078348,-8622.349534799996
261,400.6173,1027.0449,786.4178,0.0,0.0,0.0,-990.3158,15102.6712,477.0971,5191.7541,-30893.4377,54.84031416,21995.2866,-30838.59738584,-8843.31078584
262,388.4006,1076.623,796.1585,0.0,0.0,0.0,-995.393,15139.9903,491.5945,5224.7977,-30775.3529,51.67714104,22122.1716,-30723.67575896,-8601.504158960004
263,383.556,1058.2199,785.4422,0.0,0.0,0.0,-1012.6133,14988.6827,485.4187,5220.8259,-30754.7169,51.26890967999999,21909.5321,-30703.44799032,-8793.915890320002
264,395.1624,1051.0934,777.263,0.0,0.0,0.0,-988.0264,15964.9601,477.8061,5190.9182,-31543.1258,51.98684832,22869.1768,-31491.13895168,-8621.96215168
265,361.9685,1072.6878,806.3702,0.0,0.0,0.0,-993.7286,16518.0621,483.4044,5201.8168,-32136.5909,53.73286344,23450.5812,-32082.85803656,-8632.276836559999
266,395.6631,1080.1133,755.1928,0.0,0.0,0.0,-1021.548,14063.7006,468.3458,5197.6448,-29693.8783,52.78888008,20939.1124,-29641.08941992,-8701.977019920003
267,401.0898,1076.0808,767.8389999999999,0.0,0.0,0.0,-984.7038,14706.9789,474.7359,5227.36,-30392.2326,52.74652535999999,21669.3806,-30339.48607464,-8670.105474639999
268,409.0858,1032.4001,803.5626,0.0,0.0,0.0,-992.926,14606.2186,474.95300000000003,5218.5871,-30219.4662,53.56707408,21551.8812,-30165.89912592,-8614.01792592
269,418.2038,1013.9193,783.7637,0.0,0.0,0.0,-1012.7683,17225.259,486.6212,5196.3267,-32724.4791,51.561036,24111.3254,-32672.918063999998,-8561.592664
270,422.1855,1079.5943,779.4125,0.0,0.0,0.0,-994.4113,16450.457,484.8701,5219.4563,-32041.1548,52.35044832,23441.5644,-31988.80435168,-8547.239951680005
271,387.7046,1032.5193,791.5684,0.0,0.0,0.0,-1013.9843,16391.5965,468.8942,5178.5713,-32052.3476,53.04757032,23236.87,-31999.30002968,-8762.430029680001
272,404.2294,1041.4147,781.7821,0.0,0.0,0.0,-998.2410000000001,15811.4228,485.2069,5236.1048,-31519.702,51.88470048,22761.9197,-31467.81729952,-8705.897599519998
273,408.1591,1051.8061,787.3846,0.0,0.0,0.0,-1013.2982,14466.1102,479.98400000000004,5221.4736,-30205.6852,52.34818248,21401.6194,-30153.33701752,-8751.71761752
274,384.1844,1033.85,778.5183,0.0,0.0,0.0,-1002.6218,15711.0205,485.7873,5236.558,-31482.6268,52.92898776,22627.296700000006,-31429.69781224,-8802.401112239995
275,376.7032,1024.3002,796.1560000000001,0.0,0.0,0.0,-987.7436,14704.5198,494.7909,5263.3317,-30406.6358,51.882678000000006,21672.0582,-30354.753122000002,-8682.694922
276,391.5133,1031.9806,785.3917,0.0,0.0,0.0,-1004.2007,13901.2695,471.6295,5213.7468,-29694.0896,52.30199736,20791.3307,-29641.78760264,-8850.456902639997
277,409.7744,1043.8364,808.0269999999999,0.0,0.0,0.0,-1004.1030000000001,14321.7922,458.79699999999997,5203.3189,-30094.316000000003,51.77897711999999,21241.4429,-30042.53702288,-8801.094122879998
278,409.6779,1079.0115,782.3012,0.0,0.0,0.0,-987.5807,14954.2489,476.905,5243.9065,-30611.0473,52.01919648,21958.4703,-30559.02810352,-8600.557803519998
279,385.8883,1018.7529,804.2641,0.0,0.0,0.0,-998.5582,15052.2874,470.1085,5244.621,-30731.577,51.60705479999999,21977.364,-30679.9699452,-8702.605945200003
280,410.2258,1033.4061,790.8086,0.0,0.0,0.0,-975.9517,16264.7333,483.3564,5202.4583,-31975.336,53.69035752,23209.0368,-31921.64564248,-8712.608842479998
281,389.2949,1073.8434,800.9534,0.0,0.0,0.0,-993.7531,15659.4603,496.9667,5230.4562,-31234.2302,52.04718504,22657.221800000007,-31182.183014960006,-8524.961214959998
282,390.9163,1057.5397,767.6692,0.0,0.0,0.0,-963.2682,14277.61,470.1692,5178.6752,-29874.9068,51.57238824,21179.3114,-29823.33441176,-8644.023011760002
283,406.6485,1065.5952,788.8074,0.0,0.0,0.0,-992.8223,15285.2737,480.2865,5226.8999,-30880.6511,52.4973816,22260.6889,-30828.1537184,-8567.464818400002
284,403.9507,1040.7402,793.4867,0.0,0.0,0.0,-977.8561,14643.4498,494.6584,5259.4861,-30237.9274,52.63144848,21657.9158,-30185.29595152,-8527.380151519998
285,373.6967,1054.0513,790.3939999999999,0.0,0.0,0.0,-964.0566,14822.9352,477.7093,5214.2209,-30385.7125,54.03054168,21768.9508,-30331.68195832,-8562.731158320003
286,400.3792,1012.9096,795.3064,0.0,0.0,0.0,-983.6072,14898.2773,490.5852,5259.8658,-30594.9891,53.99667792,21873.7163,-30540.99242208,-8667.276122079998
287,412.1463,1007.7723,798.0,0.0,0.0,0.0,-994.7280000000001,14255.1537,487.5552,5233.4439,-30055.6058,52.59840984,21199.3434,-30003.00739016,-8803.66399016
