,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,372.279,1039.9752,790.8639999999999,0.0,0.0,0.0,-946.9067,15831.6999,479.1387,5422.0318,-31845.1563,57.21039072,22989.0819,-31787.94590928,-8798.864009279998
155,406.9218,1042.1449,783.3894,0.0,0.0,0.0,-943.1252,15853.8647,486.7328,5356.35,-31928.9706,57.87329472,22986.278400000007,-31871.09730528,-8884.818905279997
156,413.717,1016.5136,778.8442,0.0,0.0,0.0,-962.1449,14901.6117,471.2082,5364.3404,-30808.8369,56.81119392,21984.0902,-30752.02570608,-8767.935506079999
157,404.1476,1035.5055,770.1861,0.0,0.0,0.0,-944.3363,16656.6127,472.7753,5335.7392,-32529.7081,56.28232944,23730.6301,-32473.42577056,-8742.795670559997
158,392.3196,1028.1407,783.5297,0.0,0.0,0.0,-955.2569,14768.0979,476.4591,5386.1804,-30651.164,55.828224,21879.4705,-30595.335776,-8715.865276
159,404.6523,996.3481,762.5295,0.0,0.0,0.0,-925.9685,14939.358999999999,469.7418,5354.793000000001,-30708.9409,56.870172,22001.455200000004,-30652.070728,-8650.615527999998
160,391.6152,1027.8196,765.3753,0.0,0.0,0.0,-962.6886,16283.2558,491.2646,5379.2055,-32211.9293,56.66308488,23375.8474,-32155.26621512,-8779.418815120001
161,401.7956,999.4092,762.4926,0.0,0.0,0.0,-976.0023,16195.9649,479.3966,5398.0499,-31895.8305,54.28929960000001,23261.1065,-31841.5412004,-8580.4347004
162,381.18800000000005,997.3371,770.4614,0.0,0.0,0.0,-932.8883,15925.7547,477.7988,5358.6052,-31883.9371,57.77590248,22978.2569,-31826.16119752,-8847.90429752
163,381.9611,1052.7779,757.2554,0.0,0.0,0.0,-966.59,15476.5809,456.6914,5407.1365,-31412.563,54.74163456,22565.8132,-31357.82136544,-8792.008165439998
164,379.2543,990.1418,778.3901,0.0,0.0,0.0,-960.2383,15945.3705,484.7426,5422.8533,-31794.3804,55.65039192,23040.514300000006,-31738.73000808,-8698.215708079995
165,365.0571,1013.3217,755.3927,0.0,0.0,0.0,-960.9257,14879.7054,473.3564,5417.2889,-30726.0436,55.326765599999995,21943.1965,-30670.7168344,-8727.520334400002
166,403.8355,1018.2543,772.9264,0.0,0.0,0.0,-966.7617,15310.3105,469.6735,5382.2799,-31091.7638,54.10981368,22390.5184,-31037.65398632,-8647.13558632
167,374.9278,1023.8877,787.2539,0.0,0.0,0.0,-967.8508,15389.6076,457.5276,5378.6264,-31261.6531,54.18961416,22443.9802,-31207.46348584,-8763.483285839999
168,375.0305,989.9348,780.3018,0.0,0.0,0.0,-954.0412,16374.9406,475.4032,5389.9514,-32088.3661,55.99945944,23431.5211,-32032.36664056,-8600.845540560002
169,361.6875,976.4937,788.9222,0.0,0.0,0.0,-941.1038,16265.5525,479.0256,5400.2173,-32100.0222,55.48758624,23330.795,-32044.53461376,-8713.739613759997
170,407.2234,999.7748,763.2087,0.0,0.0,0.0,-932.1669999999999,16348.274,464.4062,5380.4397,-32128.961,56.44554984,23431.1598,-32072.51545016,-8641.355650159998
171,377.3564,1059.1051,785.8682,0.0,0.0,0.0,-950.4137,16192.176000000001,466.0456,5374.6023,-32012.2828,55.89083304,23304.7399,-31956.39196696,-8651.65206696
172,392.8824,1056.6580000000001,760.918,0.0,0.0,0.0,-951.9974,15179.763,469.661,5374.6643,-30965.1835,56.80261944,22282.5493,-30908.38088056,-8625.831580559996
173,381.3513,1058.4032,795.1598,0.0,0.0,0.0,-973.4213,15640.9366,457.76800000000003,5343.0636,-31429.4338,55.12284792,22703.2612,-31374.31095208,-8671.049752079998
174,380.1465,1012.6131,748.9385,0.0,0.0,0.0,-968.2689,15324.6102,460.9823,5356.3222,-31203.3219,55.6613964,22315.3439,-31147.6605036,-8832.316603600002
175,441.2529,1019.9418,793.1455,0.0,0.0,0.0,-958.3066,16405.0385,461.2218,5415.7896,-32415.7924,56.70802439999999,23578.0835,-32359.0843756,-8781.000875599999
176,377.3976,1036.8384,769.3346,0.0,0.0,0.0,-949.7189,14948.4839,453.1555,5392.8913,-30807.255,55.66679424,22028.3824,-30751.58820576,-8723.205805760002
177,375.6228,1038.9304,789.5984,0.0,0.0,0.0,-954.9994,17597.8335,461.6147,5368.0198,-33486.9491,56.97217368,24676.6202,-33429.97692632,-8753.35672632
178,406.0771,1018.6972,768.5882,0.0,0.0,0.0,-963.3839999999999,16452.0519,473.3082,5399.2308,-32471.7554,58.0391028,23554.5694,-32413.7162972,-8859.146897199998
179,383.8898,1036.0609,764.5076,0.0,0.0,0.0,-941.3383,16550.3056,472.5841,5395.6406,-32213.9069,57.51498744,23661.6503,-32156.39191256,-8494.741612560005
180,395.4665,1065.8989,793.3743,0.0,0.0,0.0,-936.539,17201.2844,478.4445,5342.2521,-32968.2529,57.22348824,24340.1817,-32911.02941176,-8570.847711759998
181,400.1023,1036.1256,770.6906,0.0,0.0,0.0,-956.4099,16418.766,466.4599,5395.3915,-32408.904,57.62392488,23531.126000000004,-32351.28007512,-8820.154075119995
182,385.9602,1028.8051,766.67,0.0,0.0,0.0,-945.7767,16795.6655,457.5418,5391.1852,-32764.5033,57.61672704,23880.0511,-32706.88657296,-8826.835472960003
183,394.5329,1015.5019,784.9211,0.0,0.0,0.0,-952.4366,17264.9629,475.2151,5397.0148,-33348.6403,58.74008688,24379.7121,-33289.90021312,-8910.188113119999
184,370.1278,1076.1152,767.6025,0.0,0.0,0.0,-962.1007,16486.1955,469.2189,5348.5918,-32404.9997,56.92330512,23555.751000000004,-32348.07639488,-8792.325394879996
185,397.8811,1040.1043,780.5303,0.0,0.0,0.0,-950.4575,15412.4497,464.1585,5408.7061,-31274.6521,57.32584416,22553.3725,-31217.32625584,-8663.953755839999
186,386.4288,1024.8561,785.8315,0.0,0.0,0.0,-960.3259,16162.6775,459.1495,5406.0554,-32186.5161,56.98937376,23264.6729,-32129.52672624,-8864.85382624
187,370.1822,1043.6441,777.0559,0.0,0.0,0.0,-947.1389999999999,16854.9989,472.5453,5396.8344,-32670.5086,57.07378872,23968.1218,-32613.43481128,-8645.31301128
188,399.8342,1034.4415,784.0026,0.0,0.0,0.0,-951.6552,17208.5386,466.7549,5375.1141,-33028.7355,56.26142928,24317.0307,-32972.47407072,-8655.443370720002
189,396.389,1050.0922,771.6583,0.0,0.0,0.0,-943.3815,15967.7638,457.837,5349.8781,-31732.1661,58.34540232000001,23050.236900000004,-31673.82069768,-8623.583797679996
190,369.6795,1019.7297,811.5631,0.0,0.0,0.0,-968.2511,16669.8358,472.9569,5443.2563,-32623.2783,57.00918816,23818.770200000006,-32566.269111840003,-8747.498911839999
191,389.7336,1029.4842,773.1457,0.0,0.0,0.0,-984.1539,15681.0126,462.5216,5382.9424,-31537.6235,55.95428592,22734.6862,-31481.66921408,-8746.983014080002
192,394.6247,1064.2533,766.7656,0.0,0.0,0.0,-974.8061,15674.7561,463.2075,5350.6896,-31584.6904,55.86233688,22739.4907,-31528.82806312,-8789.337363119997
193,388.8001,1001.8539999999999,759.3848,0.0,0.0,0.0,-973.2813,16012.5335,469.6792,5383.3669,-32067.2667,56.583284400000004,23042.3372,-32010.683415599997,-8968.346215600002
194,414.4969,1030.7343,768.7758,0.0,0.0,0.0,-968.8358,18107.398,472.0651,5399.3014,-34077.9053,56.35862424,25223.9357,-34021.54667576,-8797.610975759997
195,366.2232,1040.5334,771.6056,0.0,0.0,0.0,-973.3887,15662.0841,480.1498,5399.6783,-31607.5044,56.2612248,22746.8857,-31551.243175200005,-8804.357475200002
196,389.3572,1070.7534,782.6578,0.0,0.0,0.0,-973.7054,18500.2258,470.1972,5407.4103,-34375.6094,55.63978272,25646.8963,-34319.96961728,-8673.073317280005
197,398.126,1036.2888,765.4551,0.0,0.0,0.0,-915.8967,17337.3869,469.5278,5339.7841,-33301.5036,57.71222784,24430.672,-33243.79137216,-8813.119372159994
198,359.9526,1020.5185,754.6212,0.0,0.0,0.0,-955.8753,14711.475,466.7402,5337.5611,-30616.0795,57.05473392,21694.9933,-30559.02476608,-8864.031466079998
199,384.3605,1037.7915,789.2816,0.0,0.0,0.0,-949.2103,17825.0572,457.5955,5316.5157,-33675.3497,56.10033072,24861.3917,-33619.24936928,-8757.857669279998
200,370.7102,1019.6628,784.6619999999999,0.0,0.0,0.0,-961.3442,16860.7999,472.0709,5369.2631,-32706.6691,56.80838088,23915.8247,-32649.86071912,-8734.036019119998
201,377.7398,1008.4779,775.6137,0.0,0.0,0.0,-952.9559,17305.9763,481.2967,5353.4129,-33187.7754,57.9839436,24349.561399999995,-33129.7914564,-8780.230056400002
202,400.1723,1016.2379,767.0303,0.0,0.0,0.0,-949.1296,16522.2961,475.4782,5386.6253,-32346.2386,57.41179344,23618.7105,-32288.82680656,-8670.11630656
203,401.3767,1027.7632,775.0417,0.0,0.0,0.0,-929.8845,15503.8535,465.365,5376.1879,-31474.4861,59.17045824,22619.703500000003,-31415.31564176,-8795.612141759995
204,406.5164,1016.8871,783.4274,0.0,0.0,0.0,-971.5863,17177.3246,472.76199999999994,5357.4068,-33022.9436,56.87208072,24242.738,-32966.07151928,-8723.33351928
205,397.2702,1010.1319,780.1781,0.0,0.0,0.0,-970.4203,14734.7702,479.4376,5373.9201,-30580.5791,56.75874408,21805.2878,-30523.82035592,-8718.532555919997
206,375.8641,991.0651,788.3398,0.0,0.0,0.0,-947.9669,15945.4643,485.15,5353.8587,-31618.6604,55.08189648,22991.775100000006,-31563.57850352,-8571.803403519998
207,399.3534,1006.882,804.5035,0.0,0.0,0.0,-953.8046,16902.0715,471.2927,5412.9997,-32718.1411,56.566681200000005,24043.2982,-32661.574418799995,-8618.2762188
208,385.6182,1034.8673,781.1199,0.0,0.0,0.0,-948.3294,16923.8214,479.9625,5360.6256,-32775.3133,56.50230311999999,24017.6855,-32718.81099688,-8701.125496880002
209,366.346,1032.3105,782.6258,0.0,0.0,0.0,-970.0422,15060.4251,461.1896,5336.6541,-31094.7492,58.5377424,22069.5089,-31036.2114576,-8966.702557599998
210,394.81300000000005,1054.6446,755.6245,0.0,0.0,0.0,-954.3976,16528.561,457.875,5355.6519,-32259.8656,55.83675456,23592.7724,-32204.02884544,-8611.25644544
211,391.9482,1024.1069,798.6327,0.0,0.0,0.0,-911.0295,16615.8024,462.6381,5337.7447,-32432.7035,57.5182188,23719.8435,-32375.185281200003,-8655.3417812
212,392.9163,1002.0646,784.8589999999999,0.0,0.0,0.0,-952.1928,15872.3351,462.37300000000005,5352.0714,-31702.8402,58.24433664,22914.4266,-31644.59586336,-8730.16926336
213,360.1131,1030.9441,769.5556,0.0,0.0,0.0,-940.6927,16686.5263,474.8897,5374.7606,-32617.754,58.90627584,23756.0967,-32558.84772416,-8802.75102416
214,377.4394,972.8188,785.9864,0.0,0.0,0.0,-952.9528,15820.4753,488.4929,5386.3857,-31579.9263,58.34612952,22878.6457,-31521.58017048,-8642.934470479999
215,346.9596,1044.5651,777.8081,0.0,0.0,0.0,-929.255,16080.4716,475.2044,5423.9862,-32179.7625,60.28088544,23219.74,-32119.48161456,-8899.741614560004
216,333.9308,1034.8137,776.6044,0.0,0.0,0.0,-953.0643,17332.5546,471.8415,5380.9897,-33177.0558,58.67295768,24377.670399999995,-33118.38284232,-8740.712442320006
217,386.3676,971.2239,760.9149,0.0,0.0,0.0,-923.2218,17032.6755,472.7438,5390.8736,-32938.3193,58.98584376,24091.5775,-32879.333456240005,-8787.755956240004
218,373.3515,1028.133,764.6447,0.0,0.0,0.0,-953.8171,15691.0711,476.2354,5388.8319,-31514.887000000002,58.89794328,22768.450500000006,-31455.98905672,-8687.538556719996
219,406.3068,990.9965,785.3006,0.0,0.0,0.0,-949.6939,16106.4962,461.7204,5369.6306,-31983.671000000002,58.10487264,23170.7572,-31925.56612736,-8754.808927359998
220,380.5379,1020.6782,792.4114,0.0,0.0,0.0,-937.193,17449.1197,462.9956,5401.8223,-33348.3373,58.15521792,24570.3721,-33290.18208208,-8719.809982080002
221,382.645,1050.8276,782.5369999999999,0.0,0.0,0.0,-950.7078,15749.4139,466.4398,5342.7323,-31420.9294,57.38772744,22823.8878,-31363.54167256,-8539.65387256
222,368.0913,1026.0371,790.2849,0.0,0.0,0.0,-953.6482,16277.3457,469.6761,5386.5379,-32280.9692,58.30094520000001,23364.3248,-32222.6682548,-8858.343454799999
223,386.6548,975.6449,758.0303,0.0,0.0,0.0,-932.0256,16905.0706,478.251,5377.0142,-32870.9875,59.6351556,23948.6402,-32811.3523444,-8862.712144399999
224,376.7029,1051.6104,759.2292,0.0,0.0,0.0,-942.5768,16791.1975,459.4316,5316.8164,-32644.7908,59.51932056,23812.4112,-32585.27147944,-8772.86027944
225,375.3414,1011.5646,775.2916,0.0,0.0,0.0,-940.4605,16205.6906,470.6634,5394.0925,-32155.8731,57.92169744,23292.1836,-32097.95140256,-8805.76780256
226,390.8498,1012.3367,784.1528,0.0,0.0,0.0,-967.3112,17564.8387,465.9403,5397.4439,-33510.0727,58.29622128,24648.251,-33451.77647872,-8803.525478720001
227,390.4188,1055.5229,781.7811,0.0,0.0,0.0,-944.4006,14704.2428,452.0017,5378.3086,-30654.5682,58.722343200000005,21817.8753,-30595.8458568,-8777.970556800003
228,394.0216,1027.6003,747.4279,0.0,0.0,0.0,-989.5444,14951.703000000001,466.2802,5397.2875,-31056.9087,57.21430536,21994.776100000006,-30999.69439464,-9004.918294639998
229,389.7619,1030.0191,789.2669999999999,0.0,0.0,0.0,-966.2560000000001,15275.3485,472.1339,5401.7079,-31242.3044,56.708136,22391.982300000003,-31185.596264,-8793.613963999998
230,419.545,1036.4073,775.3121,0.0,0.0,0.0,-942.6506,16624.358,462.5943,5350.8003,-32532.0992,56.90130624,23726.3664,-32475.19789376,-8748.83149376
231,394.1411,1011.9457,775.5038,0.0,0.0,0.0,-967.3169,16923.4955,471.3322,5388.553000000001,-32805.3413,57.350069999999995,23997.654400000003,-32747.99123,-8750.336829999998
232,380.6578,1013.7907,773.9975,0.0,0.0,0.0,-943.648,17138.773999999998,474.8415,5432.6416,-33005.3414,56.46042792,24271.0551,-32948.88097208,-8677.82587208
233,392.9436,1001.4032,780.0465,0.0,0.0,0.0,-960.5826,15347.6605,465.55699999999996,5379.9399,-31329.8481,57.53448,22406.9681,-31272.313619999997,-8865.345519999997
234,399.6374,997.6749,774.7815,0.0,0.0,0.0,-963.0066,16407.099,464.6213,5364.7087,-32372.9711,55.84994424,23445.516199999995,-32317.12115576,-8871.604955760004
235,395.9078,1011.5011,769.2882,0.0,0.0,0.0,-951.9683,14833.4835,471.9375,5387.1103,-30775.8552,56.45145959999999,21917.2601,-30719.403740400005,-8802.143640400001
236,406.8062,1012.9949,762.5641,0.0,0.0,0.0,-939.6347,15802.938,472.0647,5386.4658,-31730.4078,57.07271952,22904.199,-31673.33508048,-8769.13608048
237,388.6021,1043.4857,785.9621,0.0,0.0,0.0,-957.5033,14536.3923,456.0616,5363.075,-30470.6184,57.31677288,21616.0755,-30413.30162712,-8797.22612712
238,345.74300000000005,1035.3791,765.5136,0.0,0.0,0.0,-971.6956,15350.7457,481.8307,5338.7153,-31229.3816,56.37652560000001,22346.2318,-31173.0050744,-8826.773274400002
239,409.6714,1003.8462,752.9287,0.0,0.0,0.0,-950.1737,15378.3589,475.7834,5362.5185,-31134.2441,56.66962824,22432.9334,-31077.57447176,-8644.641071759997
240,398.2304,1034.1912,796.6618,0.0,0.0,0.0,-960.4512,16149.5125,474.0761,5357.8855,-31951.3757,55.22090184,23250.1063,-31896.15479816,-8646.04849816
241,360.9122,1044.095,779.5581,0.0,0.0,0.0,-953.6315,16032.6129,470.5731,5354.4518,-31912.935,59.16996216,23088.5716,-31853.765037840007,-8765.193437840002
242,380.2806,1055.8096,777.5798,0.0,0.0,0.0,-940.0648,15784.2337,468.0192,5302.3073,-31593.1429,57.46264344,22828.1654,-31535.68025656,-8707.514856559997
243,411.449,1011.3408,755.6444,0.0,0.0,0.0,-948.8192,15906.2931,459.7689,5341.3513,-31869.6936,57.33592416,22937.0283,-31812.35767584,-8875.329375840001
244,427.25199999999995,1045.1258,759.9069,0.0,0.0,0.0,-940.3521,15500.3317,445.6763,5311.0066,-31202.427000000003,57.30221448,22548.9472,-31145.12478552,-8596.177585519998
245,391.1458,1039.6516,793.9312,0.0,0.0,0.0,-961.9312,16728.9044,465.2804,5354.9478,-32631.1595,57.47271696,23811.93,-32573.68678304,-8761.756783040002
246,380.20300000000003,984.9842,758.1524,0.0,0.0,0.0,-952.6756,16384.7644,471.6332,5369.7777,-32276.62,60.488960399999996,23396.8393,-32216.1310396,-8819.2917396
247,392.9566,991.4621,782.4857,0.0,0.0,0.0,-947.1852,15440.3025,461.5804,5335.0344,-31400.4326,58.68778175999999,22456.6365,-31341.74481824,-8885.10831824
248,352.6983,1038.6141,774.4542,0.0,0.0,0.0,-939.7128,15039.6141,480.0136,5402.7908,-31069.7205,59.75744112,22148.4723,-31009.96305888,-8861.490758880003
249,375.9302,1031.6717,769.0039999999999,0.0,0.0,0.0,-962.8649,16699.7125,469.5375,5379.6382,-32605.3842,56.43385776,23762.629200000007,-32548.95034224,-8786.321142239998
250,366.4098,1034.2577,751.1146,0.0,0.0,0.0,-955.8484,16393.6722,464.1912,5332.5822,-32286.5679,56.06697528,23386.379300000004,-32230.50092472,-8844.121624719994
251,401.5853,1039.1836,783.7816,0.0,0.0,0.0,-962.5627,14600.6143,470.3804,5358.6691,-30484.0818,56.2693716,21691.6516,-30427.812428400004,-8736.1608284
252,366.0018,996.7304,778.2822,0.0,0.0,0.0,-950.2634,16580.5447,478.7371,5329.161,-32327.7168,56.18646,23579.1938,-32271.53034,-8692.33654
253,394.1678,991.5437,780.7823,0.0,0.0,0.0,-951.8743,15190.66,461.9289,5359.8287,-31203.0374,58.06946664,22227.0371,-31144.96793336,-8917.93083336
254,381.2132,1059.8057,764.8454,0.0,0.0,0.0,-962.9943,16265.3488,471.8482,5344.2518,-32084.3656,54.76255488,23324.3188,-32029.60304512,-8705.28424512
255,386.8875,1000.8256,763.4178,0.0,0.0,0.0,-932.7224,16105.2364,474.9136,5369.8734,-31947.8847,56.75188824,23168.4319,-31891.13281176,-8722.70091176
256,389.5507,1049.3694,776.7497,0.0,0.0,0.0,-934.242,15134.153999999999,486.9165,5349.1752,-31012.1528,55.540969200000006,22251.6735,-30956.611830799997,-8704.938330800003
257,390.0622,1024.9246,760.1174,0.0,0.0,0.0,-960.0475,15417.4956,464.2964,5341.2436,-31323.5045,55.81340208,22438.0923,-31267.69109792,-8829.598797920002
258,402.3219,1027.5526,758.7573,0.0,0.0,0.0,-944.2036,16222.8475,465.2692,5383.0118,-32204.5758,57.73279536,23315.5567,-32146.84300464,-8831.286304640002
259,334.2197,1047.2385,801.8348,0.0,0.0,0.0,-943.6303,15607.4714,484.5133,5379.4553,-31515.4587,55.29334104,22711.1027,-31460.16535896,-8749.062658960003
260,413.8328,1019.8782,746.8086,0.0,0.0,0.0,-948.4578,16478.2096,467.3883,5388.1968,-32448.7225,57.30010344,23565.856499999994,-32391.42239656,-8825.565896560005
261,382.6785,1033.9304,790.325,0.0,0.0,0.0,-945.4814,15111.1711,477.7366,5357.592,-30963.4564,55.33544592,22207.9522,-30908.12095408,-8700.16875408
262,368.2566,1016.8694,782.7515,0.0,0.0,0.0,-947.6313,15509.6025,477.8892,5392.9112,-31304.9112,55.99667592,22600.6491,-31248.91452408,-8648.265424079998
263,406.8449,1058.1197,796.4429,0.0,0.0,0.0,-962.8754,15422.778999999999,478.3476,5370.6855,-31124.1896,55.82783736,22570.3442,-31068.36176264,-8498.017562640001
264,385.0688,1025.0537,810.6099,0.0,0.0,0.0,-946.7141,16559.322,478.5611,5398.2977,-32475.2752,56.66817167999999,23710.1991,-32418.60702832,-8708.407928320003
265,370.3909,999.8275,796.2479,0.0,0.0,0.0,-961.8499,15196.5043,464.7044,5351.2456,-31098.4447,56.76798168,22217.0707,-31041.67671832,-8824.606018320004
266,380.8085,1035.2553,768.0517,0.0,0.0,0.0,-954.3660000000001,16582.0915,453.6773,5383.0533,-32405.3179,57.0463848,23648.5716,-32348.271515200002,-8699.699915199999
267,387.4859,1043.3958,780.0373,0.0,0.0,0.0,-964.3444,16115.6853,449.5689,5329.8167,-32057.1049,57.97592496,23141.645499999995,-31999.12897504,-8857.483475040004
268,378.68300000000005,1017.7758,772.8965,0.0,0.0,0.0,-951.2832,17200.7695,465.8424,5349.599,-33001.4823,56.28634416,24234.283000000003,-32945.195955840005,-8710.91295584
269,419.957,1032.5383,797.2514,0.0,0.0,0.0,-959.194,15200.5494,450.9431,5364.3824,-31051.0308,54.88032168,22306.427600000006,-30996.15047832,-8689.722878319997
270,361.8349,984.7912,783.5621,0.0,0.0,0.0,-930.2193,14694.8577,464.2715,5375.9825,-30453.936,54.3969252,21735.0806,-30399.539074800006,-8664.4584748
271,410.3245,1012.5677,801.6089,0.0,0.0,0.0,-935.2654,16023.8624,462.0819,5369.4566,-31837.6408,54.86201784,23144.6366,-31782.77878216,-8638.14218216
272,394.2395,1046.8666,800.3761,0.0,0.0,0.0,-979.3702,16278.7147,452.4261,5361.1222,-32326.4876,57.18772368,23354.375,-32269.29987632,-8914.924876320001
273,375.3228,1066.9437,793.5991,0.0,0.0,0.0,-964.5838,16935.4108,491.089,5380.3330000000005,-32907.537000000004,54.98491608,24078.1146,-32852.55208392,-8774.437483919995
274,411.4347,1020.2891,793.5879,0.0,0.0,0.0,-958.1487,17225.6024,459.8096,5372.5087,-33209.5398,57.08974824,24325.083700000007,-33152.450051759995,-8827.366351759996
275,380.9782,1050.8771,774.9075,0.0,0.0,0.0,-934.2569,15493.6184,470.7173,5371.0661,-31363.9868,56.21897808,22607.9077,-31307.76782192,-8699.860121919999
276,390.0505,1035.3964,776.4578,0.0,0.0,0.0,-938.5554,15717.1261,462.9876,5352.7632,-31540.4332,57.36108384,22796.2262,-31483.07211616,-8686.845916159999
277,361.19300000000004,1029.9348,786.712,0.0,0.0,0.0,-953.4352,15524.0542,468.115,5359.0667,-31405.3513,57.25841976,22575.6405,-31348.09288024,-8772.452380239996
278,366.035,1035.8898,786.4364,0.0,0.0,0.0,-947.5196,16136.3,461.4881,5366.5838,-32158.575,58.39429608,23205.2135,-32100.18070392,-8894.967203920003
279,386.7884,1048.4392,785.9045,0.0,0.0,0.0,-950.0662,16505.6049,449.8926,5334.3477,-32387.458,56.02680864,23560.9111,-32331.43119136,-8770.520091360002
280,413.4798,1043.0771,772.3710000000001,0.0,0.0,0.0,-956.6599,13662.7618,470.4458,5341.5766,-29498.2628,55.82096784,20747.0522,-29442.44183216,-8695.389632160002
281,380.4663,1036.7168,781.5917,0.0,0.0,0.0,-961.2778,14952.2682,463.5649,5362.9956,-30747.8201,54.94933224,22016.3257,-30692.87076776,-8676.54506776
282,397.5841,1062.3785,790.051,0.0,0.0,0.0,-958.9458,15875.8216,457.2541,5315.7427,-31705.1024,55.25753616,22939.8862,-31649.84486384,-8709.958663840003
283,410.3413,973.9774,783.6823,0.0,0.0,0.0,-945.5291,15257.5635,459.0411,5404.5259,-31141.8874,57.70221264,22343.6024,-31084.18518736,-8740.58278736
284,411.6075,1037.0246,765.5475,0.0,0.0,0.0,-963.855,16643.5761,455.337,5322.7843,-32523.4419,55.32525216,23672.022,-32468.11664784,-8796.094647840004
285,408.6008,1080.5691,767.7864,0.0,0.0,0.0,-970.8406,16150.8481,452.6324,5323.8587,-32037.4197,55.02986784,23213.4549,-31982.38983216,-8768.934932160002
286,386.0115,1023.1491,780.1256,0.0,0.0,0.0,-925.8224,16641.3623,462.0226,5369.9463,-32516.7096,56.90813976,23736.795,-32459.80146024,-8723.006460239996
