,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
156,384.2459,1034.7912,790.0826,0.0,0.0,0.0,-962.0228,12450.1909,470.6022,5345.2736,-28679.3296,60.17339448,19513.1636,-28619.15620552,-9105.99260552
157,407.6712,1025.9548,776.9263,0.0,0.0,0.0,-943.575,12229.9895,461.3156,5386.1256,-28476.3535,60.14597544,19344.408,-28416.207524560006,-9071.79952456
158,368.0502,1011.9393,785.5159,0.0,0.0,0.0,-961.8575,13839.1318,470.4007,5435.7597,-30100.8867,58.69896984,20948.9401,-30042.18773016,-9093.24763016
159,388.50800000000004,1032.2558,774.7029,0.0,0.0,0.0,-951.7399,15391.4563,465.3874,5336.3479,-31645.6524,59.55564816,22436.9184,-31586.09675184,-9149.17835184
160,382.9283,1007.6985,771.8235,0.0,0.0,0.0,-977.04,13316.2302,486.9648,5378.6609,-29695.4524,59.68789776,20367.2662,-29635.76450224,-9268.49830224
161,387.4317,1024.4654,811.4387,0.0,0.0,0.0,-949.258,15462.5514,478.7451,5365.8607,-31552.2237,57.69185328,22581.235,-31494.53184672,-8913.296846719999
162,394.6133,978.7051,772.0743,0.0,0.0,0.0,-945.8471,13826.0554,463.6886,5365.5594,-30148.262000000002,59.25343104,20854.849,-30089.00856896,-9234.15956896
163,386.3469,1017.3428,757.8432,0.0,0.0,0.0,-952.8186,13678.521,471.1435,5356.9316,-29912.2747,58.98938904,20715.3104,-29853.28531096,-9137.97491096
164,399.8467,1040.6832,766.6982,0.0,0.0,0.0,-953.7782,14705.5118,456.5317,5348.9668,-30949.3131,58.94635608,21764.4602,-30890.36674392,-9125.90654392
165,393.8092,1018.4326,785.3415,0.0,0.0,0.0,-944.0532,13337.7431,472.9697,5359.4417,-29678.6541,59.40758304,20423.6846,-29619.24651696,-9195.56191696
166,392.5503,1053.7055,791.7374,0.0,0.0,0.0,-951.1338,13807.0745,464.5393,5307.4484,-29972.803,57.7860264,20865.9216,-29915.0169736,-9049.095373600001
167,381.3765,1056.4217,788.0158,0.0,0.0,0.0,-940.4186,13304.186000000002,484.8423,5310.8385,-29384.8698,58.3990164,20385.2622,-29326.470783599998,-8941.208583600002
168,382.4255,990.1569999999999,769.3243,0.0,0.0,0.0,-935.654,13975.1071,466.9834,5385.6656,-30242.0755,58.68927504,21034.0089,-30183.38622496,-9149.377324959998
169,375.14300000000003,1026.5292,778.7689999999999,0.0,0.0,0.0,-979.9238,13919.906,466.3847,5329.8292,-30227.8593,59.35631616,20916.6373,-30168.50298384,-9251.865683839998
170,421.3497,1060.1915,780.0908,0.0,0.0,0.0,-949.3085,13010.2526,458.5345,5316.1019,-29168.1201,58.85788032,20097.2125,-29109.26221968,-9012.049719680002
171,357.4617,1059.5664,803.4105,0.0,0.0,0.0,-948.5729,13956.7206,460.0517,5325.0301,-30146.9012,58.77942408,21013.668100000006,-30088.12177592,-9074.453675919998
172,382.9944,1048.6223,780.7203,0.0,0.0,0.0,-965.232,14209.5827,467.8379,5310.2875,-30495.4197,58.70946528,21234.8131,-30436.71023472,-9201.89713472
173,396.1249,1023.2386,776.3393,0.0,0.0,0.0,-945.0604,14272.8008,447.9311,5334.7314,-30450.4993,60.26603616000001,21306.1057,-30390.23326384,-9084.12756384
174,389.7284,1041.0562,786.6911,0.0,0.0,0.0,-945.0611,14358.4435,452.5489,5346.7135,-30517.1639,59.16038112,21430.1205,-30458.00351888,-9027.883018880002
175,377.5756,1005.1922,797.6312,0.0,0.0,0.0,-955.9753,13109.6504,489.5288,5355.741999999999,-29298.0367,58.36146552,20179.344900000004,-29239.67523448,-9060.330334479997
176,402.5975,1014.2764,797.085,0.0,0.0,0.0,-976.0808,12588.0818,457.3107,5359.2358,-28821.9103,56.86489008,19642.5064,-28765.04540992,-9122.53900992
177,388.1926,1004.252,758.4678,0.0,0.0,0.0,-947.2271,13976.7222,462.8753,5404.138000000001,-30255.9077,57.48596928,21047.4208,-30198.42173072,-9151.00093072
178,404.4925,1002.9464,791.0587,0.0,0.0,0.0,-955.0389,14461.8131,470.4919,5437.8514,-30650.6396,57.64636008,21613.6151,-30592.99323992,-8979.37813992
179,388.704,1007.2019,765.2369,0.0,0.0,0.0,-957.4868,12808.8961,478.056,5406.5296,-29217.7607,60.15719376000001,19897.1377,-29157.60350624,-9260.46580624
180,377.6582,978.5023,768.9374,0.0,0.0,0.0,-972.4059,12516.3601,464.5904,5415.7882,-28845.1517,58.88900304,19549.4307,-28786.26269696,-9236.831996960002
181,391.1074,1015.4784,763.7568,0.0,0.0,0.0,-969.2387,13667.1278,486.645,5387.7798,-29919.944,58.53013632,20742.6565,-29861.41386368,-9118.75736368
182,380.2261,1044.2987,783.9128,0.0,0.0,0.0,-972.03,14388.8322,471.9041,5383.0092,-30721.6169,59.36873975999999,21480.153100000003,-30662.24816024,-9182.095060239997
183,430.5783,1019.9997,761.6418,0.0,0.0,0.0,-979.7561,14582.4756,481.1453,5319.3809,-30833.1507,60.08703984,21615.4655,-30773.06366016,-9157.59816016
184,360.941,1044.9576,795.3512,0.0,0.0,0.0,-944.0235,12471.3925,471.8303,5387.0146,-28677.2751,58.39954487999999,19587.4637,-28618.87555512,-9031.41185512
185,396.4279,1018.7143,792.6294,0.0,0.0,0.0,-978.5764,14394.4611,469.3731,5338.432,-30593.3683,56.75574816,21431.4614,-30536.61255184,-9105.151151839998
186,383.721,1007.1939,763.1801,0.0,0.0,0.0,-991.8344,14970.6327,459.81199999999995,5363.8891,-31167.9935,56.795853599999994,21956.5944,-31111.1976464,-9154.603246399998
187,365.2876,1003.1955,793.5497,0.0,0.0,0.0,-971.8137,14771.2714,459.5682,5407.2437,-31112.8254,59.18666256,21828.3024,-31053.63873744,-9225.33633744
188,417.8839,1051.3931,796.6912,0.0,0.0,0.0,-951.4463,13888.7326,470.3376,5377.7211,-30130.5966,58.22466984,21051.3132,-30072.37193016,-9021.05873016
189,358.2073,1042.1538,777.1668,0.0,0.0,0.0,-977.4729,14030.372,476.5266,5375.8218,-30177.7743,58.6330056,21082.7754,-30119.1412944,-9036.365894400002
190,407.2806,1026.3994,794.1013,0.0,0.0,0.0,-986.9019999999999,14531.6255,472.1114,5370.5909,-30913.1739,59.45232815999999,21615.2071,-30853.72157184,-9238.514471840002
191,381.9945,1067.6903,768.1246,0.0,0.0,0.0,-972.1583,13679.3067,469.1049,5375.1878,-29888.9346,58.31906256,20769.2505,-29830.61553744,-9061.36503744
192,396.4421,1047.1548,798.3545,0.0,0.0,0.0,-984.0394,13690.6528,469.3258,5403.2213,-30111.2408,58.90013712,20821.1119,-30052.34066288,-9231.22876288
193,388.6377,1021.4842,771.8746,0.0,0.0,0.0,-962.1092,14235.3878,452.7491,5377.7239,-30584.5344,58.00332384,21285.7481,-30526.53107616,-9240.78297616
194,403.1438,978.8473,793.2266,0.0,0.0,0.0,-931.1847,11640.8706,474.9837,5412.0188,-27849.0999,56.81363112,18771.9061,-27792.28626888,-9020.38016888
195,390.5789,1003.1199,801.4551,0.0,0.0,0.0,-981.3421,12703.0459,465.1636,5365.1909,-29036.284,56.48513112,19747.2122,-28979.79886888,-9232.586668879998
196,380.2536,1029.6318,777.3878,0.0,0.0,0.0,-973.9249,13947.5703,460.6825,5393.4834,-30240.9729,57.63365136,21015.0845,-30183.33924864,-9168.25474864
197,380.3755,980.2372,805.0803,0.0,0.0,0.0,-968.1527,12429.1535,467.1147,5370.779,-28660.4585,58.05994464,19464.5875,-28602.39855536,-9137.81105536
198,397.1361,1054.2464,794.5682,0.0,0.0,0.0,-946.9067,14221.8716,461.6969,5340.5932,-30375.1344,60.04730376,21323.2057,-30315.08709624,-8991.881396239996
199,393.91900000000004,1097.089,785.2336,0.0,0.0,0.0,-942.1141,12763.855,456.2248,5352.4536,-29116.9437,59.68413864,19906.6609,-29057.25956136,-9150.598661360002
200,367.7256,1037.5875,782.1439999999999,0.0,0.0,0.0,-981.622,13158.5333,485.7264,5420.0671,-29464.1541,58.52290896,20270.1619,-29405.63119104,-9135.46929104
201,396.6538,981.8077,765.4893,0.0,0.0,0.0,-991.0581,13690.3702,465.3081,5423.3788,-30040.3359,59.00376528,20731.9498,-29981.33213472,-9249.382334719996
202,406.8263,1016.1546,780.4247,0.0,0.0,0.0,-952.7042,13753.5336,470.0384,5393.1416,-30037.6427,56.78425079999999,20867.415,-29980.858449199997,-9113.443449200002
203,380.189,1039.8361,792.8188,0.0,0.0,0.0,-959.5332,13458.2763,457.1504,5392.7836,-29840.4384,57.14514648,20561.521,-29783.29325352,-9221.77225352
204,412.3409,1080.9445,794.1929,0.0,0.0,0.0,-979.4952,14401.264,464.6526,5392.0653,-30745.1386,57.07449144,21565.965,-30688.06410856,-9122.099108560002
205,441.1607,990.1043,776.0663,0.0,0.0,0.0,-977.3074,13964.8547,465.2142,5391.661,-30279.1974,58.36949424,21051.7538,-30220.82790576,-9169.074105760004
206,373.0372,1063.8726,766.2616,0.0,0.0,0.0,-976.6169,12824.0338,476.0116,5399.9552,-29160.0278,57.80956752,19926.5551,-29102.21823248,-9175.663132480002
207,407.895,994.5047,780.7496,0.0,0.0,0.0,-986.7353,13288.0971,485.7675,5358.2916,-29415.0391,56.8279908,20328.5702,-29358.2111092,-9029.640909200001
208,393.6197,999.2697,761.0335,0.0,0.0,0.0,-988.9849,13060.0022,455.8035,5353.8508,-29401.2135,57.45878352,20034.5945,-29343.75471648,-9309.160216480002
209,410.6499,1079.6178,768.4061,0.0,0.0,0.0,-964.9631,14101.3959,457.0778,5316.7214,-30277.1922,56.27111976,21168.9058,-30220.92108024,-9052.01528024
210,378.5708,1026.5723,750.2503,0.0,0.0,0.0,-968.6415,14815.6651,488.2273,5364.2438,-31074.2884,57.68946431999999,21854.8881,-31016.59893568,-9161.710835680002
211,367.0863,994.1558,773.4959,0.0,0.0,0.0,-970.9348,13675.536,483.7697,5345.6216,-29907.4943,58.177364399999995,20668.7305,-29849.3169356,-9180.586435599997
212,409.7053,1041.2691,771.3914,0.0,0.0,0.0,-972.6981,13344.5221,475.6981,5368.2632,-29685.4875,58.28021784,20438.1511,-29627.20728216,-9189.05618216
213,406.8136,1038.1787,782.0596,0.0,0.0,0.0,-968.0026,12098.7666,475.8674,5336.3553,-28333.1124,57.85262784,19170.0386,-28275.259772160003,-9105.221172160003
214,383.0779,991.3212,776.9363,0.0,0.0,0.0,-965.2984,13422.1092,477.6504,5399.2664,-29730.2278,60.35130720000001,20485.063,-29669.8764928,-9184.813492799998
215,389.5016,1039.8306,788.1815,0.0,0.0,0.0,-958.4801,13621.0442,474.023,5344.5666,-29784.908,58.27773528,20698.6674,-29726.63026472,-9027.96286472
216,368.601,1053.3468,793.8218,0.0,0.0,0.0,-956.28,12773.9866,482.0543,5380.8241,-29118.584,59.66706168,19896.3546,-29058.91693832,-9162.56233832
217,409.844,1016.5952,775.8518,0.0,0.0,0.0,-981.2081,11926.8948,451.0542,5384.0738,-28266.8967,59.190631200000006,18983.1057,-28207.7060688,-9224.600368800002
218,374.9752,1006.5393,784.4347,0.0,0.0,0.0,-959.5427,14036.6772,474.4582,5357.9146,-30279.5119,58.13173152,21075.4565,-30221.38016848,-9145.923668480002
219,403.8413,1023.8461,773.91,0.0,0.0,0.0,-947.0502,13650.6818,439.2237,5326.5485,-29965.8069,59.31688320000001,20671.0012,-29906.4900168,-9235.488816800002
220,368.2246,1041.4393,770.7128,0.0,0.0,0.0,-992.5594,13395.1365,475.0339,5362.6193,-29724.717999999997,57.57451632,20420.607,-29667.14348368,-9246.53648368
221,367.6064,1075.6447,768.5851,0.0,0.0,0.0,-942.1929,14924.316,479.8103,5358.2201,-31052.5888,58.25507328,22031.9897,-30994.33372672,-8962.344026720004
222,368.63,1085.8585,765.9463,0.0,0.0,0.0,-962.7604,12794.4032,459.1194,5318.7975,-28980.8401,59.38414847999999,19829.9945,-28921.45595152,-9091.46145152
223,376.457,1074.4869,776.7929,0.0,0.0,0.0,-973.32,13553.7086,472.0848,5375.9256,-29796.141,59.59577808,20656.1358,-29736.54522192,-9080.40942192
224,395.5272,1029.3923,797.5174,0.0,0.0,0.0,-990.1188,13130.7374,470.8008,5403.953,-29521.2665,59.19501888,20237.8093,-29462.07148112,-9224.26218112
225,402.5127,1025.5711,749.7082,0.0,0.0,0.0,-940.8343,13624.0541,473.2227,5352.3492,-29667.7883,58.32072072,20686.5837,-29609.46757928,-8922.883879280002
226,394.5609,1000.6553,784.6335,0.0,0.0,0.0,-953.9087,12818.389,469.1621,5352.0659,-29020.7553,58.106854799999994,19865.558,-28962.6484452,-9097.090445200003
227,370.0062,1014.2769,762.4929,0.0,0.0,0.0,-947.7865,13894.4477,472.4927,5395.0527,-29912.2018,57.58674192,20960.982600000007,-29854.61505808,-8893.632458079996
228,380.6774,991.0231,775.2,0.0,0.0,0.0,-953.9408,14504.7212,480.7921,5364.5473,-30777.0316,60.05657160000001,21543.0203,-30716.975028400004,-9173.954728399998
229,376.9495,1053.2887,753.4216,0.0,0.0,0.0,-962.8347,12085.3624,462.5084,5347.9459,-28369.539,56.863623600000004,19116.6418,-28312.6753764,-9196.0335764
230,375.6338,1031.4505,775.8214,0.0,0.0,0.0,-961.1387,11781.4184,469.83099999999996,5378.4756,-28145.6475,59.58449136,18851.492,-28086.06300864,-9234.57100864
231,368.4786,1020.4351,767.0173,0.0,0.0,0.0,-968.2425,13491.931,471.9866,5369.6711,-29752.0159,58.20256656,20521.2772,-29693.81333344,-9172.53613344
232,390.5229,1057.2694,758.8653,0.0,0.0,0.0,-964.105,13252.9809,460.2698,5348.5925,-29488.769,58.765276799999995,20304.3958,-29430.0037232,-9125.607923199996
233,384.4918,1003.8733,791.3681,0.0,0.0,0.0,-958.5155,12048.7393,453.3076,5336.4294,-28186.9092,57.48410232000001,19059.694,-28129.42509768,-9069.731097679998
234,375.8033,1011.6365,765.5683,0.0,0.0,0.0,-958.8977,14556.3571,475.2334,5357.7194,-30809.5742,58.23292536,21583.4203,-30751.34127464,-9167.92097464
235,402.9855,1076.1065,778.1483,0.0,0.0,0.0,-951.5589,12217.1854,447.0776,5347.9036,-28340.3027,58.81281192,19317.848,-28281.48988808,-8963.641888080003
236,391.9186,1055.3696,758.5907,0.0,0.0,0.0,-941.6844,12088.2097,458.1228,5359.605,-28289.029,59.10084360000001,19170.132,-28229.9281564,-9059.796156400002
237,359.0998,1025.5897,772.5614,0.0,0.0,0.0,-975.9309,13246.268999999998,456.2542,5321.0333,-29416.974,59.09227487999999,20204.8765,-29357.88172512,-9153.00522512
238,402.048,1016.2881,771.7752,0.0,0.0,0.0,-939.2202,12184.3416,472.7163,5374.383000000001,-28504.0529,60.15171096,19282.332,-28443.90118904,-9161.569189039996
239,365.292,1051.6569,804.3604,0.0,0.0,0.0,-995.202,13430.4202,473.5929,5336.8398,-29714.3004,57.36813768,20466.9602,-29656.93226232,-9189.97206232
240,387.2165,1048.64,767.4037,0.0,0.0,0.0,-954.9797,15299.1295,462.0818,5357.2713,-31557.7574,59.01633432000001,22366.7631,-31498.74106568,-9131.977965679998
241,395.4392,971.1679,769.7389,0.0,0.0,0.0,-956.3281,15121.7547,465.7377,5413.7947,-31492.5378,60.01814736,22181.305,-31432.51965264,-9251.214652639996
242,394.1689,995.5776,784.678,0.0,0.0,0.0,-943.7476,14725.7463,477.7329,5391.2559,-31016.3642,59.23446624,21825.412,-30957.12973376,-9131.71773376
243,405.2441,988.9239,778.3832,0.0,0.0,0.0,-950.0074,12754.9071,457.4255,5375.1315,-29051.2472,59.999482799999996,19810.0079,-28991.2477172,-9181.2398172
244,399.6533,1011.7073,776.7378,0.0,0.0,0.0,-940.2607,13247.6375,474.5405,5395.4814,-29528.3083,59.63176224,20365.4971,-29468.67653776,-9103.17943776
245,381.3559,1029.632,774.3707,0.0,0.0,0.0,-952.5118,13063.096000000001,483.9253,5402.9106,-29343.1699,60.85395288,20182.7787,-29282.31594712,-9099.537247120004
246,408.9446,1050.7581,810.1354,0.0,0.0,0.0,-966.4369,13253.1282,470.0805,5387.9032,-29601.7032,59.19952032,20414.5131,-29542.50367968,-9127.99057968
247,378.2928,1055.8387,798.8101,0.0,0.0,0.0,-965.1171,13943.5067,472.3933,5383.888000000001,-30162.0172,59.38972488,21067.6125,-30102.62747512,-9035.01497512
248,379.0896,1061.6859,781.0344,0.0,0.0,0.0,-924.443,14345.9835,462.5089,5376.4388,-30643.981,60.16320936,21482.2981,-30583.81779064,-9101.51969064
249,365.9105,1008.6724,779.1068,0.0,0.0,0.0,-951.7938,13085.8389,484.0704,5384.5105,-29398.5427,60.50944368,20156.3157,-29338.033256320006,-9181.717556320003
250,379.9381,1010.7416,784.7209,0.0,0.0,0.0,-929.5109,12130.7414,490.8481,5405.3887,-28440.4419,58.692596400000006,19272.8679,-28381.7493036,-9108.8814036
251,377.6296,992.0332,779.5608,0.0,0.0,0.0,-952.0861,14940.83,462.3499,5382.0484,-31253.0385,59.91253272,21982.3658,-31193.12596728,-9210.76016728
252,383.9824,1072.2023,781.0578,0.0,0.0,0.0,-949.086,12251.8814,464.2363,5374.7306,-28542.2962,58.98762936,19379.0048,-28483.30857064,-9104.303770640003
253,410.44699999999995,1014.7353,788.7796,0.0,0.0,0.0,-974.2063,15177.6894,460.5857,5355.971,-31430.7989,58.98069432,22234.0017,-31371.818205680003,-9137.81650568
254,401.2073,1040.4657,804.1656,0.0,0.0,0.0,-957.1203,13532.2451,460.3562,5392.0939,-29831.8356,59.32739088,20673.4135,-29772.50820912,-9099.094709119996
255,381.3618,1028.2447,756.0818,0.0,0.0,0.0,-978.0312,15309.4358,468.6489,5405.1218,-31718.3212,61.01505647999999,22370.8636,-31657.30614352,-9286.442543519996
256,384.8143,991.1973,784.1822,0.0,0.0,0.0,-936.7558,13047.6012,479.6173,5412.6455,-29399.0789,58.65446376,20163.302,-29340.42443624,-9177.12243624
257,370.2813,993.1568,796.2644,0.0,0.0,0.0,-948.6879,13058.7106,482.3977,5359.5977,-29328.8822,59.89312872000001,20111.7206,-29268.98907128,-9157.26847128
258,382.5458,1038.6958,764.562,0.0,0.0,0.0,-965.2814,16277.2097,465.0807,5388.9883,-32677.5791,58.67880048,23351.8009,-32618.90029952,-9267.09939952
259,404.45599999999996,1041.5926,788.8613,0.0,0.0,0.0,-931.0901,13856.5885,463.652,5402.0558,-30052.3642,59.75321112,21026.1161,-29992.61098888,-8966.49488888
260,370.5711,1024.8059,768.1942,0.0,0.0,0.0,-948.9674,13661.468,472.2191,5355.9038,-29926.1406,59.71574879999999,20704.1947,-29866.4248512,-9162.230151200001
261,387.8946,994.6661,776.5834,0.0,0.0,0.0,-926.4739,14692.8618,462.6274,5362.0184,-30859.1277,58.15118952,21750.1778,-30800.976510480006,-9050.79871048
262,369.584,1032.8072,786.0712,0.0,0.0,0.0,-1001.2571,13749.8776,468.9811,5374.1841,-30152.5702,58.52273328,20780.2481,-30094.04746672,-9313.799366719997
263,374.7472,1063.6786,769.2607,0.0,0.0,0.0,-974.9626,13628.5275,465.5902,5386.0668,-29940.0723,57.76546895999999,20712.9084,-29882.30683104,-9169.39843104
264,361.865,1034.2053,771.0581,0.0,0.0,0.0,-966.7052,14467.8108,461.4599,5386.9677,-30841.3007,59.34187368,21516.6616,-30781.95882632,-9265.29722632
265,399.0656,1015.0553,772.2207,0.0,0.0,0.0,-946.9216,12801.0115,475.5196,5461.2112,-29076.1594,58.81776048,19977.1623,-29017.34163952,-9040.17933952
266,406.7506,1062.3210000000001,790.7877,0.0,0.0,0.0,-979.961,13326.6659,483.3272,5428.3964,-29616.0815,57.48043536,20518.2878,-29558.60106464,-9040.313264640004
267,377.7486,1011.6337,786.9235,0.0,0.0,0.0,-934.6684,14149.1014,480.1233,5397.8297,-30566.0403,61.34753951999999,21268.6918,-30504.69276048,-9236.00096048
268,402.1044,1030.019,806.7826,0.0,0.0,0.0,-941.6106,14254.6463,472.5811,5352.0505,-30514.7857,59.99231519999999,21376.5733,-30454.7933848,-9078.2200848
269,416.7426,1030.8749,781.4787,0.0,0.0,0.0,-934.7968,12959.5288,455.6178,5388.238,-29183.6593,58.16288088,20097.683999999997,-29125.49641912,-9027.81241912
270,372.3975,1017.294,772.1578,0.0,0.0,0.0,-972.5329,12844.8303,457.4758,5394.4816,-29212.1806,58.77047664,19886.1041,-29153.41012336,-9267.30602336
271,386.5344,1032.6636,788.1424,0.0,0.0,0.0,-954.8503,14541.2445,477.5891,5387.3358,-30866.4843,60.83003808,21658.6595,-30805.65426192,-9146.994761920003
272,382.6581,1071.4555,775.2811,0.0,0.0,0.0,-981.7744,13845.4596,488.0764,5389.1524,-30075.5045,58.58145432,20970.3087,-30016.92304568,-9046.614345679998
273,389.1991,1018.5142,804.8006,0.0,0.0,0.0,-972.8061,14025.044,476.8554,5377.3691,-30377.6644,61.66989288,21118.9763,-30315.99450712,-9197.01820712
274,405.9741,1041.3686,790.3847,0.0,0.0,0.0,-955.4639999999999,14575.5798,461.0535,5347.0953,-30868.2307,59.598854640000006,21665.992000000002,-30808.63184536,-9142.63984536
275,377.4073,1039.0653,794.3416,0.0,0.0,0.0,-951.5711,13707.3543,468.2683,5348.9466,-29967.2864,59.50576296,20783.8123,-29907.78063704,-9123.96833704
276,384.2496,987.6985,778.245,0.0,0.0,0.0,-958.5573,13179.8299,478.3044,5380.486999999999,-29571.7546,61.45439832,20230.257100000006,-29510.30020168,-9280.043101679998
277,361.3584,1052.9622,787.35,0.0,0.0,0.0,-949.3582,12889.428999999998,474.0589,5371.4049,-29140.4191,58.61981736,19987.2052,-29081.79928264,-9094.594082639998
278,411.3961,1044.5281,775.7115,0.0,0.0,0.0,-973.4261,14886.1669,446.0009,5347.3502,-31248.3042,60.8990184,21937.7276,-31187.4051816,-9249.677581599997
279,393.8206,1060.4566,768.7515,0.0,0.0,0.0,-970.9773,14079.9657,457.6847,5372.031,-30424.507,58.20436008,21161.7328,-30366.302639920006,-9204.56983992
280,397.4897,1051.1668,782.8832,0.0,0.0,0.0,-956.7662,14289.1802,482.412,5362.0069,-30504.4495,59.20872119999999,21408.3726,-30445.2407788,-9036.868178799996
281,372.5513,1028.5678,783.8372,0.0,0.0,0.0,-951.5112,13829.1084,461.2124,5393.4696,-30213.3289,58.74220368,20917.235500000006,-30154.58669632,-9237.351196319998
282,404.1175,970.3132,771.5474,0.0,0.0,0.0,-928.4513,14547.7167,482.6393,5411.4067,-30968.1383,61.39380888,21659.2895,-30906.74449112,-9247.45499112
283,381.0669,1032.1373,799.797,0.0,0.0,0.0,-922.3378,13148.5037,478.0048,5351.5675,-29276.4995,58.10649479999999,20268.7394,-29218.393005200003,-8949.653605200003
284,373.2878,1035.3977,754.4928,0.0,0.0,0.0,-954.3656,14268.332,462.585,5379.9074,-30559.5215,57.1349124,21319.6371,-30502.3865876,-9182.749487599998
285,400.43800000000005,1014.1194,776.4544,0.0,0.0,0.0,-945.9149,12646.6883,467.7589,5418.9981,-28775.3502,55.83126672,19778.5422,-28719.51893328,-8940.97673328
286,386.8308,1029.3962,747.2637,0.0,0.0,0.0,-935.9627,12671.198999999999,468.8572,5410.74,-28883.6885,58.07149056,19778.324200000006,-28825.61700944,-9047.292809439998
287,387.9391,1003.3125,778.0417,0.0,0.0,0.0,-963.2882,12484.4708,470.8029,5376.3841,-28806.3161,57.54332952,19537.6629,-28748.77277048,-9211.10987048
288,371.3268,1025.0484,785.7025,0.0,0.0,0.0,-962.2297,13968.6509,475.0663,5371.6841,-30336.0436,57.78716544,21035.249300000003,-30278.25643456,-9243.007134559997
289,389.7749,1047.9734,795.2095,0.0,0.0,0.0,-976.7107,12043.5481,476.8245,5318.2016,-28266.8719,58.39999488,19094.821300000003,-28208.47190512,-9113.650605119996
290,391.835,1051.95,800.9595,0.0,0.0,0.0,-966.4966,11652.518999999998,467.6878,5420.7731,-28014.6307,59.38033752,18819.2278,-27955.25036248,-9136.02256248
291,374.9852,1009.7539,760.946,0.0,0.0,0.0,-964.1149,11903.9546,474.2536,5385.6802,-28174.8489,59.10663096,18945.4586,-28115.74226904,-9170.283669040004
