,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,382.6073,969.6030000000001,760.0411,0.0,0.0,0.0,-966.7208,13588.5025,468.05699999999996,5378.2737,-29642.437,55.906228799999994,20580.3638,-29586.530771200003,-9006.166971200002
156,415.8687,1064.2325,775.1569,0.0,0.0,0.0,-950.5957,14274.8847,472.8128,5361.2439,-30310.5587,57.60635328,21413.6038,-30252.95234672,-8839.34854672
157,365.966,1081.8814,785.4883,0.0,0.0,0.0,-927.7578,13853.1008,461.3605,5385.3525,-29887.0501,56.96114904,21005.3917,-29830.08895096,-8824.69725096
158,401.6284,1065.3248,765.159,0.0,0.0,0.0,-948.5225,14765.6063,462.4856,5336.7737,-30832.7469,58.43260584,21848.4553,-30774.31429416,-8925.858994159997
159,380.936,1074.7335,773.5068,0.0,0.0,0.0,-917.4326,14387.6768,473.2229,5369.0373,-30376.6231,58.27704048,21541.6807,-30318.34605952,-8776.66535952
160,379.2562,1070.4072,748.5423,0.0,0.0,0.0,-938.2354,13355.1299,477.2076,5388.4916,-29407.4094,59.18863896,20480.7994,-29348.22076104,-8867.42136104
161,389.5506,1004.4932,783.1517,0.0,0.0,0.0,-947.8164,13673.7211,465.2854,5381.0619,-29697.2714,58.40707824,20749.4475,-29638.86432176,-8889.41682176
162,398.5594,1062.6431,762.9005,0.0,0.0,0.0,-963.082,13692.844,471.3327,5370.6166,-29771.8927,58.08601368,20795.8143,-29713.80668632,-8917.992386319998
163,360.7818,1044.8693,760.1586,0.0,0.0,0.0,-943.7238,14310.0087,466.0873,5398.1993,-30344.0348,57.46778568,21396.3812,-30286.56701432,-8890.18581432
164,380.9454,1059.0102,790.4985,0.0,0.0,0.0,-975.2783,13109.0326,469.0507,5426.392,-29247.4452,55.86775127999999,20259.6511,-29191.57744872,-8931.926348719999
165,373.2521,1016.8266,783.8256,0.0,0.0,0.0,-946.8701,13454.6759,464.835,5426.5418,-29539.9508,58.42479384,20573.0869,-29481.52600616,-8908.43910616
166,379.0899,988.7638,805.1232,0.0,0.0,0.0,-975.2568,13739.0771,484.3033,5439.2602,-29808.8542,56.1936492,20860.3607,-29752.660550800007,-8892.299850799998
167,367.7755,1019.7458,780.923,0.0,0.0,0.0,-949.6579,12660.8587,481.4425,5401.3292,-28739.6473,56.33764344,19762.4168,-28683.30965656,-8920.892856560002
168,407.3055,1075.6173,738.7994,0.0,0.0,0.0,-954.0224,13399.3797,467.6021,5337.2521,-29459.1663,54.54324216,20471.9337,-29404.62305784,-8932.68935784
169,392.1107,1054.7949,764.6432,0.0,0.0,0.0,-970.1332,13867.0713,476.5789,5394.2627,-29883.9733,54.21275496,20979.3285,-29829.76054504,-8850.432045040001
170,395.6502,1020.9384,783.8888,0.0,0.0,0.0,-972.2939,14136.15,469.8721,5411.5936,-30197.9126,56.14511184,21245.7992,-30141.76748816,-8895.968288159998
171,374.4358,1049.0097,768.2119,0.0,0.0,0.0,-946.2952,13844.3698,468.3815,5414.1874,-30008.9681,57.04504704,20972.3009,-29951.92305296,-8979.62215296
172,379.0572,1049.1403,777.6155,0.0,0.0,0.0,-954.3504,14274.8578,472.1783,5388.254,-30340.8854,56.17901736,21386.7527,-30284.70638264,-8897.953682639998
173,375.6251,1032.5477,801.5457,0.0,0.0,0.0,-948.1466,13115.6866,461.2901,5367.7054,-29204.4794,56.30090832,20206.254,-29148.17849168,-8941.92449168
174,377.4825,1017.1872,751.6751,0.0,0.0,0.0,-958.7738,14110.232,480.7057,5364.1458,-29984.3955,54.34093007999999,21142.6545,-29930.05456992,-8787.400069919999
175,382.6663,1043.9997,756.5899,0.0,0.0,0.0,-983.3191,12428.9711,456.1371,5353.3164,-28596.1221,57.12086808,19438.3614,-28539.00123192,-9100.63983192
176,388.7622,1031.1815,759.9630000000001,0.0,0.0,0.0,-943.4411,14645.2252,470.93699999999995,5392.2164,-30680.7307,56.05751808,21744.8442,-30624.67318192,-8879.82898192
177,393.4951,1043.226,789.357,0.0,0.0,0.0,-951.77,14508.7039,457.912,5376.9728,-30593.7941,58.27193928,21617.8968,-30535.52216072,-8917.625360719996
178,386.0405,1054.5908,786.3875,0.0,0.0,0.0,-935.9647,13031.6195,462.7318,5355.6657,-29016.4382,58.252564799999995,20141.0711,-28958.1856352,-8817.114535200002
179,376.01300000000003,988.2262,755.9924,0.0,0.0,0.0,-942.4202,14308.0977,473.7328,5418.1447,-30284.197,58.06319976,21377.7866,-30226.13380024,-8848.347200240001
180,389.0728,1104.6646,788.6761,0.0,0.0,0.0,-969.7154,14996.9207,450.8581,5341.2934,-31035.9515,58.17151944,22101.7703,-30977.77998056,-8876.009680559999
181,386.7547,1019.5025,768.112,0.0,0.0,0.0,-915.7406,13481.6695,466.8953,5374.7342,-29415.8829,57.73932936,20581.9276,-29358.14357064,-8776.215970640002
182,363.7019,1025.3957,775.6415,0.0,0.0,0.0,-974.1634,14455.2199,476.2118,5380.1192,-30444.709,58.04063352,21502.1266,-30386.66836648,-8884.541766479999
183,381.7677,1040.2176,770.9689,0.0,0.0,0.0,-987.9547,14099.9988,456.1466,5364.8339,-30191.2706,57.36646008,21125.9788,-30133.90413992,-9007.925339920002
184,380.2402,1073.92,759.7393,0.0,0.0,0.0,-953.7817,14900.0687,474.5424,5374.9159,-30944.9792,58.06023552,22009.6448,-30886.918964480006,-8877.274164480003
185,417.181,1002.3048,772.6932,0.0,0.0,0.0,-959.8822,13250.9444,458.9953,5385.9208,-29317.9661,57.19255632,20328.1573,-29260.773543680007,-8932.616243680002
186,386.6257,1018.0991,790.9793,0.0,0.0,0.0,-927.1819,14885.2599,468.7647,5399.1736,-30936.5635,57.85916688,22021.7204,-30878.70433312,-8856.983933120002
187,384.5842,992.5013,779.5858,0.0,0.0,0.0,-951.4563,13144.1482,462.9497,5391.9885,-29147.987999999998,55.63425599999999,20204.3014,-29092.353744,-8888.052344000002
188,402.9889,1018.3325,771.5125,0.0,0.0,0.0,-957.5182,13691.7108,467.1726,5362.9134,-29695.2873,55.02919176,20757.1125,-29640.25810824,-8883.14560824
189,390.9971,1045.6808,775.2691,0.0,0.0,0.0,-938.7534,14785.9441,470.4134,5340.2883,-30802.7844,57.89274696,21869.8394,-30744.89165304,-8875.05225304
190,359.9093,1019.2439999999999,782.0818,0.0,0.0,0.0,-966.2197,14371.9754,461.656,5345.9405,-30464.5976,56.03318352,21374.5873,-30408.56441648,-9033.977116480002
191,381.8594,1037.2365,801.9223,0.0,0.0,0.0,-952.3829,13571.0424,473.4803,5391.3207,-29674.1801,57.5605368,20704.4787,-29616.6195632,-8912.140863200002
192,390.6892,1022.2942,789.4181,0.0,0.0,0.0,-963.3715,13492.8098,463.779,5379.3617,-29631.2393,56.55207024,20574.9805,-29574.68722976,-8999.706729759999
193,412.6195,1002.2691,794.3446,0.0,0.0,0.0,-946.3337,14817.7239,465.8283,5385.8036,-30740.6441,55.8763596,21932.2553,-30684.7677404,-8752.5124404
194,393.8058,1026.0642,781.4289,0.0,0.0,0.0,-945.6251,14330.833999999999,467.5448,5396.717,-30229.6334,57.94584336,21450.7696,-30171.68755664,-8720.91795664
195,405.2434,1019.4565,767.6175,0.0,0.0,0.0,-948.1808,13754.905,462.1386,5401.8391,-29809.8185,57.52409688,20863.0193,-29752.29440312,-8889.27510312
196,396.3306,1045.9557,783.6062,0.0,0.0,0.0,-993.1719,14820.8593,475.7809,5360.9974,-30900.5401,54.54204696,21890.3582,-30845.99805304,-8955.639853039998
197,388.8648,1031.1084,785.5281,0.0,0.0,0.0,-980.9167,14848.6803,453.8194,5345.6061,-30842.1064,55.77169536,21872.6904,-30786.33470464,-8913.644304640002
198,368.0786,1047.8049,753.9814,0.0,0.0,0.0,-975.118,14700.7721,471.6247,5393.9641,-30663.0271,57.12663095999999,21761.1078,-30605.90046904,-8844.792669039998
199,395.2968,996.5073,773.6474,0.0,0.0,0.0,-968.0528,13959.0602,472.8641,5407.2082,-30036.7908,56.78837568,21036.5312,-29980.00242432,-8943.471224319997
200,376.9791,1087.3955,756.9776,0.0,0.0,0.0,-971.1658,14340.3429,467.7469,5358.363,-30345.9131,57.33827064,21416.6392,-30288.57482936,-8871.93562936
201,406.1176,962.0476,782.8371,0.0,0.0,0.0,-945.6412,14697.4469,460.5636,5372.321999999999,-30698.3033,56.15154576,21735.6936,-30642.15175424,-8906.458154240001
202,376.3619,1050.774,763.418,0.0,0.0,0.0,-933.5589,12621.3725,466.8081,5370.3819,-28593.9367,57.00466008,19715.557500000006,-28536.93203992,-8821.374539919996
203,408.9943,953.1886,778.7952,0.0,0.0,0.0,-948.9477,15533.1998,457.495,5399.9156,-31591.959,56.72302056,22582.6408,-31535.23597944,-8952.595179439997
204,424.2542,1045.5444,782.0321,0.0,0.0,0.0,-927.7063,13855.5672,446.4241,5379.4002,-29970.6499,57.01566456,21005.5159,-29913.63423544,-8908.118335440002
205,394.0993,1085.7395,776.1968,0.0,0.0,0.0,-965.4991,13678.4373,476.1756,5387.3391,-29807.4027,56.05351344,20832.4885,-29751.34918656,-8918.86068656
206,389.7253,1021.3061,776.0492,0.0,0.0,0.0,-928.2434,15415.7957,471.2756,5415.558000000001,-31460.5119,55.76402448,22561.4665,-31404.747875520006,-8843.281375519999
207,383.3237,1011.6154,761.0628,0.0,0.0,0.0,-964.1257,14491.1871,467.2623,5388.4491,-30505.4576,56.79195048,21538.7747,-30448.66564952,-8909.89094952
208,384.0383,1035.9743,769.3560000000001,0.0,0.0,0.0,-945.8662,14843.5156,453.5612,5362.1652,-30843.0197,57.17700576,21902.7444,-30785.84269424,-8883.09829424
209,387.2864,1046.1209,772.1777,0.0,0.0,0.0,-944.5718,13986.5945,473.8055,5370.9437,-29995.636000000002,56.18971008,21092.3569,-29939.44628992,-8847.08938992
210,402.5832,1009.8151,783.6525,0.0,0.0,0.0,-920.1183,15031.2291,473.0407,5355.9122,-30944.8038,56.45843496,22136.1145,-30888.34536504,-8752.230865040001
211,403.9363,1013.4479,779.4926,0.0,0.0,0.0,-955.9948,14596.1975,465.6635,5398.399,-30602.8471,56.62212552,21701.142000000003,-30546.22497448,-8845.08297448
212,357.70099999999996,1029.4222,775.8085,0.0,0.0,0.0,-983.5762,13813.1266,469.7046,5393.0136,-29986.7338,55.922454,20855.2003,-29930.811346,-9075.611046000004
213,360.2225,1049.8076,767.1195,0.0,0.0,0.0,-974.1559,14339.3667,476.5525,5386.9277,-30444.9805,57.6404208,21405.840600000003,-30387.340079200007,-8981.499479199998
214,368.2743,1033.3223,774.5244,0.0,0.0,0.0,-960.5828,13392.5479,472.1443,5369.045,-29551.4674,58.36186224,20449.2754,-29493.10553776,-9043.830137760002
215,390.1881,1052.3987,771.1014,0.0,0.0,0.0,-984.5937,14155.3274,448.19599999999997,5343.1581,-30126.3497,55.42570296,21175.776,-30070.92399704,-8895.147997039998
216,378.9195,1027.9747,770.3984,0.0,0.0,0.0,-965.1176,15436.6159,476.4438,5389.076,-31631.1565,57.77388504,22514.3107,-31573.382614960006,-9059.07191496
217,371.5503,987.1537,768.9902,0.0,0.0,0.0,-928.5298,15398.6369,448.5738,5370.4881,-31393.562,58.58032896,22416.8632,-31334.98167104,-8918.118471040005
218,402.741,1035.5747,791.7921,0.0,0.0,0.0,-966.4206,15308.5965,461.0695,5300.2635,-31271.23,56.05730496,22333.6167,-31215.17269504,-8881.555995039998
219,356.7777,1037.7721,778.8344,0.0,0.0,0.0,-972.2329,14613.2182,477.8132,5379.1666,-30647.3288,55.02796128,21671.3493,-30592.30083872,-8920.95153872
220,362.3852,1039.656,780.4212,0.0,0.0,0.0,-982.6489999999999,15418.0415,484.2163,5435.9427,-31602.3144,55.8839772,22538.0139,-31546.4304228,-9008.416522800002
221,402.7849,1037.6192,778.8667,0.0,0.0,0.0,-980.706,12803.5271,470.191,5385.357,-28902.8139,56.4089652,19897.6399,-28846.4049348,-8948.765034799999
222,362.3305,1024.7089,778.9858,0.0,0.0,0.0,-949.9919,13702.6909,455.5513,5380.505999999999,-29863.5881,57.04175736,20754.7815,-29806.54634264,-9051.76484264
223,396.7163,1048.5489,788.5302,0.0,0.0,0.0,-973.555,14604.7133,447.7239,5393.1438,-30858.3824,58.0653756,21705.8214,-30800.317024400003,-9094.4956244
224,385.7648,1000.057,772.0125,0.0,0.0,0.0,-962.2344,14234.7977,463.5607,5409.5546,-30331.6738,56.57596056,21303.5129,-30275.09783944,-8971.584939440003
225,410.7518,1054.2259,775.9857,0.0,0.0,0.0,-957.7971,14912.8797,457.8362,5341.9678,-31034.3872,54.84927024,21995.85,-30979.53792976,-8983.687929760003
226,383.1466,1022.3394,772.7568,0.0,0.0,0.0,-918.6303,14642.693000000001,476.611,5433.0633,-30690.5129,57.436441200000004,21811.9798,-30633.0764588,-8821.096658800001
227,377.1678,1040.663,804.2629,0.0,0.0,0.0,-973.7225,12619.0936,476.3613,5378.3195,-28634.5292,55.10237976,19722.1456,-28579.42682024,-8857.281220240002
228,382.0401,1078.0396,791.8294,0.0,0.0,0.0,-965.1065,15950.346000000001,476.8826,5367.8425,-32026.0004,57.8977164,23081.8737,-31968.1026836,-8886.228983600002
229,376.8051,1008.665,786.1239999999999,0.0,0.0,0.0,-955.0461,14767.0208,485.841,5428.2511,-30955.0206,56.05535664,21897.660900000006,-30898.96524336,-9001.304343359998
230,396.74,1000.0567,789.5728,0.0,0.0,0.0,-954.8991,13715.4053,466.006,5397.2509,-29664.3779,55.38977352,20810.1326,-29608.98812648,-8798.855526479998
231,380.856,1048.0419,761.5658,0.0,0.0,0.0,-953.9839999999999,12997.0898,481.0083,5389.6611,-29095.7293,55.19382048,20104.2389,-29040.53547952,-8936.296579519998
232,394.6907,1027.9498,789.7253,0.0,0.0,0.0,-965.5667,14408.1552,469.3883,5399.1112,-30554.7841,55.94866488,21523.4538,-30498.83543512,-8975.381635120002
233,388.1339,1070.9963,790.2076,0.0,0.0,0.0,-963.8519,14581.1444,449.2604,5362.52,-30609.8388,56.15587872,21678.4107,-30553.68292128,-8875.272221280002
234,388.634,973.941,785.0001,0.0,0.0,0.0,-962.5671,13659.7964,467.8236,5423.1023,-29717.6054,58.7925828,20735.7303,-29658.8128172,-8923.0825172
235,360.51199999999994,1021.4252,763.5461,0.0,0.0,0.0,-913.2660000000001,14966.0799,473.9233,5408.8536,-30939.8464,57.47361120000001,22081.0741,-30882.3727888,-8801.298688800001
236,383.0804,1043.441,757.4084,0.0,0.0,0.0,-964.337,14569.315,475.031,5396.3287,-30671.7207,56.24733888,21660.2675,-30615.473361120006,-8955.20586112
237,396.0067,1008.2086,784.6955,0.0,0.0,0.0,-961.9061,15240.4862,486.6247,5383.8823,-31311.8259,57.84832872,22337.9979,-31253.97757128,-8915.979671279998
238,406.1356,1038.6112,746.9858,0.0,0.0,0.0,-981.9072,14865.708,459.7105,5375.2829,-31037.2548,55.88629272,21910.5268,-30981.36850728,-9070.841707279998
239,363.4082,1005.2404,756.0108,0.0,0.0,0.0,-961.1451,14881.8809,478.8331,5415.2551,-31008.843999999997,56.02820472,21939.483400000005,-30952.81579528,-9013.332395279996
240,385.1017,982.6435,762.4981,0.0,0.0,0.0,-929.8518,14631.8659,477.0077,5376.1132,-30637.0981,56.94382944,21685.3783,-30580.15427056,-8894.775970559998
241,397.6925,1019.5716,758.6942,0.0,0.0,0.0,-972.5783,15204.7957,476.917,5377.5507,-31342.4567,56.36830392,22262.6434,-31286.08839608,-9023.444996079998
242,377.9004,1024.0846,748.6645,0.0,0.0,0.0,-936.2451,13531.8729,472.2,5377.7405,-29562.5486,57.70155816,20596.2178,-29504.84704184,-8908.629241839999
243,387.3105,1065.7396,778.4859,0.0,0.0,0.0,-942.795,14439.8525,466.9553,5383.4514,-30488.5042,57.32099928,21579.0002,-30431.18320072,-8852.183000719997
244,406.2097,1030.2939,764.3713,0.0,0.0,0.0,-960.1774,14619.8665,486.9979,5435.514,-30713.2135,57.08465928,21783.0759,-30656.12884072,-8873.052940720001
245,387.2946,1070.2956,768.3434,0.0,0.0,0.0,-976.8445,14833.621000000001,475.2816,5338.2201,-30971.5714,57.20275008,21896.2118,-30914.36864992,-9018.156849920004
246,383.9623,988.3509,789.712,0.0,0.0,0.0,-932.3001,15477.988000000001,485.2789,5347.376,-31479.862999999998,56.37196224,22540.368,-31423.491037760006,-8883.123037759999
247,393.5811,1062.9612,790.1463,0.0,0.0,0.0,-979.6787,15309.903,465.2011,5364.6306,-31325.2023,55.30204584000001,22406.7446,-31269.90025416,-8863.155654160002
248,391.5055,987.0506,763.0041,0.0,0.0,0.0,-967.8717,14426.0446,481.1667,5384.6873,-30610.8547,56.25161784,21465.5871,-30554.60308216,-9089.015982160005
249,356.5266,956.755,769.5559,0.0,0.0,0.0,-962.9312,15536.2063,469.7273,5400.5081,-31629.9001,57.89044152,22526.348,-31572.00965848,-9045.66165848
250,358.5231,1024.5065,792.6953,0.0,0.0,0.0,-973.8610000000001,13720.1952,491.5206,5423.7291,-29893.3347,57.92955048,20837.3088,-29835.40514952,-8998.096349520001
251,413.2588,1029.6527,782.6237,0.0,0.0,0.0,-943.3125,14933.8852,470.3193,5391.4011,-31054.9705,59.06758536,22077.8283,-30995.90291464,-8918.074614639998
252,402.6775,1028.2945,769.3782,0.0,0.0,0.0,-956.8446,13524.9221,476.4096,5368.9134,-29690.9127,58.33485504,20613.7507,-29632.57784496,-9018.82714496
253,382.5788,1061.0618,794.2657,0.0,0.0,0.0,-937.5238,15318.7607,474.5707,5387.9136,-31461.9428,57.834464399999995,22481.6275,-31404.1083356,-8922.480835599998
254,358.476,1001.0835,783.0911,0.0,0.0,0.0,-968.7403,15134.0546,479.7439,5391.1647,-31091.6672,57.12152760000001,22178.8735,-31034.545672400003,-8855.672172399998
255,391.1808,1011.7683,761.5316,0.0,0.0,0.0,-972.95,13379.6907,471.2754,5373.5715,-29432.787,56.46403224,20416.0683,-29376.32296776,-8960.254667760002
256,407.3616,1045.4895,783.7819999999999,0.0,0.0,0.0,-928.5824,14730.7125,462.0348,5361.3343,-30711.6458,58.39858152,21862.1323,-30653.24721848,-8791.114918480003
257,398.772,1014.5287,784.3843,0.0,0.0,0.0,-986.7351,13603.1814,460.334,5382.7473,-29696.7658,56.37752568,20657.2126,-29640.38827432,-8983.175674320002
258,349.4442,1051.4295,767.993,0.0,0.0,0.0,-966.4114,13946.8431,467.86699999999996,5420.2185,-30098.7029,57.28994496,21037.3839,-30041.41295504,-9004.029055039999
259,391.1208,1035.1633,761.8913,0.0,0.0,0.0,-958.2841,14856.7108,483.3298,5383.2885,-30898.9936,55.65764304,21953.2204,-30843.335956960003,-8890.115556960003
260,388.6219,991.7805,770.5068,0.0,0.0,0.0,-949.1442,14216.2149,474.3003,5389.9619999999995,-30239.8996,56.77186104,21282.2422,-30183.12773896,-8900.88553896
261,377.5196,990.6758,763.7443,0.0,0.0,0.0,-966.6575,14295.6428,466.1843,5352.7081,-30297.713,55.90838952,21279.8174,-30241.80461048,-8961.98721048
262,385.4672,994.4021,791.2096,0.0,0.0,0.0,-940.4147,14789.5391,462.3651,5387.3240000000005,-30927.5246,57.37537584,21869.8924,-30870.14922416,-9000.25682416
263,350.4814,1025.1883,753.1796,0.0,0.0,0.0,-957.905,16433.1025,486.8141,5426.5707,-32417.4971,58.13608536,23517.4316,-32359.36101464,-8841.92941464
264,369.2172,1035.2577,794.3561,0.0,0.0,0.0,-963.6234,15218.7276,477.1914,5379.4889,-31190.3973,56.52549864,22310.6155,-31133.87180136,-8823.256301360001
265,426.54699999999997,1008.9557,789.8892,0.0,0.0,0.0,-953.6607,14609.6356,460.5187,5373.9588,-30647.2084,55.94094432,21715.8443,-30591.26745568,-8875.423155679999
266,375.5199,1027.731,760.5989999999999,0.0,0.0,0.0,-921.3728,15715.0917,479.889,5396.2342,-31692.9514,56.41826688,22833.692000000003,-31636.533133120003,-8802.841133120002
267,376.6795,1037.5334,781.2121,0.0,0.0,0.0,-934.4309,14584.3949,475.8091,5400.5013,-30637.5961,56.72290104,21721.6994,-30580.87319896,-8859.17379896
268,364.1035,1042.448,781.8574,0.0,0.0,0.0,-946.9108,13203.1593,462.6738,5385.5263,-29240.0404,58.28227776,20292.8575,-29181.75812224,-8888.90062224
269,388.5176,1033.5326,761.883,0.0,0.0,0.0,-962.6655,14831.0142,469.0656,5407.1506,-30806.5391,58.68058248,21928.4981,-30747.85851752,-8819.360417520002
270,370.4266,1039.9298,744.1727,0.0,0.0,0.0,-954.4275,13593.1752,493.8807,5396.5155,-29681.6567,59.40445823999999,20683.673,-29622.25224176,-8938.57924176
271,380.4235,1064.9316,767.1371,0.0,0.0,0.0,-923.418,14084.1346,484.9191,5401.9244,-30109.5576,60.17610888,21260.0523,-30049.38149112,-8789.329191120005
272,370.3002,1038.5163,771.0486,0.0,0.0,0.0,-959.1917,13414.0269,486.0167,5377.2057,-29440.3271,57.42241488,20497.922700000006,-29382.90468512,-8884.981985119995
273,402.0269,1052.4829,790.5283,0.0,0.0,0.0,-939.321,14302.043,478.2838,5393.6499,-30348.7941,58.02124464,21479.6938,-30290.77285536,-8811.079055359998
274,427.7687,1019.4461,784.7964,0.0,0.0,0.0,-961.9152,14160.7594,465.5972,5392.8713,-30183.5804,56.67817536,21289.3239,-30126.90222464,-8837.578324639999
275,410.8597,995.2561,762.7784,0.0,0.0,0.0,-938.9091,14333.3809,460.7727,5428.891,-30369.8855,57.40301088,21453.0297,-30312.48248912,-8859.452789120001
276,373.7673,1042.8591,785.0923,0.0,0.0,0.0,-948.4747,14929.8178,473.8952,5366.869000000001,-30911.9806,58.51112544,22023.826,-30853.46947456,-8829.643474559998
277,376.0024,1044.1853,818.4676,0.0,0.0,0.0,-964.57,15164.052,474.0538,5348.4787,-31030.0168,55.13584464,22260.6698,-30974.88095536,-8714.21115536
278,386.9745,1004.9966,771.0061,0.0,0.0,0.0,-936.7249,14182.6524,481.0415,5350.1389,-30047.2914,55.56692952,21240.0851,-29991.72447048,-8751.639370479998
279,366.8704,1035.6002,778.9174,0.0,0.0,0.0,-979.0227,13784.5531,477.9039,5351.7299,-29780.2815,56.76425783999999,20816.5522,-29723.51724216,-8906.965042160004
280,395.9117,1002.2537,788.9714,0.0,0.0,0.0,-957.3442,13292.8586,473.4896,5355.084,-29366.4631,58.27969079999999,20351.2248,-29308.183409200006,-8956.9586092
281,362.5822,1046.7522,802.3368,0.0,0.0,0.0,-968.4828,14576.7411,482.4771,5381.344,-30610.5355,57.49129368,21683.7506,-30553.044206320006,-8869.293606320003
282,415.2875,1024.8934,770.434,0.0,0.0,0.0,-916.0705,14300.9696,464.4207,5355.7088,-30238.5902,58.895726399999994,21415.6435,-30179.6944736,-8764.0509736
283,388.9876,1044.0665,764.7154,0.0,0.0,0.0,-929.936,13474.8278,474.2351,5269.6895,-29510.3485,58.69541736,20486.5859,-29451.65308264,-8965.067182640001
284,376.11300000000006,1019.8858,787.4479,0.0,0.0,0.0,-934.8746,15149.1767,480.4085,5360.1232,-31202.1357,58.37011416,22238.2805,-31143.76558584,-8905.485085839999
285,393.6408,1052.0867,768.2414,0.0,0.0,0.0,-924.0701,13620.1234,477.7204,5335.2669,-29614.9813,59.53028688,20723.0095,-29555.45101312,-8832.441513119997
286,397.5123,1042.864,778.6832,0.0,0.0,0.0,-973.1055,14240.7825,468.3987,5321.9954,-30340.8762,58.715802000000004,21277.1306,-30282.160398000004,-9005.029798000001
287,398.4741,1039.1448,780.1954,0.0,0.0,0.0,-957.3613,12878.1385,469.7828,5393.2379,-28953.6842,56.15119296,20001.6122,-28897.53300704,-8895.92080704
288,367.5005,1070.1245,766.2001,0.0,0.0,0.0,-927.5044,15104.7991,476.0706,5366.5592,-31120.4101,57.3908796,22223.7496,-31063.0192204,-8839.269620400002
289,374.1891,1010.2741,795.0624,0.0,0.0,0.0,-936.5806,14587.8477,473.0559,5391.5956,-30741.6649,58.25716776,21695.4442,-30683.40773224,-8987.96353224
290,362.5663,1034.3882,803.6625,0.0,0.0,0.0,-941.5852,14413.6367,465.1371,5342.1159,-30450.0272,57.70738368,21479.9215,-30392.31981632,-8912.398316320001
