,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,366.1571,1044.8886,780.9544,0.0,0.0,0.0,-952.0613,14046.8408,467.6759,5405.5151,-30139.2575,56.30738256,21159.9706,-30082.95011744,-8922.979517439999
156,394.6443,1042.702,784.422,0.0,0.0,0.0,-973.4324,14652.7317,465.8971,5343.4091,-30696.678,56.51870328,21710.3738,-30640.15929672,-8929.785496719998
157,342.9598,1026.8413,777.438,0.0,0.0,0.0,-974.8576,14644.0722,471.3039,5324.0659,-30743.0176,55.24286904,21611.8235,-30687.77473096,-9075.95123096
158,382.3779,1019.9711,764.9373,0.0,0.0,0.0,-943.5066,13120.0452,484.9489,5396.2279,-29179.3349,56.14744968,20225.0017,-29123.18745032,-8898.18575032
159,392.1276,1010.9269,790.574,0.0,0.0,0.0,-963.8537,14225.2419,460.3172,5359.4185,-30320.357999999997,56.63783879999999,21274.7524,-30263.7201612,-8988.967761200003
160,416.413,1026.1094,781.7832,0.0,0.0,0.0,-946.9728,14598.7327,458.8711,5302.4585,-30601.15,55.64797848,21637.3951,-30545.50202152,-8908.10692152
161,383.8555,1001.2652,781.9731,0.0,0.0,0.0,-968.2022,14675.7953,477.4071,5359.7154,-30724.79,55.18252872,21711.8094,-30669.60747128,-8957.798071279998
162,406.0965,1051.013,782.9678,0.0,0.0,0.0,-975.4107,14213.6105,460.4297,5336.0884,-30363.3229,56.51320032,21274.7952,-30306.80969968,-9032.01449968
163,403.6259,1046.8009,778.186,0.0,0.0,0.0,-976.3528,13412.32,468.9601,5362.8883,-29562.5998,56.75265072,20496.4284,-29505.84714928,-9009.41874928
164,417.8867,1065.8272,770.4744,0.0,0.0,0.0,-1001.0945,12329.7257,463.7814,5374.4095,-28522.2832,55.94772024,19421.0104,-28466.33547976,-9045.325079760003
165,398.1402,1001.6982,771.5623,0.0,0.0,0.0,-989.5366,13110.7028,458.8942,5406.3091,-29356.153,57.11102999999999,20157.7702,-29299.04197,-9141.271770000001
166,392.6974,1033.4421,779.9666,0.0,0.0,0.0,-951.495,14126.5918,470.2,5382.6391,-30134.4063,55.74949632,21234.042,-30078.65680368,-8844.614803679997
167,366.1625,1038.8588,784.3387,0.0,0.0,0.0,-981.929,11878.6899,466.9795,5380.4965,-28005.4065,57.04859016,18933.5969,-27948.35790984,-9014.761009840004
168,369.5506,1036.9374,764.3039,0.0,0.0,0.0,-960.2839,15147.0055,478.0422,5382.0713,-31300.6134,56.34061056,22217.627,-31244.27278944,-9026.645789439995
169,363.2502,995.1323,759.6396,0.0,0.0,0.0,-992.6274,12853.8903,476.0998,5372.3205,-29089.6788,56.14480584,19827.7053,-29033.533994160003,-9205.82869416
170,370.3687,1047.8109,779.8032,0.0,0.0,0.0,-964.1569999999999,13815.6377,471.926,5381.7633,-30036.9965,57.37438152,20903.1528,-29979.62211848,-9076.469318480003
171,380.7858,1081.1691,753.3266,0.0,0.0,0.0,-970.0589,13990.92,460.0429,5347.5795,-29973.9732,55.93555728,21043.765,-29918.03764272,-8874.272642720001
172,397.2334,1004.2482,758.6094,0.0,0.0,0.0,-954.0386,13855.0681,469.6338,5411.319,-30028.7938,55.05195672,20942.0733,-29973.74184328,-9031.66854328
173,398.8683,1002.8605,767.2182,0.0,0.0,0.0,-957.4504,12879.5773,463.5937,5398.5306,-29117.2045,57.42957528,19953.1982,-29059.77492472,-9106.57672472
174,387.3009,987.1678,786.2389999999999,0.0,0.0,0.0,-950.1235,13681.3459,458.7993,5368.2505,-29725.9585,56.64650184,20718.9799,-29669.31199816,-8950.332098160003
175,403.6282,1011.6394,784.8197,0.0,0.0,0.0,-965.1556,14675.1883,465.2478,5362.9329,-30783.1666,56.56642416,21738.3007,-30726.60017584,-8988.29947584
176,400.99300000000005,1012.9925,772.8542,0.0,0.0,0.0,-940.3515,14154.5161,459.0211,5353.6192,-30241.8047,57.06120456,21213.6446,-30184.74349544,-8971.098895440002
177,370.495,1009.8514,800.1565,0.0,0.0,0.0,-945.7296,14759.5072,487.9802,5425.2794,-30869.6701,56.08795679999999,21907.5401,-30813.582143199998,-8906.042043199997
178,375.1318,1019.1392,794.074,0.0,0.0,0.0,-964.2767,12898.7017,473.6654,5376.0577,-29144.7365,56.801066399999996,19972.4931,-29087.935433599996,-9115.442333600002
179,398.9061,1026.5835,788.2866,0.0,0.0,0.0,-961.5354,14620.2124,467.7371,5394.2078,-30638.7417,56.358399600000006,21734.3981,-30582.3833004,-8847.985200399999
180,388.1875,1020.4876,777.4401,0.0,0.0,0.0,-958.5989,13113.9338,453.0012,5372.894,-29326.7209,57.39738696,20167.3453,-29269.32351304,-9101.97821304
181,400.1695,1027.3445,795.9627,0.0,0.0,0.0,-989.9256,14023.6199,467.89,5339.9967,-30111.6503,55.67104008,21065.0577,-30055.97925992,-8990.921559920003
182,383.2228,1035.2712,772.3380000000001,0.0,0.0,0.0,-942.4758,14294.0703,457.8329,5360.8404,-30441.4241,57.3938928,21361.0998,-30384.0302072,-9022.930407200001
183,359.9953,1046.2566,786.8058,0.0,0.0,0.0,-966.1092,12203.4065,468.4691,5361.9259,-28434.7839,57.270132,19260.75,-28377.513768,-9116.763768
184,387.4555,1021.0492,754.5337,0.0,0.0,0.0,-964.6686,12783.8899,459.7401,5380.8564,-28916.5868,56.01350232,19822.8562,-28860.573297680006,-9037.71709768
185,408.0802,1024.4213,759.5261,0.0,0.0,0.0,-956.5292,12154.7737,465.3457,5369.7039,-28231.168999999998,56.61482544,19225.3217,-28174.55417456,-8949.232474560002
186,383.1266,1064.3143,752.99,0.0,0.0,0.0,-975.418,13038.6064,468.3624,5365.4041,-29153.7685,58.54894128,20097.3858,-29095.21955872,-8997.833758719999
187,375.5758,996.5832,756.3335,0.0,0.0,0.0,-948.8352,12270.3711,466.4367,5392.6698,-28375.8806,59.00070384,19309.1349,-28316.87989616,-9007.74499616
188,433.2612,1007.6803,758.6359,0.0,0.0,0.0,-995.8509,12768.7846,476.6665,5339.659000000001,-29025.1922,57.29519376,19788.8366,-28967.89700624,-9179.06040624
189,373.1369,1041.6259,752.7399,0.0,0.0,0.0,-973.9689,13312.1757,475.41,5376.9825,-29541.0082,58.3154496,20358.102,-29482.6927504,-9124.590750399999
190,393.7026,1034.8115,790.9201,0.0,0.0,0.0,-939.0547,12793.5238,460.7233,5358.8777,-28804.9627,57.975012,19893.5043,-28746.987688,-8853.483387999999
191,367.0131,1074.3851,767.3716,0.0,0.0,0.0,-981.7330000000001,14028.3535,471.4043,5376.5902,-30205.4179,57.42237456,21103.3848,-30147.99552544,-9044.61072544
192,389.3028,1030.7636,769.2921,0.0,0.0,0.0,-950.5277,13706.1256,471.3405,5387.5315,-29758.2957,56.17467432,20803.8284,-29702.12102568,-8898.29262568
193,396.796,992.8547,750.8074,0.0,0.0,0.0,-978.7041,13588.725,460.3176,5377.154,-29736.3965,57.30710687999999,20587.9506,-29679.08939312,-9091.13879312
194,379.7909,1018.2591,756.6022,0.0,0.0,0.0,-946.2728,13797.1604,457.4843,5361.8755,-29850.9607,54.90948960000001,20824.8996,-29796.051210400004,-8971.151610399998
195,364.5207,1026.7905,778.5978,0.0,0.0,0.0,-984.7888,13529.2717,469.9585,5352.0838,-29738.8253,58.697431200000004,20536.4342,-29680.1278688,-9143.693668799999
196,404.1676,1028.8581,779.7769999999999,0.0,0.0,0.0,-970.1342,13555.2001,470.5261,5358.982,-29811.5993,57.87435888,20627.3767,-29753.724941120006,-9126.34824112
197,375.6968,993.3541,782.8206,0.0,0.0,0.0,-957.6515,14419.0527,467.6972,5369.0004,-30545.2367,58.44905712,21449.9703,-30486.78764288,-9036.81734288
198,374.0592,1053.5811,761.2161,0.0,0.0,0.0,-991.6036,12972.1176,477.1498,5343.5819,-29181.5934,58.20907535999999,19990.1021,-29123.384324640007,-9133.28222464
199,399.0405,1034.4102,773.7885,0.0,0.0,0.0,-955.1353,13147.673,471.0267,5360.0266,-29337.6591,56.86240464,20230.8302,-29280.79669536,-9049.96649536
200,395.2911,1052.389,794.2601,0.0,0.0,0.0,-945.3394,13902.5479,463.43300000000005,5376.8747,-29934.2491,57.25651032,21039.4564,-29876.99258968,-8837.536189680002
201,370.7513,1009.6053,760.3348,0.0,0.0,0.0,-977.6708,11622.1642,466.8793,5398.6213,-27780.4529,55.93277232,18650.6854,-27724.52012768,-9073.83472768
202,380.5651,1065.6591,767.5416,0.0,0.0,0.0,-982.0830000000001,12082.2797,452.7221,5360.9627,-28250.6495,56.31981048,19127.6473,-28194.32968952,-9066.68238952
203,390.2283,1082.3822,796.6732,0.0,0.0,0.0,-978.86,13938.051000000001,462.767,5350.5134,-30214.0564,56.53846584,21041.7551,-30157.51793416,-9115.762834160003
204,407.0695,1048.5911,777.5405,0.0,0.0,0.0,-972.5049,12280.3641,473.8623,5358.9648,-28364.2723,55.73574288,19373.8874,-28308.53655712,-8934.64915712
205,398.61800000000005,1049.7513,737.2897,0.0,0.0,0.0,-952.1843,14215.8507,462.5224,5351.9398,-30247.416,56.58724656,21263.787600000003,-30190.82875344,-8927.041153439997
206,408.8502,1042.1922,765.8989999999999,0.0,0.0,0.0,-952.6426,14439.9348,459.1373,5328.9627,-30544.4746,57.77603064,21492.3336,-30486.69856936,-8994.364969360004
207,372.6464,1050.9914,767.4491,0.0,0.0,0.0,-960.7422,12147.9016,477.6058,5327.1512,-28177.3582,56.80000008,19183.0033,-28120.55819992,-8937.554899920002
208,388.6288,1054.2682,769.529,0.0,0.0,0.0,-953.6381,12480.1102,456.4686,5339.6893,-28658.2419,57.93493896,19535.056,-28600.30696104,-9065.250961040003
209,394.9678,1032.7664,797.3684,0.0,0.0,0.0,-964.1807,13141.8164,471.8884,5350.1896,-29421.6231,57.91621104,20224.8163,-29363.70688896,-9138.890588960003
210,357.8937,1013.695,766.4966,0.0,0.0,0.0,-938.8291,13848.7679,466.7793,5322.9569,-29977.726000000002,56.36869128,20837.7603,-29921.35730872,-9083.597008719997
211,371.1709,1022.2919,759.659,0.0,0.0,0.0,-964.6774,14227.3955,475.795,5370.1193,-30407.949,56.33217504,21261.754200000007,-30351.61682496,-9089.862624959998
212,399.5655,1038.6073,750.9498,0.0,0.0,0.0,-970.9835,13240.7074,456.4485,5376.7125,-29479.019,56.84261184,20292.0075,-29422.17638816,-9130.16888816
213,398.7444,1038.9575,768.1265,0.0,0.0,0.0,-999.1036,14068.4209,467.3325,5370.2745,-30346.8854,56.35453824,21112.7527,-30290.53086176,-9177.778161759998
214,373.2469,1045.7835,767.3804,0.0,0.0,0.0,-963.0716,13345.5041,462.2554,5341.9325,-29408.2569,56.75256792,20373.0312,-29351.50433208,-8978.473132079998
215,366.9567,998.0803,768.1924,0.0,0.0,0.0,-975.9465,14820.028,474.3303,5393.4817,-31145.8608,58.1072544,21845.1229,-31087.7535456,-9242.630645599997
216,395.7357,1015.2358,776.8329,0.0,0.0,0.0,-963.3856,14174.0328,475.4326,5344.0353,-30297.6066,56.1949056,21217.9195,-30241.4116944,-9023.4921944
217,381.5983,1043.9137,774.6426,0.0,0.0,0.0,-950.7805,13600.1545,459.2883,5370.5231,-29744.812,55.96574112,20679.340000000004,-29688.846258880007,-9009.506258879996
218,361.1717,1037.349,782.9075,0.0,0.0,0.0,-992.3489,13567.7726,480.0841,5387.2124,-29714.4673,56.28595968,20624.1484,-29658.18134032,-9034.032940319998
219,373.8421,993.3297,780.3848,0.0,0.0,0.0,-963.5831,14814.5723,476.3137,5396.7183,-30936.7898,55.95079536,21871.5778,-30880.83900464,-9009.26120464
220,390.8525,1043.4594,781.8701,0.0,0.0,0.0,-956.0364,12831.4329,481.5306,5358.0129,-28977.9231,58.56711552,19931.122,-28919.35598448,-8988.23398448
221,397.8675,1027.5757,779.9359,0.0,0.0,0.0,-980.4775,13969.2811,462.1311,5336.5138,-30139.5737,55.70254224,20992.8276,-30083.87115776,-9091.04355776
222,394.7336,980.1229,779.8580000000001,0.0,0.0,0.0,-973.3065,14803.2611,478.18,5364.7613,-30928.3564,57.31051824,21827.6104,-30871.04588176,-9043.435481760003
223,399.159,1035.6004,764.6575,0.0,0.0,0.0,-955.3555,14325.2183,461.2363,5320.1331,-30398.2738,57.158297999999995,21350.6491,-30341.115501999997,-8990.466401999996
224,381.5666,1065.0494,741.7171,0.0,0.0,0.0,-944.0971,13051.9225,472.4323,5337.4412,-29246.5936,59.71535280000001,20106.032000000007,-29186.878247200002,-9080.846247199996
225,388.3522,1051.0869,743.1121,0.0,0.0,0.0,-972.0385,13620.9559,473.3982,5315.7099,-29705.7259,57.524979599999995,20620.5767,-29648.2009204,-9027.624220400005
226,367.0093,1047.5935,769.4476,0.0,0.0,0.0,-976.3444,13177.5286,464.028,5360.9918,-29448.3631,58.43478816,20210.2544,-29389.92831184,-9179.67391184
227,392.4539,1055.819,769.9795,0.0,0.0,0.0,-966.3056,14908.5136,461.5732,5326.7512,-30993.5757,56.02046256,21948.7848,-30937.55523744,-8988.770437440004
228,375.7978,1063.6037,776.0915,0.0,0.0,0.0,-976.3806,13255.3743,451.0422,5302.6864,-29410.9347,56.90783520000001,20248.2153,-29354.0268648,-9105.811564800002
229,365.9763,1022.0358,782.0214,0.0,0.0,0.0,-984.4928,14383.9531,475.36699999999996,5363.7880000000005,-30588.7392,57.12082272,21408.6488,-30531.61837728,-9122.96957728
230,402.051,1028.2428,758.8113,0.0,0.0,0.0,-971.2559,12436.9563,474.8173,5365.1028,-28573.721,57.44818584,19494.7256,-28516.27281416,-9021.547214160004
231,358.2574,1016.2557,768.8055,0.0,0.0,0.0,-942.3107,13532.2743,485.6738,5378.5193,-29761.1603,59.06208959999999,20597.4753,-29702.098210400003,-9104.6229104
232,369.1156,999.1545,740.8506,0.0,0.0,0.0,-952.6634,13328.9778,477.2769,5380.656,-29476.0295,56.98979424,20343.368,-29419.03970576,-9075.671705759998
233,373.1188,1020.6757,747.8514,0.0,0.0,0.0,-917.7929,13662.1129,478.9179,5375.1718,-29752.5196,58.61752488,20740.0556,-29693.90207512,-8953.84647512
234,384.9688,1042.0647,777.3729,0.0,0.0,0.0,-979.7328,15745.9558,452.6585,5315.6936,-31763.2568,56.54928456,22738.9815,-31706.70751544,-8967.726015440001
235,372.2252,1014.1538,782.4572,0.0,0.0,0.0,-955.6061,13978.8307,479.2189,5392.1278,-30169.3865,58.55195592,21063.4075,-30110.83454408,-9047.42704408
236,418.7453,1026.0438,766.3755,0.0,0.0,0.0,-961.3546,13293.4914,469.9466,5341.7753,-29360.8158,57.54526128,20355.0233,-29303.27053872,-8948.24723872
237,398.709,1037.1372,769.7424,0.0,0.0,0.0,-964.6410000000001,12648.146999999999,464.1508,5350.34,-28768.2714,57.40595712,19703.5854,-28710.86544288,-9007.280042880002
238,375.7334,1036.2423,760.5889999999999,0.0,0.0,0.0,-965.4789999999999,12343.9239,461.5054,5382.4656,-28475.8254,57.89488464,19394.9806,-28417.93051536,-9022.949915360005
239,387.7726,1034.4366,781.2911,0.0,0.0,0.0,-942.8763,13404.4062,464.6384,5346.4799,-29648.2598,59.13367776,20476.1485,-29589.12612224,-9112.97762224
240,385.7488,1033.4482,776.5892,0.0,0.0,0.0,-951.3966,12929.7512,464.495,5332.5435,-29081.135,58.89518496,19971.179300000003,-29022.23981504,-9051.060515039997
241,406.3082,1008.92,770.071,0.0,0.0,0.0,-960.0628,13120.3786,471.9971,5315.1557,-29155.7272,58.2653988,20132.7678,-29097.461801200006,-8964.694001200001
242,390.3355,1090.3381,773.2351,0.0,0.0,0.0,-938.158,13736.0681,464.9672,5353.0798,-29897.2957,60.73351056,20869.8658,-29836.56218944,-8966.69638944
243,385.30199999999996,997.1905,770.0389,0.0,0.0,0.0,-970.0095,12008.4444,476.6946,5359.2591,-28168.8366,57.56906088,19026.92,-28111.26753912,-9084.347539119997
244,421.6659,1052.3292,771.2919999999999,0.0,0.0,0.0,-952.0388,12762.1105,474.221,5391.26,-28937.4487,57.78204048,19920.8398,-28879.66665952,-8958.826859519999
245,401.3225,1006.5234,756.0746,0.0,0.0,0.0,-969.51,13867.3317,455.5787,5362.2427,-29874.8671,58.5673848,20879.5636,-29816.299715200003,-8936.736115199998
246,366.6433,1061.4244,739.9133,0.0,0.0,0.0,-938.5905,13043.3329,470.7395,5356.4409,-28981.9996,57.36127392,20099.9038,-28924.63832608,-8824.73452608
247,390.7138,1006.0076,767.0476,0.0,0.0,0.0,-958.301,11846.083,470.4169,5384.7959,-28032.3437,58.59221544,18906.7638,-27973.75148456,-9066.98768456
248,424.4117,1015.0161,785.0509,0.0,0.0,0.0,-945.6742,12816.4744,450.7087,5369.1141,-28948.0564,59.22556272,19915.1017,-28888.83083728,-8973.729137280003
249,381.8791,1004.7937,768.6234,0.0,0.0,0.0,-942.2422,11096.9239,490.8258,5387.3387,-27260.4944,57.13267248,18188.1424,-27203.36172752,-9015.21932752
250,384.5654,1048.2041,783.3862,0.0,0.0,0.0,-972.8951,13034.3395,469.8585,5350.8406,-29123.2992,57.45288096,20098.2992,-29065.84631904,-8967.54711904
251,383.3127,1060.4569999999999,756.5355,0.0,0.0,0.0,-979.0545,12851.1509,477.0488,5371.232,-29132.9988,58.14446615999999,19920.6824,-29074.85433384,-9154.17193384
252,382.32800000000003,1036.7484,763.6339999999999,0.0,0.0,0.0,-950.6777,11727.6822,472.2766,5332.5271,-27924.2747,57.85070904,18764.5186,-27866.42399096,-9101.905390960002
253,365.8014,1036.2285,764.3152,0.0,0.0,0.0,-961.5035,13343.2341,482.3054,5370.68,-29397.797000000002,58.83242976,20401.0611,-29338.96457024,-8937.90347024
254,398.4865,1048.9361,767.6571,0.0,0.0,0.0,-961.5081,14136.7136,461.1151,5341.2961,-30258.6502,57.21501528,21192.6964,-30201.43518472,-9008.738784720004
255,393.6382,1119.5497,771.4543,0.0,0.0,0.0,-968.0711,15320.1353,467.9944,5307.1095,-31176.8955,56.81940624,22411.8103,-31120.07609376,-8708.265793760002
256,398.8539,1032.5427,786.4302,0.0,0.0,0.0,-950.8778,14380.6714,449.1073,5319.6759,-30483.9862,58.37118552,21416.4036,-30425.61501448,-9009.211414480002
257,387.63199999999995,999.9469,760.5393,0.0,0.0,0.0,-979.9708,14169.0715,463.5313,5354.4456,-30251.5634,57.39117552,21155.1958,-30194.17222448,-9038.976424479997
258,374.4178,1003.8701,780.9562,0.0,0.0,0.0,-971.1955,16003.618,459.1886,5343.5888,-31936.7106,56.47863816,22994.444000000003,-31880.23196184,-8885.787961839995
259,384.223,988.9985,781.0231,0.0,0.0,0.0,-969.1964,14071.4278,478.9855,5364.7503,-30224.0332,55.98670392,21100.2118,-30168.04649608,-9067.834696080005
260,381.8637,980.0678,781.2991,0.0,0.0,0.0,-929.6221,14150.9,480.7184,5325.0631,-30117.4597,56.75932872,21170.29,-30060.70037128,-8890.410371279999
261,372.2971,983.64,768.9523,0.0,0.0,0.0,-983.5258,13733.7965,478.5719,5416.3629,-30037.0194,56.68620696,20770.094900000004,-29980.33319304,-9210.238293039998
262,381.5802,1066.8385,739.4525,0.0,0.0,0.0,-970.4083,14182.8079,470.9757,5350.2776,-30215.7138,56.16303408,21221.5241,-30159.55076592,-8938.026665919999
263,376.6414,1033.8733,782.1908,0.0,0.0,0.0,-968.7639,14421.2061,469.6874,5351.9571,-30556.3403,57.55742712,21466.7922,-30498.78287288,-9031.99067288
264,380.2149,1043.6047,766.127,0.0,0.0,0.0,-961.5086,12686.4871,474.6253,5397.3077,-28877.8675,57.23133552,19786.8581,-28820.63616448,-9033.77806448
265,378.7039,1019.3517,750.3426,0.0,0.0,0.0,-963.0715,13594.6079,467.8055,5388.6698,-29829.4324,60.04157904,20636.4099,-29769.39082096,-9132.980920960004
266,379.8949,1025.5619,762.7371,0.0,0.0,0.0,-965.3946,13478.4611,462.5126,5341.6094,-29549.1525,59.48842176,20485.3824,-29489.66407824,-9004.281678239999
267,399.2644,1067.853,754.315,0.0,0.0,0.0,-953.4985,12946.4578,472.395,5368.9059,-29179.3503,58.41326664,20055.6926,-29120.93703336,-9065.244433359996
268,380.4746,1028.0182,748.9182,0.0,0.0,0.0,-949.9288,13863.888,473.5363,5372.3084,-30096.3765,58.23511559999999,20917.2149,-30038.1413844,-9120.9264844
269,395.2735,1014.2777,762.2094,0.0,0.0,0.0,-951.1037,12786.0507,472.1057,5345.648,-28966.6062,59.52232224,19824.4613,-28907.08387776,-9082.62257776
270,364.7566,1053.2558,780.1469,0.0,0.0,0.0,-973.8939,13466.9866,474.0198,5353.5752,-29650.7678,57.48660216,20518.846999999998,-29593.28119784,-9074.43419784
271,401.0083,1025.8529,771.7669,0.0,0.0,0.0,-948.7092,13126.1041,467.6891,5371.7752,-29157.6857,58.70311992,20215.4873,-29098.982580080006,-8883.495280080002
272,371.6994,1041.6848,775.1358,0.0,0.0,0.0,-950.5485,15171.2011,463.3028,5361.6422,-31113.3883,57.56079096,22234.117600000005,-31055.82750904,-8821.709909039993
273,379.4667,1018.4766,777.8689999999999,0.0,0.0,0.0,-969.6491,12924.7395,458.9349,5344.6967,-29067.5439,58.86651096,19934.5343,-29008.67738904,-9074.14308904
274,393.3733,1036.0415,777.8055,0.0,0.0,0.0,-987.4289,14481.45,466.63599999999997,5384.3275,-30756.3927,59.4982404,21552.2049,-30696.894459599996,-9144.6895596
275,410.1436,1054.5564,766.7303,0.0,0.0,0.0,-924.6741,14176.64,467.7975,5372.6298,-30342.8166,61.44514920000001,21323.8235,-30281.3714508,-8957.547950799999
276,385.9799,1012.4708,784.0436,0.0,0.0,0.0,-945.8957,14250.4158,468.1338,5364.4369,-30388.7222,58.59653472,21319.5851,-30330.12566528,-9010.54056528
277,349.8578,1052.8717,791.3238,0.0,0.0,0.0,-976.1035,13727.3646,480.3672,5371.7039,-29911.8352,57.47439456,20797.385500000004,-29854.360805440007,-9056.975305439997
278,407.7649,988.9954,777.6073,0.0,0.0,0.0,-953.1256,13780.7519,462.185,5414.3026,-29892.7726,57.60450936,20878.4815,-29835.16809064,-8956.686590640002
279,393.5738,1014.7043,759.9262,0.0,0.0,0.0,-954.3845,12950.0907,456.4234,5362.8855,-29028.7797,57.20178528,19983.2194,-28971.57791472,-8988.358514719997
280,407.9094,1069.1892,765.5081,0.0,0.0,0.0,-962.5653,13788.9415,484.9505,5326.6648,-29848.3843,57.55606272,20880.5982,-29790.82823728,-8910.230037280002
281,381.4773,1034.9199,780.0766,0.0,0.0,0.0,-968.2055,14006.0451,469.9469,5330.8113,-30025.2802,57.80112696,21035.0716,-29967.47907304,-8932.407473040003
282,370.9696,1026.7993,785.1623,0.0,0.0,0.0,-956.7848,15814.1767,480.6778,5337.2214,-31886.379,58.26257208,22858.2223,-31828.11642792,-8969.894127919999
283,394.7453,1009.4728,759.4344,0.0,0.0,0.0,-944.3580000000001,13940.4588,457.8938,5332.4365,-30036.7804,59.16877488,20950.0836,-29977.61162512,-9027.528025120002
284,378.1718,998.1518,759.2731,0.0,0.0,0.0,-972.0957,12931.4736,480.8051,5362.6669999999995,-29089.2679,58.53047472,19938.4467,-29030.73742528,-9092.290725279998
285,366.8091,1023.6492,753.8079,0.0,0.0,0.0,-948.9672,12024.8356,454.0735,5351.0095,-28078.9241,58.68434664,19025.217600000004,-28020.23975336,-8995.022153359996
286,415.2512,1021.2484,779.3383,0.0,0.0,0.0,-954.5535,12933.7032,453.2879,5340.1645,-28947.0886,58.3165944,19988.44,-28888.7720056,-8900.332005600001
287,381.842,1022.6931,745.6538,0.0,0.0,0.0,-968.2055,13170.7978,454.715,5318.8484,-29397.6859,59.40008712,20126.3446,-29338.28581288,-9211.94121288
288,379.3801,1060.595,772.3978,0.0,0.0,0.0,-969.4101,15617.6591,473.0743,5303.2173,-31678.7064,58.87358639999999,22636.9135,-31619.8328136,-8982.919313599998
289,387.583,1024.6449,774.2883,0.0,0.0,0.0,-966.4367,14626.065,478.5154,5359.6611,-30729.4853,55.97004816,21684.321,-30673.51525184,-8989.194251840001
290,365.6814,1026.521,761.5445,0.0,0.0,0.0,-940.7102,13559.3893,474.8504,5357.0161,-29694.3295,56.81540376,20604.2925,-29637.51409624,-9033.22159624
