,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-3.5527136788005016e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-45.25830000000003,-5.8441999999997725,0.00010000000001042508,5.258016244624741e-13,175.18990000000142,-6.317755919999994,-51.102400000002355,168.87214408000102,117.76974407999869
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.29389999999995,51.79259999999918,-2.486899575160351e-14,1.9895196601282808e-13,92.44030000000171,-6.0671368800000085,13.49870000000034,86.37316312000239,99.87186312000273
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-35.6647,10.200300000000391,-2.486899575160351e-14,-9.999999969778628e-05,215.5023999999989,-6.153665039999994,-25.464399999996942,209.34873495999923,183.88433496000232
108,9.999999999266153e-05,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-42.27819999999996,25.306000000000104,8.88178419700125e-15,-1.9895196601282808e-13,139.94659999999936,-6.282979200000006,-16.971999999999653,133.66362079999695,116.69162079999909
109,-9.999999997845066e-05,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.70270000000005,33.0242000000003,-1.77635683940025e-14,-1.9184653865522705e-13,153.25170000000008,-6.194016,-7.678599999998567,147.0576840000018,139.37908400000143
110,-0.00010000000001930688,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.8095,8.138799999999414,1.9539925233402755e-14,3.410605131648481e-13,190.96739999999951,-5.965930079999992,-25.670800000001922,185.00146992000103,159.33066991999726
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.11250000000004,-15.102500000000406,-2.131628207280301e-14,-1.6342482922482307e-13,187.8596999999997,-6.06065688,-55.215000000001666,181.79904311999883,126.58404311999712
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.81999999999999,44.570200000000455,-4.263256414560601e-14,5.613287612504791e-13,137.33380000000022,-6.444563039999995,-1.2498999999960745,130.88923696000202,129.63933696000413
113,5.3290705182007506e-15,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-40.48409999999994,28.137799999999537,9.999999998377973e-05,-2.7711166694643907e-13,165.24859999999862,-6.297600240000001,-12.346200000002911,158.95099975999702,146.6047997599959
114,5.3290705182007514e-14,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-38.38240000000003,26.753799999998588,8.88178419700125e-15,-8.171241461241152e-13,112.6157999999973,-5.78160288,-11.62840000000132,106.8341971199958,95.2057971199963
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-32.39980000000002,10.234600000001288,3.0198066269804264e-14,-0.00010000000045096158,206.19950000000003,-6.299660159999991,-22.165300000002087,199.89983984000256,177.73453983999687
116,-0.0001000000000139778,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-38.475100000000026,7.68139999999844,-2.6645352591003757e-14,-2.1316282072803006e-13,212.111999999998,-6.269707440000001,-30.793800000000658,205.842292559998,175.0484925599973
117,-4.085620730620577e-14,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-39.808899999999966,44.72170000000092,1.4210854715202004e-14,1.7763568394002505e-13,131.88360000000065,-5.9240088000000055,4.9129000000036465,125.9595911999988,130.87249120000428
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-40.6308,-55.88450000000002,1.9539925233402755e-14,1.1368683772161605e-13,223.7385000000004,-5.848570080000008,-96.5153,217.88992991999984,121.3746299200016
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.8638000000001,-33.556500000001606,7.105427357601002e-15,-9.999999992515995e-05,247.83150000000316,-6.408131039999992,-74.42040000000617,241.42336896000177,167.0029689599956
120,0.00010000000002197142,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.68019999999992,-38.763299999998736,5.3290705182007506e-15,-7.105427357601002e-15,208.51980000000333,-5.717448000000003,-75.44340000000156,202.8023520000008,127.35895200000286
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.13609999999996,17.135899999999868,-1.2434497875801752e-14,5.54223333892878e-13,191.78519999999745,-6.3350942399999965,-23.00020000000538,185.4501057599983,162.44990575999108
122,3.3750779948604765e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-37.6643,-25.751900000000305,0.0,-1.2789769243681806e-13,221.10319999999768,-6.1684156800000025,-63.416100000004064,214.93478431999614,151.51868431999392
123,-3.7303493627405266e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.4644,5.142300000000475,-1.77635683940025e-14,-3.481659405224491e-13,182.8759999999989,-6.063566399999992,-33.32219999999977,176.81243360000224,143.49023359999882
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.551700000000075,1.6025000000009229,-2.131628207280301e-14,9.999999981147312e-05,171.3441999999987,-6.0545268,-36.94909999999828,165.2896731999981,128.3405731999998
125,-1.9539925233402755e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-42.18740000000001,-8.41739999999993,4.263256414560601e-14,-0.00010000000064280812,232.58259999999896,-6.397495200000006,-50.60489999999969,226.18510479999665,175.58020480000062
126,3.0198066269804264e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.9989000000001,-56.1361999999995,1.5987211554602254e-14,-3.765876499528531e-13,247.45150000000007,-6.164915040000002,-97.1350999999998,241.28658496000102,144.1514849599994
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-41.046299999999945,-20.32669999999997,-1.7763568394002505e-15,7.815970093361102e-14,225.4273999999996,-6.277556879999999,-61.37310000000125,219.14984312000183,157.77674311999874
128,1.0658141036401504e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.906200000000034,-4.645299999998676,-2.3092638912203256e-14,-1.4210854715202006e-13,207.58920000000168,-6.231731759999998,-45.55149999999642,201.35746824000142,155.80596824000682
129,-4.618527782440651e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-37.35260000000006,-0.19090000000050367,2.664535259100376e-15,3.197442310920451e-13,180.03779999999858,-6.180842160000003,-37.543499999998296,173.85695783999765,136.31345784000118
130,-0.00010000000001042508,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-42.78639999999995,-19.61160000000049,2.8421709430404014e-14,0.00010000000039411816,200.9513999999987,-6.279675119999999,-62.397999999999364,194.671724879998,132.2737248799987
131,-9.999999997933884e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.64849999999996,-10.521300000001062,5.3290705182007506e-15,-4.760636329592671e-13,199.13229999999717,-6.153594480000002,-50.169799999996,192.9787055199987,142.80890552000085
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.831300000000034,-0.06779999999958619,-9.999999998377973e-05,1.9184653865522705e-13,183.96250000000046,-5.978419200000006,-37.899199999998544,177.98408080000308,140.08488080000092
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.969900000000045,22.51650000000024,-2.3092638912203256e-14,-3.055333763768431e-13,158.93579999999847,-5.987818080000004,-16.453499999999664,152.94798191999985,136.49448192000014
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-38.984499999999954,-40.69530000000026,9.999999997489796e-05,-3.197442310920451e-13,233.9850000000016,-6.3521726400000045,-79.67979999999672,227.632827360003,147.9530273600045
135,-4.085620730620577e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.83340000000001,-35.439899999998595,1.0658141036401504e-14,6.039613253960853e-13,222.2719999999996,-6.370917839999998,-75.27329999999995,215.90108216000297,140.62778215999938
136,2.8421709430404014e-14,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-41.09029999999992,-9.714200000000027,-2.8421709430404014e-14,-2.8421709430404014e-14,212.42949999999848,-6.312995999999996,-50.804500000001106,206.11650399999888,155.31200399999778
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.592300000000066,2.4106000000007484,-2.8421709430404014e-14,0.00010000000045096158,162.67829999999717,-6.1663615200000015,-41.18160000000199,156.51193847999716,115.33033847999515
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-46.39699999999999,25.774699999998692,-3.907985046680551e-14,-0.0001000000000956902,170.5870999999979,-6.101787599999998,-20.62230000000061,164.48531240000003,143.86301239999761
139,-0.00010000000000687237,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-38.51919999999996,-15.874400000000207,1.7763568394002505e-15,-3.6237679523765115e-13,214.86859999999984,-6.129077759999999,-54.39370000000054,208.7395222399996,154.34582223999908
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.052199999999935,-9.246799999999736,-3.7303493627405266e-14,-5.755396159656812e-13,192.2029999999989,-6.127745040000002,-49.29909999999978,186.075254959998,136.77615496000007
141,0.00010000000001575417,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.8351,-29.247600000000464,-1.5987211554602254e-14,-9.999999927146064e-05,176.31679999999986,-6.303911759999994,-74.08269999999985,170.01288823999755,95.93018823999948
142,3.0198066269804264e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.12760000000004,-29.39830000000065,4.263256414560601e-14,6.252776074688882e-13,216.05410000000072,-6.420353040000004,-68.5259000000001,209.63374695999798,141.10784696000147
143,0.00010000000002285958,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.352,-15.859099999998472,-1.77635683940025e-14,-1.0658141036401503e-13,175.237899999999,-6.019495919999995,-56.21099999999731,169.21840407999701,113.00740408000149
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.05029999999992,28.82499999999849,0.00010000000002818864,-6.394884621840903e-14,145.45929999999962,-6.023353680000002,-11.225200000003907,139.43594631999883,128.2107463199949
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.83550000000006,-29.41930000000113,1.0658141036401504e-14,-3.2684965844964614e-13,198.8926000000003,-6.178332239999998,-64.25480000000357,192.71426776000214,128.45946775999676
146,1.2434497875801752e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-35.390600000000006,-29.862300000000573,-2.486899575160351e-14,9.99999993922529e-05,194.08679999999657,-6.314428799999996,-65.25290000000142,187.77237119999626,122.51947119999485
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.740399999999966,-23.889600000000023,-8.88178419700125e-15,3.5527136788005016e-14,198.76060000000163,-5.853765599999997,-57.62999999999995,192.9068344000009,135.27683440000277
148,0.00010000000004417585,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.78920000000005,-33.61750000000001,-2.486899575160351e-14,3.5527136788005016e-14,201.6992,-6.119388000000003,-74.40659999999842,195.5798120000008,121.17321200000052
149,2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.227400000000046,-31.247599999999213,2.3092638912203256e-14,-1.4210854715202004e-14,228.7754999999993,-6.1854184800000045,-69.47499999999701,222.5900815200014,153.1150815200026
150,-0.00010000000003707044,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-34.770699999999955,57.47350000000042,9.999999999976694e-05,-6.181721801112873e-13,156.25140000000167,-6.357642479999992,22.70289999999532,149.89375752000083,172.596657519998
151,-9.99999999979906e-05,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.02319999999999,-35.615699999999656,-1.2434497875801752e-14,0.0001000000008701818,188.1533000000001,-5.910659280000006,-70.6387999999988,182.2426407199994,111.60384072000059
152,0.00010000000003174135,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-42.749900000000096,-4.7020999999988655,-8.88178419700125e-15,7.460698725481052e-13,221.3467000000031,-6.318954000000005,-47.45189999999722,215.027746000005,167.57584600000598
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-43.3604,-29.609600000000178,1.0658141036401504e-14,3.765876499528531e-13,177.31970000000118,-6.1890602400000025,-72.96989999999825,171.13063976000112,98.16073976000288
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-37.94860000000007,-50.941200000000045,-0.0001000000000139778,2.557953848736361e-13,220.14810000000114,-6.255305280000003,-88.88990000000173,213.89279471999782,125.00289471999973
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-41.129800000000074,-43.707600000000355,9.999999998200336e-05,9.999999976884057e-05,207.21490000000102,-6.338964240000003,-84.83719999999889,200.8759357599981,116.03873576000284
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-37.69130000000005,14.664099999999655,1.7763568394002505e-15,2.9132252166164113e-13,193.6987000000024,-6.33561984,-23.027099999997233,187.36308016000382,164.33598016000474
157,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-42.4348,-38.85650000000143,1.77635683940025e-14,-9.999999928567148e-05,208.3154999999984,-6.348881520000004,-81.29140000000301,201.96661847999812,120.67521847999514
158,-1.77635683940025e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-35.72270000000004,-53.580200000000545,9.999999996246343e-05,5.684341886080803e-14,221.492500000002,-6.116773679999998,-89.30270000000166,215.3757263200021,126.07302632000048
159,9.999999999976694e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.42989999999997,-41.1089999999994,1.9539925233402755e-14,9.999999945620176e-05,185.6767000000004,-5.953363199999997,-76.53870000000249,179.72333679999986,103.18463679999914
160,-0.00010000000001220144,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-37.304299999999984,5.576900000000244,4.263256414560601e-14,-9.999999952725602e-05,177.5575999999977,-6.180137279999999,-31.727700000000798,171.37746271999688,139.64976271999788
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.884299999999914,-53.09939999999988,1.2434497875801752e-14,2.273736754432321e-13,326.4132999999974,-6.431313599999991,-79.9836999999957,319.98198639999765,239.99828640000192
162,-3.1974423109204515e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.5626,10.311800000000881,7.993605777301127e-15,6.252776074688882e-13,166.1620999999978,-6.388036560000002,-31.250800000001746,159.77406344,128.5232634399946
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-36.334800000000016,2.3927999999986724,1.5987211554602254e-14,2.9132252166164113e-13,145.34140000000252,-5.9309388000000025,-33.942100000003876,139.41046120000087,105.4683611999988
164,-9.999999998200336e-05,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-33.611300000000035,-45.09819999999849,-9.999999998555607e-05,-6.394884621840902e-13,227.04450000000242,-6.205833360000002,-78.70980000000101,220.8386666399995,142.12886664000212
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.21699999999995,-22.174800000000076,0.00010000000002996501,-9.999999979726226e-05,164.49230000000085,-6.118212960000008,-62.391799999999314,158.37408704000038,95.98228704000105
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.78250000000007,-13.893699999999619,-0.00010000000001753052,1.4210854715202006e-13,183.29800000000327,-6.175612080000003,-55.676200000000534,177.12238792000323,121.44618792000273
167,-0.00010000000002108321,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.46210000000005,-26.1599,0.00010000000001930688,-1.2789769243681806e-13,207.00350000000043,-6.310809360000004,-63.62190000000261,200.69269063999812,137.07079063999916
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.62829999999993,-27.338499999999648,-2.131628207280301e-14,-9.99999999109491e-05,180.24269999999987,-5.881715999999997,-62.96699999999834,174.36098399999955,111.39398400000118
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-41.4468,2.7022000000007367,-2.9309887850104126e-14,5.968558980384843e-13,199.22680000000136,-6.235308720000004,-38.74440000000347,192.99149128000167,154.24709127999822
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.704400000000035,-39.31919999999901,-0.00010000000001220144,-0.00010000000038701272,243.94569999999757,-6.407632800000004,-79.02389999999758,237.53806719999596,158.5141672000002
171,1.5987211554602254e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-41.24110000000006,-53.41199999999963,-1.0658141036401504e-14,-3.2684965844964614e-13,211.24989999999968,-6.358500719999999,-94.6533000000003,204.8913992800001,110.23809927999977
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-39.2931,-1.8219000000004897,-9.999999999976694e-05,3.410605131648481e-13,170.86850000000015,-6.100453439999988,-41.115100000000936,164.7680465600014,123.65294655999868
173,-0.00010000000001841868,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.7499,-14.468999999999788,-2.486899575160351e-14,-5.684341886080803e-14,213.2620999999987,-6.392468879999994,-56.21900000000396,206.86963111999933,150.6506311199953
