,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.531300000000048,74.64069999999985,1.2434497875801752e-14,-7.105427357601003e-14,51.26100000000058,-4.283420399999994,44.1094000000015,46.977579599998684,91.086979600002
106,3.463895836830488e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.715600000000013,70.87009999999911,9.999999998644428e-05,1.8474111129762605e-13,30.82080000000249,-4.207664880000002,45.15460000000063,26.61313512000029,71.76773512000274
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-32.1553,77.81409999999839,9.999999996423979e-05,0.00010000000020227162,31.549100000001307,-4.292974799999997,45.659100000003725,27.25612519999849,72.91522520000585
108,1.7763568394002505e-15,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-25.346600000000052,32.397499999999624,1.2434497875801752e-14,-1.4210854715202006e-13,53.311199999999026,-4.181938559999995,7.050899999999353,49.1292614399993,56.180161439998656
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.393,55.85529999999918,5.3290705182007506e-15,0.00010000000062859726,51.453399999999725,-4.3692415200000045,28.462399999998933,47.08415848000081,75.54655847999973
110,-9.999999995713438e-05,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.190099999999987,32.14699999999918,-0.00010000000000065512,1.7053025658242404e-13,61.15450000000161,-4.266369359999995,1.956700000003416,56.888130640003325,58.84483064000492
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-28.930499999999984,60.07009999999938,3.552713678800501e-15,-4.121147867408581e-13,55.783500000001844,-4.324179600000001,31.139699999997287,51.45932040000132,82.59902040000044
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-29.26860000000001,58.6479000000008,3.5527136788005016e-14,1.4210854715202004e-14,42.87110000000194,-4.230885599999995,29.379299999998075,38.640214400003245,68.01951439999951
113,2.486899575160351e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-27.8411,66.07739999999917,4.1744385725905886e-14,-7.105427357601003e-14,55.12789999999907,-4.175535599999997,38.23629999999905,50.952364399998785,89.18866439999782
114,3.1308289294429414e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-28.335899999999963,69.64440000000022,-2.486899575160351e-14,2.273736754432321e-13,45.728099999997816,-4.247335440000005,41.30849999999693,41.48076455999802,82.78926455999496
115,-1.6875389974302383e-14,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.664900000000035,73.01450000000051,5.3290705182007506e-15,0.00010000000034438017,20.741399999999782,-4.220990639999998,43.349699999999764,16.520409359999963,59.870109359999724
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-30.529699999999927,61.167699999999535,9.999999997134523e-05,3.126388037344441e-13,26.907399999996592,-4.1622695999999975,30.63829999999611,22.745130399996228,53.383430399994154
117,-0.00010000000000687237,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-31.411299999999965,74.09290000000095,-9.999999996601616e-05,5.684341886080803e-14,3.1041000000005816,-4.162111920000006,42.68139999999785,-1.0580119199983518,41.623388079997675
118,-0.00010000000001042508,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-20.2381,44.793299999999675,1.77635683940025e-14,7.105427357601003e-14,39.18790000000038,-4.051444319999992,24.55510000000362,35.13645568000117,59.691555680002956
119,7.105427357601002e-15,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.847999999999963,68.52149999999936,4.440892098500625e-15,-3.126388037344441e-13,38.95509999999748,-4.146731279999998,41.67350000000496,34.8083687199969,76.48186872000186
120,-3.7303493627405266e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.947699999999962,59.6219999999997,-2.7533531010703882e-14,-9.999999949172889e-05,27.139100000000898,-3.8695543200000047,31.67419999999889,23.269545679998547,54.943745679999246
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-27.48970000000001,58.42320000000041,-2.131628207280301e-14,1.4210854715202006e-13,36.195000000002906,-4.118526720000008,30.933500000001327,32.07647328000274,63.00997328000406
122,-4.618527782440651e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-28.43609999999996,61.05890000000163,-1.1546319456101628e-14,-9.947598300641404e-14,20.308399999999093,-4.193307360000007,32.62270000000285,16.115092640000082,48.7377926400011
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.618700000000025,56.794899999999544,-9.999999997045704e-05,-2.842170943040401e-13,39.311500000000464,-4.162463279999997,26.176100000000623,35.14903672000074,61.32513672000136
124,0.00010000000001841868,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.504899999999946,52.86149999999977,0.0001000000000095369,2.8421709430404014e-14,49.619800000001796,-4.0635612000000005,25.35679999999806,45.55623880000145,70.9130387999995
125,-8.88178419700125e-15,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-28.33340000000005,42.09219999999989,-0.00010000000003440591,1.7053025658242404e-13,36.58399999999807,-4.195128959999991,13.758800000003,32.388871040000446,46.14767103999982
126,-3.5527136788005016e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.719199999999947,65.71770000000065,-0.00010000000001220144,0.0001000000001454282,46.4133999999987,-4.209046559999997,36.998400000003684,42.20435343999753,79.20275344000301
127,4.440892098500626e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-25.913200000000025,78.83090000000037,-5.3290705182007506e-15,-8.384404281969182e-13,23.571499999999844,-4.287864239999993,52.91779999999882,19.28363576000006,72.20143575999889
128,-9.99999999811152e-05,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.44340000000007,60.552400000000496,-1.5099033134902132e-14,7.815970093361102e-13,48.99840000000161,-4.09755384,36.10890000000042,44.90084616000118,81.0097461600016
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.36710000000001,33.443500000000355,-7.105427357601002e-15,-0.00010000000006016309,79.02140000000125,-4.004261999999999,8.076299999999813,75.01713800000088,83.09343800000069
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.007599999999947,51.8965999999995,-9.999999998555607e-05,-3.836930773104541e-13,22.967200000000314,-4.029658560000005,23.888999999995537,18.937541440000665,42.826541439996205
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.819799999999947,47.88259999999968,-1.7763568394002505e-15,3.126388037344441e-13,49.503099999999705,-4.114422000000005,18.062799999999065,45.38867799999886,63.45147799999794
132,-1.5099033134902132e-14,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.475500000000025,62.341199999998814,6.2172489379008774e-15,0.00010000000021648248,31.55789999999943,-4.127824799999998,30.86569999999766,27.430075199999706,58.295775199997365
133,-9.999999999532604e-05,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-31.249499999999923,52.512400000000284,7.105427357601002e-15,4.547473508864641e-13,58.97219999999711,-4.16399328,21.262800000002557,54.808206719998246,76.07100671999899
134,-2.353672812205332e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-31.51809999999996,72.19409999999965,9.769962616701378e-15,-2.8421709430404014e-14,37.10479999999959,-4.351857119999999,40.67599999999781,32.7529428799981,73.42894287999773
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.31789999999999,79.07050000000095,-3.641531520770514e-14,-0.00010000000048648872,43.87620000000182,-4.1788979999999984,49.752600000001145,39.697302000003816,89.44990200000132
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-28.769499999999987,70.84159999999895,-1.77635683940025e-14,-0.00010000000001753052,32.295200000001785,-4.216976640000002,42.072100000001065,28.078223360002827,70.15032336000206
137,0.00010000000002463594,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.245800000000084,88.34409999999998,9.999999998289157e-05,6.536993168992923e-13,26.862499999998196,-4.252996800000002,64.09850000000053,22.609503199996013,86.70800319999836
138,9.999999999665833e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-26.84500000000001,19.133500000000065,0.00010000000001575417,4.973799150320701e-13,82.69260000000098,-4.100949360000008,-7.711300000000207,78.59165064000076,70.88035064000056
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.72279999999999,-5.28399999999986,3.2862601528904634e-14,3.126388037344441e-13,94.33340000000084,-4.14810576,-31.006799999997934,90.18529424000117,59.178494240003225
140,9.999999999976694e-05,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-29.833200000000048,-1.2185999999990278,9.999999997134523e-05,-2.1316282072803006e-13,82.53400000000009,-4.1660359200000014,-31.05179999999939,78.36796408000059,47.31616408000122
141,4.39648317751562e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.931199999999986,32.80849999999961,1.77635683940025e-14,-2.1316282072803006e-13,73.93129999999775,-4.327908479999996,3.877300000001696,69.60339151999972,73.48069151999961
142,0.0001000000000059842,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-28.33159999999994,-14.272699999999325,3.9968028886505635e-14,-9.999999971910256e-05,116.35380000000157,-4.418207999999994,-42.604200000005655,111.93559200000095,69.3313919999971
143,9.99999999686807e-05,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-28.148399999999924,18.550299999998504,8.88178419700125e-15,2.1316282072803006e-13,113.99770000000099,-4.172394960000006,-9.597900000001012,109.8253050400008,100.2274050399998
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.6431,16.75130000000017,-0.00010000000002463594,-4.973799150320701e-13,84.0263999999988,-4.127705279999994,-10.891899999999332,79.89869471999998,69.00679471999885
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-26.168999999999947,37.918499999998744,-9.999999998377973e-05,-3.126388037344441e-13,87.20149999999686,-4.462333200000008,11.749399999996989,82.73916679999894,94.48856679999227
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.9568,46.64160000000061,8.88178419700125e-15,-2.8421709430404014e-14,63.146800000000496,-4.215787200000005,19.684799999998795,58.93101280000266,78.61581279999966
147,9.999999999932284e-05,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.768599999999967,59.72959999999996,5.3290705182007506e-15,0.0001000000001454282,83.67980000000296,-4.433351039999998,28.961199999999394,79.2464489600037,108.2076489600013
148,-2.131628207280301e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.715599999999977,28.66839999999944,5.417888360170764e-14,3.2684965844964614e-13,87.39090000000256,-4.218547680000002,1.9528000000015595,83.1723523200011,85.12515232000447
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-28.76800000000002,40.050100000000015,9.999999998999698e-05,1.4210854715202004e-14,80.59460000000024,-4.369298400000001,11.282199999998426,76.22530160000015,87.50750159999858
150,-1.8651746813702633e-14,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-26.18770000000001,36.69749999999984,0.00010000000002197142,-1.2789769243681806e-13,69.35230000000004,-4.2311217600000015,10.509999999998293,65.1211782399985,75.6311782399986
151,-0.00010000000002818864,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-29.698100000000018,38.30820000000324,-9.999999999976694e-05,-7.105427357601003e-14,98.7492000000004,-4.432486319999997,8.609900000005084,94.31671368000096,102.92661368000421
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-27.665799999999948,-18.835599999999907,-7.105427357601002e-15,1.4210854715202004e-14,141.1563000000022,-4.4505928799999985,-46.50150000000443,136.7057071200023,90.2042071199979
153,-1.7763568394002505e-15,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-30.166099999999997,1.9661999999997963,-3.7303493627405266e-14,-2.8421709430404014e-14,108.87160000000122,-4.446048959999997,-28.199799999997612,104.42555104000016,76.22575104000438
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-26.637899999999927,30.672200000000483,1.0658141036401504e-14,-4.68958205601666e-13,102.29149999999844,-4.444704,4.034300000004556,97.84679599999892,101.88109600000166
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.305200000000077,5.279500000001301,2.7533531010703882e-14,2.8421709430404014e-14,115.71419999999941,-4.300793279999996,-22.025700000000683,111.41340672000221,89.38770671999791
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-26.062799999999992,39.27180000000017,1.4210854715202004e-14,-3.2684965844964614e-13,110.34049999999951,-4.350927599999999,13.209200000001033,105.98957239999993,119.19877240000095
157,-2.486899575160351e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-28.452700000000075,-7.487300000000265,-9.999999999443789e-05,-4.405364961712621e-13,148.4559999999984,-4.440882960000005,-35.940000000004204,144.01511703999486,108.07511703999424
158,-3.952393967665557e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.257199999999976,25.05619999999887,-0.00010000000001664232,-3.694822225952521e-13,76.30520000000149,-4.405187519999998,-3.2011000000002525,71.90001248000144,68.69891248000118
159,-0.00010000000000776056,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.841799999999967,-0.2730000000002706,9.999999996690434e-05,-9.999999986121112e-05,109.76039999999836,-4.484889360000004,-29.114900000001725,105.27551063999651,76.16061063999659
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-30.918000000000013,-1.4059000000006403,0.0,2.415845301584341e-13,125.48099999999957,-4.295682000000006,-32.3238000000003,121.18531799999651,88.86151799999986
161,-3.108624468950438e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-22.297800000000038,-2.371399999999639,-1.8651746813702633e-14,0.00010000000015963906,131.95590000000135,-4.316232239999998,-24.6691999999972,127.63966776000272,102.97046776000552
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.065800000000053,-8.004100000001305,7.993605777301127e-15,0.00010000000000331967,156.68869999999868,-4.46647536,-36.06980000000031,152.22222463999648,116.152424639998
163,2.7533531010703882e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-26.303900000000013,-62.92189999999835,3.108624468950438e-14,-1.2789769243681806e-13,198.35239999999942,-4.585885199999995,-89.22569999999884,193.7665147999966,104.54081480000141
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-26.684499999999986,-9.269199999999183,-3.7303493627405266e-14,2.557953848736361e-13,140.2193000000008,-4.494152159999993,-35.953599999994225,135.72514784000074,99.7715478400065
165,1.4432899320127038e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.710399999999968,-0.5850000000024913,-0.00010000000001753052,-4.405364961712621e-13,105.74789999999868,-4.466939759999995,-29.295499999999986,101.28096024000385,71.98546023999843
166,1.2434497875801752e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-24.038099999999908,-26.52149999999846,-9.999999997667429e-05,1.4210854715202006e-13,182.0990999999995,-4.3633778400000045,-50.55969999999931,177.73572215999923,127.17602215999992
167,0.00010000000000065512,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-28.460499999999925,18.06939999999853,4.085620730620577e-14,-5.54223333892878e-13,107.08969999999752,-4.4458826400000016,-10.3911000000069,102.64381735999734,92.25271735999227
168,-0.00010000000002730047,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-25.79359999999998,22.440399999999322,-2.664535259100376e-15,-3.126388037344441e-13,108.83780000000216,-4.4266658399999965,-3.35340000000214,104.41113416000202,101.05773415999987
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-22.979800000000054,59.5717999999999,-0.00010000000000864871,9.947598300641404e-14,98.91789999999743,-4.507848000000001,36.59190000000021,94.41005199999864,131.00195199999703
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-27.792199999999923,-3.996699999999395,-1.0658141036401504e-14,0.00010000000035859101,156.32649999999902,-4.47225912,-31.788699999999157,151.8542408799984,120.06554087999923
171,0.00010000000000065512,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.055800000000072,23.648300000000482,-0.00010000000003351772,-7.531752999057062e-13,121.675899999998,-4.406427360000005,-3.407399999998568,117.2694726399955,113.86207263999876
172,9.999999997800656e-05,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.008700000000072,-19.561099999999207,-1.5987211554602254e-14,3.126388037344441e-13,158.9552000000003,-4.4577662399999936,-42.56969999999833,154.49743376000296,111.92773376000099
173,1.0658141036401504e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-23.068299999999965,-38.08259999999849,2.131628207280301e-14,-6.821210263296962e-13,159.6358999999981,-4.288628160000009,-61.15089999999775,155.3472718399974,94.19637184000149
