,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,389.3737,1008.8982,774.6199,0.0,0.0,0.0,-935.4664,14857.5812,467.2998,5377.213000000001,-30972.4748,56.79347112,21939.5194,-30915.68132888,-8976.16192888
156,391.2936,1029.0509,797.1904,0.0,0.0,0.0,-943.1044,16167.942,474.0021,5382.7646,-32398.5329,58.17412944,23299.1392,-32340.35877056,-9041.21957056
157,378.2375,1030.8378,790.1395,0.0,0.0,0.0,-996.1489,13864.5282,455.3341,5417.2497,-30192.3911,58.93904592,20940.1779,-30133.45205408,-9193.274154079998
158,408.8423,1036.6637,779.5288,0.0,0.0,0.0,-965.2118,14315.5946,482.9099,5385.5699,-30478.9486,56.95212024,21443.8974,-30421.99647976,-8978.099079759999
159,399.3526,993.5179,793.7702,0.0,0.0,0.0,-984.539,14892.0165,476.3878,5408.8902,-31057.1499,57.86352072,21979.3962,-30999.28637928,-9019.890179280004
160,402.8271,1029.5198,785.3961,0.0,0.0,0.0,-938.7395,15481.8429,468.1568,5399.9204,-31712.1114,58.18991328,22628.9236,-31653.921486720006,-9024.997886720002
161,401.4586,1007.0057,767.2223,0.0,0.0,0.0,-962.5903,16270.891000000001,471.0218,5398.9211,-32629.6666,59.68039032,23353.9302,-32569.98620968,-9216.056009680002
162,381.2017,992.6884,782.6686,0.0,0.0,0.0,-958.2878,16035.6705,465.35,5391.8927,-32340.2855,58.5574416,23091.1841,-32281.7280584,-9190.543958400003
163,402.2035,1046.3083,763.8480000000001,0.0,0.0,0.0,-956.1447,14426.872,447.9914,5385.848000000001,-30580.772999999997,58.1264424,21516.9265,-30522.646557599997,-9005.720057600001
164,383.5671,1042.8386,774.7167,0.0,0.0,0.0,-964.8589,13730.4486,450.5838,5409.1686,-30051.729,58.7452536,20826.4645,-29992.983746399997,-9166.519246399996
165,396.2709,1023.8894,792.3765,0.0,0.0,0.0,-937.538,13876.8752,473.0924,5452.1287,-30156.5298,59.56654535999999,21077.0951,-30096.96325464,-9019.868154640002
166,372.1736,1025.125,790.1511,0.0,0.0,0.0,-962.8545,14360.8377,471.4362,5444.2772,-30593.68,58.10077224,21501.1463,-30535.57922776,-9034.43292776
167,415.3372,1044.2603,773.9027,0.0,0.0,0.0,-957.0882,14025.728000000001,463.1141,5341.409000000001,-30046.127,56.09676744,21106.6631,-29990.03023256,-8883.367132560003
168,379.9426,974.1393,771.0762,0.0,0.0,0.0,-957.6137,14289.0926,472.2419,5410.1195,-30457.5935,57.14579088,21338.9984,-30400.44770912,-9061.449309119998
169,397.189,1015.6881,775.5639,0.0,0.0,0.0,-965.6065,14167.2947,449.9677,5354.7062,-30300.4088,57.39762096,21194.8031,-30243.01117904,-9048.208079040003
170,397.8993,1038.7563,761.7497,0.0,0.0,0.0,-954.8695,14435.1846,465.6734,5379.9618,-30494.9336,56.27459736,21524.3556,-30438.65900264,-8914.303402640002
171,384.0581,1062.826,771.1216,0.0,0.0,0.0,-976.0195,14070.7699,470.1842,5407.1366,-30359.1527,56.93346216,21190.0769,-30302.21923784,-9112.14233784
172,398.6769,1033.2281,776.5681,0.0,0.0,0.0,-973.1746,13750.9622,466.5857,5357.8877,-29995.3892,58.63627224,20810.7341,-29936.75292776,-9126.01882776
173,371.6784,984.5683,763.0627,0.0,0.0,0.0,-926.1759,16649.633,486.4757,5361.4738,-32776.4685,57.9807684,23690.716,-32718.4877316,-9027.771731600002
174,387.6299,1039.8223,768.4272,0.0,0.0,0.0,-959.8624,14104.3638,461.5571,5364.0951,-30342.2266,60.92663112,21166.033,-30281.29996888,-9115.266968880003
175,408.7546,1037.858,784.1319,0.0,0.0,0.0,-972.0404,14548.2477,452.7825,5370.9615,-30763.3173,59.30797824,21630.6958,-30704.00932176,-9073.31352176
176,382.7056,1053.6801,778.6507,0.0,0.0,0.0,-965.4105,13991.2601,467.9814,5376.7294,-30118.7599,56.94802416,21085.5968,-30061.81187584,-8976.215075840002
177,432.324,1081.9112,783.5060000000001,0.0,0.0,0.0,-985.8538,13638.9711,461.9107,5347.7687,-29834.5671,57.95548056,20760.5379,-29776.61161944,-9016.07371944
178,390.3083,1024.6128,789.9036,0.0,0.0,0.0,-974.1721,14508.2122,473.9909,5406.8712,-30707.736,58.0679676,21619.7269,-30649.6680324,-9029.9411324
179,359.9007,1053.247,757.3382,0.0,0.0,0.0,-964.2838,14455.8656,475.1491,5345.2385,-30582.3865,58.12335,21482.4553,-30524.26315,-9041.80785
180,393.3691,1055.0677,785.3530000000001,0.0,0.0,0.0,-961.304,14848.7687,471.4786,5385.2509,-31011.0119,58.65798528,21977.984,-30952.353914720006,-8974.36991472
181,362.3114,1071.6076,772.3713,0.0,0.0,0.0,-992.2619,13790.5522,478.4669,5386.0918,-29888.3314,55.57246632,20869.139300000006,-29832.75893368,-8963.619633679997
182,387.6676,1029.2728,780.8788,0.0,0.0,0.0,-1009.7052,14537.3386,460.4226,5365.8611,-30613.097,56.89725552,21551.7363,-30556.19974448,-9004.463444480005
183,371.6492,1023.9309,768.5722,0.0,0.0,0.0,-967.6958,14127.0554,471.5235,5371.0958,-30229.0397,57.78345672,21166.1312,-30171.25624328,-9005.12504328
184,386.57199999999995,1027.0569,767.2927,0.0,0.0,0.0,-976.8202,15721.0226,467.4068,5382.1018,-31807.1579,57.90333528,22774.6326,-31749.25456472,-8974.621964719998
185,372.5633,1048.2993,764.7522,0.0,0.0,0.0,-960.7726,13912.4777,489.5775,5389.6416,-30007.5932,57.76726752,21016.539,-29949.82593248,-8933.286932480003
186,374.6756,1018.7783,754.5542,0.0,0.0,0.0,-978.5004,14416.7781,455.4148,5368.2757,-30592.979,58.65802128,21409.9763,-30534.32097872,-9124.344678719995
187,367.5794,1041.1279,785.2551,0.0,0.0,0.0,-957.7924,14598.3543,475.50699999999995,5352.7463,-30747.2345,58.34170871999999,21662.7776,-30688.89279128,-9026.115191279998
188,406.9519,1035.4159,788.4969,0.0,0.0,0.0,-975.5702,15282.7661,472.8477,5359.2849,-31438.1386,58.29945624,22370.1932,-31379.83914376,-9009.64594376
189,361.3987,999.7455,761.2765,0.0,0.0,0.0,-934.9276,15037.3095,469.8182,5337.444,-30973.0529,56.60133696,22032.0648,-30916.45156304,-8884.386763039998
190,376.0258,1076.2037,771.8629,0.0,0.0,0.0,-974.2113,14023.7933,468.2248,5374.8144,-30181.967999999997,57.92899104,21116.7136,-30124.03900896,-9007.32540896
191,383.1211,1040.7346,744.8859,0.0,0.0,0.0,-918.4057,15071.7177,464.8151,5404.2812,-31223.0126,58.46855904,22191.1499,-31164.54404096,-8973.394140959997
192,390.6766,1029.9669,768.2841,0.0,0.0,0.0,-957.0889999999999,14673.2424,465.5047,5331.448,-30748.589,59.43247488,21702.0337,-30689.15652512,-8987.12282512
193,378.156,1005.8996,791.8369,0.0,0.0,0.0,-962.6803,15191.4323,471.2772,5381.1508,-31380.1052,59.001501600000005,22257.0725,-31321.1036984,-9064.0311984
194,406.0164,1055.5773,765.7816,0.0,0.0,0.0,-960.4406,13141.4043,472.145,5342.7044,-29232.0104,58.56963768,20223.1884,-29173.44076232,-8950.25236232
195,376.3151,1052.9508,765.4474,0.0,0.0,0.0,-950.1322,13774.8295,475.5344,5386.4418,-29878.1864,57.16054872,20881.3868,-29821.02585128,-8939.639051279999
196,386.1832,967.3447,796.7436,0.0,0.0,0.0,-964.2057,14346.1005,479.5454,5361.682,-30538.7093,58.34792088,21373.3937,-30480.36137912,-9106.967679119998
197,406.2329,1011.7731,771.5627,0.0,0.0,0.0,-966.4971,14458.8222,473.6174,5360.1704,-30560.7784,59.10297912,21515.6816,-30501.67542088,-8985.99382088
198,365.4623,1026.7646,769.5224,0.0,0.0,0.0,-954.4345,13624.9523,471.3083,5361.0929,-29732.507,59.811019200000004,20664.6683,-29672.695980800007,-9008.0276808
199,378.5237,1026.2969,784.7524,0.0,0.0,0.0,-970.0036,13352.0577,465.7316,5352.5529,-29369.7524,58.5251424,20389.9116,-29311.227257599996,-8921.315657600002
200,398.0576,1016.7517,758.6955,0.0,0.0,0.0,-967.5930000000001,14312.518999999998,456.6238,5363.9872,-30442.5084,57.67864992,21339.0418,-30384.82975008,-9045.78795008
201,384.4486,991.8771,766.1935,0.0,0.0,0.0,-960.8673,15741.5715,456.506,5367.4723,-31800.2152,58.87202760000001,22747.2017,-31741.343172400004,-8994.141472399997
202,355.276,1013.9768,780.0767,0.0,0.0,0.0,-991.6983,14428.0212,467.3478,5413.3919,-30699.5198,59.34997656,21466.3921,-30640.16982344,-9173.77772344
203,378.5453,1054.7241,773.4064,0.0,0.0,0.0,-932.6353,15515.4658,464.0382,5378.8507,-31555.0991,58.37037984,22632.3952,-31496.72872016,-8864.33352016
204,364.1395,1020.6298,775.9628,0.0,0.0,0.0,-962.9578,15380.1329,465.61800000000005,5368.7723,-31523.9398,58.53542544,22412.2975,-31465.40437456,-9053.10687456
205,387.9814,1037.5736,775.2703,0.0,0.0,0.0,-952.7613,15512.0276,468.1937,5387.19,-31700.322999999997,58.72611672,22615.4753,-31641.59688328,-9026.121583280004
206,385.7161,1057.1911,752.46,0.0,0.0,0.0,-952.5657,15128.3533,469.2885,5428.5805,-31280.4094,56.97294048,22269.0238,-31223.43645952,-8954.412659520001
207,376.3976,999.3797,770.5299,0.0,0.0,0.0,-963.8694,15494.9291,454.8062,5361.604,-31669.7311,58.16783375999999,22493.7771,-31611.56326624,-9117.78616624
208,385.4851,1044.7534,764.0867,0.0,0.0,0.0,-974.4338,14852.7822,469.7901,5379.4130000000005,-31015.648999999998,58.57078320000001,21921.8767,-30957.078216799997,-9035.2015168
209,355.4204,1012.8562,782.3373,0.0,0.0,0.0,-969.8302,14912.6601,473.6466,5378.1759999999995,-31123.1622,59.43831768,21945.2664,-31063.72388232,-9118.457482320002
210,365.2933,1039.3343,741.1747,0.0,0.0,0.0,-960.6545,15954.3673,469.3485,5395.2071,-32042.0396,57.1603968,23004.0707,-31984.879203200002,-8980.8085032
211,382.0848,1077.5469,775.4457,0.0,0.0,0.0,-963.3687,15049.4114,473.2723,5353.9688,-31179.0019,57.15458568,22148.3612,-31121.84731432,-8973.48611432
212,381.0058,1002.0848,778.0338,0.0,0.0,0.0,-959.2498,15899.6238,481.1056,5369.0419,-31943.4775,57.16695672,22951.6459,-31886.31054328,-8934.66464328
213,385.8406,1007.3225,768.8499,0.0,0.0,0.0,-983.5921,15204.6351,456.92900000000003,5370.3267,-31395.693,57.08613312,22210.3117,-31338.60686688,-9128.29516688
214,344.9886,1038.3356,768.7605,0.0,0.0,0.0,-959.8465,16111.5688,476.3454,5366.5935,-32241.0067,58.37150808,23146.7459,-32182.63519192,-9035.889291920004
215,404.9409,1023.7179,766.5577,0.0,0.0,0.0,-963.1113,15323.6702,474.4714,5371.1424,-31544.9938,59.19287976,22401.3892,-31485.80092024,-9084.411720240003
216,385.3023,1025.2830000000001,779.7568,0.0,0.0,0.0,-959.6403,14538.9452,475.5744,5348.2722,-30681.7984,58.25484432,21593.4936,-30623.54355568,-9030.04995568
217,424.5787,1013.6981,766.6134,0.0,0.0,0.0,-966.6952,16856.871,479.4117,5361.4468,-32884.8815,56.732112,23935.9245,-32828.149388000005,-8892.224888000002
218,382.7091,1026.4746,765.9188,0.0,0.0,0.0,-960.8438,16298.7827,478.2921,5364.6106,-32381.0523,57.35131992,23355.9441,-32323.70098008,-8967.756880080002
219,375.491,1017.4876,779.4875,0.0,0.0,0.0,-968.5336,15656.1101,480.6899,5373.1086,-31776.0346,56.97414504,22713.8411,-31719.06045496,-9005.219354959998
220,379.0929,1025.9384,801.4256,0.0,0.0,0.0,-927.7887,15509.7048,475.3299,5366.1505,-31722.0539,60.958365840000006,22629.8534,-31661.09553416,-9031.242134159998
221,400.798,1030.7199,779.5485,0.0,0.0,0.0,-935.9025,14928.3092,469.0472,5344.7254,-31098.7974,57.99888144,22017.2457,-31040.79851856,-9023.55281856
222,380.8762,1042.5189,790.3184,0.0,0.0,0.0,-976.4093,15790.4118,469.0006,5417.0132,-32155.9443,59.2314876,22913.7298,-32096.7128124,-9182.983012399998
223,391.2483,1034.9613,761.2425,0.0,0.0,0.0,-930.0061,14868.5054,479.9849,5417.686,-31072.5834,58.7982744,22023.622300000006,-31013.7851256,-8990.162825599997
224,378.8302,1004.8438,758.9944,0.0,0.0,0.0,-970.5924,15164.4392,466.8139,5343.1827,-31321.4213,57.78654624,22146.511800000004,-31263.63475376,-9117.122953759996
225,378.6742,1027.2068,762.9452,0.0,0.0,0.0,-945.1788,14288.7601,467.1485,5348.5961,-30627.0219,59.29982568,21328.1521,-30567.72207432,-9239.56997432
226,396.7608,1045.1229,769.2124,0.0,0.0,0.0,-947.1809,13941.8054,472.3544,5373.3353,-30207.4588,60.34864032,21051.4103,-30147.11015968,-9095.69985968
227,389.6723,1036.8815,784.1916,0.0,0.0,0.0,-966.3395,14966.2164,488.2623,5352.7233,-31115.5731,58.54387752,22051.607899999995,-31057.029222480003,-9005.421322480006
228,363.7487,1042.077,764.8212,0.0,0.0,0.0,-967.6013,15095.4586,475.8647,5327.1554,-31200.2208,58.07633544,22101.5243,-31142.14446456,-9040.62016456
229,397.0484,1001.8187,787.9559,0.0,0.0,0.0,-957.2265,14540.8035,470.9706,5413.0701,-30645.9121,57.45061656,21654.4407,-30588.46148344,-8934.020783440003
230,410.2351,1008.1969,759.9601,0.0,0.0,0.0,-961.8356,15292.3589,483.7896,5369.597,-31455.2123,57.58410456,22362.302,-31397.62819544,-9035.326195440004
231,382.4656,1039.1135,768.5086,0.0,0.0,0.0,-959.5742,14475.6398,467.4409,5361.8326,-30630.821,57.52072152,21535.4268,-30573.30027848,-9037.873478479998
232,403.7918,1036.739,774.0529,0.0,0.0,0.0,-971.6884,14807.9302,465.6844,5351.2412,-30922.6619,57.95469,21867.7511,-30864.707210000004,-8996.956109999997
233,375.9111,1030.5391,764.3077,0.0,0.0,0.0,-967.2922,13370.1442,490.2693,5389.7959,-29452.1981,57.81102911999999,20453.6751,-29394.38707088,-8940.711970880002
234,376.6957,1016.8573,757.3009,0.0,0.0,0.0,-967.0893,14327.4227,478.3846,5392.1029,-30553.665,55.89602712,21381.6748,-30497.76897288,-9116.09417288
235,392.9827,1021.2739,774.6704,0.0,0.0,0.0,-967.9014,15634.1494,485.1216,5380.3026,-31779.3852,58.44476376,22720.5992,-31720.94043624,-9000.341236240003
236,382.3714,1036.7335,778.6651,0.0,0.0,0.0,-958.3035,15445.412,470.7307,5394.7582,-31676.0015,59.54651208000001,22550.3674,-31616.45498792,-9066.08758792
237,377.8949,1049.5699,786.3398,0.0,0.0,0.0,-963.1865,13582.1567,479.0776,5366.3015,-29730.3331,58.84788888,20678.1539,-29671.48521112,-8993.331311120002
238,411.1873,1031.2337,777.3843,0.0,0.0,0.0,-941.4164,13768.3126,457.6735,5386.6657,-29914.6628,59.94369864,20891.0407,-29854.71910136,-8963.67840136
239,380.8887,1058.4784,784.5196,0.0,0.0,0.0,-939.7968,14139.5764,465.3931,5375.3459,-30324.549,58.437072,21264.4053,-30266.111928,-9001.706628
240,410.1954,1061.0516,772.4073,0.0,0.0,0.0,-970.6363,13874.1969,478.5401,5368.7974,-30119.9988,59.30459208,20994.5524,-30060.69420792,-9066.14180792
241,395.6247,1050.5536,771.4010000000001,0.0,0.0,0.0,-965.3076,14234.7597,454.6908,5351.3307,-30353.3416,58.70303712,21293.0529,-30294.63856288,-9001.585662879997
242,386.3209,1019.6572,764.3421,0.0,0.0,0.0,-931.9351,15306.0311,477.6301,5370.0869,-31447.8619,57.64181256,22392.1332,-31390.22008744,-8998.086887440004
243,385.1954,1042.9645,773.5927,0.0,0.0,0.0,-957.6792,14888.4853,464.7937,5337.7231,-30993.1749,56.64564504,21935.0755,-30936.52925496,-9001.453754960003
244,379.009,990.9793,813.7341,0.0,0.0,0.0,-958.9625,14934.6037,479.4462,5378.3062,-31083.9705,57.40362648,22017.116,-31026.56687352,-9009.450873520002
245,365.6469,1012.9655,757.0766,0.0,0.0,0.0,-971.7008,14045.5181,478.037,5341.486999999999,-30277.0474,57.64232304,21029.0303,-30219.40507696,-9190.37477696
246,387.4159,1022.4188,783.3969999999999,0.0,0.0,0.0,-968.1417,16164.6513,471.8182,5345.0457,-32237.4893,56.894090399999996,23206.6052,-32180.595209599996,-8973.9900096
247,407.4526,1026.4784,747.893,0.0,0.0,0.0,-963.0803,15205.9073,489.3313,5363.8796,-31221.3923,57.59187120000001,22277.861900000004,-31163.800428799997,-8885.938528799996
248,386.1608,1053.3246,740.4168,0.0,0.0,0.0,-976.9498,14742.301000000001,474.785,5350.2483,-30833.7039,55.78286184,21770.2867,-30777.92103816,-9007.63433816
249,397.8025,1033.5972,778.9748,0.0,0.0,0.0,-954.416,15317.7961,468.3231,5343.6454,-31383.9433,56.04278616,22385.723100000007,-31327.90051384,-8942.177413839996
250,420.6323,1015.079,752.4684,0.0,0.0,0.0,-938.1092,14029.5618,461.423,5350.4592,-30157.1759,57.4298892,21091.5145,-30099.7460108,-9008.231510799997
251,355.5302,1062.5486,773.4039,0.0,0.0,0.0,-974.9742,15056.2478,471.8038,5381.3861,-31176.8918,56.23636104,22125.9462,-31120.65543896,-8994.709238960002
252,350.3904,1029.6727,771.4593,0.0,0.0,0.0,-928.9525,14534.6581,490.0036,5367.4834,-30666.7156,57.25815984,21614.715,-30609.45744016,-8994.74244016
253,348.9885,1055.106,776.2510000000001,0.0,0.0,0.0,-947.9668,14363.7179,474.9265,5335.1679,-30533.6131,56.286716399999996,21406.191000000003,-30477.3263836,-9071.135383600002
254,381.8745,1019.1783,777.9965,0.0,0.0,0.0,-965.069,15270.8469,468.0661,5343.3977,-31594.3042,59.2942752,22296.291,-31535.0099248,-9238.718924799998
255,425.0849,1026.1128,778.5655,0.0,0.0,0.0,-945.7793,13968.5844,479.5236,5343.3391,-30156.167,58.4874108,21075.431,-30097.6795892,-9022.2485892
256,404.4353,1016.7745,772.326,0.0,0.0,0.0,-976.7235,14364.2911,480.6887,5360.5609,-30511.0006,58.06281816,21422.353000000006,-30452.93778184,-9030.584781839996
257,384.9661,1066.9945,771.7498,0.0,0.0,0.0,-943.4630000000001,14440.6602,459.5339,5338.2,-30465.6584,57.23851248,21518.6415,-30408.41988752,-8889.778387519998
258,377.9581,1018.5965,762.9974,0.0,0.0,0.0,-996.4372,15485.6492,468.3217,5375.8145,-31665.1826,57.7860372,22492.9002,-31607.3965628,-9114.496362799999
259,415.0002,1042.42,778.3765,0.0,0.0,0.0,-971.9296,14672.0612,477.1249,5349.8057,-30816.6085,58.18270752,21762.8589,-30758.42579248,-8995.56689248
260,402.0026,1067.5289,774.4855,0.0,0.0,0.0,-974.685,15477.0549,462.7609,5348.2453,-31709.8975,58.3972956,22557.3931,-31651.500204400003,-9094.107104400002
261,362.4949,980.2832,764.7745,0.0,0.0,0.0,-946.8691,13848.2495,467.2457,5391.3409,-29932.8807,57.20891256,20867.5196,-29875.67178744,-9008.152187440002
262,405.8227,1017.0389,749.355,0.0,0.0,0.0,-929.7560000000001,14856.9561,475.2639,5342.3109,-30915.0813,58.1068728,21916.9915,-30856.974427200006,-8939.982927200002
263,371.7541,1051.7117,786.275,0.0,0.0,0.0,-957.8621,13756.587,488.7826,5319.2497,-29699.4245,56.77063848,20816.498,-29642.65386152,-8826.155861520001
264,372.0327,1005.7139999999999,791.8066,0.0,0.0,0.0,-967.6494,15001.7788,483.8725,5346.5308,-31214.5702,58.23302616,22034.086,-31156.33717384,-9122.25117384
265,370.155,1033.8242,767.5828,0.0,0.0,0.0,-951.9191,14211.0454,485.6904,5362.8963,-30333.9377,57.64994496,21279.275,-30276.28775504,-8997.012755039998
266,396.7106,1055.2048,774.0260000000001,0.0,0.0,0.0,-976.4883,14951.0008,475.7548,5355.3971,-31081.6087,57.58429391999999,22031.6058,-31024.02440608,-8992.418606080004
267,381.7674,1048.948,769.9653,0.0,0.0,0.0,-942.5853,15267.8229,468.3229,5350.4684,-31439.1188,59.69686896,22344.709599999995,-31379.42193104,-9034.712331040006
268,372.0006,1041.0652,750.2952,0.0,0.0,0.0,-955.5785,14485.5027,464.1953,5346.0541,-30649.1772,58.381034400000004,21503.5346,-30590.7961656,-9087.2615656
269,401.3364,1012.6426,770.8468,0.0,0.0,0.0,-969.1005,14776.4071,462.2346,5326.9916,-31002.7637,60.46898975999999,21781.358600000003,-30942.29471024,-9160.936110239996
270,397.8,1056.4469,775.8234,0.0,0.0,0.0,-951.3099,15643.891000000001,472.0195,5327.3946,-31891.0767,60.28016543999999,22722.0655,-31830.79653456,-9108.731034560004
271,372.7157,1038.9857,787.3861,0.0,0.0,0.0,-934.75,14581.811000000002,464.0578,5379.1782,-30844.8581,60.74841383999999,21689.3845,-30784.10968616,-9094.725186160002
272,398.6285,1042.241,760.1735,0.0,0.0,0.0,-941.0045,13647.2295,455.2416,5378.036999999999,-29910.2749,60.15303936,20740.5466,-29850.12186064,-9109.575260639998
273,377.7956,1003.7041,780.0310000000001,0.0,0.0,0.0,-975.9537,14226.5872,473.4136,5382.451999999999,-30510.7479,58.07218824,21268.0298,-30452.67571176,-9184.64591176
274,389.7142,999.9448,789.6725,0.0,0.0,0.0,-964.3583,13658.4275,459.1555,5416.3087,-30003.3662,59.39578727999999,20748.8649,-29943.97041272,-9195.10551272
275,411.5799,1003.8526,772.9488,0.0,0.0,0.0,-957.2869,16103.1612,472.4795,5361.5908,-32319.1997,57.17808144,23168.325900000003,-32262.02161856,-9093.695718559997
276,374.45099999999996,1063.7781,776.1353,0.0,0.0,0.0,-949.8329,15462.3651,458.0852,5378.0704,-31559.7361,56.41697592,22563.0522,-31503.31912408,-8940.266924079997
277,356.2226,1029.0464,771.809,0.0,0.0,0.0,-947.5198,14930.8142,465.491,5357.3654,-31133.4852,56.43223344,21963.2288,-31077.05296656,-9113.824166559998
278,389.7166,1026.3415,765.2291,0.0,0.0,0.0,-942.1567,14884.1768,463.2768,5387.9687,-31095.2226,58.35652056,21974.5528,-31036.86607944,-9062.31327944
279,395.2148,1037.2902,802.6393,0.0,0.0,0.0,-961.7737,14720.6392,475.6283,5391.9585,-30889.3164,58.43652336,21861.5966,-30830.87987664,-8969.283276639999
280,388.9853,1015.2389,783.9874,0.0,0.0,0.0,-961.3028,14029.6363,481.7588,5346.9309,-30224.9284,57.91240368,21085.2348,-30167.01599632,-9081.781196320002
281,400.7721,1010.8136,774.711,0.0,0.0,0.0,-957.1869,14706.4144,474.7613,5404.9168,-30917.0206,58.49619552,21815.2023,-30858.52440448,-9043.322104480003
282,377.4239,1003.62,775.7341,0.0,0.0,0.0,-968.4036,13555.0445,463.6435,5390.4444,-29646.7384,55.646640000000005,20597.506800000006,-29591.091760000003,-8993.584959999995
283,392.625,1001.5826,786.3681,0.0,0.0,0.0,-941.0411,14662.8811,479.5234,5391.9977,-30728.0192,58.32538416,21773.936800000003,-30669.69381584,-8895.757015839996
284,382.5043,996.8511,782.553,0.0,0.0,0.0,-980.3523,13608.8784,490.8227,5367.076999999999,-29827.3915,58.23480528,20648.3342,-29769.15669472,-9120.82249472
285,373.1706,991.0163,775.5756,0.0,0.0,0.0,-966.7231,13798.9467,472.2517,5344.9906,-29975.0009,57.89260224,20789.2284,-29917.10829776,-9127.87989776
286,389.949,1026.1834,753.2984,0.0,0.0,0.0,-954.5019,14979.2453,470.2859,5360.3488,-31156.4489,57.83125392,22024.8089,-31098.61764608,-9073.80874608
287,394.6546,1019.3676,759.5851,0.0,0.0,0.0,-955.4118,14572.0491,480.2978,5380.3773,-30735.9095,58.30576272,21650.9197,-30677.60373728,-9026.684037280003
288,400.0471,1065.4339,762.8552,0.0,0.0,0.0,-942.841,14783.4764,471.2116,5354.0556,-31051.012000000002,60.8545188,21894.2388,-30990.157481200004,-9095.9186812
289,412.2239,1053.75,773.3376,0.0,0.0,0.0,-961.2433,14323.8548,452.0345,5334.6635,-30540.3967,57.64178736,21388.621,-30482.75491264,-9094.133912640002
