,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,375.8712,1065.6366,799.6851,0.0,0.0,0.0,-981.4114,15841.6469,487.3398,5380.062,-31732.0155,54.36844632,22968.830200000004,-31677.64705368,-8708.816853679997
155,414.8848,1067.1443,792.6771,0.0,0.0,0.0,-975.6157,15853.406,495.0303,5314.7437,-31812.2486,55.29736584,22962.2705,-31756.95123416,-8794.68073416
156,422.56199999999995,1043.427,785.8684,0.0,0.0,0.0,-996.6516,14915.5793,479.695,5321.8713,-30666.4666,53.97356304,21972.3514,-30612.49303696,-8640.141636960001
157,410.2064,1064.5055,778.6221,0.0,0.0,0.0,-979.7093,16700.4184,481.4673,5293.6111,-32418.966,53.214732,23749.1215,-32365.751268,-8616.629767999999
158,398.1419,1052.8483,794.1188,0.0,0.0,0.0,-988.6623,14805.2654,485.8075,5343.5691,-30559.722,53.11777968,21891.0887,-30506.60422032,-8615.515520320001
159,409.9909,1024.8352,768.6299,0.0,0.0,0.0,-958.5152,14970.568000000001,478.3199,5313.2227,-30593.2493,54.15134904,22007.0514,-30539.09795096,-8532.046550960004
160,399.8879,1049.4582,777.9843,0.0,0.0,0.0,-991.1964,16285.8147,498.7843,5337.9902,-32073.5805,53.80118856,23358.7232,-32019.77931144,-8661.056111439999
161,411.1686,1025.5471,770.5844,0.0,0.0,0.0,-1013.4449,16213.3334,487.3207,5356.0,-31766.8641,51.44299847999999,23250.5093,-31715.42110152,-8464.911801519998
162,387.686,1023.2697,778.8695,0.0,0.0,0.0,-961.5423,15938.4383,486.871,5316.5042,-31748.3181,54.914364,22970.0964,-31693.403736,-8723.307336000002
163,391.0202,1080.486,767.4209,0.0,0.0,0.0,-995.7817,15504.2621,465.7649,5364.8765,-31267.3066,51.8960304,22578.0489,-31215.410569599997,-8637.361669599999
164,384.87699999999995,1016.4188,788.2424,0.0,0.0,0.0,-991.9735,15981.275,493.7335,5381.4913,-31669.1399,52.82561304,23054.0645,-31616.31428696,-8562.249786959997
165,371.0492,1039.4323,763.6902,0.0,0.0,0.0,-991.5398,14901.4132,483.0075,5374.411999999999,-30607.743,52.6152564,21941.464600000007,-30555.1277436,-8613.663143599995
166,409.6513,1049.479,778.5793,0.0,0.0,0.0,-1002.1002,15312.0992,478.1109,5340.7109,-30943.8294,51.324516,22366.530400000003,-30892.504884,-8525.974483999995
167,380.3454,1049.1114,793.45,0.0,0.0,0.0,-1003.0312,15396.2285,465.9479,5337.2046,-31141.6993,51.4209996,22419.2566,-31090.2783004,-8671.021700399999
168,382.1261,1011.8304,790.2368,0.0,0.0,0.0,-987.7139,16375.4101,485.4213,5348.2088,-31910.6864,52.93669104,23405.5196,-31857.74970896,-8452.230108959999
169,371.1721,1004.5031,799.0823,0.0,0.0,0.0,-972.6468,16286.4163,486.3676,5359.0019999999995,-31951.4612,52.54499376,23333.896600000004,-31898.916206240006,-8565.019606239997
170,414.8055,1023.3423,774.5585,0.0,0.0,0.0,-967.9413,16340.5599,474.2944,5337.3064,-31951.9551,53.55465984,23396.9257,-31898.40044016,-8501.47474016
171,382.3873,1090.9743,793.2948,0.0,0.0,0.0,-981.7131,16206.9579,476.2788,5332.2809,-31870.0751,53.00260848,23300.4609,-31817.07249152,-8516.61159152
172,400.1677,1080.2948,772.8272,0.0,0.0,0.0,-986.8554,15183.4962,479.1459,5334.2896,-30819.8969,53.96243472,22263.366,-30765.93446528,-8502.568465280001
173,386.0721,1082.6026,803.5692,0.0,0.0,0.0,-1005.1187,15639.417,467.6021,5300.8936,-31269.6272,52.19292888,22675.0379,-31217.43427112,-8542.39637112
174,383.4194,1038.6933,757.3528,0.0,0.0,0.0,-1002.6148,15336.3907,468.8748,5314.8891,-31097.4563,52.95471408,22297.0053,-31044.501585920007,-8747.49628592
175,451.7566,1042.5372,802.7846,0.0,0.0,0.0,-991.4799,16413.6785,468.7004,5374.8791,-32315.2102,53.97559056,23562.8565,-32261.23460944,-8698.37810944
176,383.4983,1060.5178,778.5733,0.0,0.0,0.0,-981.5065,14966.3754,460.6223,5351.2228,-30666.7366,52.83854496,22019.3034,-30613.89805504,-8594.59465504
177,377.9256,1064.1974,803.8337,0.0,0.0,0.0,-986.7125,17600.4349,471.2653,5325.0715,-33338.4535,54.04282056,24656.0159,-33284.410679440014,-8628.394779440005
178,412.2197,1041.8608,779.7977,0.0,0.0,0.0,-996.785,16422.9304,480.8234,5359.2609,-32301.6683,55.321776,23500.107900000006,-32246.346524,-8746.238623999998
179,392.485,1059.849,773.0696,0.0,0.0,0.0,-976.0236,16553.8645,479.8208,5353.7332,-32076.1655,54.6955668,23636.7985,-32021.469933200002,-8384.671433200001
180,405.1538,1086.4162,806.1755,0.0,0.0,0.0,-968.5668,17233.0414,488.3088,5299.3734,-32844.4639,54.29579112,24349.9023,-32790.16810888,-8440.265808880005
181,410.3137,1062.6765,779.9075,0.0,0.0,0.0,-988.2178,16395.2884,474.4819,5354.8689,-32223.6171,54.63477216,23489.3191,-32168.98232784,-8679.66322784
182,391.7709,1053.2408,774.7699,0.0,0.0,0.0,-975.8953,16770.3676,467.5074,5349.3094,-32585.3741,54.66074472,23831.070700000004,-32530.71335528,-8699.642655279997
183,401.8318,1038.7853,794.5273,0.0,0.0,0.0,-982.8579,17273.6685,483.519,5355.5758,-33231.177,55.88576423999999,24365.0498,-33175.29123576,-8810.241435760003
184,375.9793,1101.6315,778.2628,0.0,0.0,0.0,-992.3155,16492.4755,477.6593,5306.741999999999,-32276.2824,54.03651984,23540.4349,-32222.24588016,-8681.81098016
185,402.3746,1065.3812,790.2694,0.0,0.0,0.0,-985.1007,15461.9353,473.5732,5367.1349,-31187.7559,54.57353976,22575.5679,-31133.18236024,-8557.614460240002
186,393.2238,1048.5105,793.6016,0.0,0.0,0.0,-993.5583,16149.486,466.6393,5364.3247,-32041.2727,54.17026992,23222.2276,-31987.10243008,-8764.87483008
187,377.1578,1066.1004,786.8227,0.0,0.0,0.0,-983.168,16898.8882,480.6235,5354.6398,-32566.9452,54.22419,23981.064400000007,-32512.72101,-8531.656609999995
188,404.3542,1060.9657,793.1619999999999,0.0,0.0,0.0,-980.6203,17212.1875,474.6036,5333.3283,-32845.449,53.3616804,24297.981,-32792.087319599996,-8494.106319600001
189,402.1221,1079.1684,780.0323,0.0,0.0,0.0,-971.4942,15969.2486,465.1554,5308.8099,-31563.0628,55.43357616,23033.0425,-31507.62922384,-8474.58672384
190,373.0797,1045.1659,822.5307,0.0,0.0,0.0,-996.2496,16685.8871,482.474,5401.1863,-32506.4239,54.08697168,23814.0741,-32452.33692832,-8638.262828320003
191,396.3824,1050.7052,781.9060000000001,0.0,0.0,0.0,-1016.1718,15709.201000000001,470.0896,5341.982,-31415.3373,53.13222432,22734.0944,-31362.20507568,-8628.110675680002
192,402.4464,1087.4996,778.6935,0.0,0.0,0.0,-1010.3998,15661.3364,471.9965,5308.2048,-31422.3198,52.92804672,22699.7774,-31369.39175328,-8669.614353280003
193,393.8289,1032.762,769.7488,0.0,0.0,0.0,-1005.6746,16016.0506,479.1265,5342.0607,-31936.2801,53.66254464,23027.9029,-31882.61755536,-8854.71465536
194,420.6977,1056.8266,776.9952,0.0,0.0,0.0,-1004.0232,18113.1533,480.3301,5357.4357,-33930.1039,53.3516796,25201.4154,-33876.752220400005,-8675.336820400002
195,369.3476,1066.6106,781.2591,0.0,0.0,0.0,-1004.1926,15622.3886,488.1881,5357.8147,-31429.4641,53.38643688,22681.4161,-31376.07766312,-8694.661563120002
196,394.9522,1101.1835,790.0169,0.0,0.0,0.0,-1007.5601,18563.1273,478.6262,5364.4785,-34240.1669,52.55684784,25684.8245,-34187.610052159995,-8502.785552159998
197,405.6296,1062.4989,772.2553,0.0,0.0,0.0,-951.176,17337.3392,477.5587,5297.7976,-33164.579,54.73479528,24401.9033,-33109.84420472,-8707.94090472
198,370.2227,1048.8143,765.0121,0.0,0.0,0.0,-989.067,14722.018,475.3843,5294.4489,-30498.8523,54.38423735999999,21686.8333,-30444.46806264,-8757.634762639998
199,392.9624,1060.5133,804.7385,0.0,0.0,0.0,-982.0313,17823.2153,466.7366,5274.7434,-33514.0423,53.10804672,24840.8782,-33460.93425328,-8620.056053280001
200,375.8177,1042.2853,793.515,0.0,0.0,0.0,-993.8638,16900.8959,481.9496,5327.1788,-32561.1247,53.83026648,23927.7785,-32507.29443352,-8579.51593352
201,383.2208,1033.1869,793.6217,0.0,0.0,0.0,-987.6119,17322.971,489.2299,5311.1535,-33038.1075,55.017417599999995,24345.7719,-32983.0900824,-8637.318182399997
202,405.0105,1043.1755,778.4777,0.0,0.0,0.0,-982.8124,16526.6215,484.7204,5344.1281,-32184.7461,54.51558552,23599.3213,-32130.23051448,-8530.909214480005
203,410.4346,1050.5607,787.2251,0.0,0.0,0.0,-966.288,15537.3791,474.0218,5335.3069,-31377.1449,56.27623608,22628.6402,-31320.86866392,-8692.22846392
204,414.8456,1040.5904,795.2341,0.0,0.0,0.0,-1002.5673,17233.6648,481.5271,5315.5869,-32918.3603,53.98463592,24278.8816,-32864.37566408,-8585.49406408
205,404.1971,1039.03,789.5469,0.0,0.0,0.0,-1005.9592,14742.7025,486.5311,5332.0336,-30432.2856,53.93020464,21788.082000000002,-30378.35539536,-8590.27339536
206,381.6778,1016.2301,797.204,0.0,0.0,0.0,-982.1177,15985.0397,494.2452,5311.8005,-31489.0676,52.27807176,23004.0796,-31436.78952824,-8432.709928239998
207,407.9045,1033.4581,811.1455,0.0,0.0,0.0,-988.8816,16930.4248,478.1237,5371.4579,-32580.5251,53.52033312,24043.6329,-32527.00476688,-8483.37186688
208,389.9653,1058.856,791.7747,0.0,0.0,0.0,-980.1765,16930.7181,488.7316,5318.9261,-32631.255,53.45314416,23998.7953,-32577.80185584,-8579.006555840004
209,376.2651,1059.1194,794.2666,0.0,0.0,0.0,-998.118,15071.5776,468.0929,5294.2132,-30954.259,55.80284904,22065.4168,-30898.45615096,-8833.03935096
210,404.4019,1077.725,767.2027,0.0,0.0,0.0,-986.5243,16506.0837,467.2511,5313.409000000001,-32105.028,53.12354112,23549.5491,-32051.90445888,-8502.355358879999
211,400.7243,1049.4845,806.9518,0.0,0.0,0.0,-948.2185,16622.0781,471.5104,5294.8847,-32304.5002,54.71611416,23697.4153,-32249.78408584,-8552.36878584
212,397.9814,1031.5814,794.2349,0.0,0.0,0.0,-986.997,15878.5027,470.2082,5310.2876,-31576.9888,55.32058656,22895.7992,-31521.66821344,-8625.869013439999
213,365.5784,1050.7068,787.7338,0.0,0.0,0.0,-973.2557,16670.191000000003,485.2899,5332.4143,-32425.9496,55.868688,23718.6585,-32370.080912,-8651.422412000002
214,384.1895,994.7389999999999,799.0746,0.0,0.0,0.0,-988.5476,15840.4165,497.1627,5344.8317,-31428.5154,55.29853656,22871.8664,-31373.21686344,-8501.350463440001
215,352.9011,1073.6531,790.6256,0.0,0.0,0.0,-959.7328,16068.9893,484.5236,5381.6589,-32026.6468,57.45724488,23192.6188,-31969.18955512,-8776.570755120001
216,341.6172,1061.5004,790.0129,0.0,0.0,0.0,-987.779,17360.4646,481.061,5339.6879,-33015.0663,55.64356272,24386.565,-32959.42273728,-8572.857737279995
217,393.5945,995.3474,772.7001,0.0,0.0,0.0,-954.5828,17037.0313,480.2544,5349.856,-32794.2242,55.87768944000001,24074.2009,-32738.34651056,-8664.145610559997
218,377.0806,1051.9009,776.7145,0.0,0.0,0.0,-989.4177,15692.0193,484.8305,5347.4123,-31393.3527,55.86546888,22740.5404,-31337.48723112,-8596.946831120002
219,413.7234,1014.9909,794.9045,0.0,0.0,0.0,-982.8796,16137.6054,470.0354,5326.9475,-31850.6848,55.16121168,23175.3275,-31795.52358832,-8620.196088319999
220,385.3314,1047.6124,803.155,0.0,0.0,0.0,-966.9619,17458.3908,471.8367,5359.2322,-33192.7047,55.13895792,24558.596600000004,-33137.565742080005,-8578.969142079997
221,390.3277,1075.0023,793.9171,0.0,0.0,0.0,-985.5802,15742.9024,475.056,5301.664000000001,-31282.3601,54.68706432,22793.289300000004,-31227.67303568,-8434.383735679998
222,374.2263,1049.2688,795.1436,0.0,0.0,0.0,-989.3279,16308.7442,476.98800000000006,5346.4267,-32200.18,55.46940336,23361.4697,-32144.71059664,-8783.240896639998
223,395.1161,998.5929,766.5632,0.0,0.0,0.0,-964.0874,16910.964,485.0373,5335.609,-32727.997000000003,56.8337004,23927.7951,-32671.1632996,-8743.368199600001
224,382.2422,1076.1193,770.7791,0.0,0.0,0.0,-977.2637,16800.098,467.5859,5276.1221,-32506.2577,56.55336552,23795.6829,-32449.70433448,-8654.021434479999
225,380.44800000000004,1035.1001,788.0992,0.0,0.0,0.0,-973.9664,16175.4182,479.8873,5351.0105,-31995.1324,54.98539416,23235.9969,-31940.14700584,-8704.15010584
226,395.9893,1037.1756,794.9113,0.0,0.0,0.0,-999.3021,17546.3725,474.3229,5355.6987,-33328.0784,55.25294399999999,24605.1682,-33272.825456,-8667.657255999999
227,400.2641,1076.6114,790.8153,0.0,0.0,0.0,-976.0719,14728.665,459.3268,5337.9097,-30521.7481,55.68736895999999,21817.5204,-30466.06073104,-8648.54033104
228,402.7157,1052.7475,759.3966,0.0,0.0,0.0,-1017.1747,14944.2285,475.0705,5355.4281,-30934.3479,54.4670676,21972.4122,-30879.8808324,-8907.468632399998
229,402.6791,1053.8986,796.9452,0.0,0.0,0.0,-997.0539,15305.5198,482.2072,5360.8229,-31085.729,53.68398480000001,22405.0189,-31032.0450152,-8627.0261152
230,424.4457,1060.5242,788.1591,0.0,0.0,0.0,-977.8629,16639.5169,472.3435,5309.0128,-32387.8019,53.86976064,23716.1393,-32333.93213936,-8617.79283936
231,405.1187,1039.8135,785.5482,0.0,0.0,0.0,-998.1811,16929.0571,480.6006,5347.2913,-32643.3001,54.32597496,23989.248300000007,-32588.97412504,-8599.725825039997
232,386.3261,1037.8097,783.5987,0.0,0.0,0.0,-975.2239999999999,17171.8288,482.0531,5390.7499,-32867.0168,53.41675536,24277.1423,-32813.60004464,-8536.457744639998
233,398.4508,1027.8133,790.3951,0.0,0.0,0.0,-994.0969,15359.5529,473.6496,5338.4409,-31207.6016,54.686102399999996,22394.2057,-31152.915497600006,-8758.709797600002
234,408.7592,1021.8946,781.0837,0.0,0.0,0.0,-996.4373,16426.4317,472.3526,5322.7464,-32232.4444,52.79560127999999,23436.8309,-32179.64879872,-8742.817898719999
235,403.6753,1035.7896,779.7944,0.0,0.0,0.0,-983.5411,14897.0796,478.8868,5345.7758,-30674.0601,53.64569808,21957.4604,-30620.41440192,-8662.954001920003
236,414.8038,1034.6961,775.3849,0.0,0.0,0.0,-971.9227,15811.1328,480.5897,5345.0488,-31593.5364,54.15421032,22889.7334,-31539.38218968,-8649.648789679999
237,395.6625,1066.4891,792.5079,0.0,0.0,0.0,-990.4439,14540.375,464.4233,5320.9194,-30337.73,54.50468688,21589.9333,-30283.22531312,-8693.292013119999
238,353.8512,1060.3644,774.3519,0.0,0.0,0.0,-1001.5344,15352.7371,490.5364,5296.8662,-31063.2451,53.48446488,22327.1728,-31009.76063512,-8682.587835119999
239,415.6278,1027.3733,763.5189,0.0,0.0,0.0,-985.1824,15409.5497,485.42199999999997,5320.1201,-31001.3841,53.72394192,22436.4294,-30947.66015808,-8511.230758080002
240,403.8314,1058.3632,808.3484,0.0,0.0,0.0,-995.4162,16173.9649,482.6086,5316.6244,-31822.7674,52.2359676,23248.3247,-31770.5314324,-8522.2067324
241,367.5674,1067.4491,787.0632,0.0,0.0,0.0,-989.5707,16057.1163,478.7148,5313.1513,-31782.8631,56.06754479999999,23081.491400000006,-31726.7955552,-8645.304155199996
242,390.6318,1078.6925,787.5547,0.0,0.0,0.0,-970.4849,15805.4081,475.3361,5260.7586,-31446.8348,54.47488104,22827.896900000003,-31392.35991896,-8564.463018959997
243,416.3207,1037.5434,767.3563,0.0,0.0,0.0,-980.7151,15880.4862,467.3644,5299.8293,-31678.3693,54.284093999999996,22888.1852,-31624.085206,-8735.900005999998
244,437.9849,1068.8553,769.8528,0.0,0.0,0.0,-972.8662,15554.4839,453.2702,5269.4183,-31100.6754,54.33403536,22580.9992,-31046.34136464,-8465.342164640002
245,397.0463,1067.9848,802.9938,0.0,0.0,0.0,-989.5217,16752.8909,473.61199999999997,5314.5801,-32495.5615,54.27094248,23819.5862,-32441.29055752,-8621.704357520002
246,383.3131,1012.8147,767.0666,0.0,0.0,0.0,-986.4617,16396.7317,481.4999,5326.6469,-32125.6099,57.42456984,23381.6112,-32068.18533016,-8686.574130160001
247,400.0301,1021.5537,794.7867,0.0,0.0,0.0,-978.8626,15428.063,469.2087,5293.0771,-31253.137000000002,55.87952832,22427.8567,-31197.25747168,-8769.400771680002
248,362.7768,1060.5832,784.9939999999999,0.0,0.0,0.0,-973.4972,15034.3082,486.7213,5362.2933,-30944.6231,57.19137336,22118.1796,-30887.43172664,-8769.252126640002
249,380.1351,1055.9783,779.2689,0.0,0.0,0.0,-995.7260000000001,16702.9896,479.4974,5338.2593,-32446.3724,53.39089728,23740.4026,-32392.98150272,-8652.578902719999
250,370.9901,1061.0743,764.1928,0.0,0.0,0.0,-989.183,16392.1022,473.2714,5290.0391,-32154.1533,53.31377808,23362.486900000004,-32100.839521920007,-8738.352621919998
251,405.94699999999995,1067.5722,791.811,0.0,0.0,0.0,-996.6979,14629.7737,479.2455,5316.0713,-30369.838,53.50839624,21693.7228,-30316.32960376,-8622.60680376
252,373.9374,1019.5714,791.8155,0.0,0.0,0.0,-984.265,16603.8237,489.8262,5286.0634,-32171.9547,53.133264000000004,23580.7726,-32118.821436000002,-8538.048835999998
253,406.0719,1013.643,792.0278,0.0,0.0,0.0,-983.7273,15204.006000000001,471.9678,5317.2383,-31074.5206,55.23221808,22221.2275,-31019.28838192,-8798.060881920002
254,384.0325,1089.2349,777.9819,0.0,0.0,0.0,-995.4364,16270.1805,479.8184,5302.594,-31972.0951,51.83140896,23308.4058,-31920.26369104,-8611.857891039997
255,395.2636,1025.9658,776.4289,0.0,0.0,0.0,-963.314,16118.5449,482.6598,5328.1292,-31791.2628,53.71310304,23163.6782,-31737.54969696,-8573.871496959999
256,394.1984,1074.797,786.5431,0.0,0.0,0.0,-960.815,15127.1564,495.2324,5307.8197,-30835.1637,52.70606064,22224.932,-30782.45763936,-8557.525639360001
257,398.2047,1052.4847,765.9035,0.0,0.0,0.0,-992.6596,15437.8176,472.7274,5298.5087,-31174.8664,52.81009776,22432.987,-31122.05630224,-8689.069302239997
258,407.6283,1052.9924,768.545,0.0,0.0,0.0,-977.7135,16246.9706,473.4993,5340.8685,-32082.9503,54.75528432,23312.7906,-32028.19501568,-8715.404415680001
259,339.4269,1071.7541,809.8241,0.0,0.0,0.0,-974.9881,15605.6978,491.8934,5338.1592,-31365.6096,52.27411536,22681.767400000004,-31313.33548464,-8631.568084639996
260,418.7465,1045.1825,758.5568,0.0,0.0,0.0,-979.9146,16498.8236,475.7843,5345.6055,-32322.3263,54.37057248,23562.7846,-32267.95572752,-8705.171127520001
261,390.8925,1056.816,798.5921,0.0,0.0,0.0,-977.1394,15148.0292,487.0331,5315.7081,-30825.0237,52.333038,22219.9316,-30772.690662,-8552.759062000001
262,376.6685,1041.3768,789.8769,0.0,0.0,0.0,-981.4435,15526.2764,486.7056,5351.7209,-31153.1886,52.95265488,22591.181600000004,-31100.235945120006,-8509.054345119997
263,414.283,1083.7852,805.6548,0.0,0.0,0.0,-995.5042,15442.0815,487.1378,5329.2796,-30991.7271,52.975781999999995,22566.7177,-30938.751318000002,-8372.033618000001
264,393.9331,1053.6297,819.8112,0.0,0.0,0.0,-976.9364,16587.2486,486.3764,5357.9084,-32313.7437,53.62674408,23721.971,-32260.11695592,-8538.145955919998
265,376.4834,1023.8666,807.8045,0.0,0.0,0.0,-991.6486,15223.1315,473.911,5307.9392,-30954.8097,53.93048688,22221.4876,-30900.879213120006,-8679.39161312
266,386.5919,1061.6541,781.0084,0.0,0.0,0.0,-986.3973,16597.2297,464.0733,5341.809,-32280.7992,54.14183568,23645.9691,-32226.657364320006,-8580.688264319999
267,393.6142,1070.796,788.2416,0.0,0.0,0.0,-996.3522,16142.8228,457.3844,5287.7381,-31914.4111,55.02650184,23144.2449,-31859.38459816,-8715.139698160003
268,382.7369,1044.4952,780.1616,0.0,0.0,0.0,-985.7514,17220.3373,476.7157,5306.5031,-32836.1693,53.16747192,24225.1984,-32783.00182808,-8557.80342808
269,425.0669,1058.0569,804.9466,0.0,0.0,0.0,-992.0098,15224.7678,459.3362,5322.8132,-30914.5755,51.78239712,22302.9778,-30862.79310288,-8559.815302879999
270,367.0386,1011.4171,789.9409,0.0,0.0,0.0,-960.0621,14699.996000000001,472.0581,5334.0081,-30318.5991,51.6450132,21714.3967,-30266.954086799997,-8552.5573868
271,415.8327,1042.617,808.5778,0.0,0.0,0.0,-966.9285,16044.2215,470.9774,5327.1387,-31685.5305,51.87493872,23142.4366,-31633.65556128,-8491.21896128
272,400.8049,1072.938,810.1105,0.0,0.0,0.0,-1012.2039,16270.181,460.6333,5318.8323,-32183.0968,54.24799752,23321.2961,-32128.84880248,-8807.55270248
273,381.8553,1092.4668,805.9049,0.0,0.0,0.0,-996.704,16916.9679,498.7131,5337.8228,-32700.1349,51.87217896,24037.0268,-32648.26272104,-8611.23592104
274,422.8917,1040.8485,802.6828,0.0,0.0,0.0,-993.7255,17264.0197,466.3605,5332.6584,-33095.7676,54.04756752,24335.7361,-33041.72003248,-8705.983932480001
275,389.14,1074.6411,781.2284,0.0,0.0,0.0,-965.6388,15518.3317,479.0118,5329.7436,-31205.6557,53.25417432,22606.457800000004,-31152.40152568,-8545.943725679996
276,395.8655,1060.7476,783.6747,0.0,0.0,0.0,-966.8419,15728.863000000001,470.5148,5311.1095,-31398.916,54.558835200000004,22783.9332,-31344.3571648,-8560.423964800002
277,367.9594,1053.5546,794.3102,0.0,0.0,0.0,-981.8711,15512.2047,477.2908,5317.3045,-31239.0196,54.42590448,22540.7531,-31184.59369552,-8643.840595519998
278,377.0569,1058.5326,794.3752,0.0,0.0,0.0,-979.3317,16167.8569,470.2344,5324.2729,-32054.3227,55.47463272,23212.9972,-31998.84806728,-8785.85086728
279,389.219,1075.9774,794.3486,0.0,0.0,0.0,-980.3814,16515.7358,458.9902,5292.396,-32216.6042,52.95946824,23546.2856,-32163.644731760003,-8617.359131760002
280,421.2607,1064.4361,781.3646,0.0,0.0,0.0,-983.2466,13688.9645,478.0339,5300.0399,-29356.9317,53.00566128,20750.8531,-29303.92603872,-8553.07293872
281,386.0581,1062.0149,787.6334,0.0,0.0,0.0,-993.5273,14988.4472,472.1067,5321.3386,-30619.205,52.0001028,22024.0716,-30567.2048972,-8543.133297200002
282,403.898,1088.3778,801.2863,0.0,0.0,0.0,-990.0071,15904.5601,464.8092,5274.1327,-31577.94,52.35075936,22947.057,-31525.58924064,-8578.532240639997
283,413.3416,999.6043,796.1835,0.0,0.0,0.0,-974.4149,15271.3521,467.1135,5362.0338,-30978.1238,54.76647024,22335.2139,-30923.35732976,-8588.143429760003
284,421.4544,1064.4914,774.1315,0.0,0.0,0.0,-991.5694,16648.671000000002,463.4749,5280.795,-32385.4424,52.46856216,23661.4488,-32332.97383784,-8671.525037840001
285,418.8047,1102.9894,784.137,0.0,0.0,0.0,-999.6454,16157.4685,461.3679,5281.6501,-31902.3702,52.10148816,23206.7722,-31850.268711840006,-8643.496511840001
286,391.4748,1046.1707,787.6189999999999,0.0,0.0,0.0,-960.5293,16658.36,470.7167,5328.2666,-32403.4837,54.05829119999999,23722.0785,-32349.4254088,-8627.3469088
287,374.7394,1037.6762,783.7975,0.0,0.0,0.0,-979.8543,18209.6065,514.3583,5335.8738,-33904.3709,54.51477624,25276.197400000005,-33849.85612376,-8573.658723759998
288,430.1132,1087.6652,772.5205,0.0,0.0,0.0,-997.8406,15562.6686,462.8622,5304.5006,-31313.2187,53.78688576,22622.4897,-31259.43181424,-8636.942114240002
