,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,394.2343,1045.1375,782.0295,0.0,0.0,0.0,-1035.5649,14842.7252,465.3919,5282.0964,-30710.0826,51.95602584,21776.0499,-30658.12657416,-8882.076674160004
156,410.9897,1056.0621,776.0234,0.0,0.0,0.0,-978.327,16465.1813,479.2289,5271.361,-32016.638,51.78476376,23480.5194,-31964.85323624,-8484.333836239997
157,409.6307,1056.3065,799.4433,0.0,0.0,0.0,-997.2335,15724.2331,468.8988,5283.9931,-31423.6041,52.7297724,22745.272,-31370.8743276,-8625.602327600003
158,410.0852,1026.3233,775.7531,0.0,0.0,0.0,-981.9356,16239.7899,487.9885,5289.9176,-31986.7294,53.35495992,23247.922000000002,-31933.37444008,-8685.452440080002
159,424.0754,1021.1631,768.4257,0.0,0.0,0.0,-976.5236,16184.196000000002,476.0356,5292.2095,-31926.8302,53.1773244,23189.5817,-31873.652875599997,-8684.071175600002
160,372.9635,994.6316,796.2063,0.0,0.0,0.0,-991.6962,14987.4365,481.0988,5345.5117,-30831.1274,52.95959207999999,21986.1522,-30778.167807920006,-8792.01560792
161,386.0168,1075.6594,793.5611,0.0,0.0,0.0,-979.6911,14577.4318,472.9402,5226.402,-30288.5438,52.21354824,21552.3202,-30236.33025176,-8684.010051759997
162,407.3591,1011.1681,759.6612,0.0,0.0,0.0,-997.0161,14923.4047,473.14599999999996,5306.695,-30610.7403,53.20448424,21884.418,-30557.53581576,-8673.117815760004
163,376.2613,1046.5293,779.5614,0.0,0.0,0.0,-977.5018,15101.781,486.4014,5307.2427,-30979.1002,53.79577848,22120.2753,-30925.304421520006,-8805.029121520003
164,368.8665,1051.5654,780.9455,0.0,0.0,0.0,-973.7819,15881.5462,479.4251,5347.8839,-31761.1338,54.68552928,22936.4507,-31706.44827072,-8769.99757072
165,400.7946,1045.8886,796.557,0.0,0.0,0.0,-1019.677,16849.0437,461.4013,5294.6199,-32806.4018,53.91477288,23828.6281,-32752.48702712,-8923.858927119998
166,401.76599999999996,1021.8359,817.5791,0.0,0.0,0.0,-991.0957,15854.1866,476.1968,5322.1348,-31638.8796,54.39384216,22902.6035,-31584.48575784,-8681.88225784
167,418.9547,1065.0475,798.1352,0.0,0.0,0.0,-1005.2125,16444.6613,471.6152,5281.9437,-32235.576,54.4426488,23475.1451,-32181.1333512,-8705.988251200002
168,384.4955,1017.4102,784.0217,0.0,0.0,0.0,-963.4961,15929.7637,465.7224,5324.4742,-31760.8491,54.59375088,22942.3916,-31706.25534912,-8763.86374912
169,377.4405,1046.7043,793.1678,0.0,0.0,0.0,-962.9265,17429.1466,471.8184,5313.4588,-33211.2335,53.276475600000005,24468.8099,-33157.9570244,-8689.147124400002
170,428.1151,1051.7354,778.3631,0.0,0.0,0.0,-980.0224,15782.7731,467.6869,5279.3426,-31555.057,52.80489648,22807.9938,-31502.25210352,-8694.25830352
171,368.3924,1032.2982,807.1889,0.0,0.0,0.0,-965.0116,16364.6339,480.2675,5339.516,-32054.6529,55.05484608,23427.285300000003,-31999.598053920006,-8572.312753919998
172,405.5449,1061.7139,803.943,0.0,0.0,0.0,-983.3544,16300.8093,466.3671,5346.076999999999,-32125.9471,54.16549776,23401.1008,-32071.78160224,-8670.680802240002
173,421.9377,1014.3677,802.0678,0.0,0.0,0.0,-1010.2048,15823.3245,459.6678,5312.181,-31652.4621,52.64571672,22823.3417,-31599.81638328,-8776.47468328
174,422.3336,1057.8576,780.7883,0.0,0.0,0.0,-963.4896,15873.0019,474.7517,5355.1074,-31770.2508,53.64051552,23000.3509,-31716.61028448,-8716.259384480001
175,386.9176,1034.1778,799.5762,0.0,0.0,0.0,-1002.0297,14267.9312,480.6043,5391.0473,-30225.4615,53.61417792,21358.2247,-30171.84732208,-8813.622622079998
176,392.8398,986.3178,805.1504,0.0,0.0,0.0,-973.2221,15595.8368,487.417,5359.3245,-31284.3235,52.31871072,22653.6642,-31232.00478928,-8578.34058928
177,390.2488,1121.404,830.0997,0.0,0.0,0.0,-998.1486,16690.3237,476.1511,5309.8802,-32357.4913,53.71786151999999,23819.9589,-32303.77343848,-8483.814538480001
178,404.22900000000004,1048.8444,813.9964,0.0,0.0,0.0,-991.5433,16486.9963,475.8321,5339.1652,-32228.7473,51.53702832000001,23577.5201,-32177.21027168,-8599.69017168
179,402.7787,1073.9198,801.2691,0.0,0.0,0.0,-981.8346,14813.3801,474.60400000000004,5354.5855,-30569.6264,52.72566768,21938.7026,-30516.90073232,-8578.19813232
180,389.277,1039.9346,810.0128,0.0,0.0,0.0,-990.2849,17550.403000000002,474.11800000000005,5336.3669,-33256.8614,51.79617504,24609.8274,-33205.06522496,-8595.237824960002
181,376.6036,1081.4691,780.068,0.0,0.0,0.0,-981.9816,15555.9987,477.4475,5346.2886,-31326.0734,51.98495976,22635.8939,-31274.08844024,-8638.194540240003
182,399.7154,1065.3184,780.5995,0.0,0.0,0.0,-999.9815,14696.633,479.3058,5364.8984,-30407.7339,50.86909584,21786.488999999998,-30356.86480416,-8570.375804159998
183,424.1227,1015.0086,790.7921,0.0,0.0,0.0,-969.8545,16247.5757,459.9781,5349.9333,-31969.7135,51.510135600000005,23317.556,-31918.2033644,-8600.647364400002
184,407.7623,1039.0649,781.0253,0.0,0.0,0.0,-986.2814,14629.9615,473.5348,5336.0925,-30413.3288,51.4719936,21681.1599,-30361.856806400003,-8680.6969064
185,396.4365,1020.4771,799.7161,0.0,0.0,0.0,-974.44,16426.6331,475.0933,5329.1138,-32110.8546,49.84431695999999,23473.0299,-32061.01028304,-8587.980383040001
186,394.2098,1023.3997,765.0039999999999,0.0,0.0,0.0,-993.1258,17435.2498,476.38800000000003,5316.3964,-33200.2314,51.10342488,24417.5219,-33149.12797512,-8731.606075119998
187,410.405,1062.9158,775.4007,0.0,0.0,0.0,-999.2603,15876.3554,487.8372,5340.2184,-31687.1057,52.81260336,22953.872200000005,-31634.29309664,-8680.420896639995
188,395.5602,1000.6927,789.1324,0.0,0.0,0.0,-988.697,16434.0284,475.6713,5363.0365,-32149.1615,52.35417144,23469.4245,-32096.80732856,-8627.382828559998
189,399.1702,995.533,780.8221,0.0,0.0,0.0,-991.4348,16380.8997,463.1101,5302.4002,-32034.1708,51.73013808,23330.5005,-31982.44066192,-8651.940161919998
190,394.0433,1072.4987,775.7307,0.0,0.0,0.0,-1006.8264,15309.5713,474.7561,5318.3448,-31056.6387,51.28310088,22338.1185,-31005.35559912,-8667.237099120002
191,401.5673,1063.3333,781.2207,0.0,0.0,0.0,-985.7267,15671.2729,467.7964,5295.6237,-31540.418999999998,52.36335216,22695.0876,-31488.055647840003,-8792.968047840002
192,383.1642,1013.3073,788.3914,0.0,0.0,0.0,-992.8733,14754.6509,481.8185,5358.215,-30509.1371,51.09736248,21786.674000000006,-30458.03973752,-8671.365737519996
193,377.0655,1014.2123,783.6077,0.0,0.0,0.0,-1028.7408,16460.4258,481.3211,5343.459,-32221.7684,51.81274728,23431.3506,-32169.95565272,-8738.605052719999
194,375.3639,1099.6771,792.079,0.0,0.0,0.0,-992.4742,14982.6468,474.9054,5351.8964,-30867.6631,53.71941528,22084.0944,-30813.94368472,-8729.84928472
195,372.102,1029.2542,808.5005,0.0,0.0,0.0,-994.6028,15422.886999999999,482.4695,5318.8006,-31076.0718,50.49151848,22439.411,-31025.58028152,-8586.169281520002
196,402.9863,1019.2749,785.1005,0.0,0.0,0.0,-1009.7943,15341.0511,475.4839,5336.772,-31156.7253,51.87747456,22350.8744,-31104.84782544,-8753.973425439997
197,404.2145,1016.7004,785.9718,0.0,0.0,0.0,-994.6556,15800.716999999999,488.3492,5354.5975,-31438.5249,49.59219383999999,22855.8948,-31388.93270616,-8533.037906159998
198,399.564,1027.6618,825.0941,0.0,0.0,0.0,-1004.0563,16799.7553,469.1596,5345.8705,-32483.5886,51.441724799999996,23863.049000000006,-32432.146875200004,-8569.097875199996
199,378.4891,1014.8868,786.4368,0.0,0.0,0.0,-986.8761,15779.5406,489.2135,5307.2215,-31329.9632,51.37925904,22768.9122,-31278.58394096,-8509.671740959995
200,388.8486,1007.2953,762.3679,0.0,0.0,0.0,-1002.6819,16646.5793,482.7188,5288.3362,-32426.6056,53.34642792,23573.4642,-32373.25917208,-8799.794972079997
201,398.327,1020.3281,789.0513,0.0,0.0,0.0,-991.4635,15096.5668,470.4095,5281.7862,-30765.6236,52.10073648,22065.0054,-30713.52286352,-8648.517463519996
202,405.0388,1027.4144,793.4063,0.0,0.0,0.0,-988.2961,14852.056,486.9141,5263.9575,-30647.897999999997,53.07800112,21840.491,-30594.81999888,-8754.328998879999
203,383.9296,1027.2779,779.0628,0.0,0.0,0.0,-996.1567,16055.3778,477.3225,5263.1948,-31892.9179,55.66485168,22990.0087,-31837.25304832,-8847.244348320002
204,388.5614,1040.7796,772.8621,0.0,0.0,0.0,-977.6753,16544.1429,477.978,5299.169,-32225.678,52.13688696,23545.8177,-32173.54111304,-8627.723413040001
205,413.0774,1021.7874,783.9636,0.0,0.0,0.0,-957.5038,15178.0753,478.7744,5301.7676,-31124.317000000003,53.69772024,22219.9419,-31070.61927976,-8850.677379760002
206,408.2356,1051.5613,784.3847,0.0,0.0,0.0,-1004.2484,15023.1208,471.4315,5328.7755,-30822.0293,52.31595599999999,22063.261000000002,-30769.713344,-8706.452344
207,400.0663,1054.399,797.0679,0.0,0.0,0.0,-986.5166,15612.6112,491.7881,5309.5004,-31509.3508,52.06640832,22678.9163,-31457.28439168,-8778.368091679999
208,383.7245,998.8262,788.6104,0.0,0.0,0.0,-960.9636,16294.4576,476.9954,5382.3989,-32101.0324,52.5501324,23364.0494,-32048.4822676,-8684.4328676
209,396.556,1009.2624,794.8771,0.0,0.0,0.0,-978.4723,15298.4635,476.8702,5309.5363,-30983.3915,52.74141192,22307.0932,-30930.65008808,-8623.556888080002
210,393.5156,1036.8527,789.9986,0.0,0.0,0.0,-982.9616,16464.3671,465.9869,5340.8198,-32234.5507,51.72465096,23508.5791,-32182.82604904,-8674.24694904
211,408.8052,1036.1118,769.6173,0.0,0.0,0.0,-991.4413,15530.3467,465.3142,5272.0345,-31339.2191,52.07826384,22490.7884,-31287.14083616,-8796.352436160001
212,412.3071,1077.9281,779.9778,0.0,0.0,0.0,-978.4775,15520.596000000001,472.7423,5266.7455,-31221.3928,51.89548464,22551.819300000006,-31169.49731536,-8617.67801536
213,369.4414,1005.2416,777.4604,0.0,0.0,0.0,-980.5759,15163.1926,475.4856,5312.9629,-30984.9156,52.357975200000006,22123.2086,-30932.557624799996,-8809.349024800002
214,383.9452,997.8079,787.8353,0.0,0.0,0.0,-991.7503,15559.9486,473.8007,5313.5173,-31309.4315,52.03311408,22525.1047,-31257.39838592,-8732.293685919998
215,362.1533,998.5448,786.1021,0.0,0.0,0.0,-1029.7238,16382.1299,470.7188,5331.9609,-32314.9482,51.35132304,23301.886000000002,-32263.59687696,-8961.71087696
216,383.1219,1011.7728,770.4497,0.0,0.0,0.0,-1032.2914,15673.4772,487.6646,5309.9832,-31313.2259,51.45586056,22604.178,-31261.77003944,-8657.592039440002
217,415.5755,1023.6894,774.0437,0.0,0.0,0.0,-1001.4623,16268.6432,484.8763,5287.7814,-32044.5928,53.50684176,23253.1472,-31991.08595824,-8737.93875824
218,373.3944,1019.9195,795.6704,0.0,0.0,0.0,-991.452,16851.2713,480.4561,5344.3449,-32667.0982,53.98071624,23873.6046,-32613.11748376,-8739.512883760002
219,409.9409,1028.7353,774.4049,0.0,0.0,0.0,-996.1823,17142.5944,479.7937,5271.6436,-32970.8641,51.72696,24110.9305,-32919.13714,-8808.20664
220,408.8871,1040.9138,776.748,0.0,0.0,0.0,-985.1096,18034.4867,462.7151,5279.7839,-33667.1767,52.37823456,25018.425000000007,-33614.79846544001,-8596.373465440001
221,421.9895,998.4281,793.1482,0.0,0.0,0.0,-999.118,16624.5441,473.7034,5279.9612,-32140.0173,49.83779376,23592.6565,-32090.17950624,-8497.523006240002
222,380.5292,1014.6218,804.6397,0.0,0.0,0.0,-990.3287,16416.2923,468.11800000000005,5284.1783,-32201.2417,51.30054288,23378.0506,-32149.94115712,-8771.89055712
223,406.6737,1033.6814,798.2937,0.0,0.0,0.0,-990.6014,15377.0114,470.8113,5313.0385,-31239.3543,52.2031644,22408.9086,-31187.1511356,-8778.2425356
224,368.6112,1012.1547,799.8081,0.0,0.0,0.0,-1007.7496,15813.5208,472.4718,5325.0849,-31615.3146,51.967764,22783.9019,-31563.346836,-8779.444936000004
225,412.634,1050.0479,810.1296,0.0,0.0,0.0,-986.0671,17264.7884,467.207,5291.8047,-33029.1426,51.08773176,24310.5445,-32978.05486824,-8667.510368239999
226,415.0623,951.0185,781.8347,0.0,0.0,0.0,-996.4761,15773.9883,480.4598,5323.2083,-31471.0451,50.49391968,22729.095800000006,-31420.55118032,-8691.455380319996
227,369.7813,1040.9313,785.9465,0.0,0.0,0.0,-973.2726,16243.3998,476.5993,5313.8484,-31851.0345,50.279454,23257.234,-31800.755046,-8543.521046000002
228,372.7215,1031.9822,781.4342,0.0,0.0,0.0,-996.2447,16298.6125,496.1255,5329.545,-32033.8598,52.69424544,23314.176199999994,-31981.16555456,-8666.989354560004
229,420.5316,1097.8613,769.525,0.0,0.0,0.0,-996.6392,15745.1035,474.0353,5323.3533,-31518.7391,51.90154344,22833.7708,-31466.83755656,-8633.06675656
230,380.7099,1053.3248,793.3853,0.0,0.0,0.0,-1006.2491,14722.7093,478.1862,5323.3014,-30403.1362,51.18109416,21745.3678,-30351.95510584,-8606.587305840001
231,398.0548,1060.0401,792.8654,0.0,0.0,0.0,-997.9121,16394.019,461.4303,5262.2742,-31963.3373,53.15781744,23370.7717,-31910.17948256,-8539.407782559998
232,407.7706,1019.4839999999999,761.9369,0.0,0.0,0.0,-998.1052,15273.1318,483.4111,5268.554,-31113.3371,53.74372968,22216.1832,-31059.59337032,-8843.410170320001
233,364.0943,1027.1873,779.8358,0.0,0.0,0.0,-977.0882,16010.0294,475.4287,5283.5581,-31796.9255,54.52367904,22963.045400000006,-31742.40182096,-8779.356420959999
234,376.76099999999997,1006.7404,780.5588,0.0,0.0,0.0,-977.5395,15945.3955,469.9004,5280.7283,-31541.2869,52.33397616,22882.5449,-31488.95292384,-8606.408023840002
235,393.0524,1031.558,771.0719,0.0,0.0,0.0,-991.2486,15276.2651,476.9078,5295.6628,-30736.3789,51.35165424,22253.269400000005,-30685.02724576,-8431.757845759996
236,381.4784,1025.3168,773.8523,0.0,0.0,0.0,-1023.2091,15296.3284,473.9476,5244.7787,-30788.6081,50.14237176,22172.4931,-30738.46572824,-8565.972628240002
237,415.3872,1009.2934,781.1482,0.0,0.0,0.0,-987.6062,15170.0191,461.9963,5251.0546,-30762.6273,51.83319960000001,22101.2926,-30710.794100400002,-8609.501500400002
238,384.0742,1056.2452,794.9813,0.0,0.0,0.0,-1007.6562,14177.2929,483.505,5271.3883,-29864.7093,52.056838799999994,21159.8307,-29812.6524612,-8652.8217612
239,375.7538,1011.1736,788.6676,0.0,0.0,0.0,-987.9399,15166.7319,498.3769,5250.3837,-30850.257,52.26221376,22103.147600000004,-30797.99478624,-8694.847186239998
240,399.6324,1025.0339999999999,782.9357,0.0,0.0,0.0,-1013.8631,14181.7043,467.0128,5317.6625,-29890.657000000003,50.8152456,21160.1186,-29839.841754400004,-8679.723154399997
241,382.7704,1042.34,782.9717,0.0,0.0,0.0,-984.7881,14258.2115,486.3611,5254.3985,-30006.1631,53.12901384,21222.2651,-29953.03408616,-8730.768986160001
242,409.3111,1057.8621,792.4612,0.0,0.0,0.0,-1009.7113,14143.8793,462.7701,5256.2952,-29841.5298,51.42897936,21112.8677,-29790.10082064,-8677.233120640001
243,378.7062,1042.8567,799.2631,0.0,0.0,0.0,-1025.0819,16033.2997,486.2188,5321.4514,-31740.9527,53.34060312,23036.714,-31687.61209688,-8650.898096880002
244,396.6726,999.2202,795.8183,0.0,0.0,0.0,-1002.8948,14572.4253,482.4594,5286.5419,-30321.4565,51.97352688,21530.2429,-30269.48297312,-8739.24007312
245,394.8188,1036.8558,782.7895,0.0,0.0,0.0,-1019.6764,14555.4331,477.5485,5299.3174,-30086.1371,50.985162,21527.0867,-30035.151938,-8508.065238
246,405.236,1033.6924,808.8035,0.0,0.0,0.0,-996.9046,15915.0,471.0627,5271.6586,-31591.0267,53.331228,22908.5486,-31537.695472000003,-8629.146872000001
247,401.2435,1048.4513,798.0186,0.0,0.0,0.0,-984.4557,16358.1473,471.2797,5271.9176,-32119.8355,52.06545504,23364.6023,-32067.77004496,-8703.167744960003
248,405.906,1033.3914,782.6031,0.0,0.0,0.0,-986.8736,15371.141000000001,487.4765,5290.6914,-30997.9276,51.76711656,22384.3358,-30946.16048344,-8561.824683439998
249,373.5833,1039.1737,780.8967,0.0,0.0,0.0,-1003.4673,16158.7257,473.9735,5278.8972,-31893.9568,52.22448864,23101.7828,-31841.73231136,-8739.949511359999
250,370.1617,1011.8903,769.7867,0.0,0.0,0.0,-992.7497,16236.9021,485.5078,5297.1643,-31676.7829,51.07806864,23178.6632,-31625.70483136,-8447.04163136
251,379.4291,1104.5038,789.8105,0.0,0.0,0.0,-1018.6496,17466.0287,498.2721,5282.0436,-33173.9462,53.80807464,24501.4382,-33120.13812536,-8618.699925360002
252,403.8132,1029.5376,770.1655,0.0,0.0,0.0,-1019.7276,14585.3824,469.8574,5255.5347,-30402.1517,54.38154888,21494.5632,-30347.77015112,-8853.206951119999
253,412.0967,1028.667,761.7814,0.0,0.0,0.0,-981.9910000000001,16229.787,469.434,5258.9501,-31934.3034,54.49519007999999,23178.7252,-31879.80820992,-8701.08300992
254,388.1616,1020.2239,785.7888,0.0,0.0,0.0,-1014.8128,15331.1409,474.0375,5290.5794,-31008.1617,53.35757928,22275.1193,-30954.80412072,-8679.684820720002
255,368.8871,1064.5446,785.492,0.0,0.0,0.0,-1000.1477,16404.0454,477.2948,5255.9605,-32076.7158,51.80868216,23356.0767,-32024.90711784,-8668.83041784
256,386.36,1077.0919999999999,756.6926,0.0,0.0,0.0,-992.9628,16003.783000000001,475.3441,5263.4387,-31475.7213,53.5560372,22969.747599999995,-31422.1652628,-8452.417662800006
257,419.0151,987.2762,794.3024,0.0,0.0,0.0,-988.9028,14859.2466,481.691,5288.9066,-30721.5788,55.1320272,21841.5351,-30666.4467728,-8824.911672799999
258,390.9252,1066.9999,791.7119,0.0,0.0,0.0,-964.7754,16080.1592,472.7231,5272.7197,-31871.1708,56.28981312,23110.463599999995,-31814.88098688,-8704.417386880004
259,399.1042,1035.4259,762.0385,0.0,0.0,0.0,-979.1761,15445.7417,487.5172,5303.1647,-31057.5274,53.88700464,22453.8161,-31003.64039536,-8549.824295359998
260,374.9961,1046.8831,783.5826,0.0,0.0,0.0,-1002.4946,14759.2853,479.4705,5211.9296,-30301.1341,54.16904088,21653.6526,-30246.96505912,-8593.312459120001
261,379.9505,1055.1047,792.1304,0.0,0.0,0.0,-994.6699,16305.8112,484.7945,5244.4227,-32156.7666,56.23877952,23267.5441,-32100.52782048,-8832.98372048
262,395.1147,1018.9004,791.3972,0.0,0.0,0.0,-987.9103,15625.1246,496.8722,5274.6741,-31335.8141,54.89928432,22614.1729,-31280.91481568,-8666.741915679999
263,388.8857,1037.8246,773.5873,0.0,0.0,0.0,-965.1641,14836.0859,465.7025,5225.4891,-30600.2768,55.84747824,21762.411,-30544.42932176,-8782.018321759999
264,379.68699999999995,1045.2135,775.5011,0.0,0.0,0.0,-984.0136,15301.5563,477.5934,5283.3956,-30967.7992,54.61675848,22278.9333,-30913.182441520006,-8634.24914152
265,392.0536,1067.924,799.9819,0.0,0.0,0.0,-987.8857,15634.8104,466.2463,5284.4879,-31419.307999999997,55.1277612,22657.6184,-31364.1802388,-8706.561838800002
266,409.176,991.6069,766.3103,0.0,0.0,0.0,-980.7766,15257.8247,474.9696,5246.5821,-30881.9046,55.14782184,22165.693,-30826.75677816,-8661.063778160002
267,412.48,1033.2667,794.5958,0.0,0.0,0.0,-981.9903,15973.4921,479.8131,5285.4895,-31649.9733,54.79425216,22997.1469,-31595.17904784,-8598.032147840002
268,392.0247,1028.5453,788.0329,0.0,0.0,0.0,-957.316,17258.2704,476.9019,5275.9306,-33062.7289,55.38678336,24262.3898,-33007.34211664,-8744.952316640001
269,353.7905,1058.6041,765.3634,0.0,0.0,0.0,-988.7192,15222.7171,481.5224,5241.3539,-31006.9821,54.82439784,22134.6322,-30952.15770216,-8817.52550216
270,376.1484,1034.0757,796.7434,0.0,0.0,0.0,-959.1173,14549.6774,482.9536,5289.5527,-30265.2755,56.97457704,21570.0339,-30208.30092296,-8638.267022959997
271,378.8569,1035.4814,764.6024,0.0,0.0,0.0,-949.4335,14709.309,473.3383,5296.0271,-30588.4123,56.13473304,21708.1816,-30532.27756696,-8824.09596696
272,410.7652,1007.5882,779.6158,0.0,0.0,0.0,-979.99,13660.6917,469.0891,5266.3154,-29427.5537,53.69753016,20614.0754,-29373.85616984,-8759.780769840003
273,396.6468,1042.9387,761.2811,0.0,0.0,0.0,-1002.4169999999999,14604.0653,481.5865,5250.7389,-30343.7567,53.38372248,21534.8403,-30290.37297752,-8755.532677520001
274,386.0872,1011.7681,778.8979,0.0,0.0,0.0,-983.2967,15661.044,487.788,5249.1001,-31126.8418,53.08032456,22591.3886,-31073.76147544,-8482.372875439996
275,388.7441,1011.0181,789.9554,0.0,0.0,0.0,-988.1974,14892.3316,486.1907,5294.4059,-30722.2783,55.25821296,21874.4484,-30667.02008704,-8792.571687040001
276,383.8687,1002.1174,788.0049,0.0,0.0,0.0,-1009.1988,14926.1026,485.2776,5271.7552,-30698.9416,53.71100928,21847.9276,-30645.23059072,-8797.30299072
277,383.6644,1072.4192,763.7918,0.0,0.0,0.0,-1005.8134,16202.9748,465.3922,5295.3882,-31932.4804,53.91336887999999,23177.8172,-31878.56703112,-8700.74983112
278,368.0525,1021.8537,774.4612,0.0,0.0,0.0,-963.8375,14382.0177,481.7605,5256.9205,-29911.271,55.23305976,21321.2286,-29856.03794024,-8534.809340239999
279,418.1817,954.4956,787.8211,0.0,0.0,0.0,-995.7379,15086.2902,479.0787,5256.7965,-30626.5671,53.7882012,21986.9259,-30572.7788988,-8585.852998800003
280,389.1892,1049.6247,785.8008,0.0,0.0,0.0,-995.2808,13828.4134,472.3625,5246.0938,-29378.7686,53.84546063999999,20776.2036,-29324.92313936,-8548.719539360003
281,385.0961,1029.9025,792.1764,0.0,0.0,0.0,-1010.2447,14990.5124,472.509,5291.5872,-30733.6974,54.5610384,21951.5389,-30679.136361599998,-8727.597461600002
282,434.5361,1080.1224,767.9443,0.0,0.0,0.0,-992.4418,15552.6025,474.6212,5251.4267,-31125.214,53.23628448,22568.8114,-31071.97771552,-8503.166315519997
283,373.7942,1023.7068,776.1032,0.0,0.0,0.0,-985.8208,15081.5749,486.6225,5335.1888,-30769.5762,55.66191912,22091.1696,-30713.91428088,-8622.744680879998
284,382.5564,1047.3148,767.4585,0.0,0.0,0.0,-937.8639,16094.9429,477.3941,5303.0375,-31912.9586,56.49724008,23134.840300000003,-31856.46135992,-8721.621059919999
285,414.2527,1041.4052,776.6585,0.0,0.0,0.0,-1004.7975,14907.4072,467.2499,5222.1311,-30500.3313,53.16906672,21824.3071,-30447.162233280003,-8622.855133280002
286,393.9045,1039.9822,796.791,0.0,0.0,0.0,-979.2392,15118.184,466.7269,5221.6836,-30735.6501,56.21765904,22058.033,-30679.43244096,-8621.39944096
287,388.0233,1018.5092,776.8256,0.0,0.0,0.0,-981.5393,14795.05,492.0884,5304.7479,-30465.4131,54.30347063999999,21793.7051,-30411.10962936,-8617.404529360003
288,398.0228,1086.6609,770.7589,0.0,0.0,0.0,-973.6599,14772.8427,469.5361,5240.2907,-30391.6497,55.39840488,21764.4522,-30336.25129512,-8571.799095120003
