,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,391.801,1029.8446,783.9487,0.0,0.0,0.0,-969.0312,15431.2784,462.6931,5366.0034,-31590.3897,61.50534552000001,22496.537999999997,-31528.88435448,-9032.34635448
461,368.6697,1024.1889,762.3378,0.0,0.0,0.0,-935.5673,14914.8094,464.6068,5370.1481,-31125.6679,62.20905048,21969.193400000004,-31063.45884952,-9094.265449519997
462,381.7532,1043.7691,777.0587,0.0,0.0,0.0,-955.8799,14511.287,459.0184,5373.6061,-30665.3572,60.23382048,21590.6126,-30605.12337952,-9014.510779519998
463,395.4846,1031.2638,780.5716,0.0,0.0,0.0,-974.3501,14480.3232,463.1676,5357.8343,-30708.487,59.30721864,21534.295,-30649.17978136,-9114.88478136
464,390.1369,1021.2861,777.9609,0.0,0.0,0.0,-948.7918,13098.5957,462.9883,5373.4753,-29256.1302,60.17626367999999,20175.6514,-29195.95393632,-9020.302536319998
465,401.7254,1061.742,764.6811,0.0,0.0,0.0,-953.1569999999999,14435.8265,459.603,5389.8252,-30591.3806,61.04761704,21560.2462,-30530.33298296,-8970.086782960003
466,386.5956,982.2903,787.9537,0.0,0.0,0.0,-944.3165,13943.6704,474.0888,5386.7253,-30156.3224,61.41112920000001,21017.0076,-30094.9112708,-9077.903670799999
467,353.1082,1031.5541,796.9195,0.0,0.0,0.0,-957.1557,15328.4412,479.8962,5373.3966,-31263.5825,57.501597600000004,22406.1601,-31206.080902399997,-8799.920802400004
468,370.7825,1009.0937,768.7422,0.0,0.0,0.0,-944.6285,14325.2144,457.0629,5390.1541,-30493.2461,61.04161152,21376.4213,-30432.20448848,-9055.783188479998
469,406.6272,986.0743,768.6498,0.0,0.0,0.0,-928.9501,15029.6553,474.9776,5384.3128,-31054.2889,59.586732,22121.3469,-30994.702168,-8873.355268000001
470,362.185,1008.6782,778.3893,0.0,0.0,0.0,-927.5681,14821.7187,473.8423,5359.6278,-30914.5034,60.12106703999999,21876.8732,-30854.38233296,-8977.50913296
471,385.555,994.0765,777.3771,0.0,0.0,0.0,-944.3157,15896.9356,463.4239,5365.8606,-31959.4915,59.51471256,22938.912999999997,-31899.97678744,-8961.06378744
472,385.4816,1019.1752,754.54,0.0,0.0,0.0,-952.8686,15858.5799,469.8343,5332.0711,-31982.5134,60.324228000000005,22866.8135,-31922.189172000002,-9055.375672
473,381.7987,1080.1315,780.7297,0.0,0.0,0.0,-943.6245,14239.2205,472.0629,5373.8240000000005,-30384.5064,58.85756424,21384.1428,-30325.64883576,-8941.506035759998
474,398.2819,1029.2756,781.6004,0.0,0.0,0.0,-960.6545,15484.8991,476.6913,5371.0778,-31537.8418,58.15828152,22581.1716,-31479.68351848,-8898.51191848
475,384.7538,985.5931,775.3253,0.0,0.0,0.0,-939.3352,16507.308999999997,482.6125,5364.1919,-32537.1609,59.36422248,23560.4504,-32477.79667752,-8917.346277519997
476,368.0087,991.5511,769.1078,0.0,0.0,0.0,-949.0515,15771.5472,471.9923,5377.3878,-31927.9366,59.39974944,22800.5434,-31868.53685056,-9067.99345056
477,386.9082,1026.7683,776.5368,0.0,0.0,0.0,-955.9404,14893.5471,465.92400000000004,5391.1911,-31088.3759,59.24862072,21984.9351,-31029.12727928,-9044.19217928
478,371.2448,1059.0205,787.4679,0.0,0.0,0.0,-955.4413,15050.1452,468.034,5363.8277,-31166.1594,58.81810104,22144.298800000004,-31107.34129896,-8963.042498959996
479,378.4549,1088.6238,774.9422,0.0,0.0,0.0,-976.454,13694.6449,471.2093,5415.85,-29863.682,60.20928935999999,20847.2711,-29803.47271064,-8956.201610640002
480,384.5591,1077.954,785.4165,0.0,0.0,0.0,-948.74,15750.6607,471.1534,5341.6074,-31782.5022,59.53909248,22862.6111,-31722.96310752,-8860.352007519998
481,389.4052,973.8847,768.3271,0.0,0.0,0.0,-967.2222,14946.718,460.1818,5350.7216,-31019.5542,59.53792608,21922.0162,-30960.01627392,-9038.000073919997
482,374.7616,1029.4601,784.6281,0.0,0.0,0.0,-946.7198,15671.1288,465.2821,5359.0883,-31813.6861,60.168751199999996,22737.6292,-31753.517348799996,-9015.8881488
483,388.4978,1020.1843,767.0892,0.0,0.0,0.0,-948.5619,16053.5634,479.1007,5339.2831,-32313.6646,60.95509488,23099.1566,-32252.70950512,-9153.55290512
484,377.8971,1052.3243,785.5311,0.0,0.0,0.0,-951.7952,15588.8988,474.3691,5331.1676,-31684.5865,58.76321976,22658.3928,-31625.82328024,-8967.43048024
485,413.2465,999.6986,759.7063,0.0,0.0,0.0,-922.3205,17290.9205,484.7335,5351.7189,-33258.9462,59.39368704,24377.7038,-33199.55251296,-8821.84871296
486,392.8855,1038.0081,767.865,0.0,0.0,0.0,-949.0086,16849.2526,455.8032,5311.954000000001,-32942.7629,60.69607272,23866.7598,-32882.06682728,-9015.30702728
487,385.6658,1048.2744,789.2781,0.0,0.0,0.0,-957.9433,15956.7003,468.1258,5326.9788,-32078.148999999998,62.55780192,23017.079900000004,-32015.59119808,-8998.511298079997
488,371.2019,1011.5649,792.6725,0.0,0.0,0.0,-918.2544,13586.4951,483.579,5355.6041,-29753.981,62.86393368,20682.8631,-29691.11706632,-9008.25396632
489,420.1134,1019.9581,775.6111,0.0,0.0,0.0,-913.3807,14642.3306,470.1594,5301.56,-30754.679,61.37255807999999,21716.3519,-30693.30644192,-8976.954541919999
490,386.1309,1059.7868,783.1274,0.0,0.0,0.0,-946.2474,15310.6314,459.5952,5326.882,-31490.8928,63.00922968,22379.9063,-31427.88357032,-9047.97727032
491,377.55199999999996,1021.6439999999999,767.1665,0.0,0.0,0.0,-948.0716,13803.4253,465.996,5325.6978,-30012.1275,60.44367168,20813.41,-29951.68382832,-9138.27382832
492,400.7581,1003.4445,774.0168,0.0,0.0,0.0,-934.1899,14203.9721,472.1809,5330.7766,-30429.9384,63.76513607999999,21250.9591,-30366.17326392,-9115.21416392
493,358.6908,1025.045,778.2824,0.0,0.0,0.0,-965.7522,15589.7662,468.0333,5337.9556,-31707.1487,61.31286216,22592.0211,-31645.83583784,-9053.81473784
494,398.1404,1034.7192,779.4851,0.0,0.0,0.0,-946.8645,14627.6211,469.5598,5370.2329,-30771.3615,62.36184599999999,21732.894,-30708.999654000003,-8976.105653999999
495,405.8101,1007.1065,763.0091,0.0,0.0,0.0,-922.0165,15286.0004,474.7551,5323.3646,-31335.8976,60.80402448,22338.0293,-31275.09357552,-8937.064275520002
496,411.9999,1019.0154,760.3951,0.0,0.0,0.0,-934.8519,15782.5026,462.2204,5304.5351,-31820.5004,58.53038688,22805.8166,-31761.97001312,-8956.153413120002
497,376.5098,1004.557,768.596,0.0,0.0,0.0,-942.347,15732.0804,481.4057,5326.9872,-31834.7782,59.14231344,22747.7891,-31775.63588656,-9027.846786560003
498,398.3126,1029.9505,755.0451,0.0,0.0,0.0,-934.2587,13623.2303,455.5801,5333.8596,-29667.2287,60.28711992,20661.7195,-29606.94158008,-8945.22208008
499,373.1834,1011.8904,773.8443,0.0,0.0,0.0,-943.8229,14267.9419,472.1539,5371.1772,-30486.9759,62.10986616,21326.3682,-30424.86603384,-9098.497833840003
500,400.7007,1007.6396,781.9438,0.0,0.0,0.0,-966.5797,14353.0759,471.2611,5375.375,-30483.6793,60.02354088,21423.4164,-30423.65575912,-9000.239359119998
501,374.01599999999996,1033.0874,767.3862,0.0,0.0,0.0,-961.802,13772.4274,470.0871,5361.9378,-29970.4142,59.96898864,20817.1399,-29910.44521136,-9093.305311359998
502,398.5608,1074.4743,771.3625,0.0,0.0,0.0,-931.6753,15290.8453,470.9124,5378.1553,-31482.827,61.42535928,22452.6353,-31421.40164072,-8968.76634072
503,389.2707,1032.2752,748.7199,0.0,0.0,0.0,-935.8956,14633.1816,451.5412,5308.655,-30648.9098,61.22357424,21627.748,-30587.68622576,-8959.938225760001
504,387.8577,972.7233,747.6682,0.0,0.0,0.0,-925.0757,15064.2866,472.4939,5357.4047,-31049.0406,58.67521632,22077.3587,-30990.36538368,-8913.00668368
505,387.3218,1055.9307,772.199,0.0,0.0,0.0,-940.6012,16588.3104,465.4291,5346.1828,-32527.3485,58.82244696,23674.7726,-32468.52605304,-8793.753453040003
506,417.9308,1042.9361,757.9364,0.0,0.0,0.0,-970.8272,15093.8312,459.0992,5338.3195,-31255.0568,59.35265783999999,22139.226,-31195.70414216,-9056.478142159996
507,383.4765,1030.2925,767.8319,0.0,0.0,0.0,-946.0776,14777.0031,446.7572,5330.2288,-30840.1587,57.9070404,21789.5124,-30782.251659599995,-8992.7392596
508,372.6604,1084.6178,744.5622,0.0,0.0,0.0,-944.9726,15328.5185,451.6252,5354.7482,-31533.1805,61.7385024,22391.759699999995,-31471.441997600003,-9079.682297600004
509,365.2166,994.6543,771.6871,0.0,0.0,0.0,-922.9764,14702.7019,472.2,5355.6516,-30805.468999999997,58.98470256,21739.1351,-30746.48429744,-9007.349197440002
510,387.9048,1101.5376,765.9087,0.0,0.0,0.0,-968.8154,13860.6707,456.1947,5325.1936,-29844.7773,57.74449752,20928.5947,-29787.03280248,-8858.43810248
511,393.3312,959.3219,784.2099,0.0,0.0,0.0,-961.7937,14649.396999999999,475.8573,5375.1578,-30900.5199,59.53726296,21675.4814,-30840.98263704,-9165.501237039998
512,400.7951,1010.5039,776.4508,0.0,0.0,0.0,-970.5824,14595.5158,458.0772,5339.3726,-30679.0334,59.50640231999999,21610.133,-30619.52699768,-9009.393997680003
513,379.332,1027.4675,775.0646,0.0,0.0,0.0,-940.7736,15883.1052,461.0535,5360.0865,-31932.7567,59.86958328,22945.3357,-31872.88711672,-8927.551416720002
514,405.4495,1004.3984,761.8775,0.0,0.0,0.0,-958.3836,14550.7879,457.092,5389.9504,-30680.59,59.74316424000001,21611.1721,-30620.84683576,-9009.67473576
515,377.7103,1058.5835,757.5477,0.0,0.0,0.0,-923.0832,14305.3015,467.0795,5339.3004,-30473.0044,59.0915772,21382.4397,-30413.912822799997,-9031.473122800002
516,396.2124,1025.2848,760.0579,0.0,0.0,0.0,-929.5533,13476.3773,471.9592,5346.9837,-29618.1419,60.592118400000004,20547.322,-29557.5497816,-9010.2277816
517,389.3954,989.0422,754.0328,0.0,0.0,0.0,-948.0408,14914.7295,469.6961,5349.2927,-30786.4204,58.55134968,21918.1479,-30727.86905032,-8809.721150320003
518,383.1357,993.39,748.8855,0.0,0.0,0.0,-945.7741,14977.0231,460.1365,5312.9572,-31026.4754,59.78729088,21929.7539,-30966.68810912,-9036.93420912
519,396.8769,1078.5177,770.9087,0.0,0.0,0.0,-958.163,15151.4594,473.5936,5338.8572,-31210.5541,58.50564336,22252.0505,-31152.04845664,-8899.997956640002
520,414.48,1046.3912,770.1429,0.0,0.0,0.0,-961.8154,14901.0777,464.8957,5367.3058,-31095.4673,60.30214992,22002.4779,-31035.16515008,-9032.687250080002
521,372.7804,1070.886,748.2014,0.0,0.0,0.0,-960.4276,14808.876,455.085,5319.3847,-30806.8379,60.03397368,21814.7859,-30746.80392632,-8932.01802632
522,369.5985,1012.4146,764.2693,0.0,0.0,0.0,-922.7973,12932.0919,472.1606,5330.7593,-29157.531000000003,62.09841816,19958.4969,-29095.43258184,-9136.93568184
523,392.4456,1061.7768,768.9999,0.0,0.0,0.0,-962.9876,14885.8327,459.0978,5338.1744,-31019.7808,61.01098848,21943.339600000007,-30958.76981152,-9015.430211519997
524,373.7776,1033.5359,793.0209,0.0,0.0,0.0,-977.9104,14333.5168,457.2764,5318.3835,-30438.8337,59.64071903999999,21331.600700000006,-30379.19298096,-9047.592280959996
525,382.5144,1011.5751,760.6754,0.0,0.0,0.0,-976.3211,14739.7665,458.7032,5315.4086,-30911.6225,61.51633199999999,21692.3221,-30850.106168,-9157.784068000004
526,380.5786,1002.8753,767.7389999999999,0.0,0.0,0.0,-961.957,13744.6338,477.2589,5346.3302,-29923.0983,62.91203904,20757.4588,-29860.186260960007,-9102.72746096
527,387.626,997.0038,752.8501,0.0,0.0,0.0,-931.2409,14618.5761,481.9458,5385.3436,-30695.7888,61.43393952,21692.1045,-30634.35486048,-8942.250360479997
528,397.1328,1036.9543,778.637,0.0,0.0,0.0,-929.3999,15552.708,461.69699999999995,5379.3383,-31635.3029,61.74987408,22677.0675,-31573.55302592,-8896.485525919998
529,388.4852,1040.1455,780.7932,0.0,0.0,0.0,-912.7425,15811.4283,470.4318,5394.0581,-31866.8312,62.24500079999999,22972.5996,-31804.5861992,-8831.986599200001
530,403.3357,1012.985,773.3054,0.0,0.0,0.0,-958.7305,15679.3366,466.6587,5359.7674,-31738.729,60.814962,22736.6583,-31677.914038,-8941.255738
531,376.5904,1038.3252,754.1508,0.0,0.0,0.0,-921.2513,18258.1251,467.7468,5343.1334,-34238.4631,61.25628168,25316.8204,-34177.20681832,-8860.38641832
532,374.3397,1002.689,781.2766,0.0,0.0,0.0,-925.6998,15710.8752,457.2806,5343.255999999999,-31801.1129,62.64071064,22744.0173,-31738.47218936,-8994.45488936
533,377.2376,1072.8118,751.4222,0.0,0.0,0.0,-935.7517,15394.47,479.0263,5343.9237,-31454.8086,63.21620232,22483.1399,-31391.59239768,-8908.452497680002
534,381.1355,1024.0269,771.4964,0.0,0.0,0.0,-913.32,14908.5786,476.8447,5327.3182,-30865.0301,62.22157056,21976.0803,-30802.80852944,-8826.72822944
535,371.9105,986.3642,769.1003,0.0,0.0,0.0,-961.462,15648.4252,473.3294,5385.1956,-31783.1984,61.85366784,22672.8632,-31721.34473216,-9048.481532160004
536,423.9162,1054.7538,739.8475,0.0,0.0,0.0,-930.3648,17049.6005,467.6985,5324.2032,-32946.67,61.13153088,24129.6549,-32885.53846912,-8755.88356912
537,388.4763,969.7071,780.1827,0.0,0.0,0.0,-933.9996,14600.2835,472.8332,5412.3915,-30897.3896,62.82216144,21689.8747,-30834.56743856,-9144.692738559996
538,389.1692,1031.5684,783.2342,0.0,0.0,0.0,-944.9607,13669.2868,460.6574,5382.274,-29942.4585,62.02192464,20771.2293,-29880.43657536,-9109.207275360002
539,390.7291,1024.8286,791.1369,0.0,0.0,0.0,-923.6875,14530.687,477.9363,5371.9918,-30668.4267,62.23319568,21663.6222,-30606.19350432,-8942.571304320001
540,425.168,1058.6365,801.7615,0.0,0.0,0.0,-931.7156,15843.9196,455.4661,5376.505,-31881.923,60.70786559999999,23029.741100000007,-31821.2151344,-8791.474034399998
541,392.5598,1039.0849,781.8804,0.0,0.0,0.0,-935.5838,14449.7119,459.4643,5386.3935,-30737.232999999997,60.84441792000001,21573.511000000002,-30676.38858208,-9102.877582080002
542,382.7637,1049.106,791.4139,0.0,0.0,0.0,-966.7919999999999,14896.2941,455.8393,5417.298000000001,-31144.3087,59.03773128,22025.923,-31085.27096872,-9059.347968720003
543,389.836,1011.1089999999999,758.0631,0.0,0.0,0.0,-964.6647,15943.3073,456.9459,5411.2996,-32025.7674,60.46038359999999,23005.896200000007,-31965.3070164,-8959.410816399997
544,394.6659,1035.8881,757.185,0.0,0.0,0.0,-966.9282,16532.4557,448.1925,5380.0236,-32778.2139,60.60626136,23581.4826,-32717.60763864,-9136.125038640002
545,375.8083,1041.7365,780.1605,0.0,0.0,0.0,-963.4386,15361.2847,459.5534,5336.6387,-31634.912999999997,59.3906004,22391.7435,-31575.5223996,-9183.7788996
546,379.1414,1018.4096,779.7076,0.0,0.0,0.0,-977.8982,16108.3849,485.2729,5390.698,-32280.9392,60.50953656,23183.7162,-32220.42966344,-9036.713463440004
547,374.6386,1034.3574,772.1152,0.0,0.0,0.0,-934.8555,17728.7369,472.9182,5399.308000000001,-33824.8918,60.87512592,24847.2188,-33764.01667408,-8916.797874079995
548,396.2264,1015.9495,761.4597,0.0,0.0,0.0,-947.7652,14342.1561,485.9044,5386.6072,-30621.703999999998,60.23609208,21440.5381,-30561.467907920003,-9120.929807920003
549,391.7666,1007.4563,765.0159,0.0,0.0,0.0,-980.0565,15141.8341,460.1923,5352.6919,-31176.9722,61.13766024,22138.9006,-31115.83453976,-8976.93393976
550,387.0217,1012.7395,793.6843,0.0,0.0,0.0,-949.0889,15015.4188,468.4422,5375.0866,-31152.9588,61.68750912,22103.3042,-31091.27129088,-8987.967090880002
551,372.3115,1027.6835,792.5978,0.0,0.0,0.0,-969.4652,13783.5411,480.0997,5416.059,-29998.587000000003,61.79977152,20902.8274,-29936.78722848,-9033.959828479998
552,360.9323,973.493,770.7589999999999,0.0,0.0,0.0,-949.4992,15318.458,470.7196,5361.4786,-31591.1291,64.90644336,22306.3413,-31526.22265664,-9219.88135664
553,383.9625,1041.443,771.9576,0.0,0.0,0.0,-962.1881,16027.3022,465.8113,5347.2122,-32126.6457,62.0305524,23075.500700000004,-32064.6151476,-8989.114447599997
554,387.8624,1042.5011,766.1056,0.0,0.0,0.0,-920.7053,16487.4216,478.7413,5374.2478,-32610.6636,62.42475384,23616.174500000005,-32548.23884616,-8932.064346159996
555,370.0337,1076.8836,778.4848,0.0,0.0,0.0,-958.1396,14480.8134,469.9148,5360.4383,-30694.2748,61.6279716,21578.429,-30632.646828400004,-9054.217828399998
556,378.9896,1035.3547,776.7744,0.0,0.0,0.0,-957.4651,16705.9087,475.6631,5389.6233,-32986.0062,61.27301304,23804.8487,-32924.73318696,-9119.884486960002
557,372.4932,1022.7831,754.1714,0.0,0.0,0.0,-947.3744,14802.5433,473.4678,5365.1303,-30907.4363,61.36128288000001,21843.2147,-30846.07501712,-9002.860317120001
558,390.3473,1006.0202,766.1102,0.0,0.0,0.0,-925.2660000000001,14936.825,466.3778,5415.3567,-31101.7953,60.09967512,22055.7712,-31041.69562488,-8985.924424880002
559,398.664,1042.1386,769.6429,0.0,0.0,0.0,-966.9051,17169.8868,464.8799,5319.1318,-33122.0907,60.18921,24197.4389,-33061.901490000004,-8864.462590000003
560,401.9732,1056.9579,778.6871,0.0,0.0,0.0,-930.0932,14935.685,460.3213,5364.9629,-31128.8358,61.36528032,22068.4942,-31067.47051968,-8998.97631968
561,403.4106,1036.7358,761.7504,0.0,0.0,0.0,-952.5225,14831.6971,462.7748,5410.9131,-30903.0225,58.615974,21954.7593,-30844.406526,-8889.647226000001
562,381.395,1018.6245,779.6889,0.0,0.0,0.0,-935.0747,15782.0934,460.6663,5393.6311,-31978.7911,60.21983664,22881.0245,-31918.57126336,-9037.546763359998
563,368.9333,1030.4413,786.4062,0.0,0.0,0.0,-955.2185,15558.7907,459.5464,5342.8982,-31616.6877,60.94957464,22591.7976,-31555.73812536,-8963.94052536
564,353.6701,1020.6578,787.4198,0.0,0.0,0.0,-960.3556,14015.7632,486.727,5371.5468,-30212.9419,60.71822712,21075.4291,-30152.22367288,-9076.79457288
565,402.8151,996.7584,763.8567,0.0,0.0,0.0,-919.1905,14579.8604,469.134,5396.024,-30621.2325,62.65671336,21689.2581,-30558.57578664,-8869.317686639999
566,368.2893,1028.8346,777.6147,0.0,0.0,0.0,-939.342,14655.3044,469.7392,5384.0049,-30914.9,63.73485216,21744.4451,-30851.16514784,-9106.72004784
567,372.3246,1032.6547,753.6268,0.0,0.0,0.0,-945.3503,15579.587,472.8308,5380.3807,-31802.1885,63.88873272,22646.0543,-31738.29976728,-9092.245467280003
568,383.3582,1002.8763,757.3618,0.0,0.0,0.0,-922.3129,15308.9929,468.7613,5372.9686,-31449.2941,61.88503104,22372.0062,-31387.40906896,-9015.402868960004
569,369.5225,1019.375,777.4342,0.0,0.0,0.0,-943.9156,13992.9236,463.7199,5332.5297,-30131.9179,61.63769159999999,21011.5893,-30070.2802084,-9058.6909084
570,374.2658,1032.8146,776.0655,0.0,0.0,0.0,-947.3659,14044.4702,458.3716,5321.1403,-30084.0793,61.87731264,21059.7621,-30022.20198736,-8962.439887360002
571,426.8252,1052.3219,775.159,0.0,0.0,0.0,-950.5732,16229.3839,462.1743,5329.423000000001,-32330.2914,60.79493375999999,23324.7141,-32269.49646624,-8944.78236624
572,381.2511,1012.5221,786.7326,0.0,0.0,0.0,-930.2182,15626.7806,469.9831,5393.4558,-31605.8251,61.03251432,22740.507100000006,-31544.79258568,-8804.285485679995
573,367.0773,1015.1483,768.2177,0.0,0.0,0.0,-935.8932,15335.7767,475.7847,5430.294,-31413.7661,60.67105991999999,22456.4055,-31353.09504008,-8896.68954008
574,417.6604,1059.3507,815.3036,0.0,0.0,0.0,-944.5486,15115.6187,459.6807,5334.5537,-31231.6189,62.28416375999999,22257.6192,-31169.33473624,-8911.71553624
575,407.6193,1072.4543,768.6989,0.0,0.0,0.0,-919.89,15297.052,459.6788,5363.8789,-31287.8113,59.43186216,22449.4922,-31228.37943784,-8778.887237840001
576,399.6753,1035.327,742.2558,0.0,0.0,0.0,-933.4016,16213.6593,476.8991,5377.1138,-32355.0924,60.69679703999999,23311.5287,-32294.39560296,-8982.866902960002
577,422.9732,996.0593,775.3917,0.0,0.0,0.0,-945.1083,14242.5553,475.1986,5395.9661,-30453.138,61.61252256,21363.0359,-30391.52547744,-9028.48957744
578,398.4024,1040.8992,784.918,0.0,0.0,0.0,-966.5708,16288.2552,460.1102,5358.6428,-32405.1546,59.87755728,23364.657000000003,-32345.27704272,-8980.620042720002
579,389.5984,1013.4971,764.9033,0.0,0.0,0.0,-967.7652,16086.838,472.5618,5373.8204,-32336.8599,59.76631296,23133.4538,-32277.09358704,-9143.63978704
580,391.4526,1058.0055,773.4954,0.0,0.0,0.0,-948.3538,17293.819,473.2087,5328.1362,-33308.5846,59.563375199999996,24369.7636,-33249.021224799995,-8879.257624800004
581,375.4122,1045.9185,776.9329,0.0,0.0,0.0,-958.0488,14916.9774,467.0915,5360.5408,-31056.5839,59.47822224,21984.8245,-30997.10567776,-9012.281177760002
582,406.7369,1014.0596,773.6039999999999,0.0,0.0,0.0,-968.8267,16367.2099,466.9332,5394.8252,-32585.7891,58.5129132,23454.5421,-32527.276186799998,-9072.734086800003
583,374.8545,1030.1251,773.01,0.0,0.0,0.0,-974.7532,13900.7192,467.7799,5363.2966,-30116.0723,58.80755664,20935.0321,-30057.26474336,-9122.232643360003
584,390.3735,1018.5664,782.033,0.0,0.0,0.0,-972.1698,15455.4704,486.0096,5332.9083,-31640.2295,60.26277024,22493.1914,-31579.966729760006,-9086.77532976
585,390.2323,1029.2061,771.4828,0.0,0.0,0.0,-976.153,14975.4172,449.1316,5331.2641,-31213.4197,59.43752352,21970.5811,-31153.98217648,-9183.40107648
586,395.3386,1048.7494,769.5183,0.0,0.0,0.0,-975.3374,15915.3751,461.5132,5326.5483,-32096.9933,60.3875412,22941.705500000004,-32036.6057588,-9094.900258799997
587,375.7915,1046.1721,778.4538,0.0,0.0,0.0,-952.4096,17639.6,460.0112,5306.2183,-33678.9306,60.04020672,24653.8373,-33618.89039328,-8965.053093280001
588,365.1378,1072.5806,745.8063,0.0,0.0,0.0,-932.0454,16356.5268,463.2312,5393.7311,-32474.803,62.67484368,23464.9684,-32412.12815632,-8947.159756320001
589,403.1035,1075.0753,795.5857,0.0,0.0,0.0,-967.444,14707.2022,468.7205,5331.9867,-30889.0588,61.18106760000001,21814.2299,-30827.8777324,-9013.647832399996
590,363.976,1005.2482,760.1197,0.0,0.0,0.0,-938.4806,15456.0546,468.8135,5384.4153,-31692.7558,62.17036344,22500.1467,-31630.58543656,-9130.438736559998
591,383.60900000000004,1031.0234,777.8698,0.0,0.0,0.0,-956.7774,16038.9988,467.7074,5318.8641,-32202.6941,61.42188456,23061.2951,-32141.27221544,-9079.977115440004
592,401.4273,1036.9517,769.8191,0.0,0.0,0.0,-950.235,15648.4063,464.5486,5357.7265,-31768.3281,61.06186368,22728.6445,-31707.26623632,-8978.62173632
