,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-0.00010000000004950492,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.600999999999964,-39.19930000000061,3.552713678800501e-15,1.7053025658242404e-13,290.88659999999965,-8.088620399999991,-81.80040000000037,282.79797959999763,200.99757960000085
106,0.0001000000000423995,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.61019999999995,-22.232199999999967,-5.1514348342607263e-14,1.1368683772161605e-13,261.99909999999795,-7.754250959999997,-60.8422999999994,254.2448490399976,193.40254903999818
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.980000000000025,-66.47949999999949,-0.00010000000001042508,-5.115907697472721e-13,301.0602999999986,-7.843575599999995,-102.45959999999819,293.2167243999984,190.75712440000027
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.654300000000056,-31.891800000000444,9.999999999088516e-05,0.0001000000007138624,274.31840000000096,-7.848015120000008,-75.54589999999841,266.4703848799998,190.92448488000323
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-43.674400000000105,-100.66980000000048,1.4210854715202004e-14,-9.094947017729282e-13,362.9397000000021,-8.1329364,-144.34430000000143,354.80676360000297,210.46246359999972
110,-4.440892098500625e-15,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.31529999999992,-44.0665000000008,-2.486899575160351e-14,-5.684341886080803e-14,302.9931999999994,-8.118055440000001,-85.38179999999986,294.87514455999906,209.4933445599992
111,2.131628207280301e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.35170000000007,-4.971600000000009,9.999999998377973e-05,0.0,214.81889999999862,-7.660550880000005,-47.32329999999626,207.15834911999912,159.83504912000103
112,2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.16230000000002,-30.904100000001336,-9.999999999266153e-05,3.9790393202565615e-13,319.12819999999937,-8.095878720000002,-70.06650000000423,311.03232127999763,240.9658212799952
113,0.00010000000004417585,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.989199999999975,-101.36370000000036,-5.3290705182007506e-15,-6.821210263296962e-13,362.0078000000004,-7.9890242399999964,-139.35280000000287,354.01877575999816,214.6659757599989
114,-4.085620730620577e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.20979999999996,-62.16500000000069,5.3290705182007506e-15,-5.684341886080803e-14,293.1662999999997,-8.08052688,-102.37479999999823,285.08577311999875,182.71097312000234
115,-1.0658141036401504e-14,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-35.873900000000006,-49.59339999999982,9.999999999976694e-05,0.0,320.45919999999865,-8.016669360000009,-85.46720000000357,312.44253064000026,226.9753306399949
116,3.0198066269804264e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.14989999999999,-82.12570000000063,-1.7763568394002505e-15,0.00010000000031595846,391.39259999999865,-8.171697599999998,-121.27549999999904,383.22090239999847,261.9454023999994
117,4.973799150320702e-14,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.19310000000008,-35.45209999999919,3.552713678800501e-15,3.9790393202565615e-13,244.5132000000013,-8.04226464,-77.64520000000171,236.4709353600008,158.82573535999907
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.47640000000002,-109.40299999999996,4.973799150320702e-14,5.684341886080803e-14,356.67759999999674,-8.17136927999999,-142.8794000000002,348.5062307199968,205.6268307199966
119,7.993605777301127e-15,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.84610000000009,-88.45149999999991,3.3750779948604765e-14,0.00010000000037280188,308.27609999999765,-7.94091959999999,-128.29749999999802,300.33518039999734,172.03768039999923
120,2.486899575160351e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.60260000000006,-38.83590000000153,-3.1974423109204515e-14,-1.7053025658242404e-13,304.3678000000011,-8.258346720000013,-77.43840000000294,296.1094532800025,218.67105327999766
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.17290000000001,-72.60629999999993,1.9539925233402755e-14,2.273736754432321e-13,347.61720000000037,-8.112108240000003,-109.7791999999981,339.5050917600022,229.72589176000233
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.780899999999924,-79.1658999999992,-9.999999996068709e-05,3.9790393202565615e-13,313.9012999999974,-7.950970080000005,-124.94690000000037,305.95032991999744,181.0034299199971
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-38.4042999999999,-54.62439999999925,-2.3092638912203256e-14,-3.9790393202565615e-13,327.3845999999992,-8.101616399999994,-93.028599999998,319.2829835999995,226.25438360000152
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-44.01050000000001,-32.32800000000074,2.486899575160351e-14,0.00010000000003174135,307.1449000000007,-8.46461448,-76.33839999999915,298.68028552000237,222.34188552000145
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.78980000000008,-59.15009999999889,-3.5527136788005016e-14,1.7053025658242404e-13,362.3218000000017,-8.036943840000003,-100.93989999999708,354.2848561600022,253.34495616000518
126,-9.999999996423979e-05,9.999999995713438e-05,0.0,0.0,0.0,0.0,-35.2440000000001,-56.03239999999914,0.0,-0.00010000000031595846,319.9035999999994,-7.890499439999997,-91.27649999999878,312.01310055999824,220.7366005600013
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.29600000000001,-29.109399999999283,3.552713678800501e-15,-1.7053025658242404e-13,324.1556999999994,-7.406558640000004,-61.40539999999879,316.7491413600001,255.3437413599995
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-36.16369999999998,-53.858499999998884,-4.973799150320702e-14,2.273736754432321e-13,316.4113,-7.84877256,-90.02229999999969,308.5625274400023,218.54022744000085
129,1.5987211554602254e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.590100000000064,-19.689200000000103,0.00010000000003174135,3.9790393202565615e-13,303.2970999999982,-8.308933919999994,-58.2792,294.98816607999737,236.70896607999745
130,9.99999999979906e-05,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.153699999999965,-50.378300000000046,-1.2434497875801752e-14,5.684341886080803e-14,301.68330000000094,-8.06362632,-89.53190000000144,293.61967368000063,204.0877736799992
131,4.973799150320702e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.98239999999998,-90.53390000000003,-4.440892098500626e-14,2.842170943040401e-13,356.13579999999934,-8.11019088,-126.51629999999932,348.02560911999916,221.50930911999973
132,-2.6645352591003757e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-40.37040000000003,-105.23669999999993,-9.999999998377973e-05,0.0,337.909899999999,-7.9555428,-145.60709999999932,329.9543572000001,184.3472571999989
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.3134999999999,-46.539100000000154,-2.8421709430404014e-14,-1.1368683772161605e-13,307.86889999999994,-8.322242400000004,-92.85260000000264,299.5466576000012,206.69405759999668
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-36.30310000000001,-89.45119999999935,-1.0658141036401504e-14,9.999999980436768e-05,352.4389000000022,-8.170895519999998,-125.75419999999778,344.2680044800032,218.51380448000359
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-38.992600000000074,-85.78640000000115,-1.2434497875801752e-14,-7.389644451905042e-13,322.68929999999983,-8.005646880000002,-124.77889999999886,314.6836531199998,189.90475312000095
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.9301,-72.9327,-1.9539925233402755e-14,1.7053025658242404e-13,313.57069999999936,-8.099325359999996,-112.862699999998,305.4713746399968,192.60867464000248
137,0.0,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.09949999999999,-65.33830000000093,-2.131628207280301e-14,-1.1368683772161605e-13,335.9903999999987,-8.148614400000005,-112.43779999999944,327.84178559999964,215.40398560000014
138,-0.00010000000003618226,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-43.90599999999999,-93.87340000000117,-1.4210854715202004e-14,0.00010000000025911504,339.56760000000094,-8.155262879999995,-137.77930000000163,331.4123371200022,193.6330371199987
139,-0.0001000000000139778,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.892000000000046,-51.03410000000049,-3.5527136788005016e-14,1.1368683772161605e-13,285.29069999999814,-8.221972320000003,-93.92639999999926,277.06872767999755,183.14232767999832
140,-3.0198066269804264e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.37429999999996,-71.0780999999989,5.1514348342607263e-14,0.0,307.65940000000234,-8.078341680000008,-116.45239999999941,299.5810583200026,183.12865832000324
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.733200000000025,-63.254899999999715,0.00010000000005305765,5.6843418860808e-13,289.37309999999735,-8.010272160000003,-98.98799999999555,281.36282783999883,182.37482784000142
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.175399999999954,-79.5631000000007,-3.1974423109204515e-14,1.1368683772161605e-13,334.844599999998,-8.034161039999999,-117.73840000000072,326.8104389599948,209.07203895999774
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-37.37609999999998,-48.95039999999919,1.2434497875801752e-14,-5.684341886080803e-14,353.98699999999917,-7.652531520000006,-86.32670000000006,346.3344684800003,260.0077684799984
144,-0.0001000000000139778,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.603700000000025,-37.7667000000001,-3.1974423109204515e-14,-5.6843418860808e-13,272.9533999999997,-7.884366480000009,-77.3706000000031,265.0690335199977,187.69843351999643
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.52179999999999,-79.05060000000148,9.999999999621424e-05,3.410605131648481e-13,340.28319999999763,-8.24002632,-115.57240000000084,332.0431736799987,216.470773679996
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.38439999999998,7.840600000000776,-2.3092638912203256e-14,-1.1368683772161605e-13,289.8921000000006,-7.980685199999994,-27.543799999998807,281.911414799998,254.36761480000283
147,9.999999994647625e-05,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.815500000000064,-76.17880000000041,-3.1974423109204515e-14,0.00010000000008858478,310.27079999999813,-7.900429680000006,-115.9941000000032,302.3703703199987,186.3762703199937
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.0962,-51.472000000000754,0.0001000000000015433,5.6843418860808e-13,287.5745000000011,-8.094971519999994,-94.56809999999895,279.4795284800018,184.91142848000283
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.0187,-64.06639999999997,-9.999999999976694e-05,3.410605131648481e-13,326.86659999999785,-8.0271684,-103.08519999999695,318.83943159999853,215.7542316000016
150,-9.999999998022702e-05,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.23740000000005,-37.364099999999155,1.0658141036401504e-14,-1.7053025658242404e-13,303.1208000000004,-8.067702960000002,-78.60160000000015,295.05309703999967,216.4514970399996
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-38.3188,-77.7329999999999,-9.99999999891088e-05,-9.999999997489796e-05,319.44749999999993,-8.097193440000002,-116.05209999999876,311.35030655999816,195.2982065600013
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.700000000000095,3.567399999999168,7.105427357601002e-15,3.9790393202565615e-13,287.42280000000187,-8.151512399999996,-33.13259999999877,279.2712876000003,246.1386876000033
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.05700000000006,-16.649099999998867,3.1974423109204515e-14,-3.9790393202565615e-13,320.9331999999995,-8.329978079999998,-56.70619999999806,312.6032219199991,255.89702192000098
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-39.658699999999946,-83.62319999999976,-2.8421709430404014e-14,0.00010000000003174135,317.1614000000008,-7.977679919999997,-123.2818999999982,309.18372008000216,185.9018200800021
155,1.1546319456101628e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.045800000000014,-85.22740000000066,1.7763568394002505e-15,-1.1368683772161605e-13,417.2464000000024,-7.853986799999998,-121.27320000000068,409.39241320000434,288.11921320000175
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.24839999999997,-22.90090000000103,7.105427357601002e-15,-3.9790393202565615e-13,311.09149999999664,-8.034161759999998,-59.149299999997986,303.0573382399951,243.9080382399989
157,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.65350000000007,-31.49359999999949,3.552713678800501e-15,-6.821210263296962e-13,310.505400000002,-8.028723600000001,-74.14710000000017,302.4766764000013,228.32957640000112
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.52719999999993,-28.306499999999065,-2.8421709430404014e-14,-5.684341886080803e-14,306.88539999999887,-7.986661920000002,-60.833699999998636,298.8987380800004,238.06503807999994
159,-0.00010000000002996501,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.52270000000001,-93.8867000000003,-5.3290705182007506e-15,-4.547473508864641e-13,372.74940000000237,-8.299211040000003,-136.40950000000205,364.45018896000033,228.04068896000007
160,9.999999997667429e-05,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.88809999999999,-117.6708,-2.6645352591003757e-14,0.0001000000001454282,358.7141000000008,-8.262381599999998,-162.55869999999987,350.45171840000097,187.89301840000115
161,1.5987211554602254e-14,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-36.004999999999974,-44.2099000000001,-1.0658141036401504e-14,-4.547473508864641e-13,297.9261999999993,-8.387887679999995,-80.21479999999906,289.5383123199996,209.32351232000062
162,0.0,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-37.278400000000055,-59.51950000000078,-0.00010000000001220144,5.684341886080803e-14,313.96930000000214,-8.09293751999999,-96.79790000000101,305.87636248,209.0784624800008
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-41.85210000000009,0.7186999999995294,-1.7763568394002505e-15,0.0001000000001454282,241.03689999999938,-7.9201065600000025,-41.133300000000595,233.11679344000083,191.98349344000027
164,4.440892098500626e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.56780000000011,-68.28370000000055,0.00010000000002996501,9.999999963383743e-05,329.5514999999986,-8.171154719999992,-105.85120000000249,321.38034527999815,215.52914527999752
165,-1.4210854715202004e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.35240000000002,-29.280699999999257,-3.1974423109204515e-14,-7.389644451905042e-13,285.54879999999974,-8.091620640000006,-65.63310000000335,277.45717935999875,211.8240793599954
166,2.131628207280301e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.93840000000005,-88.75290000000095,-0.000100000000005096,-1.1368683772161605e-13,286.66719999999737,-8.169176159999996,-133.69140000000186,278.4980238399994,144.80662383999578
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.339400000000026,-109.46559999999955,1.0658141036401504e-14,-5.115907697472721e-13,400.2037999999988,-8.443055520000001,-151.80499999999785,391.760744479999,239.95574448000116
168,9.999999994558806e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.109199999999966,-47.64669999999993,-1.77635683940025e-14,-3.9790393202565615e-13,278.71319999999974,-7.877299680000004,-87.75580000000107,270.8359003200003,183.08010031999737
169,3.907985046680551e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-30.837899999999944,-14.592400000000426,-1.4210854715202004e-14,-1.7053025658242404e-13,274.19990000000115,-7.896540960000002,-45.43030000000124,266.30335903999884,220.8730590400013
170,3.3750779948604765e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.22860000000005,-73.65959999999976,-1.77635683940025e-14,6.821210263296962e-13,302.42840000000194,-7.9815038399999985,-113.88819999999558,294.4468961600026,180.55869616000703
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-37.70120000000007,-58.78170000000003,9.999999999976694e-05,-1.1368683772161605e-13,365.3432000000003,-8.016464880000001,-96.48290000000068,357.32673511999985,260.8438351199991
172,0.00010000000003529408,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-41.35980000000009,-54.3489000000006,0.00010000000001753052,-5.684341886080803e-14,311.5294999999994,-8.288390160000002,-95.70849999999962,303.24110983999793,207.5326098400001
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-38.58829999999996,-73.11659999999992,9.999999997845066e-05,-3.9790393202565615e-13,294.8909999999987,-7.980461999999997,-111.7046999999994,286.91053799999963,175.20583800000026
