,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.999999999443789e-05,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.701000000000075,-16.919299999998547,-4.618527782440651e-14,-9.999999922172265e-05,157.89040000000026,-4.9575441599999985,-48.62049999999883,152.93285584000083,104.31235584000021
106,-9.999999997312159e-05,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-30.158700000000078,-29.640600000000447,0.0001000000000139778,-7.673861546209082e-13,184.50259999999844,-5.129464320000004,-59.799400000001896,179.37313567999766,119.57373567999764
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-31.617199999999976,-8.988399999999933,0.00010000000001042508,-2.557953848736361e-13,146.36619999999849,-5.065933679999997,-40.60549999999947,141.30026631999618,100.69476631999855
108,9.999999997134523e-05,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-27.393400000000067,-8.596700000001347,0.00010000000004151131,1.9184653865522705e-13,183.58970000000028,-5.069028239999999,-35.990000000002354,178.52067175999989,142.53067175999755
109,0.000100000000005096,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-31.024600000000035,29.20209999999999,-3.552713678800501e-15,-6.323830348264893e-13,128.2122000000018,-4.8404584800000015,-1.8224000000023963,123.3717415200025,121.54934151999831
110,9.999999996423979e-05,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.87549999999996,22.420899999999236,0.000100000000005096,-2.1316282072803006e-13,117.01579999999953,-5.154164639999996,-11.454400000000641,111.8616353599982,100.40723535999938
111,9.769962616701378e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.527799999999925,0.8333999999990165,-4.5297099404706393e-14,-3.055333763768431e-13,154.33019999999874,-5.088214080000002,-30.694400000000897,149.24198591999848,118.54758591999763
112,-3.108624468950438e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.981399999999944,43.65039999999932,2.131628207280301e-14,5.04485342389671e-13,126.560300000002,-5.132991600000002,11.669000000002498,121.42730840000118,133.09630840000548
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-32.9885,20.91920000000061,-3.552713678800501e-15,0.00010000000006016309,125.51080000000313,-4.9433169600000015,-12.069300000003095,120.56748304000222,108.49818304000094
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-31.2606,-12.586899999999563,3.5527136788005016e-14,-9.947598300641404e-14,142.08099999999774,-4.983948000000001,-43.847400000001,137.097051999999,93.24965199999615
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-31.301500000000054,-11.784399999999824,-0.00010000000002285958,-9.999999990384367e-05,156.02250000000078,-5.052952080000002,-43.08609999999834,150.96954792000386,107.88344792000187
116,9.999999998377973e-05,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.413699999999906,-20.064099999998465,3.5527136788005016e-14,-7.034373084024992e-13,169.2126000000004,-5.120094960000005,-49.47769999999911,164.0925050400021,114.61480504000113
117,-3.8191672047105385e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-30.967700000000054,54.58459999999964,9.999999997845066e-05,-5.115907697472721e-13,133.1550000000008,-5.115675600000001,23.617000000000203,128.0393244000016,151.6563244
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.93650000000001,25.25959999999941,2.131628207280301e-14,1.4210854715202004e-14,125.72850000000221,-5.016228480000001,0.32309999999844763,120.71227151999977,121.03537152
119,4.440892098500626e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.092200000000005,16.370500000000867,0.0,5.258016244624741e-13,157.00290000000257,-5.063695199999998,-13.721699999998377,151.93920480000298,138.21750480000276
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.501599999999968,16.92509999999985,-2.486899575160351e-14,2.7711166694643907e-13,173.58740000000046,-5.227318080000005,-10.57660000000373,168.36008192000168,157.78348191999615
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.670399999999976,19.774900000001143,-4.085620730620577e-14,-1.7763568394002505e-13,138.9237000000016,-5.099581439999991,-9.89549999999791,133.8241185600015,123.92861856000359
122,3.7303493627405266e-14,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-32.392900000000054,-26.24679999999925,-2.486899575160351e-14,-2.131628207280301e-14,163.7213999999986,-4.991438880000001,-58.63969999999936,158.7299611199993,100.09026111999994
123,9.999999997134523e-05,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.72850000000001,-1.5200999999991125,-0.00010000000001930688,-7.105427357601002e-15,136.5334999999992,-5.007173040000001,-33.24859999999899,131.52632695999944,98.27772696000044
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-28.82340000000007,0.3379000000014785,0.00010000000000243148,4.263256414560601e-14,128.92919999999958,-5.029477200000005,-28.48540000000135,123.89972279999998,95.41432279999864
125,-3.907985046680551e-14,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-32.725100000000005,35.525700000001265,8.88178419700125e-15,4.263256414560601e-14,111.2442000000007,-5.1003043199999984,2.800500000000632,106.14389568000273,108.9443956800015
126,0.00010000000002463594,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-29.61549999999993,17.408400000000164,-5.1514348342607263e-14,9.99999997546297e-05,148.61010000000064,-5.103563040000003,-12.20679999999772,143.50653696000063,131.29973696000292
127,-4.618527782440651e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.586399999999948,11.237899999999094,5.3290705182007506e-15,7.460698725481052e-13,99.67559999999855,-5.00152968,-20.348600000003977,94.67407031999888,74.32547031999489
128,0.00010000000002552412,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-29.76859999999996,12.222299999999152,-3.0198066269804264e-14,8.668621376273222e-13,115.8561000000015,-5.009099039999988,-17.546300000006475,110.84700095999996,93.30070095999528
129,-5.3290705182007506e-15,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.053699999999992,-6.761200000000943,-1.5987211554602254e-14,-5.115907697472721e-13,144.20570000000006,-5.157139680000006,-36.81490000000132,139.04856032000038,102.23366031999906
130,1.0658141036401504e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-30.513299999999976,9.314599999999496,-1.1546319456101628e-14,-1.9184653865522705e-13,168.1585000000004,-5.0752188000000045,-21.19870000000018,163.08328120000309,141.88458119999925
131,3.108624468950438e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-28.556800000000006,24.75860000000027,0.00010000000002818864,0.00010000000060017557,130.6247000000012,-5.166669600000001,-3.797999999999476,125.45803039999794,121.6600304000021
132,9.999999997578612e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.0512,12.19759999999954,-0.00010000000000687237,2.9842794901924213e-13,139.20900000000094,-5.026014720000001,-14.853600000000595,134.18298528000264,119.32938528000021
133,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-29.28849999999998,-1.105799999999488,-2.664535259100376e-15,-2.842170943040401e-13,161.33869999999902,-5.040143999999994,-30.394400000001212,156.29855599999883,125.9041559999976
134,0.00010000000003174135,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.546699999999976,42.82500000000038,1.5987211554602254e-14,0.00010000000007437393,94.32869999999912,-4.864420799999999,13.27850000000219,89.46427919999815,102.74277920000216
135,4.440892098500626e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.408700000000053,10.634500000000743,0.0,2.9132252166164113e-13,133.92990000000194,-5.002369919999998,-20.77419999999637,128.92753008000003,108.15333008000549
136,-9.999999996335164e-05,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-32.57720000000003,30.820599999999967,3.1974423109204515e-14,-1.7053025658242404e-13,98.65249999999807,-4.814453519999995,-1.7566999999978348,93.83804647999828,92.08134648000043
137,-9.999999995269349e-05,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.13489999999998,30.886499999999952,-3.5527136788005016e-14,2.9842794901924213e-13,146.24490000000026,-5.211036720000002,-2.248500000002437,141.0338632799976,138.78536327999876
138,1.8651746813702633e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-29.652500000000032,3.5604000000010014,0.0,-2.6290081223123707e-13,125.63880000000013,-5.013056160000006,-26.092199999995106,120.62574383999737,94.53354384000588
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.5208,26.929600000001198,-5.3290705182007506e-15,-5.613287612504791e-13,107.20540000000022,-4.866446159999999,-6.59119999999794,102.3389538399988,95.74775384000269
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-27.50430000000001,30.03869999999958,2.131628207280301e-14,4.334310688136611e-13,115.58599999999886,-4.967571600000003,2.5343999999993514,110.61842839999798,113.15282839999917
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-34.04990000000002,29.67869999999792,-9.999999999976694e-05,-0.00010000000050780501,115.43280000000071,-5.192487360000001,-4.371500000004055,110.2403126399996,105.86881263999734
142,-1.2434497875801752e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.678299999999947,-15.56159999999969,3.552713678800501e-15,3.694822225952521e-13,174.25679999999932,-4.978393200000001,-39.23989999999675,169.27840679999824,130.0385068000015
143,-0.00010000000002108321,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-29.4011,2.942699999998868,-1.5099033134902132e-14,-2.8421709430404014e-14,156.76890000000043,-5.0170824,-26.458400000004463,151.75181759999887,125.29341759999441
144,-3.0198066269804264e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-31.946299999999987,25.531500000001458,3.552713678800501e-15,-7.176481631177012e-13,152.7806999999998,-5.293870559999995,-6.414899999995363,147.48682944000066,141.07192944000352
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-32.01570000000005,40.25449999999776,0.0001000000000139778,-0.0001000000001454282,132.47979999999978,-5.250951359999991,8.238699999996456,127.22884864000022,135.46754863999672
146,3.7303493627405266e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-32.15529999999998,10.032699999999682,-3.907985046680551e-14,-3.2684965844964614e-13,167.15839999999898,-5.12617752,-22.12260000000134,162.032222479999,139.9096224799977
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.081300000000034,3.005599999999764,0.00010000000002463594,1.2789769243681806e-13,184.22919999999908,-5.084844479999994,-24.075599999999362,179.14435551999958,155.06875552000022
148,1.3322676295501878e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.28579999999998,27.048499999997805,-1.5987211554602254e-14,-3.907985046680551e-13,146.26959999999667,-5.1285844800000016,-3.2373000000032093,141.14101551999812,137.90371551999309
149,-2.3092638912203256e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-30.532000000000032,-21.613800000000964,9.999999998733243e-05,-2.273736754432321e-13,182.0334000000046,-5.236691039999993,-52.14580000000329,176.79670896000306,124.6509089599998
150,9.999999999354968e-05,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.599900000000087,-33.4843999999996,-3.3750779948604765e-14,0.00010000000018806075,179.80389999999903,-4.993590960000004,-61.08399999999731,174.81030903999766,113.7263090400022
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.773899999999923,0.6462999999986323,5.3290705182007506e-15,0.0001000000001454282,169.69370000000018,-5.102958959999994,-24.127499999996857,164.59074103999833,140.46324104000328
152,9.999999997578612e-05,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-28.182199999999977,6.417499999998996,7.105427357601002e-15,4.760636329592671e-13,127.68509999999908,-4.953297600000001,-21.76460000000237,122.73180239999752,100.96720239999699
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.95810000000006,26.9219999999999,0.00010000000004772858,5.613287612504791e-13,125.64240000000349,-5.195388239999999,-7.036000000000449,120.44701176000513,113.41101176000284
154,-8.88178419700125e-15,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-32.51579999999996,7.226100000000115,-9.999999994647625e-05,1.4921397450962106e-13,128.0173999999974,-5.044620960000003,-25.289699999997072,122.9727790399982,97.68307904000113
155,-3.463895836830488e-14,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-29.7892,-3.0859999999992263,-9.999999998555607e-05,-3.765876499528531e-13,131.41770000000156,-4.74957648,-32.875400000004156,126.6681235200016,93.79272351999742
156,0.0001000000000264123,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-32.474200000000025,11.210799999999947,1.5987211554602254e-14,-2.557953848736361e-13,156.30279999999868,-5.021950319999998,-21.26339999999918,151.2808496799989,130.0174496799979
157,-0.0001000000000379586,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-33.493599999999944,41.26699999999716,7.105427357601002e-15,9.947598300641404e-14,124.70219999999948,-5.261716799999999,7.773299999998976,119.44048319999938,127.21378319999836
158,4.085620730620577e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.88509999999999,34.575499999999565,2.6645352591003757e-14,-0.00010000000048648872,105.21229999999909,-4.87926648,1.6903000000007964,100.33303351999857,102.02333351999935
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-30.540100000000105,28.563899999998927,0.00010000000000687237,5.968558980384843e-13,129.9403000000019,-4.907113919999997,-1.976100000007321,125.03318608000224,123.05708607999313
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-26.77820000000009,-0.1700000000000057,0.0,0.00010000000015963906,153.42699999999977,-5.05660752,-26.948099999998387,148.37039247999738,121.4222924800026
161,4.796163466380676e-14,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-35.40909999999997,14.653099999998677,-9.999999998999698e-05,-9.999999998200336e-05,143.33390000000117,-5.0356706400000055,-20.756400000000166,138.29822936000102,117.5418293600027
162,9.999999999088516e-05,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.848299999999995,9.617300000000297,-4.796163466380676e-14,3.410605131648481e-13,150.34959999999882,-5.04520632,-17.23080000000178,145.30439367999918,128.07359367999746
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.853199999999966,25.08089999999908,2.486899575160351e-14,6.892264536872973e-13,159.4731999999984,-5.023041119999993,-2.772399999998917,154.45015887999818,151.67775887999926
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.967599999999962,33.12829999999873,1.0658141036401504e-14,-7.815970093361102e-14,139.7348999999999,-5.022768959999997,2.1606999999978527,134.71213103999997,136.87283103999778
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-29.83580000000001,19.013100000000133,-1.4210854715202004e-14,7.034373084024992e-13,132.12440000000228,-4.891160160000002,-10.822799999995219,127.23323984000376,116.41043984000672
166,-3.2862601528904634e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-33.57129999999995,-0.7964999999990279,2.486899575160351e-14,-4.121147867408581e-13,162.3033000000019,-4.979556000000006,-34.36789999999755,157.32374400000333,122.95584400000574
167,-0.00010000000000687237,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-33.43499999999996,4.569299999999892,-1.7763568394002505e-15,-7.815970093361102e-14,134.08379999999931,-4.960841759999996,-28.865700000001173,129.12295823999744,100.25725823999993
168,-9.769962616701378e-15,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-31.526899999999962,-2.317400000000757,-5.3290705182007514e-14,4.192202140984591e-13,191.84130000000062,-5.235760799999996,-33.84439999999849,186.60553919999774,152.7611392000029
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-28.94190000000001,18.293200000000997,-1.5099033134902132e-14,1.5631940186722204e-13,163.30529999999789,-5.158329840000002,-10.648599999998213,158.14697015999624,147.49837015999987
170,-3.108624468950438e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-33.49979999999992,-10.371199999999234,-1.5987211554602254e-14,4.902744876744691e-13,190.72200000000007,-5.070124799999999,-43.87100000000149,185.65187520000129,141.78087519999804
171,9.999999997400977e-05,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.421700000000104,11.655899999999953,1.0658141036401504e-14,1.8474111129762605e-13,156.47380000000263,-5.089251600000004,-18.76570000000227,151.38454840000287,132.61884839999877
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-32.43950000000006,1.87789999999876,-1.77635683940025e-14,-3.055333763768431e-13,159.52489999999946,-5.011372080000005,-30.56160000000424,154.51352791999918,123.95192791999494
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.82300000000001,-3.916100000001447,0.00010000000003529408,-7.105427357601003e-14,173.05509999999992,-5.088207600000001,-34.73900000000147,167.96689239999833,133.2278923999987
