,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999996779252e-05,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.51069999999997,-58.97420000000113,-9.999999999976694e-05,-4.121147867408581e-13,391.8089999999992,-8.283509279999997,-113.48490000000044,383.5254907199984,270.04059071999967
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-48.360399999999984,-48.206499999999416,-9.999999997134523e-05,-5.684341886080803e-14,331.0992000000012,-8.156510640000004,-96.56699999999901,322.9426893600002,226.375689360003
107,0.0001000000000139778,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.976399999999984,-62.74570000000078,4.618527782440651e-14,3.694822225952521e-13,333.88469999999813,-8.100039599999992,-110.7220000000002,325.7846603999991,215.0626603999971
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-54.058500000000016,-61.1969999999992,-1.4210854715202004e-14,9.999999981857854e-05,349.0737999999995,-8.147244960000005,-115.25539999999846,340.92655504,225.67115504000157
109,9.99999999891088e-05,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-54.004900000000035,-86.01210000000106,-1.2434497875801752e-14,2.842170943040401e-13,343.70449999999795,-7.961225760000002,-140.01689999999894,335.74327423999506,195.72637423999973
110,3.3750779948604765e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.16280000000007,-67.78480000000002,-9.999999999443789e-05,-1.5631940186722204e-13,401.60330000000266,-7.975362960000013,-114.94769999999978,393.6279370400018,278.680237040002
111,9.99999999811152e-05,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.4346,-47.909899999999894,-2.486899575160351e-14,5.115907697472721e-13,335.2706000000008,-8.22166632,-102.34429999999763,327.04893368000137,224.7046336800019
112,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-59.5948,-42.60749999999968,-1.77635683940025e-14,-9.999999994647625e-05,303.23130000000236,-7.969353119999996,-102.20250000000036,295.26194688000186,193.05944688000156
113,2.5757174171303632e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.76139999999997,-37.20030000000042,1.0658141036401504e-14,0.0001000000002449042,294.29459999999904,-7.357397039999999,-84.96159999999995,286.93720295999765,201.97560295999958
114,-9.999999996779252e-05,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-49.02260000000002,-59.03099999999876,-0.00010000000001042508,0.00010000000034438017,375.7013999999986,-8.380823759999991,-108.05369999999893,367.3205762399977,259.2668762399987
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.70900000000003,-65.56540000000031,-9.999999995891072e-05,9.99999992643552e-05,336.2197999999999,-8.121806640000003,-113.27440000000018,328.0979933599998,214.8235933599997
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.6304,-60.53349999999952,3.552713678800501e-15,0.00010000000037280188,328.61400000000174,-8.126203680000005,-110.16379999999948,320.48779632000253,210.32399632000119
117,-0.00010000000002818864,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-50.7375,-83.12349999999951,5.3290705182007514e-14,1.5631940186722204e-13,427.8368999999976,-8.268858000000002,-133.8609999999984,419.5680419999977,285.7070419999993
118,0.00010000000000864871,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-54.78839999999993,-49.721099999999524,-2.131628207280301e-14,6.252776074688882e-13,328.49009999999987,-8.118941759999995,-104.50949999999945,320.37115823999767,215.86165824000008
119,0.00010000000003174135,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-53.1242,-61.028400000000964,1.77635683940025e-14,-2.415845301584341e-13,335.7896000000008,-8.069189760000002,-114.15250000000285,327.7204102400009,213.5679102399981
120,-2.486899575160351e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-45.59070000000007,-79.25259999999899,-9.99999999891088e-05,9.999999988963282e-05,369.165699999998,-8.307068399999999,-124.84309999999776,360.858631599999,236.01553160000125
121,9.999999998377973e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.730600000000045,-43.725800000000525,2.131628207280301e-14,-9.999999994647625e-05,310.2436999999986,-7.668784799999994,-91.45639999999926,302.5749151999983,211.11851520000093
122,-2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.11379999999996,-58.87270000000032,-1.9539925233402755e-14,2.9842794901924213e-13,307.92810000000117,-7.885807199999998,-109.9865000000012,300.0422928000003,190.05579280000094
123,-1.77635683940025e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-48.78540000000002,-24.082600000000248,-4.440892098500626e-14,9.999999966225914e-05,242.4904999999992,-7.581371040000003,-72.86809999999599,234.9091289599997,162.04102896000367
124,-0.0001000000000015433,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.212699999999984,-17.90369999999879,-1.9539925233402755e-14,-4.973799150320701e-13,325.5275999999995,-7.943105519999996,-68.11650000000024,317.58449447999783,249.4679944799993
125,-9.999999997845066e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.81699999999995,-43.5813999999995,-3.7303493627405266e-14,1.9895196601282808e-13,357.44529999999884,-8.208221040000002,-90.39849999999971,349.23707896,258.8385789600003
126,0.00010000000002108321,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.655699999999975,-67.41329999999915,1.4210854715202004e-14,-1.7053025658242404e-13,345.16150000000204,-8.11095912,-117.0689000000005,337.05054088000225,219.98164088000172
127,9.999999996601616e-05,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-48.10590000000001,-63.02850000000009,-0.00010000000000331967,6.110667527536862e-13,355.40760000000245,-8.056776240000005,-111.13430000000342,347.3508237600025,236.21652375999912
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.60339999999997,-104.6534000000002,-3.0198066269804264e-14,9.99999995201506e-05,371.04630000000077,-8.201279519999991,-150.2567000000021,362.8450204799992,212.58832047999906
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.57760000000007,-31.849499999998574,-0.00010000000000687237,3.9790393202565615e-13,313.0707000000002,-7.763515919999998,-77.42719999999868,305.30718407999854,227.8799840800016
130,-1.4210854715202004e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.78500000000007,-31.565499999998945,8.88178419700125e-15,-3.126388037344441e-13,299.5782999999999,-7.957389600000001,-80.35050000000064,291.62091039999996,211.27041039999938
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-42.38020000000003,-64.47470000000118,-2.6645352591003757e-14,1.5631940186722204e-13,352.9416999999988,-7.455556799999997,-106.85489999999912,345.48614319999785,238.6312432000006
132,2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.18069999999998,-70.88210000000156,0.00010000000000687237,-3.2684965844964614e-13,340.8145999999989,-7.826828399999991,-119.0627000000012,332.9877716000001,213.9250715999989
133,-3.907985046680551e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.88120000000008,-57.371900000000316,-0.0001000000000139778,-1.7053025658242404e-13,295.76250000000056,-7.584642719999998,-103.25320000000171,288.177857280001,184.92465727999743
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.16229999999997,-47.37209999999897,3.7303493627405266e-14,1.2789769243681806e-13,308.65429999999765,-7.95710736,-96.53439999999931,300.6971926399987,204.1627926399976
135,9.999999999266153e-05,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.360200000000006,-37.275299999999596,-5.3290705182007506e-15,-9.999999991805451e-05,324.0417000000002,-8.092447199999999,-88.63549999999935,315.9492528000004,227.313752800001
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-50.78890000000001,-35.94849999999917,0.0001000000000015433,4.263256414560601e-14,374.7282000000008,-7.877439359999987,-86.73759999999749,366.85076064000106,280.11316064000357
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.91950000000006,-11.637999999998753,1.77635683940025e-14,-4.263256414560601e-14,295.0056,-7.623092159999995,-63.557500000001276,287.38250784000036,223.82500783999728
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-49.97540000000005,-109.54699999999987,-1.2434497875801752e-14,-1.8474111129762605e-13,389.93900000000036,-8.25525648,-159.5223999999987,381.68374351999876,222.16134352000188
139,0.00010000000002285958,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.616399999999935,1.6857000000003346,-1.0658141036401504e-14,0.00010000000027332591,267.2194000000011,-7.8074243999999915,-49.93039999999704,259.41197560000165,209.48157560000286
140,9.999999996246343e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.323299999999925,-61.747700000000194,9.999999998733243e-05,-5.54223333892878e-13,340.4429000000001,-7.477596000000004,-112.07080000000003,332.9653040000032,220.89450399999947
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.81860000000007,-98.65279999999964,-3.3750779948604765e-14,7.105427357601003e-14,382.2652999999978,-8.150806800000002,-145.47140000000232,374.1144931999966,228.64309319999612
142,0.0001000000000139778,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-45.382500000000036,-56.3484000000004,-3.552713678800501e-15,-9.999999973331342e-05,362.1230999999983,-7.738602479999996,-101.73099999999876,354.38449751999826,252.65349751999955
143,3.5527136788005016e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.189900000000065,-71.39480000000087,-1.5987211554602254e-14,-1.2789769243681806e-13,395.2849999999983,-7.9494825600000025,-115.5847000000014,387.3355174399986,271.75081743999715
144,9.999999999621424e-05,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.38730000000003,-38.634999999999216,3.552713678800501e-15,-4.263256414560601e-14,322.4072000000006,-8.140376880000002,-86.02210000000022,314.26682312000185,228.2447231199997
145,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-45.694099999999935,-61.7324000000003,-1.2434497875801752e-14,0.00010000000017384991,334.2997000000016,-8.03745072,-107.42640000000074,326.26224928000164,218.83584928000082
146,4.618527782440651e-14,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-54.014499999999934,-67.68129999999994,1.4210854715202004e-14,-0.0001000000004296453,341.32430000000284,-8.239854960000006,-121.69580000000255,333.08444504000215,211.38864504000148
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.58250000000007,-91.3185,-1.77635683940025e-14,5.40012479177676e-13,412.45970000000017,-7.987965839999995,-142.9010000000007,404.4717341599984,261.5707341599995
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.58360000000007,-46.351399999998605,-0.00010000000002285958,-0.00010000000027332591,360.02599999999876,-7.952051519999999,-92.935299999999,352.07394848000024,259.1386484799994
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-48.576900000000016,-31.616300000001413,-0.00010000000001930688,7.105427357601003e-14,314.9920999999997,-7.71263568,-80.1932000000009,307.27946431999976,227.0862643199989
150,4.263256414560601e-14,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-48.08959999999993,-63.88449999999964,-2.131628207280301e-14,7.105427357601003e-14,367.6981999999995,-7.667274959999998,-111.97409999999849,360.03092504000006,248.05682504000157
151,-9.999999997489796e-05,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.21909999999993,-32.938699999998946,-2.3092638912203256e-14,-5.40012479177676e-13,341.6604999999989,-7.761597840000004,-76.15790000000244,333.89890216000043,257.7410021599962
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.202699999999965,-21.894600000001216,3.907985046680551e-14,1.1368683772161605e-13,304.6602000000008,-8.083655279999995,-70.09730000000022,296.57654472000166,226.47924471999957
153,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-49.22570000000003,-62.25320000000059,2.131628207280301e-14,9.999999949172889e-05,373.0181999999992,-8.212579200000004,-111.4786999999981,364.80562079999925,253.32692080000112
154,-1.4210854715202004e-14,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.60470000000002,-62.96350000000004,1.0658141036401504e-14,9.999999967647e-05,351.80669999999884,-7.967177280000002,-110.56810000000051,343.8395227199977,233.2714227199972
155,-2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.29790000000007,-2.151399999999267,-1.0658141036401504e-14,3.836930773104541e-13,256.7909,-7.563947039999987,-48.449300000000584,249.226952960001,200.7776529600004
156,9.999999996779252e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-47.74420000000003,-37.768499999998944,4.618527782440651e-14,-1.8474111129762605e-13,293.8918000000025,-7.685166240000001,-85.51259999999817,286.20663376000147,200.6940337600051
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-51.12799999999999,-85.78630000000057,9.999999997845066e-05,-1.5631940186722204e-13,339.67430000000087,-7.7664045600000025,-136.9140999999987,331.90789544000216,194.9937954400017
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.93230000000001,-24.92959999999936,1.9539925233402755e-14,-9.999999994647625e-05,331.54900000000026,-8.226357839999995,-76.86200000000166,323.3226421600008,246.4606421599992
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-53.23469999999998,-50.29650000000022,1.4210854715202004e-14,6.252776074688882e-13,325.21259999999853,-8.145985679999992,-103.53119999999849,317.06661431999765,213.535414320001
160,3.7303493627405266e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.875000000000064,-13.514099999999909,-1.77635683940025e-14,0.000100000000557543,280.246899999998,-7.743822480000006,-64.38899999999775,272.50307751999975,208.11407752000017
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.4852999999999,-41.03889999999971,-9.999999997134523e-05,8.526512829121202e-14,397.02509999999734,-7.763994720000006,-87.52429999999998,389.2611052799946,301.7368052799983
162,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-49.73270000000005,-64.31740000000015,-5.3290705182007506e-15,-0.00010000000047227786,311.2283000000004,-7.572340800000003,-114.05009999999729,303.6559592,189.60585920000267
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.84740000000002,-21.813200000000414,9.99999999891088e-05,-9.999999963383743e-05,298.47340000000327,-8.029796400000002,-71.66059999999919,290.443603600002,218.7830036000046
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.412600000000076,-55.739700000000035,-0.00010000000002818864,-0.00010000000041543444,349.69709999999924,-7.55398512,-104.15250000000172,342.14311488000135,237.99061487999785
165,2.131628207280301e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.21060000000006,10.785399999999651,2.6645352591003757e-14,9.947598300641404e-14,226.86549999999843,-7.3266832799999975,-34.42520000000125,219.5388167199984,185.11361671999714
166,-9.999999999443789e-05,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-52.80310000000001,-38.10630000000007,-1.77635683940025e-14,0.00010000000023069332,305.9299999999983,-7.850198880000012,-90.90960000000099,298.0798011199969,207.1702011199977
167,-3.7303493627405266e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-48.93570000000002,-15.012299999999984,-3.5527136788005016e-14,-7.105427357601003e-14,297.9003000000003,-7.7836759199999985,-63.94799999999818,290.1166240800025,226.1686240800006
168,-9.999999997489796e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-48.06630000000007,-76.63919999999848,-5.3290705182007506e-15,-3.126388037344441e-13,344.6257999999998,-7.389420480000003,-124.70559999999858,337.23637952,212.5307795200013
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.740999999999865,-102.24220000000143,0.0,7.105427357601003e-14,369.85890000000114,-7.5096215999999965,-145.9831000000044,362.34927840000194,216.36617839999744
170,1.2434497875801752e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-50.3969,-75.76799999999926,2.6645352591003757e-14,5.54223333892878e-13,348.78260000000085,-7.992482400000001,-126.16489999999634,340.7901175999994,214.62521760000487
171,-2.3092638912203256e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.36630000000001,-79.83300000000077,2.3092638912203256e-14,4.68958205601666e-13,365.6774000000002,-7.991395200000002,-123.19940000000294,357.6860048000001,234.4866047999971
172,1.9539925233402755e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.6877,-25.881100000000092,-1.77635683940025e-14,9.999999933540948e-05,265.31309999999837,-7.560074160000003,-73.56879999999856,257.7530258399969,184.18422584000007
173,9.999999998733243e-05,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-51.442000000000064,-50.57440000000096,-2.131628207280301e-14,5.6843418860808e-13,301.3074000000001,-7.474071600000012,-102.01639999999809,293.8333283999994,191.81692840000312
174,-4.440892098500626e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.764899999999955,-41.376199999999706,-2.8421709430404014e-14,3.2684965844964614e-13,354.69100000000014,-7.7711868000000095,-84.1410999999963,346.91981320000036,262.7787132000042
