,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-2.3092638912203256e-14,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.2326,-11.74389999999965,1.77635683940025e-14,-2.557953848736361e-13,280.9415999999989,-7.452375119999997,-53.976500000001394,273.4892248799993,219.512724879998
106,-2.3092638912203256e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.88059999999992,0.119299999999388,-1.0658141036401504e-14,9.99999995201506e-05,246.37590000000145,-7.066177199999998,-41.76119999999946,239.30972280000012,197.54852280000253
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.7736999999999,-53.951200000000455,5.240252676230739e-14,-5.54223333892878e-13,299.25289999999745,-7.465633920000004,-100.7249000000024,291.78726607999636,191.06236607999585
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-44.35269999999997,-34.10470000000031,9.999999998822062e-05,-0.00010000000035859101,279.48529999999994,-7.489287359999998,-78.45730000000039,271.9960126399992,193.53871263999886
109,-3.5527136788005016e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-40.218400000000024,-49.36189999999922,3.907985046680551e-14,-6.963318810448982e-13,288.1920999999994,-7.35224472,-89.5802000000028,280.839855279998,191.259655279997
110,-0.00010000000004062316,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.5787,7.276799999999014,-1.9539925233402755e-14,4.973799150320701e-13,229.039600000001,-7.353335519999997,-40.30189999999956,221.686264480002,181.3843644800006
111,0.00010000000001930688,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.25519999999999,-42.92879999999948,-2.131628207280301e-14,-6.679101716144942e-13,268.35619999999915,-7.397989920000001,-83.18400000000145,260.958210079999,177.77421007999754
112,3.907985046680551e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.727899999999956,-24.330800000001286,9.999999995180532e-05,0.00010000000035859101,274.72560000000226,-7.264432079999998,-67.05850000000132,267.46116792000197,200.40266792000062
113,-9.999999999443789e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-41.670000000000044,12.402999999999151,-9.999999998200336e-05,-0.00010000000034438017,228.43619999999962,-7.321551839999996,-29.26719999999966,221.11464815999864,191.8474481600008
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-49.59780000000001,-13.783100000001127,1.4210854715202004e-14,-2.8421709430404014e-14,241.72600000000008,-7.2734234399999975,-63.380900000003926,234.45257655999959,171.07167655999564
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.368,7.255100000000241,-9.999999998022702e-05,-1.9895196601282808e-13,260.0845000000004,-7.511675039999997,-35.112999999999765,252.57282495999854,217.45982496000062
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.01200000000007,22.104300000001412,1.8651746813702633e-14,5.115907697472721e-13,215.5444000000008,-7.190920800000002,-18.907699999998144,208.35347919999958,189.44577920000137
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.7847999999999,-27.39820000000014,1.7763568394002505e-15,-3.126388037344441e-13,242.96039999999994,-7.425366480000004,-71.18290000000106,235.5350335199994,164.35213351999832
118,3.907985046680551e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.976999999999954,-115.8739000000003,3.0198066269804264e-14,-3.9790393202565615e-13,382.44630000000114,-7.584020640000008,-162.85079999999917,374.8622793600005,212.0114793600013
119,-3.641531520770514e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-40.323900000000016,-1.2579999999997362,2.131628207280301e-14,1.7053025658242404e-13,277.3353999999984,-7.506789839999996,-41.58199999999695,269.82861015999885,228.24661016000005
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.7112,68.18279999999938,-0.00010000000001930688,-0.00010000000015963906,229.02540000000027,-7.40632104,25.471399999999814,221.61907896000298,247.0904789599992
121,-3.7303493627405266e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.107899999999965,-3.863700000000154,-1.77635683940025e-14,-1.5631940186722204e-13,290.4504999999984,-7.36076952,-49.97160000000065,283.08973048000036,233.1181304799961
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.107600000000055,-5.722200000000588,9.999999998200336e-05,-1.2789769243681806e-13,213.70780000000008,-7.2452707200000015,-49.829700000000436,206.4625292799984,156.6328292799998
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.150199999999955,-37.72329999999874,-1.7763568394002505e-15,-4.263256414560601e-14,314.7005999999992,-7.433038799999991,-77.87349999999988,307.2675612000008,229.39406119999916
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.65509999999996,19.253799999999245,-3.907985046680551e-14,5.115907697472721e-13,171.59000000000026,-6.981697440000005,-21.401300000001303,164.6083025599994,143.2070025599981
125,-1.2434497875801752e-14,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-43.38639999999999,-19.709599999999032,5.3290705182007506e-15,-2.842170943040401e-13,233.3494999999985,-7.276362480000005,-63.09609999999917,226.07313751999772,162.9770375199986
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.36839999999997,-20.491599999998922,-0.00010000000000776056,5.115907697472721e-13,306.2490999999994,-7.526038319999996,-61.86009999999764,298.7230616799989,236.86296168000118
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-35.56040000000004,-34.981900000001346,-4.440892098500625e-15,-9.999999915066836e-05,298.49060000000185,-7.479189360000007,-70.542499999999,291.01141064000274,220.4689106400019
128,-3.3750779948604765e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-47.21899999999997,-1.9694000000004976,3.0198066269804264e-14,-5.258016244624741e-13,231.53090000000145,-7.5130523999999985,-49.1885000000032,224.0178475999992,174.8293475999996
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-46.46279999999996,-22.383599999999404,3.9968028886505635e-14,1.9895196601282808e-13,263.12600000000174,-7.642230479999998,-68.84629999999817,255.48376952000157,186.63746952000335
130,-1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.20409999999993,-44.40730000000092,2.131628207280301e-14,-3.9790393202565615e-13,300.30300000000096,-7.323300719999994,-89.61140000000248,292.9796992800044,203.36829927999815
131,9.999999996068709e-05,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-48.35139999999989,20.856099999999362,-1.4210854715202004e-14,-9.999999915066836e-05,226.58290000000062,-7.38160271999999,-27.49540000000319,219.20129727999947,191.70589727999808
132,0.0001000000000264123,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-48.02639999999989,-32.67110000000076,1.9539925233402755e-14,-9.999999960541572e-05,235.5146,-7.386672959999991,-80.69759999999934,228.12792703999833,147.43032704000075
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.91169999999993,8.994000000000021,2.6645352591003757e-14,0.00010000000038701272,217.67739999999802,-7.399895760000005,-37.91759999999961,210.27750423999802,172.35990423999843
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.79660000000001,-50.99399999999966,1.4210854715202004e-14,3.2684965844964614e-13,325.46779999999836,-7.521452639999998,-97.79060000000128,317.9463473599982,220.15574735999692
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.41190000000003,-70.3353999999998,2.3092638912203256e-14,0.0,338.51780000000315,-7.46616384,-116.74729999999944,331.05163616000243,214.3043361600048
136,-2.486899575160351e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-48.757800000000074,-27.302999999999464,9.999999998200336e-05,-3.2684965844964614e-13,271.92039999999906,-7.372817279999998,-76.06079999999567,264.5475827199967,188.48678272000282
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.87259999999999,-1.6106000000002076,-2.486899575160351e-14,0.0001000000004012236,226.3315999999992,-7.619569919999996,-49.48309999999711,218.71203007999938,169.2289300800023
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.45530000000001,-4.2569999999988815,-3.907985046680551e-14,-9.999999971910256e-05,258.14209999999906,-7.354387440000003,-46.71239999999857,250.78771255999948,204.07531255999908
139,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.61099999999993,-39.97579999999907,-9.999999999088516e-05,9.947598300641404e-14,294.77589999999964,-7.426769759999997,-86.58690000000082,287.3491302399992,200.7622302399984
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.32159999999997,-69.3965000000008,2.486899575160351e-14,-9.999999977594598e-05,279.30329999999924,-7.297976160000004,-108.71819999999953,272.00532383999973,163.28712384000022
141,-2.131628207280301e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.70629999999996,-1.44539999999931,0.00010000000000420783,3.126388037344441e-13,289.87409999999903,-7.469544239999998,-40.15149999999842,282.4045557599989,242.25305576000042
142,3.3750779948604765e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-47.729,-40.77059999999919,2.131628207280301e-14,-3.552713678800501e-13,279.15079999999995,-7.543629360000002,-88.49969999999941,271.60717063999994,183.10747064000046
143,0.00010000000001042508,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.61440000000002,-37.34490000000035,2.131628207280301e-14,-2.700062395888381e-13,279.24620000000164,-7.56875664,-82.95920000000022,271.6774433600006,188.71824336000043
144,-0.00010000000000687237,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.28249999999992,20.846799999999103,-3.7303493627405266e-14,2.415845301584341e-13,227.0405000000003,-7.162377119999998,-18.43589999999861,219.87812288000163,201.4422228800012
145,2.131628207280301e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-44.30850000000001,42.2691000000009,0.00010000000000687237,-1.9895196601282808e-13,179.98999999999847,-7.323226560000006,-2.0394000000025585,172.6667734399989,170.62737343999456
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.25690000000003,-49.61680000000023,-9.99999999811152e-05,2.700062395888381e-13,350.24619999999686,-7.674179039999998,-89.87379999999901,342.57202095999963,252.69822095999686
147,-3.3750779948604765e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.72000000000003,-14.071800000000653,5.3290705182007506e-15,2.273736754432321e-13,208.9027999999985,-6.8774522399999976,-55.79180000000309,202.02534775999843,146.2335477599953
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-43.4484,17.92039999999997,3.108624468950438e-14,5.684341886080803e-14,218.0321000000024,-7.358992559999997,-25.528100000002645,210.67310744000469,185.1450074399984
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.474700000000034,42.404200000000465,-9.999999994647625e-05,-0.000100000000557543,209.1385000000009,-7.3841723999999935,-0.0707000000005138,201.75432760000092,201.68362760000042
150,7.105427357601002e-15,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.956800000000065,-15.274400000000382,-9.999999998466792e-05,9.99999999891088e-05,292.4011000000002,-7.421797440000003,-58.2312,284.97930256000143,226.74810255999958
151,3.3750779948604765e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-47.39130000000005,13.607600000000865,8.88178419700125e-15,1.4210854715202006e-13,224.14430000000283,-7.485957360000006,-33.78359999999741,216.65834264000253,182.87474264000514
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.06959999999992,-42.479900000000576,3.1974423109204515e-14,9.999999966225914e-05,295.2437999999992,-7.590152880000002,-88.54940000000047,287.65364712000013,199.10424711999775
153,4.618527782440651e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.88759999999995,-14.378500000000805,-2.398081733190338e-14,-3.694822225952521e-13,222.7204999999986,-7.380452880000003,-53.26610000000187,215.34004712000112,162.07394711999746
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.8442,-6.614700000001186,-3.552713678800501e-15,4.68958205601666e-13,282.60599999999806,-7.604327519999992,-53.45889999999743,275.00167247999906,221.54277248000164
155,-0.0001000000000308532,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.44860000000004,7.531000000000706,-4.085620730620577e-14,4.405364961712621e-13,258.60120000000063,-7.422646320000004,-35.917800000000135,251.1785536800019,215.26075367999997
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-43.21510000000002,16.123800000000177,-3.552713678800501e-15,4.973799150320701e-13,233.1413000000008,-7.266776400000009,-27.09129999999885,225.87452360000157,198.78322360000087
157,2.486899575160351e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.09809999999995,-24.61290000000046,1.0658141036401504e-14,1.1368683772161605e-13,286.6023999999989,-7.200774000000001,-62.7110000000008,279.40162599999746,216.69062599999856
158,9.999999996423979e-05,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-44.514699999999934,-2.94200000000108,1.7763568394002505e-15,-2.8421709430404014e-14,314.68010000000186,-7.277150880000003,-47.45660000000291,307.40294912000286,259.94634911999816
159,2.131628207280301e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.26169999999997,-68.40350000000049,1.4210854715202004e-14,0.00010000000050069956,323.32189999999986,-6.987601439999999,-102.66509999999629,316.33429855999873,213.66919856000425
160,1.0658141036401504e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.62089999999995,23.079800000000358,-0.00010000000001220144,-9.999999994647625e-05,275.4475000000001,-7.674958080000002,-21.541299999999623,267.7725419199996,246.23124192000182
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-48.86000000000002,67.78500000000106,-3.2862601528904634e-14,-4.121147867408581e-13,193.7012999999997,-7.5591043199999985,18.92489999999887,186.14219567999768,205.0670956799984
162,2.6645352591003757e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-44.011199999999924,-21.56310000000066,-4.263256414560601e-14,0.00010000000030174759,271.5086000000008,-7.590418559999999,-65.57410000000074,263.9181814399982,198.3440814400011
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.75799999999998,-78.11629999999964,-1.4210854715202004e-14,5.40012479177676e-13,319.8599999999989,-7.419456000000005,-122.87429999999964,312.4405439999989,189.5662439999993
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-45.40270000000002,-22.344500000000068,-9.99999999971024e-05,3.9790393202565615e-13,283.6043999999999,-7.627500000000008,-67.747199999998,275.97689999999767,208.2297000000033
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-46.72310000000003,-38.83789999999994,-9.999999999443789e-05,9.99999992359335e-05,273.4119999999984,-7.640225999999991,-85.56090000000115,265.77177399999715,180.21087399999783
166,-1.9539925233402755e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.52540000000002,-44.80309999999972,3.907985046680551e-14,-3.126388037344441e-13,294.99849999999975,-7.258676400000001,-90.32849999999829,287.73982359999843,197.41132360000012
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.728300000000075,15.973900000000251,0.00010000000002108321,9.999999991805451e-05,192.1203999999993,-7.094337839999992,-25.75429999999959,185.02606215999748,159.27176215999972
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.42900000000004,-97.50489999999908,-9.999999999443789e-05,-9.999999943488548e-05,376.27609999999663,-7.554144239999991,-136.93419999999782,368.72195575999433,231.78775575999845
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.1846,-61.95559999999907,-4.085620730620577e-14,1.4210854715202004e-14,273.25200000000063,-7.4585843999999915,-105.14020000000271,265.7934156000016,160.6532155999971
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-41.09549999999994,-67.15639999999992,3.5527136788005016e-14,2.8421709430404014e-14,320.58650000000137,-7.487663039999998,-108.25179999999916,313.0988369600005,204.84703696000318
171,-8.88178419700125e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.93590000000004,-6.005900000000782,-9.999999996423979e-05,-9.999999981857854e-05,269.79690000000113,-7.498577519999998,-47.94199999999903,262.29832248000025,214.356322480003
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.65629999999999,23.48559999999896,0.0,-2.842170943040401e-13,233.52860000000086,-7.5995956799999975,-24.17070000000288,225.92900432000093,201.75830431999802
173,4.263256414560601e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.4546,-8.311100000001645,-1.77635683940025e-14,-1.4210854715202006e-13,222.16089999999997,-7.203263039999998,-54.7656999999987,214.95763696000176,160.19193696000127
