,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,361.9458,1074.2927,801.9309,0.0,0.0,0.0,-1029.0402,13420.5173,478.8408,5273.1088,-29424.3329,53.77900968,20381.5961,-29370.55389032,-8988.957790320002
154,384.685,1062.4491,819.5148,0.0,0.0,0.0,-1017.5311,14153.8393,483.531,5289.4439,-29928.0332,51.59844144,21175.932,-29876.43475856,-8700.50275856
155,372.8257,1081.7413,812.6976,0.0,0.0,0.0,-999.0779,14080.0907,476.7637,5317.7878,-29898.8651,52.45924536,21142.8289,-29846.40585464,-8703.576954639999
156,404.2238,1081.4912,814.6249,0.0,0.0,0.0,-1020.8875,14697.028999999999,474.39099999999996,5255.5267,-30481.5814,52.7837004,21706.3991,-30428.7976996,-8722.398599599997
157,352.2919,1070.8166,805.547,0.0,0.0,0.0,-1017.2876,14650.7842,480.3573,5236.2584,-30475.9601,51.4950192,21578.7678,-30424.465080799997,-8845.697280800003
158,393.4881,1055.372,795.4366,0.0,0.0,0.0,-994.1894,13153.6917,493.2589,5302.7135,-28884.4594,52.35942168,20199.7714,-28832.09997832,-8632.328578320003
159,401.695,1044.3686,813.7333,0.0,0.0,0.0,-1000.4444,14186.4413,468.4666,5272.7888,-30016.0815,53.13149136,21187.0492,-29962.95000864,-8775.900808639999
160,433.9073,1054.96,812.1562,0.0,0.0,0.0,-996.6460000000001,14656.3309,468.3673,5211.4945,-30345.9746,51.47770968,21640.5702,-30294.49689032,-8653.926690319999
161,398.2148,1039.5764,808.5722,0.0,0.0,0.0,-1021.8910000000001,14766.2041,484.5354,5272.3366,-30547.3041,51.12026352,21747.5485,-30496.18383648,-8748.63533648
162,413.0896,1083.5553,810.4309,0.0,0.0,0.0,-1024.0229,14224.0162,469.1844,5246.4631,-30111.2816,52.46645904,21222.7166,-30058.81514096,-8836.098540959998
163,411.9705,1082.4658,807.1653,0.0,0.0,0.0,-1025.1441,13364.92,477.4939,5275.7213,-29262.7465,52.87625784,20394.5927,-29209.870242160006,-8815.27754216
164,427.04,1106.2549,798.0216,0.0,0.0,0.0,-1050.7425,12341.2468,471.463,5283.59,-28258.7891,51.89251607999999,19376.8738,-28206.896583920006,-8830.02278392
165,407.1991,1036.1942,798.6837,0.0,0.0,0.0,-1040.4844,13102.9942,467.8233,5315.8384,-29100.8076,52.98300288,20088.2485,-29047.82459712,-8959.576097120002
166,403.2396,1066.6404,807.809,0.0,0.0,0.0,-1001.9709,14111.5699,478.6892,5295.5751,-29859.513,52.0765884,21161.552300000007,-29807.4364116,-8645.884111599997
167,371.6026,1076.173,813.8594,0.0,0.0,0.0,-1028.1085,11924.0304,476.8594,5291.571999999999,-27831.3794,53.50046832,18925.9883,-27777.878931680007,-8851.890631680004
168,379.1593,1069.3083,792.5897,0.0,0.0,0.0,-1002.7353,15080.8225,486.6665,5293.5482,-30944.3264,52.31649816,22099.359200000006,-30892.009901840003,-8792.650701839999
169,375.9315,1031.9886,791.0567,0.0,0.0,0.0,-1039.9032,12818.4645,485.2424,5285.0813,-28835.2059,52.29625896,19747.8618,-28782.90964104,-9035.047841040003
170,379.9781,1085.528,809.3661,0.0,0.0,0.0,-1009.3026,13779.8756,480.5144,5292.4652,-29735.2467,53.39492208,20818.4248,-29681.85177792,-8863.426977920002
171,393.5415,1117.5483,778.0883,0.0,0.0,0.0,-1016.3812,14013.9983,468.1861,5258.6902,-29722.4983,51.98848992,21013.6715,-29670.50981008,-8656.838310079998
172,403.5491,1037.7121,793.4959,0.0,0.0,0.0,-1007.9449,13909.9237,478.9155,5322.2721,-29814.9161,51.02284608,20937.9235,-29763.89325392,-8825.96975392
173,410.4458,1035.8956,800.245,0.0,0.0,0.0,-1008.8879,12905.4353,471.731,5309.6951,-28916.6744,53.77080528,19924.5599,-28862.90359472,-8938.343694719999
174,405.2297,1016.2756,812.5446,0.0,0.0,0.0,-1003.6918,13704.0897,465.0293,5282.28,-29474.5315,52.43877144,20681.7571,-29422.09272856,-8740.335628560002
175,415.9557,1042.0610000000001,813.6405,0.0,0.0,0.0,-1016.6247,14703.7804,475.9129,5272.4767,-30546.8985,52.6715784,21707.2025,-30494.226921599995,-8787.024421600001
176,409.366,1043.6079,804.4479,0.0,0.0,0.0,-989.0164,14172.3137,470.1067,5263.5527,-29963.3708,53.09474832,21174.3785,-29910.27605168,-8735.897551680002
177,385.2986,1050.8264,825.8282,0.0,0.0,0.0,-989.6255,14841.6274,494.6076,5343.1941,-30640.1239,52.05157272,21951.7568,-30588.07232728,-8636.31552728
178,391.8317,1051.5763,822.2502,0.0,0.0,0.0,-1012.1939,12956.0036,483.0215,5287.7153,-29008.5874,53.07781968,19980.2047,-28955.50958032,-8975.304880319998
179,414.0982,1059.4314,819.3897,0.0,0.0,0.0,-1005.3939999999999,14749.335,477.2974,5305.2251,-30481.491,52.49102688,21819.3828,-30428.99997312,-8609.617173120003
180,397.9705,1057.3448,803.4446,0.0,0.0,0.0,-1007.7354,13097.443000000001,461.6012,5281.0373,-29076.0695,53.19140112,20091.106,-29022.878098880006,-8931.772098880001
181,409.4657,1060.772,823.7173,0.0,0.0,0.0,-1037.1912,14023.1478,475.791,5246.3536,-29812.5005,51.73196904,21002.0562,-29760.76853096,-8758.71233096
182,394.2537,1065.5897,803.2894,0.0,0.0,0.0,-988.8779,14295.2042,466.9501,5272.0375,-30176.7203,53.46191736,21308.4467,-30123.25838264,-8814.81168264
183,369.6467,1084.1482,812.4799,0.0,0.0,0.0,-1010.7646,12212.628999999999,475.7572,5275.213000000001,-28193.415,53.44055424,19219.1094,-28139.97444576,-8920.86504576
184,396.4366,1059.9137,784.8779,0.0,0.0,0.0,-1018.302,12794.2492,467.0153,5290.6276,-28688.9667,52.13513304,19774.8183,-28636.83156696,-8862.013266960003
185,415.955,1058.2738,787.306,0.0,0.0,0.0,-1009.9962,12198.8376,474.4466,5281.2446,-28018.6113,52.52854392,19206.0674,-27966.08275608,-8760.01535608
186,397.8486,1096.4923,784.8769,0.0,0.0,0.0,-1021.7931,13088.4002,478.3409,5272.6814,-28976.3996,55.06375392,20096.8472,-28921.33584608,-8824.48864608
187,387.9814,1033.8037,784.2269,0.0,0.0,0.0,-1001.4081,12247.5799,476.0069,5304.602,-28093.1812,55.17048096,19232.7927,-28038.01071904,-8805.218019039998
188,443.7516,1046.4674,782.6426,0.0,0.0,0.0,-1037.8483,12732.378999999999,482.24699999999996,5249.9683,-28707.361,53.20606896,19699.607600000007,-28654.15493104,-8954.547331039998
189,384.402,1083.2962,782.2054,0.0,0.0,0.0,-1019.5286,13355.0508,483.0154,5289.4181,-29356.7365,54.52946568,20357.8593,-29302.20703432,-8944.34773432
190,403.9674,1071.7439,820.2354,0.0,0.0,0.0,-989.9061,12813.5437,469.1309,5269.4868,-28556.6899,53.93255544,19858.202,-28502.757344560006,-8644.55534456
191,376.1032,1111.8143,798.6543,0.0,0.0,0.0,-1032.6764,13977.528999999999,478.2819,5288.0989,-29889.9017,53.32598136,20997.8052,-29836.57571864,-8838.77051864
192,396.9748,1065.9266,799.4438,0.0,0.0,0.0,-996.3838,13628.8094,479.2984,5302.8259,-29383.1697,52.0276356,20676.8951,-29331.1420644,-8654.246964399998
193,407.7203,1036.2349,779.7139,0.0,0.0,0.0,-1029.0354,13639.8072,469.1252,5290.4055,-29577.553,53.50222512,20593.9716,-29524.05077488,-8930.079174879998
194,390.6103,1051.9492,787.6811,0.0,0.0,0.0,-997.8753,13771.0303,465.4333,5274.1418,-29554.0084,50.95288224,20742.9707,-29503.05551776,-8760.084817759996
195,374.4454,1065.0162,803.2842,0.0,0.0,0.0,-1034.8889,13520.8961,477.707,5265.2492,-29522.4543,54.92644272,20471.7092,-29467.52785728,-8995.81865728
196,414.8797,1060.1489,808.257,0.0,0.0,0.0,-1018.9604,13536.303,479.8419,5272.5509,-29570.4587,54.05618808,20553.021,-29516.40251192,-8963.381511919999
197,387.9219,1027.8753,810.44,0.0,0.0,0.0,-1002.7256,14391.5751,477.0283,5279.9237,-30235.5505,54.3383496,21372.0387,-30181.2121504,-8809.1734504
198,387.7953,1087.0792,788.3480000000001,0.0,0.0,0.0,-1036.7249,12959.2027,486.0646,5254.5397,-28940.6077,54.37208520000001,19926.3046,-28886.2356148,-8959.931014799999
199,408.14300000000003,1070.744,812.4623,0.0,0.0,0.0,-999.247,13218.1815,480.6127,5273.2886,-29144.2655,53.41312008,20264.1851,-29090.85237992,-8826.667279919999
200,408.4559,1091.087,819.9727,0.0,0.0,0.0,-997.7371,13867.5906,470.365,5288.5976,-29616.7511,53.08562016,20948.3317,-29563.66547984,-8615.333779840003
201,385.031,1044.7651,789.7015,0.0,0.0,0.0,-1026.4676,11635.2922,474.6607,5310.1844,-27570.5746,52.20465552,18613.1673,-27518.36994448,-8905.20264448
202,394.6985,1098.4358,796.0364,0.0,0.0,0.0,-1029.7462,12071.0815,459.6124,5272.1883,-27979.2594,52.47636408,19062.3067,-27926.78303592,-8864.476335919999
203,405.4032,1121.5028,820.1326,0.0,0.0,0.0,-1009.8395,13848.5595,469.4267,5256.6633,-29832.7514,52.79982984,20911.8486,-29779.95157016,-8868.102970160004
204,419.458,1078.7730000000001,806.9635,0.0,0.0,0.0,-1023.3302,12306.0179,481.0977,5270.3806,-28124.0735,51.60614759999999,19339.360500000006,-28072.4673524,-8733.106852399998
205,407.9782,1088.9284,765.796,0.0,0.0,0.0,-1005.0113,14224.0763,470.4236,5262.0486,-29978.3587,52.47778752,21214.239800000007,-29925.88091248,-8711.641112479998
206,418.8436,1080.8152,794.6454,0.0,0.0,0.0,-1000.6388,14434.7283,467.8041,5243.9682,-30278.498,54.14935608,21440.166,-30224.34864392,-8784.182643919998
207,383.6011,1092.2572,794.6839,0.0,0.0,0.0,-1006.2655,12125.3638,484.4584,5242.3086,-27920.8283,52.85706120000001,19116.4075,-27867.9712388,-8751.5637388
208,404.075,1093.5555,797.1727,0.0,0.0,0.0,-997.5406,12431.3328,462.7123,5253.6537,-28375.6796,54.34861896,19444.9614,-28321.33098104,-8876.369581039999
209,404.7219,1071.757,828.5937,0.0,0.0,0.0,-1011.7243,13130.8027,481.7209,5261.2791,-29148.4551,53.91877320000001,20167.151,-29094.5363268,-8927.385326800002
210,368.2577,1052.6911,795.9769,0.0,0.0,0.0,-986.7825,13843.5566,474.978,5237.0064,-29687.0995,52.44869232,20785.6842,-29634.65080768,-8848.96660768
211,382.2651,1057.2722,794.6701,0.0,0.0,0.0,-1015.2330000000001,14324.5287,485.6877,5282.3439,-30246.1087,52.50868488,21311.534700000004,-30193.60001512,-8882.065315119997
212,417.2408,1074.3183,781.9297,0.0,0.0,0.0,-1025.6168,13305.8053,463.9329,5288.4129,-29310.8479,52.81539119999999,20306.0231,-29258.0325088,-8952.009408800002
213,415.1468,1073.3655,793.6207,0.0,0.0,0.0,-1043.9379,14077.0115,475.2662,5281.9365,-30116.0647,52.42297464,21072.4093,-30063.64172536,-8991.23242536
214,387.5716,1081.3547,797.1292,0.0,0.0,0.0,-1014.502,13343.7012,470.5997,5252.7944,-29130.4769,52.79519663999999,20318.6488,-29077.68170336,-8759.032903360003
215,377.7731,1042.0125,792.0748,0.0,0.0,0.0,-1017.447,14793.6254,481.5449,5308.0008,-30864.6454,54.3075804,21777.5845,-30810.337819599998,-9032.753319600004
216,410.6396,1050.9103,803.9149,0.0,0.0,0.0,-1009.5391,14164.0085,482.39300000000003,5254.6418,-30020.5687,52.025940000000006,21156.968999999997,-29968.542760000004,-8811.57376
217,391.3318,1083.3131,804.6877,0.0,0.0,0.0,-1003.5846,13641.1884,466.4703,5283.4102,-29556.737999999998,52.10642736000001,20666.8169,-29504.631572640006,-8837.814672640003
218,367.9224,1074.4328,810.0018,0.0,0.0,0.0,-1041.1222,13570.7276,489.4926,5297.6932,-29457.2139,52.23082104,20569.1482,-29404.98307896,-8835.834878959999
219,385.2452,1026.6682,807.2685,0.0,0.0,0.0,-1007.512,14884.2701,484.2355,5306.9441,-30716.2118,51.81910056,21887.1196,-30664.392699440006,-8777.273099439999
220,403.6522,1080.4654,806.2308,0.0,0.0,0.0,-1004.8593,12831.2879,489.8406,5270.2035,-28751.2802,54.95398776,19876.8211,-28696.32621224,-8819.505112240004
221,407.1011,1063.3232,803.9486,0.0,0.0,0.0,-1032.4806,13928.4462,470.2137,5246.9256,-29861.0908,51.80197968,20887.4778,-29809.28882032,-8921.811020320001
222,408.1103,1014.4961,807.2289999999999,0.0,0.0,0.0,-1019.2130000000001,14789.7936,489.5644,5278.8461,-30635.3944,53.16317928,21768.8265,-30582.23122072,-8813.404720720002
223,413.8131,1072.2139,794.1938,0.0,0.0,0.0,-1007.0708,14355.8342,470.7032,5233.170999999999,-30192.1849,53.19578304,21332.8584,-30138.98911696,-8806.130716960002
224,391.4675,1095.4066,770.6709,0.0,0.0,0.0,-991.1101,13064.3765,480.6776,5251.8471,-29022.058999999997,55.8297396,20063.3361,-28966.229260400003,-8902.8931604
225,399.533,1089.2442,769.0074,0.0,0.0,0.0,-1018.1907,13633.1908,482.7623,5229.2837,-29483.1254,53.73035784,20584.8307,-29429.39504216,-8844.564342160002
226,383.5843,1094.9199,795.4394,0.0,0.0,0.0,-1023.9003,13093.8721,470.1621,5269.8368,-29164.7576,54.75521808,20083.9143,-29110.00238192,-9026.08808192
227,399.7484,1091.0481,800.4764,0.0,0.0,0.0,-1009.1436,14964.1463,469.5746,5236.2465,-30740.7888,52.08106968,21952.0967,-30688.70773032,-8736.611030319998
228,385.7498,1098.828,806.8268,0.0,0.0,0.0,-1029.3646,13281.9954,459.0689,5213.0464,-29187.4329,52.90338744,20216.1507,-29134.52951256,-8918.378812560002
229,373.8176,1055.8496,805.1641,0.0,0.0,0.0,-1025.9609,14349.1461,482.4205,5275.9936,-30271.0043,53.04950568,21316.4306,-30217.95479432,-8901.524194320002
230,416.235,1061.9836,784.8793,0.0,0.0,0.0,-1013.8155,12441.506000000001,482.4372,5280.99,-28328.7092,53.81284104,19454.2156,-28274.896358960006,-8820.680758960001
231,363.8788,1047.4886,792.0633,0.0,0.0,0.0,-992.5013,13538.1597,493.7256,5293.2299,-29546.9325,55.31855832,20536.0446,-29491.61394168,-8955.569341679999
232,377.5681,1039.097,766.5442,0.0,0.0,0.0,-1001.7759,13326.6119,485.231,5292.2785,-29222.522999999997,53.02631664,20285.5548,-29169.49668336,-8883.941883360003
233,387.7114,1055.6602,775.8898,0.0,0.0,0.0,-968.6063,13674.7301,488.5949,5287.3517,-29540.2821,54.98116344,20701.3318,-29485.30093656,-8783.969136560001
234,396.2764,1079.6891,802.4309,0.0,0.0,0.0,-1023.4411,15724.4544,461.7648,5225.0259,-31472.1783,52.80562728,22666.2004,-31419.37267272,-8753.172272719998
235,379.7924,1046.3788,806.8428,0.0,0.0,0.0,-1001.9895,13947.8386,487.8757,5305.4349,-29862.5736,54.65990736,20972.1737,-29807.91369264,-8835.739992640001
236,426.6453,1060.2849,799.8324,0.0,0.0,0.0,-1011.8595,13362.4644,479.0567,5254.641,-29186.2408,54.0551124,20371.0652,-29132.1856876,-8761.120487600003
237,408.4457,1074.9639,800.6089999999999,0.0,0.0,0.0,-1009.2247,12637.663,472.2085,5261.9627,-28495.0821,53.40881016,19646.6281,-28441.67328984,-8795.045189839999
238,389.6488,1072.7715,792.8979,0.0,0.0,0.0,-1013.8810000000001,12392.3259,470.5614,5291.359,-28244.5193,53.8798104,19395.6835,-28190.6394896,-8794.955989600001
239,396.46,1068.9034,807.9035,0.0,0.0,0.0,-987.4278,13371.7702,472.4122,5256.6438,-29368.6677,55.1770272,20386.6653,-29313.4906728,-8926.825372800002
240,392.1697,1067.6714,807.7902,0.0,0.0,0.0,-997.1728,12940.7246,472.2302,5245.0526,-28867.1586,54.97950672,19928.4659,-28812.17909328,-8883.71319328
241,418.3459,1042.9722,795.8521,0.0,0.0,0.0,-1000.2819,13098.818000000001,480.17699999999996,5227.4682,-28817.6101,54.16423776,20063.3515,-28763.44586224,-8700.094362240001
242,399.4366,1129.5004,800.0509,0.0,0.0,0.0,-988.5993,13743.6192,471.5101,5268.6235,-29643.1267,56.68330176,20824.1414,-29586.44339824,-8762.30199824
243,395.7369,1035.134,801.5119,0.0,0.0,0.0,-1024.076,12023.0717,484.4026,5273.2832,-27984.224,53.7833088,18989.0643,-27930.4406912,-8941.3763912
244,430.7503,1087.105,795.8247,0.0,0.0,0.0,-1000.7542,12862.2406,480.7385,5303.7121,-28821.5345,54.03300479999999,19959.617,-28767.5014952,-8807.884495200004
245,408.9979,1042.0075,786.1671,0.0,0.0,0.0,-1019.5719,13877.3655,465.4912,5274.2636,-29625.5908,54.83981016,20834.7209,-29570.75098984,-8736.030089840002
246,378.056,1095.7451,763.7287,0.0,0.0,0.0,-988.9353,13105.6046,479.4415,5266.615,-28787.0303,53.6054076,20100.255600000004,-28733.424892400002,-8633.169292399994
247,399.1444,1042.79,794.0494,0.0,0.0,0.0,-1010.7708,11817.7424,478.0031,5296.7409,-27786.1801,55.00433016,18817.6994,-27731.17576984,-8913.476369840004
248,435.9318,1049.3487,810.9057,0.0,0.0,0.0,-988.2993,12844.8886,459.9684,5280.2788,-28720.9278,55.31661072,19893.0227,-28665.61118928,-8772.58848928
249,395.4643,1041.9242,795.8552,0.0,0.0,0.0,-986.8399,11141.3913,499.9898,5296.5102,-27077.9086,53.90145864,18184.2951,-27024.00714136,-8839.712041359999
250,392.6234,1085.0174,809.9604,0.0,0.0,0.0,-1023.4153,13040.6297,479.4891,5261.4619999999995,-28871.4361,53.7452172,20045.7667,-28817.6908828,-8771.9241828
251,395.064,1095.9734,779.9722,0.0,0.0,0.0,-1023.5775,12826.0471,483.9829,5283.2553,-28833.7811,53.99184672,19840.7174,-28779.78925328,-8939.071853279998
252,391.7353,1076.973,791.3599,0.0,0.0,0.0,-1002.1016,11759.3663,480.7722,5245.154,-27709.5369,53.99003304,18743.2591,-27655.54686696,-8912.28776696
253,373.3239,1076.9167,788.4753,0.0,0.0,0.0,-1012.3675,13385.8021,490.4354,5283.246,-29194.2269,54.8424036,20385.8319,-29139.384496399998,-8753.5525964
254,409.3933,1086.1386,796.633,0.0,0.0,0.0,-1008.3527,14142.4761,469.029,5252.8249,-29997.2468,53.16708888,21148.1422,-29944.07971112,-8795.937511119999
255,413.4051,1157.7676,798.186,0.0,0.0,0.0,-1016.4724,15299.5331,477.5297,5220.1664,-30829.4418,52.69444488,22350.1155,-30776.74735512,-8426.63185512
256,407.7132,1072.0128,819.3091,0.0,0.0,0.0,-998.5561,14372.9681,457.5778,5230.4738,-30212.01,54.67100184,21361.4987,-30157.33899816,-8795.840298159997
257,397.9913,1039.1856,791.9949,0.0,0.0,0.0,-1025.8532,14112.1944,472.07800000000003,5269.0403,-29922.1801,53.67488904,21056.6313,-29868.50521096,-8811.873910960001
258,381.5115,1036.2177,808.9136,0.0,0.0,0.0,-1024.5677,15985.1917,467.108,5257.7594,-31655.2888,52.58459952,22912.1342,-31602.70420048,-8690.570000480002
259,395.4883,1021.1201,810.9241,0.0,0.0,0.0,-1017.0786,14070.9908,486.712,5272.4556,-29942.9515,52.13280456,21040.6123,-29890.81869544,-8850.206395439998
260,392.2768,1020.6921,811.7456,0.0,0.0,0.0,-970.1836,14165.5558,489.036,5235.7678,-29837.2796,52.84196064,21144.8905,-29784.437639360003,-8639.54713936
261,386.1721,1016.8039,803.2118,0.0,0.0,0.0,-1029.632,13674.9866,487.1597,5330.3327,-29709.4611,52.75036584,20669.0348,-29656.71073416,-8987.675934159999
262,395.2204,1104.8529,764.5769,0.0,0.0,0.0,-1021.5184,14174.7595,479.296,5262.9049,-29937.3003,52.27407648,21160.0922,-29885.02622352,-8724.93402352
263,386.38,1072.3209,813.1898,0.0,0.0,0.0,-1018.7879,14443.8477,478.4927,5265.8148,-30295.2227,53.53228872,21441.257999999998,-30241.69041128,-8800.432411279997
264,397.0318,1078.8703,794.5443,0.0,0.0,0.0,-1010.6463,12710.7539,483.3467,5307.8254,-28655.1256,53.50608936,19761.7261,-28601.61951064,-8839.89341064
265,391.3287,1055.2038,780.7729,0.0,0.0,0.0,-1014.0765,13622.2147,476.3979,5300.3321,-29606.8083,56.14153128,20612.1736,-29550.66676872,-8938.493168719999
266,392.3854,1059.0004,789.9945,0.0,0.0,0.0,-1016.2147,13487.0847,469.4822,5255.9586,-29310.7812,55.46393928,20437.6911,-29255.31726072,-8817.626160720001
267,407.3208,1110.8965,780.8412,0.0,0.0,0.0,-1004.915,12969.8798,479.7684,5278.8823,-28939.2831,54.49577544,20022.674000000006,-28884.78732456,-8862.113324559998
268,390.5329,1063.5222,778.3569,0.0,0.0,0.0,-996.4683,13914.8713,481.6775,5284.1985,-29908.7807,54.5366124,20916.691000000003,-29854.2440876,-8937.553087600001
269,408.0128,1042.3119,789.9729,0.0,0.0,0.0,-996.005,12783.7802,480.6074,5258.4242,-28708.5182,55.73747304,19767.1044,-28652.78072696,-8885.676326959998
270,375.9815,1088.8258,808.5362,0.0,0.0,0.0,-1018.2846,13472.5453,481.966,5263.8661,-29382.2223,53.46860328,20473.4363,-29328.753696720007,-8855.31739672
271,412.2853,1063.2174,801.0441,0.0,0.0,0.0,-993.4434,13168.0425,476.4624,5282.3875,-28966.607000000004,55.121601600000005,20209.9958,-28911.485398400004,-8701.4895984
272,381.3836,1079.9324,802.7491,0.0,0.0,0.0,-999.9389,15190.0217,472.224,5275.7034,-30844.759,53.77984416,22202.0753,-30790.97915584,-8588.90385584
273,395.1035,1058.7069999999999,806.1714,0.0,0.0,0.0,-1018.6791,12971.8307,465.4076,5255.908,-28863.1684,55.12793328,19934.4491,-28808.04046672,-8873.591366719998
274,406.8266,1079.3372,805.1139999999999,0.0,0.0,0.0,-1031.6621,14499.9579,473.9352,5298.5844,-30531.1503,55.48825872,21532.0932,-30475.66204128,-8943.568841280001
275,418.0906,1089.0558,790.9224,0.0,0.0,0.0,-968.1021,14151.9392,477.0128,5286.1282,-30034.8688,57.72736224,21245.0469,-29977.14143776,-8732.094537759998
276,394.8711,1047.6397,815.4181,0.0,0.0,0.0,-992.2581,14278.0268,477.0452,5277.2861,-30122.1996,54.83683656,21298.0289,-30067.36276344,-8769.333863439999
277,367.1027,1093.5991,814.0246,0.0,0.0,0.0,-1025.4378,13706.4545,488.913,5281.899,-29612.5713,53.45830152,20726.5551,-29559.11299848,-8832.557898479998
278,419.0983,1022.0581,809.7732,0.0,0.0,0.0,-998.2855,13802.5555,470.2599,5324.6624,-29630.4682,53.74226376,20850.1219,-29576.72593624,-8726.604036239998
279,403.8288,1051.3305,788.1802,0.0,0.0,0.0,-1001.0046,12915.6354,463.4761,5278.9681,-28744.5633,53.18852904,19900.4145,-28691.374770960007,-8790.960270960002
280,418.36,1103.5209,792.2324,0.0,0.0,0.0,-1012.5089999999999,13762.5993,494.4502,5239.3983,-29571.2214,53.53902864,20798.0521,-29517.68237136,-8719.630271359998
281,390.8421,1074.4274,809.0993,0.0,0.0,0.0,-1017.8613,14081.7426,479.2403,5242.1434,-29810.3495,53.8462368,21059.6338,-29756.503263200004,-8696.8694632
282,380.2773,1056.3322,811.9901,0.0,0.0,0.0,-1005.9509,15770.5824,488.1691,5248.7839,-31540.339,54.12280968,22750.1841,-31486.21619032,-8736.03209032
283,404.918,1051.9522,790.7427,0.0,0.0,0.0,-995.6771,13915.9779,465.3368,5244.2616,-29742.5311,55.03095432,20877.5121,-29687.50014568,-8809.98804568
284,393.5571,1030.4439,785.2898,0.0,0.0,0.0,-1022.01,12918.3721,487.9649,5276.4079,-28845.6139,54.51757344,19870.0257,-28791.09632656,-8921.070626559998
285,376.8699,1055.8087,781.2568,0.0,0.0,0.0,-999.3029,11965.8661,463.466,5263.3211,-27803.5964,54.83313864,18907.2857,-27748.76326136,-8841.477561359998
286,433.457,1064.5547,808.3437,0.0,0.0,0.0,-1009.212,12968.5746,460.2425,5253.0152,-28738.2794,54.54583416,19978.975700000006,-28683.73356584,-8704.757865839996
287,390.8639,1056.6585,774.7581,0.0,0.0,0.0,-1012.8405,13187.8975,462.8622,5231.4171,-29192.1623,55.5378264,20091.6168,-29136.6244736,-9045.0076736
