,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,385.2937,1015.7193,786.2538,0.0,0.0,0.0,-1000.3541,15720.4227,485.5249,5046.201,-31479.8895,57.75996312,22439.0613,-31422.12953688,-8983.06823688
536,436.3881,1078.2177,756.9299,0.0,0.0,0.0,-974.6832,17138.5279,481.7793,4980.3115,-32609.3871,57.12663168,23897.4712,-32552.26046832,-8654.78926832
537,398.1612,984.659,806.7392,0.0,0.0,0.0,-967.4711,14745.6322,486.9448,5073.7709,-30698.0579,59.14665288000001,21528.4362,-30638.91124712,-9110.47504712
538,400.421,1050.2148,797.1060000000001,0.0,0.0,0.0,-977.1979,13726.8809,474.6307,5041.4493,-29630.786,58.129747200000004,20513.5048,-29572.6562528,-9059.151452799997
539,401.2305,1044.0075,805.702,0.0,0.0,0.0,-962.0711,14586.3124,490.5888,5032.117,-30341.8539,58.2262812,21397.8871,-30283.6276188,-8885.740518799998
540,437.0698,1076.6226,815.2263,0.0,0.0,0.0,-972.4119999999999,15944.6881,469.5106,5035.8462,-31586.2088,56.5969068,22806.551600000006,-31529.6118932,-8723.060293199998
541,402.7799,1058.6398,798.7369,0.0,0.0,0.0,-969.1088,14545.7556,473.7002,5046.6536,-30463.2812,56.94129648,21357.1572,-30406.33990352,-9049.18270352
542,390.9711,1071.5225,807.1199,0.0,0.0,0.0,-1003.4394,14975.5677,469.6078,5073.515,-30833.9643,54.94259088,21784.8646,-30779.02170912,-8994.157109119997
543,397.8451,1030.2433,773.8495,0.0,0.0,0.0,-996.3708,16013.284,470.8786,5070.0621,-31661.2327,56.2699476,22759.7918,-31604.9627524,-8845.170952400002
544,403.3181,1063.7493,773.8475,0.0,0.0,0.0,-1001.9589,16592.1957,463.5307,5040.1388,-32486.3089,56.68501752,23334.8212,-32429.62388248,-9094.802682480002
545,387.5699,1066.5272,799.5625,0.0,0.0,0.0,-999.1678,15459.8749,472.1175,4996.863,-31370.4524,55.49847192,22183.3472,-31314.95392808,-9131.606728079998
546,387.9801,1037.2614,795.6415,0.0,0.0,0.0,-1014.0735,16206.0846,499.6489,5048.8905,-31984.4061,56.5449012,22961.433500000006,-31927.861198799998,-8966.427698799998
547,380.4173,1058.5902,792.6136,0.0,0.0,0.0,-967.6148,17774.0574,488.0359,5058.7285,-33403.116,56.67444936,24584.8281,-33346.441550640004,-8761.61345064
548,408.5413,1032.7172,776.9722,0.0,0.0,0.0,-984.0010000000001,14410.7684,500.3195,5044.4627,-30328.6984,56.2363452,21189.7803,-30272.4620548,-9082.681754800002
549,408.8354,1030.5779,781.8927,0.0,0.0,0.0,-1017.7302,15246.8346,474.4742,5012.4242,-30880.7395,57.1554936,21937.308800000006,-30823.5840064,-8886.275206399998
550,399.2499,1028.4314,809.2142,0.0,0.0,0.0,-984.1669999999999,15058.4243,481.8682,5036.8583,-30846.3118,57.81178296,21829.8793,-30788.50001704,-8958.62071704
551,379.7489,1049.0862,808.5921,0.0,0.0,0.0,-1006.1210000000001,13870.4724,495.0055,5073.7936,-29724.4852,57.89357352,20670.5777,-29666.59162648,-8996.013926479998
552,369.13599999999997,999.6509,784.5199,0.0,0.0,0.0,-985.0837,15436.6778,484.2991,5021.3013,-31345.5355,61.07366519999999,22110.5013,-31284.4618348,-9173.960534800002
553,394.7324,1060.27,784.5507,0.0,0.0,0.0,-1002.2163,16156.3209,478.8561,5006.8829,-31898.8213,58.04664408,22879.3967,-31840.77465592,-8961.37795592
554,400.5941,1060.1231,782.5816,0.0,0.0,0.0,-960.0533,16614.0459,492.8594,5031.774,-32358.4267,58.51243727999999,23421.924800000004,-32299.91426272,-8877.989462719996
555,376.2225,1095.473,792.2521,0.0,0.0,0.0,-991.9371,14553.0519,482.4503,5021.5842,-30395.7527,57.78526247999999,21329.0969,-30337.96743752,-9008.87053752
556,384.8233,1062.3489,790.7264,0.0,0.0,0.0,-995.3795,16792.2213,489.9676,5046.8072,-32686.1944,57.34637928,23571.5152,-32628.84802072,-9057.33282072
557,379.2593,1042.6683,766.9335,0.0,0.0,0.0,-988.2436,14903.5931,488.0601,5024.9276,-30608.0973,57.51818496,21617.1983,-30550.57911504,-8933.380815040002
558,396.8792,1031.8722,784.3079,0.0,0.0,0.0,-962.9517,14991.2642,479.7419,5075.8308,-30794.7161,56.15334936,21796.9445,-30738.56275064,-8941.618250640004
559,407.2299,1056.5716,783.7109,0.0,0.0,0.0,-997.3568,17272.3087,479.5099,4977.0226,-32835.098,56.33663976,23978.9968,-32778.76136024,-8799.764560239997
560,412.4593,1076.2744,799.5135,0.0,0.0,0.0,-953.9638,15009.2658,474.6543,5024.3305,-30806.7897,57.54823776,21842.534,-30749.241462240007,-8906.707462240001
561,414.1165,1056.2836,786.5642,0.0,0.0,0.0,-990.0029,14888.2248,476.6722,5072.351,-30584.9844,54.64469448,21704.2094,-30530.33970552,-8826.13030552
562,389.3727,1042.7449,795.7854,0.0,0.0,0.0,-976.2585,15859.204,476.8002,5046.7668,-31674.7631,56.16331416,22634.415500000006,-31618.59978584,-8984.184285839998
563,375.7231,1052.9191,800.3031,0.0,0.0,0.0,-986.0026,15637.2696,472.5532,5000.0237,-31274.2374,57.0395844,22352.7892,-31217.197815599997,-8864.408615600003
564,364.7359,1047.3251,804.1678,0.0,0.0,0.0,-997.0041,14120.0501,500.6792,5029.3735,-29948.2332,56.99564855999999,20869.3275,-29891.23755144,-9021.91005144
565,409.3593,1009.6973,785.3996,0.0,0.0,0.0,-956.2909,14665.1962,483.5503,5056.314,-30270.9239,58.63034088,21453.2258,-30212.29355912,-8759.067759120002
566,380.7086,1052.6215,790.13,0.0,0.0,0.0,-977.8818,14723.077,483.5618,5041.5032,-30596.8526,59.60621879999999,21493.7203,-30537.246381200002,-9043.5260812
567,379.5374,1050.932,769.5744,0.0,0.0,0.0,-977.2627,15659.1147,485.7163,5042.0588,-31494.3985,59.96587032,22409.6709,-31434.43262968,-9024.761729680002
568,389.2605,1017.3766,772.9158,0.0,0.0,0.0,-957.4546,15369.4365,483.27,5032.0676,-31110.2952,57.74133168,22106.8724,-31052.55386832,-8945.681468320001
569,382.0955,1041.1012,790.5763,0.0,0.0,0.0,-980.1239999999999,14105.4594,477.7817,4992.2465,-29891.3604,57.86235072,20809.1366,-29833.49804928,-9024.361449280002
570,381.5049,1054.2063,798.3033,0.0,0.0,0.0,-984.7789,14117.4214,473.5321,4981.4392,-29750.3082,57.97518408,20821.6283,-29692.33301592,-8870.70471592
571,433.0069,1068.5832,792.2565,0.0,0.0,0.0,-983.8096,16313.3982,476.4719,4987.8176,-32023.1853,56.90034648,23087.7247,-31966.28495352,-8878.560253520001
572,389.1079,1033.3782,807.2524,0.0,0.0,0.0,-967.1538,15729.4777,482.5685,5052.305,-31280.4154,56.962656,22526.9359,-31223.452744,-8696.516844000002
573,378.1433,1043.2275,781.2660000000001,0.0,0.0,0.0,-965.5055,15405.8925,491.0686,5085.8598,-31078.2484,56.62073664,22219.9522,-31021.62766336,-8801.675463360001
574,428.7091,1078.3706,835.0052,0.0,0.0,0.0,-974.9925,15218.178,473.8138,4992.7859,-30910.2701,58.34982528,22051.8701,-30851.920274720003,-8800.050174720001
575,414.4844,1101.5505,784.424,0.0,0.0,0.0,-957.7539999999999,15420.6955,473.1534,5025.1691,-31009.6317,55.4828544,22261.7229,-30954.148845599997,-8692.425945600005
576,414.4218,1053.7384,755.6013,0.0,0.0,0.0,-967.7261,16321.8843,490.7982,5031.2392,-32053.7601,56.87907768,23099.9571,-31996.88102232,-8896.92392232
577,429.6822,1023.087,797.1494,0.0,0.0,0.0,-977.2661,14323.0267,491.3445,5054.8464,-30170.7497,57.55726224,21141.8701,-30113.19243776,-8971.32233776
578,404.7129,1063.3744,802.2755,0.0,0.0,0.0,-1003.4452,16350.0259,473.524,5018.2851,-32064.1888,55.93723344,23108.752600000003,-32008.25156656,-8899.498966559997
579,402.25800000000004,1033.1916,776.6724,0.0,0.0,0.0,-1008.3721,16187.2682,487.1839,5033.3708,-32093.4463,55.80566136,22911.5728,-32037.64063864,-9126.067838639998
580,397.9956,1076.4088,792.422,0.0,0.0,0.0,-987.2139999999999,17376.177,487.4187,4986.7205,-32979.8714,55.45457208,24129.9286,-32924.41682792,-8794.488227920005
581,384.2714,1066.6231,791.4011,0.0,0.0,0.0,-983.8433,14944.2052,480.4599,5020.1084,-30662.4816,55.42826328,21703.225800000004,-30607.05333672,-8903.827536719995
582,411.2235,1029.6036,793.2893,0.0,0.0,0.0,-1005.6234,16479.7817,482.5152,5053.7585,-32321.9473,54.57301488,23244.5484,-32267.37428512,-9022.82588512
583,386.6668,1050.9895,789.9475,0.0,0.0,0.0,-1008.4758,14017.5601,480.6718,5024.6309,-29862.7301,54.951649200000006,20741.9908,-29807.7784508,-9065.787650799999
584,397.6293,1040.9375,803.5732,0.0,0.0,0.0,-1006.9099,15549.4198,501.4771,4990.872,-31363.429,56.26376496,22276.999,-31307.16523504,-9030.16623504
585,394.3279,1046.713,781.1367,0.0,0.0,0.0,-1013.4927,15080.7725,465.4583,4988.8512,-30959.6678,55.53643248,21743.7669,-30904.13136752,-9160.36446752
586,401.8854,1066.0021,787.56,0.0,0.0,0.0,-1012.9981,16000.5601,477.2195,4984.0466,-31796.2404,56.33982576,22704.2756,-31739.90057424,-9035.624974239998
587,384.9742,1063.7282,793.3436,0.0,0.0,0.0,-994.6702,17742.4655,474.6027,4965.1787,-33350.3254,55.79777736000001,24429.6227,-33294.52762264,-8864.904922640002
588,375.1217,1095.575,762.4519,0.0,0.0,0.0,-970.8742,16433.2099,478.5802,5046.147,-32140.5924,58.83005664,23220.2115,-32081.76234336,-8861.55084336
589,414.1549,1094.0525,809.4045,0.0,0.0,0.0,-1001.0388,14808.5836,483.3232,4991.3288,-30597.4121,57.34529928,21599.8087,-30540.06680072,-8940.258100720004
590,371.7529,1027.3461,771.2422,0.0,0.0,0.0,-977.7708,15534.07,485.1343,5042.109,-31416.8002,58.30267752,22253.8837,-31358.49752248,-9104.61382248
591,398.093,1043.8233,793.203,0.0,0.0,0.0,-991.1618,16128.5392,483.2215,4978.6839,-31908.148999999998,57.29559767999999,22834.4021,-31850.85340232,-9016.451302320002
592,409.4406,1058.2329,785.3525,0.0,0.0,0.0,-990.1685,15712.1705,478.7816,5016.242,-31446.1361,57.12865416,22470.0516,-31389.00744584,-8918.95584584
593,391.2038,1068.282,792.0395,0.0,0.0,0.0,-997.0977,14383.3667,479.6324,5053.1486,-30193.0712,57.11756688,21170.5753,-30135.95363312,-8965.378333119997
594,365.2234,1026.5272,773.9469,0.0,0.0,0.0,-971.6419999999999,14660.8844,470.084,4970.8936,-30436.1737,56.56313016,21295.917500000003,-30379.61056984,-9083.693069839996
595,431.8579,1096.5277,780.9096,0.0,0.0,0.0,-981.8781,14171.4727,484.2435,4987.241,-30105.5915,59.07700872,20970.374300000003,-30046.51449128,-9076.140191279996
596,398.89099999999996,1065.958,778.2429,0.0,0.0,0.0,-967.2246,16624.1832,481.7153,5029.8081,-32351.1258,57.00896496,23411.573900000007,-32294.11683504,-8882.542935039999
597,425.4028,1042.5399,808.9553,0.0,0.0,0.0,-969.0916,16644.1102,484.3364,5054.1716,-32312.2462,57.16955808,23490.4246,-32255.07664192,-8764.652041920002
598,388.0056,1005.2441,782.0651,0.0,0.0,0.0,-979.801,15150.6512,479.1279,5043.5757,-30847.7402,56.22736536,21868.8686,-30791.51283464,-8922.644234639998
599,403.2407,1040.4085,789.0944,0.0,0.0,0.0,-996.5862,15484.3125,482.1439,5029.626,-31234.0113,56.55838320000001,22232.2398,-31177.4529168,-8945.2131168
600,406.5971,1075.0584,787.6712,0.0,0.0,0.0,-990.9096,14771.4515,472.7208,5030.9097,-30579.0365,57.7598796,21553.4991,-30521.2766204,-8967.777520399999
601,398.4758,1046.4651,795.5269,0.0,0.0,0.0,-997.4861,13532.8172,489.9655,5056.2602,-29353.539,56.92375368,20322.0246,-29296.61524632,-8974.59064632
602,390.279,1024.3665,787.533,0.0,0.0,0.0,-983.2857,14818.229,487.2013,4996.4941,-30424.6387,54.749149200000005,21520.8172,-30369.889550800002,-8849.072350800001
603,398.1475,1073.6009,780.1705,0.0,0.0,0.0,-978.5557,16496.7379,478.7799,5013.8168,-32390.0964,57.5790768,23262.6978,-32332.5173232,-9069.819523199996
604,420.2587,1048.6652,793.5475,0.0,0.0,0.0,-989.2257,14894.0981,490.7999,5082.7405,-30759.5802,58.04948088,21740.8842,-30701.53071912,-8960.64651912
605,390.0623,1017.6179,787.6553,0.0,0.0,0.0,-991.9195,14505.9221,476.9147,5036.416,-30306.5468,57.26010816,21222.6688,-30249.28669184,-9026.61789184
606,389.5932,1015.9557,789.9015,0.0,0.0,0.0,-1009.8679,15509.4948,478.7716,5080.8164,-31371.84,56.99299536,22254.6653,-31314.84700464,-9060.18170464
607,404.6402,1073.0438,777.3653,0.0,0.0,0.0,-990.9729,13844.3444,480.7786,5025.848,-29600.8308,57.40334496,20615.0474,-29543.42745504,-8928.380055040001
608,416.7169,1034.2697,800.7636,0.0,0.0,0.0,-989.0694,13455.1707,480.211,5063.2591,-29371.0878,58.44756888,20261.3216,-29312.64023112,-9051.318631120002
609,364.3932,1013.0421,791.3575,0.0,0.0,0.0,-971.7587,13120.3741,488.7692,5067.6353,-28850.5328,56.63876184,19873.8127,-28793.89403816,-8920.081338159998
610,388.4292,1059.3591,807.6583,0.0,0.0,0.0,-979.4807,13834.2436,492.2818,5023.9517,-29618.0231,57.42632879999999,20626.443,-29560.596771200002,-8934.153771199999
611,363.8164,1028.6627,815.3742,0.0,0.0,0.0,-1003.186,14813.9374,492.6761,5073.897,-30652.681,58.827743999999996,21585.1778,-30593.853256,-9008.675456
612,383.50699999999995,1040.063,788.4456,0.0,0.0,0.0,-1003.3751,15533.2962,475.3022,5055.3747,-31335.6851,58.02710976,22272.6136,-31277.65799024,-9005.044390239998
613,406.1528,1047.7319,786.9463,0.0,0.0,0.0,-994.6914,13855.7722,483.9719,5047.8491,-29613.8387,55.52363879999999,20633.7328,-29558.3150612,-8924.582261200001
614,397.2046,1001.3063,782.4749,0.0,0.0,0.0,-989.3126,15665.6346,483.534,5034.3932,-31556.8277,60.55168104,22375.235,-31496.27601896,-9121.04101896
615,392.5673,1014.6498,792.5429,0.0,0.0,0.0,-1016.4142,14402.7219,502.991,5042.6758,-30257.0831,57.0926376,21131.7345,-30199.9904624,-9068.2559624
616,430.1265,1076.6598,808.7129,0.0,0.0,0.0,-982.6818,14256.9681,473.8267,5021.0719,-30129.8625,56.62112976,21084.6841,-30073.24137024,-8988.55727024
617,400.1929,1045.4973,794.3381,0.0,0.0,0.0,-970.6267,13986.2198,479.0981,5028.1791,-29863.7028,56.66983704,20762.8986,-29807.03296296,-9044.134362959998
618,412.2758,1066.5031,793.1863,0.0,0.0,0.0,-999.4237,14348.2861,472.9434,5040.5321,-30187.1777,56.44192248,21134.3031,-30130.73577752,-8996.432677520002
619,382.2626,1031.2114,792.6919,0.0,0.0,0.0,-991.0133,15064.2986,491.3465,5068.4822,-30778.2637,56.65838328,21839.2799,-30721.60531672,-8882.325416719998
620,432.4727,1010.0454,779.4726,0.0,0.0,0.0,-973.7915,15851.5728,477.6381,5024.5921,-31575.653,55.77312744,22602.002200000006,-31519.87987256,-8917.877672559996
621,386.7783,1026.8175,773.7133,0.0,0.0,0.0,-1000.1729,15209.9249,485.5088,5065.0324,-30958.4039,55.98746064,21947.6023,-30902.41643936,-8954.814139360002
622,397.2589,1053.7703,793.6471,0.0,0.0,0.0,-1001.1298,16221.9718,478.9994,5006.3543,-32069.9609,57.07129608,22950.872000000003,-32012.88960392,-9062.01760392
623,401.7188,1034.8263,779.9343,0.0,0.0,0.0,-986.5729,14627.7584,493.0688,5003.5548,-30429.8695,56.25872208,21354.2885,-30373.61077792,-9019.32227792
624,393.6844,1019.1081,778.3668,0.0,0.0,0.0,-969.2607,16869.4261,493.9297,5047.3014,-32722.2673,57.83694912,23632.5558,-32664.43035088,-9031.874550879998
625,404.3287,1026.3978,774.8271,0.0,0.0,0.0,-995.9062,16387.44,482.1048,5015.7501,-32168.3466,56.7900288,23094.9423,-32111.556571200006,-9016.614271199998
626,367.5548,1029.2939999999999,808.5501,0.0,0.0,0.0,-1009.9831,16940.2451,484.2477,5028.978,-32816.1306,57.0963204,23648.8866,-32759.0342796,-9110.1476796
627,402.4027,1069.828,763.4895,0.0,0.0,0.0,-985.0646,15438.6301,485.6691,5060.9281,-31257.6832,56.62334592,22235.8829,-31201.05985408,-8965.17695408
628,385.1701,1098.8324,773.1242,0.0,0.0,0.0,-992.3481,16145.6111,498.5807,4990.8498,-31773.6019,56.87685792,22899.8202,-31716.72504208,-8816.904842080003
629,371.1522,1069.2023,790.4875,0.0,0.0,0.0,-1026.8151,16014.6219,488.6462,5010.226,-31717.9187,54.62143344,22717.521,-31663.29726656,-8945.776266560002
630,401.0105,1038.5199,792.3328,0.0,0.0,0.0,-980.8151,15312.3621,480.2921,5002.0702,-31089.6085,55.7016588,22045.7725,-31033.9068412,-8988.134341199999
631,392.5076,1053.3074,810.123,0.0,0.0,0.0,-986.8207,15345.465,475.6488,5027.1978,-30991.42,54.032756400000004,22117.4289,-30937.3872436,-8819.958343600001
632,362.54900000000004,1091.6008,769.1978,0.0,0.0,0.0,-974.7064,15679.5844,487.2979,5023.8432,-31368.4746,56.38554216,22439.3667,-31312.089057840003,-8872.722357840003
633,397.9202,1051.6247,783.6707,0.0,0.0,0.0,-990.538,15698.4771,488.8477,5003.1322,-31228.9927,55.71410616,22433.1346,-31173.27859384,-8740.143993840002
634,418.9942,1006.9033,774.8825,0.0,0.0,0.0,-985.7084,14304.813,485.4573,5034.9368,-30015.3284,56.42675136,21040.278700000006,-29958.90164864,-8918.622948639995
635,382.6827,1065.8271,780.9687,0.0,0.0,0.0,-997.9637,13924.7748,487.1511,4993.8821,-29750.1158,54.96326208,20637.3228,-29695.15253792,-9057.82973792
636,381.4354,1017.5597,778.7388,0.0,0.0,0.0,-989.0336,15802.7082,481.8715,4982.2839,-31467.8524,56.21045688,22455.5639,-31411.64194312,-8956.078043119998
637,410.9378,1026.5758,790.7013,0.0,0.0,0.0,-957.4658,15641.7039,478.6406,4997.5605,-31237.0281,58.12654248,22388.6541,-31178.90155752,-8790.24745752
638,396.4803,1104.2788,760.7976,0.0,0.0,0.0,-981.7928,15274.8466,477.469,5005.206,-31182.8357,58.81057848,22037.285500000005,-31124.02512152,-9086.739621519997
639,395.3499,1032.5223,796.89,0.0,0.0,0.0,-978.6698,15082.419,490.726,5024.3640000000005,-30914.6025,59.18080823999999,21843.6014,-30855.42169176,-9011.82029176
640,386.63199999999995,1079.5405,801.3811,0.0,0.0,0.0,-1015.7387,14562.7792,467.788,4994.4161,-30214.632,55.70873352,21276.798200000005,-30158.92326648,-8882.125066479997
641,434.7579,1065.4157,765.2946,0.0,0.0,0.0,-978.9162,15177.8652,466.3956,5007.5088,-30986.8351,58.06211112,21938.3216,-30928.77298888,-8990.451388880001
642,394.0408,1017.0363,791.1881,0.0,0.0,0.0,-981.5523,14976.3217,481.129,5000.7534,-30697.7106,58.21071264,21678.917,-30639.49988736,-8960.582887359997
643,414.5995,1060.7983,790.7057,0.0,0.0,0.0,-964.2977,14734.4074,486.6645,5000.8141,-30432.2603,57.27354048,21523.6918,-30374.98675952,-8851.29495952
644,399.5657,1015.3083,784.3781,0.0,0.0,0.0,-970.5061,15574.0437,476.9492,4983.8548,-31415.7759,58.89210696,22263.5937,-31356.88379304,-9093.29009304
645,399.3481,1077.6986,782.0798,0.0,0.0,0.0,-978.3127,15963.5828,471.1878,4990.3725,-31604.8331,55.96600248,22705.9569,-31548.86709752,-8842.91019752
646,398.9996,1037.4868,801.3955,0.0,0.0,0.0,-999.3288,15947.454,477.3789,5053.4851,-31655.9382,55.80402912,22716.8711,-31600.13417088,-8883.263070880004
647,404.4771,1081.0669,800.6319,0.0,0.0,0.0,-973.8909,14705.1934,479.4525,4977.9162,-30347.5483,57.71064456,21474.8471,-30289.83765544,-8814.99055544
648,414.4397,1088.3868,785.8999,0.0,0.0,0.0,-983.6725,16424.3089,475.0955,4990.5474,-32096.0927,55.08558144,23195.0057,-32041.007118560006,-8846.001418560003
649,379.7449,1006.5241,791.2125,0.0,0.0,0.0,-975.5504,14922.2742,483.7187,5016.0251,-30524.765,53.90683056,21623.9491,-30470.85816944,-8846.909069440002
650,378.6659,1039.8301,785.9758,0.0,0.0,0.0,-989.5472,14483.8456,479.4244,5035.5054,-30351.8669,54.87657552,21213.7,-30296.99032448,-9083.29032448
651,382.6944,1123.5576,785.3056,0.0,0.0,0.0,-1003.2289,14871.9897,490.7429,4974.286,-30629.3534,54.75656304,21625.3473,-30574.59683696,-8949.249536959998
652,392.1505,1034.8578,797.6567,0.0,0.0,0.0,-995.2608,14697.5111,477.6881,5007.4592,-30468.9589,54.85039848,21412.0626,-30414.10850152,-9002.04590152
653,392.5924,1053.6479,802.8354,0.0,0.0,0.0,-1017.8577,14991.3943,457.1598,5002.2698,-30823.9513,55.02910824,21682.041900000004,-30768.92219176,-9086.880291759997
654,373.8105,1029.7568,781.4385,0.0,0.0,0.0,-1008.7927,15049.8223,488.2233,5016.25,-30615.3333,52.43352336,21730.5087,-30562.89977664,-8832.391076639997
655,375.1263,1027.5378,780.9169999999999,0.0,0.0,0.0,-991.1423,15300.2485,489.3479,5025.1362,-31105.0929,55.40265648,22007.1714,-31049.69024352,-9042.51884352
656,405.2702,1071.6414,763.7617,0.0,0.0,0.0,-1017.3645,15726.7441,466.1788,4999.5732,-31453.5386,54.640623600000005,22415.8049,-31398.8979764,-8983.0930764
657,383.6713,1046.1521,773.044,0.0,0.0,0.0,-995.3822,15330.3787,477.3004,4973.5844,-30838.3272,55.52204759999999,21988.7487,-30782.8051524,-8794.056452399998
658,380.8174,1033.7932,769.6385,0.0,0.0,0.0,-1002.1522,15604.8668,488.1845,4955.0423,-31237.6953,55.04987088,22230.1905,-31182.64542912,-8952.454929119998
659,383.1106,1045.3795,775.2712,0.0,0.0,0.0,-1010.8966,15686.265,477.0458,5012.5142,-31416.1776,54.35882712,22368.689699999995,-31361.81877288,-8993.129072880003
660,372.0581,1049.0003,761.2022,0.0,0.0,0.0,-1011.6911,14992.1004,475.9292,4959.7064,-30740.5493,53.80067304,21598.3055,-30686.74862696,-9088.44312696
661,358.4295,998.4169999999999,778.7572,0.0,0.0,0.0,-1002.7460000000001,15640.7619,501.5229,4987.7782,-31478.8791,55.04079960000001,22262.9207,-31423.838300400002,-9160.9176004
662,396.5099,1076.6053,766.9647,0.0,0.0,0.0,-1000.6545,15711.3451,492.5065,5020.6658,-31434.6412,53.66637072,22463.9428,-31380.97482928,-8917.03202928
663,411.93199999999996,1080.5363,800.3397,0.0,0.0,0.0,-1007.2180000000001,14555.1638,475.75,4978.3949,-30202.3103,53.94531456,21294.8987,-30148.364985440006,-8853.46628544
664,392.1869,1059.5973,765.2438,0.0,0.0,0.0,-993.5097,14669.6852,471.4611,4998.6333,-30378.3196,54.50278464,21363.2979,-30323.81681536,-8960.518915359997
665,391.9402,1080.2838,769.3853,0.0,0.0,0.0,-1002.2235,14929.925,460.9303,5011.1437,-30668.0072,54.36944856,21641.3848,-30613.63775144,-8972.25295144
666,421.6305,1046.7266,775.5215,0.0,0.0,0.0,-976.6764,15094.4518,489.6605,5032.7269,-30803.2349,55.93960224,21884.0414,-30747.29529776,-8863.253897759998
667,397.5894,1058.7372,792.9374,0.0,0.0,0.0,-992.1625,16532.773999999998,475.4009,5037.7424,-32236.7619,53.98026912,23303.0188,-32182.781630880007,-8879.76283088
668,389.0365,1061.6566,788.0169999999999,0.0,0.0,0.0,-993.4707,16351.765,502.0302,5021.9642,-32153.3387,56.15225784,23120.9988,-32097.18644216,-8976.187642159999
