,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,412.3092,1009.1431,800.7918,0.0,0.0,0.0,-938.8131,14077.915,475.2108,5387.2744,-30161.9419,58.72745303999999,21223.8312,-30103.214446960006,-8879.383246960002
156,405.6435,1015.2353,786.445,0.0,0.0,0.0,-946.3433,13463.5323,474.3942,5404.5793,-29632.8382,58.38379848,20603.4863,-29574.45440152,-8970.968101519999
157,385.4355,1019.7935,776.3277,0.0,0.0,0.0,-980.194,13197.755,467.5513,5434.4984,-29498.5312,60.75709128,20301.1674,-29437.77410872,-9136.606708720004
158,340.6807,1000.6374,776.5494,0.0,0.0,0.0,-964.8902,13152.594,483.22,5430.3001,-29428.3881,60.95112408,20219.0914,-29367.43697592,-9148.345575920002
159,418.0081,993.9613,812.6531,0.0,0.0,0.0,-970.7076,12997.5628,454.8417,5412.2168,-29276.9144,59.22504864,20118.5362,-29217.68935136,-9099.153151359998
160,379.4298,1045.5304,781.5728,0.0,0.0,0.0,-942.8831,14892.8964,477.6397,5404.797,-31155.9291,59.38183296,22038.982999999997,-31096.54726704,-9057.56426704
161,411.2989,1019.4753,790.3425,0.0,0.0,0.0,-938.5268,13716.9489,478.7681,5419.5347,-30103.0198,60.99579072,20897.8416,-30042.02400928,-9144.182409279998
162,388.6126,1051.3071,756.8662,0.0,0.0,0.0,-948.1003,12825.7441,484.9266,5402.3656,-29040.0426,59.44549103999999,19961.7219,-28980.59710896,-9018.87520896
163,394.7747,999.4708,764.3936,0.0,0.0,0.0,-933.5994,13368.4084,466.435,5392.3505,-29511.9246,59.8726512,20452.2336,-29452.0519488,-8999.8183488
164,384.9761,1056.1483,798.0695,0.0,0.0,0.0,-933.6927,12412.133,473.8665,5437.371999999999,-28607.8341,59.12949311999999,19628.8727,-28548.70460688,-8919.831906880001
165,350.3437,1026.4745,785.666,0.0,0.0,0.0,-951.8189,13242.5543,475.0287,5432.7358,-29509.5841,60.4723176,20360.9841,-29449.1117824,-9088.127682399998
166,406.4975,1021.309,766.6023,0.0,0.0,0.0,-965.8901,11909.5311,461.673,5398.6659,-28118.921000000002,59.712951600000004,18998.388700000003,-28059.208048400003,-9060.819348399997
167,374.5285,1013.2485,789.6211,0.0,0.0,0.0,-926.4279,13606.7449,492.1449,5411.3194,-29772.2883,60.32602728000001,20761.1794,-29711.96227272,-8950.78287272
168,357.2791,1040.7855,773.077,0.0,0.0,0.0,-947.9788,12037.9762,477.3471,5411.2118,-28333.1671,61.35584616,19149.6979,-28271.81125384,-9122.11335384
169,393.2716,1013.2821,749.2723,0.0,0.0,0.0,-921.4886,12289.2279,472.4803,5413.1353,-28472.7032,61.7491368,19409.1809,-28410.954063200003,-9001.773163200001
170,385.5483,1018.4274,792.5295,0.0,0.0,0.0,-944.2668,12963.8248,477.9015,5419.3928,-29327.4287,61.29002304,20113.3575,-29266.13867696,-9152.781176960003
171,395.9828,1045.9125,792.9849,0.0,0.0,0.0,-966.2298,13198.8506,456.2439,5345.2362,-29342.7427,61.415035200000005,20268.9811,-29281.3276648,-9012.346564799998
172,383.5705,1028.6852,771.1279,0.0,0.0,0.0,-932.5695,12664.8125,465.8488,5404.1817,-28858.1482,62.04720096000001,19785.6571,-28796.10099904,-9010.44389904
173,382.8749,1000.3262,799.6296,0.0,0.0,0.0,-969.7401,12005.6566,459.8584,5380.7956,-28228.1751,61.74804816,19059.4012,-28166.42705184,-9107.02585184
174,376.5914,1048.037,790.9718,0.0,0.0,0.0,-947.9922,12809.8247,464.3225,5404.6499,-29042.784,60.3163728,19946.4051,-28982.4676272,-9036.062527200002
175,363.3301,1040.2513,780.4687,0.0,0.0,0.0,-938.8748,12047.1222,470.0897,5392.1512,-28210.0006,59.643111600000005,19154.5384,-28150.3574884,-8995.819088399998
176,369.5706,1010.4827,793.2754,0.0,0.0,0.0,-955.1160000000001,12520.9346,470.0822,5418.1368,-28618.3453,59.14601712,19627.3663,-28559.19928288,-8931.83298288
177,394.7895,1005.5427,774.232,0.0,0.0,0.0,-935.0543,13853.4466,456.1739,5417.2095,-30185.7486,61.45781183999999,20966.3399,-30124.29078816,-9157.95088816
178,393.0566,1004.4033,755.4971,0.0,0.0,0.0,-930.2971,12257.2246,479.0727,5425.1945,-28517.8404,60.68654928,19384.1517,-28457.15385072,-9073.002150719998
179,381.6737,1020.3406,764.7217,0.0,0.0,0.0,-934.0291,13789.8523,471.2023,5433.7308,-30096.0052,60.95467224,20927.4923,-30035.05052776,-9107.55822776
180,361.0057,1007.4366,804.5991,0.0,0.0,0.0,-964.4447,12012.8142,474.091,5431.2752,-28368.3042,60.77543039999999,19126.7771,-28307.5287696,-9180.7516696
181,397.0475,1032.5975,792.5515,0.0,0.0,0.0,-944.8219,12467.1154,460.0213,5386.7986,-28550.4661,58.247899200000006,19591.3099,-28492.2182008,-8900.908300800002
182,407.8184,973.0001,794.3618,0.0,0.0,0.0,-958.8304,12495.5162,458.42900000000003,5435.6489,-28803.4112,62.46844704,19605.944,-28740.94275296,-9134.998752959998
183,397.24300000000005,1052.0410000000002,776.6029,0.0,0.0,0.0,-967.4716,13205.323,481.3455,5390.5787,-29400.7579,59.01970536,20335.6625,-29341.73819464,-9006.075694640003
184,362.3724,1002.7919999999999,796.6597,0.0,0.0,0.0,-963.5308,12851.2703,464.7822,5400.5686,-29270.2777,61.43696208000001,19914.9144,-29208.84073792,-9293.926337919997
185,399.4802,1012.0832,779.0363,0.0,0.0,0.0,-946.4667,12229.5384,464.4935,5411.6754,-28539.0355,59.56115328,19349.8403,-28479.47434672,-9129.634046720004
186,396.0563,1036.947,799.1401,0.0,0.0,0.0,-942.6282,12683.9881,463.2373,5409.9489,-29122.1431,62.34907320000001,19846.6895,-29059.7940268,-9213.104526800002
187,383.5685,1069.6203,773.2119,0.0,0.0,0.0,-976.9364,13467.673999999999,453.0324,5354.0731,-29747.5246,60.788714399999996,20524.2438,-29686.7358856,-9162.4920856
188,411.8013,1047.6302,781.704,0.0,0.0,0.0,-930.7363,12429.2112,490.9347,5413.6091,-28707.8294,60.19966367999999,19644.1542,-28647.62973632,-9003.475536320002
189,417.7165,1023.1981,767.2115,0.0,0.0,0.0,-973.2827,12911.3687,469.7474,5414.1453,-29197.7742,60.39495288000001,20030.1048,-29137.37924712,-9107.27444712
190,435.9103,1040.765,773.0741,0.0,0.0,0.0,-963.9099,12802.7519,456.0567,5389.7014,-29069.0605,58.99801248,19934.3495,-29010.06248752,-9075.712987520004
191,371.4922,1013.6464,766.2318,0.0,0.0,0.0,-932.0519,13241.401000000002,481.491,5425.5023,-29367.0319,58.86590976,20367.7128,-29308.16599024,-8940.453190240001
192,385.1311,1003.0278,798.1005,0.0,0.0,0.0,-966.7511,12567.111,462.0707,5381.0195,-28854.6105,59.68860192,19629.7095,-28794.92189808,-9165.21239808
193,381.0186,1025.6527,800.9676,0.0,0.0,0.0,-949.1143,13356.6461,475.4447,5367.9264,-29538.232000000004,59.11451928,20458.5418,-29479.11748072,-9020.57568072
194,383.8791,1052.8501,782.1360000000001,0.0,0.0,0.0,-956.1804,13119.0278,458.4085,5384.9907,-29204.7401,57.27631608,20225.1118,-29147.46378392,-8922.35198392
195,379.1111,1002.3369,785.559,0.0,0.0,0.0,-925.6092,15145.4753,475.9259,5387.1108,-31271.8019,58.36393584,22249.9098,-31213.43796416,-8963.528164159998
196,397.4216,1017.0416,785.6317,0.0,0.0,0.0,-961.2576,11580.3547,464.4799,5393.3206,-27901.4496,60.7759632,18676.9925,-27840.6736368,-9163.681136799998
197,394.6417,1026.9073,766.6437,0.0,0.0,0.0,-940.9869,12136.3316,465.5387,5363.0541,-28392.9726,60.93486432,19212.1302,-28332.03773568,-9119.907535680002
198,380.7518,1065.0608,791.815,0.0,0.0,0.0,-935.1068,13399.2416,472.9104,5403.903,-29624.3398,59.61184272,20578.5758,-29564.72795728,-8986.152157280003
199,379.9573,1080.2338,772.9339,0.0,0.0,0.0,-963.8734,13678.4346,474.6111,5368.5903,-29818.9077,59.68242792,20790.8876,-29759.22527208,-8968.337672079999
200,401.1054,1067.6669,786.3085,0.0,0.0,0.0,-956.8874,12220.9832,467.5247,5361.0283,-28396.7738,59.19531048,19347.7296,-28337.57848952,-8989.84888952
201,394.5585,1044.5573,798.0963,0.0,0.0,0.0,-972.8264,13524.0636,470.9464,5385.3209,-29862.4419,60.52313016,20644.7166,-29801.91876984,-9157.202169840002
202,427.5996,1028.2866,775.8044,0.0,0.0,0.0,-948.9425,12676.7784,447.7284,5377.8935,-28827.0929,59.83428312,19785.1484,-28767.25861688,-8982.11021688
203,394.6687,1011.4778,781.5086,0.0,0.0,0.0,-979.8843,12286.7259,480.7124,5349.5426,-28433.1427,59.11028783999999,19324.7517,-28374.03241216,-9049.28071216
204,371.7078,1002.8902,778.4107,0.0,0.0,0.0,-964.3099,12907.8063,473.407,5432.0777,-29138.4747,60.01949016,20001.9898,-29078.45520984,-9076.46540984
205,378.6341,1041.7353,787.9579,0.0,0.0,0.0,-971.3909,12517.2705,459.2508,5390.2733,-28884.1686,60.87750624,19603.731,-28823.291093760006,-9219.56009376
206,369.3795,1014.4604,787.9041,0.0,0.0,0.0,-967.6193,12370.4279,468.7774,5362.9886,-28582.0927,57.4856064,19406.3186,-28524.6070936,-9118.288493600001
207,364.2085,1014.9456,786.6264,0.0,0.0,0.0,-957.0358,12768.9766,462.709,5374.3982,-29089.5307,61.13908583999999,19814.8285,-29028.39161416,-9213.56311416
208,395.8871,1035.3385,780.2242,0.0,0.0,0.0,-954.2011,12736.3531,470.4469,5400.1833,-28959.1874,57.53671488,19864.232,-28901.65068512,-9037.41868512
209,365.4571,1026.2829,778.6632,0.0,0.0,0.0,-975.3848,12776.3209,461.4785,5365.2338,-28949.9716,59.02258392,19798.0516,-28890.94901608,-9092.897416080004
210,384.5073,1035.823,769.9578,0.0,0.0,0.0,-981.1368,11188.4111,458.5289,5377.1798,-27452.5207,57.53573712,18233.2711,-27394.98496288,-9161.713862880002
211,393.7842,1015.1575,803.6456,0.0,0.0,0.0,-1008.6732,13395.3301,467.7424,5394.9629,-29751.7358,57.02374944,20461.9495,-29694.71205056,-9232.76255056
212,372.4667,982.1155,770.1882,0.0,0.0,0.0,-970.1466,12539.5852,462.3604,5444.31,-28820.2574,56.62556424,19600.8794,-28763.63183576,-9162.75243576
213,371.6788,1046.6276,784.1708,0.0,0.0,0.0,-994.0328,13757.3042,482.2014,5433.2204,-30046.2179,57.72648096,20881.170400000006,-29988.49141904,-9107.321019039997
214,381.4179,1021.5755,800.0741,0.0,0.0,0.0,-984.1668,12525.0267,477.7366,5413.9798,-28801.908,57.063776399999995,19635.6438,-28744.8442236,-9109.200423599998
215,420.7233,1007.6669999999999,774.8047,0.0,0.0,0.0,-961.4966,13384.6597,465.7374,5404.1381,-29741.1569,59.12182368,20496.2336,-29682.03507632,-9185.801476320004
216,371.1954,1004.1573,793.0809,0.0,0.0,0.0,-968.4779,12516.0739,460.874,5402.4102,-28896.2411,57.90000816,19579.3138,-28838.34109184,-9259.02729184
217,378.1045,996.1027,759.7386,0.0,0.0,0.0,-958.3633,13067.5774,459.5758,5410.7142,-29305.45,58.685418000000006,20113.4499,-29246.764582,-9133.314682000002
218,393.356,1051.844,782.227,0.0,0.0,0.0,-967.925,11233.9979,447.0366,5385.1849,-27467.5899,59.44597848,18325.7214,-27408.14392152,-9082.422521519997
219,384.1661,1000.5021,784.9922,0.0,0.0,0.0,-973.7836,12860.9059,458.6215,5326.946999999999,-29074.6121,59.24294784,19842.3512,-29015.36915216,-9173.01795216
220,376.5102,1001.8969,759.9291,0.0,0.0,0.0,-987.6793,12077.5534,465.7093,5324.6928,-28285.3326,58.82980752,19018.6124,-28226.50279248,-9207.89039248
221,377.1155,1026.6761,767.8436,0.0,0.0,0.0,-984.7582,13503.2715,471.0413,5387.9024,-29672.1087,57.48279552,20549.092200000006,-29614.62590448,-9065.533704479998
222,373.9066,1042.8519,786.8271,0.0,0.0,0.0,-987.0031,12336.8315,470.3445,5388.187,-28618.4692,58.38518592,19411.9455,-28560.08401408,-9148.138514079998
223,370.1418,1051.2476,780.8812,0.0,0.0,0.0,-974.9358,12831.1701,470.9249,5414.3975,-29196.336,60.00558264,19943.8273,-29136.33041736,-9192.503117359998
224,379.9434,1077.4984,782.6248,0.0,0.0,0.0,-952.6532,12017.981000000002,481.6492,5404.6989,-28444.1612,60.53162760000001,19191.7425,-28383.6295724,-9191.8870724
225,401.7219,1041.2553,794.5009,0.0,0.0,0.0,-976.5552,12016.6457,467.0515,5369.2222,-28264.5808,58.61825568,19113.8423,-28205.96254432,-9092.120244320004
226,414.336,1045.9611,769.8227,0.0,0.0,0.0,-973.0606,12411.6924,466.9024,5334.2296,-28684.4677,58.56499728,19469.8836,-28625.902702720006,-9156.01910272
227,373.9872,1027.3119,768.541,0.0,0.0,0.0,-992.1027,13871.4484,460.4611,5386.3041,-30139.3431,57.62512656,20895.951,-30081.71797344,-9185.766973439997
228,375.8257,1001.1517,779.7306,0.0,0.0,0.0,-948.475,12282.2352,472.1445,5411.6322,-28496.7405,58.75711128,19374.2449,-28437.98338872,-9063.738488720002
229,394.7142,1045.7018,762.3953,0.0,0.0,0.0,-978.2431,13102.9946,465.3812,5364.5218,-29435.9257,57.97298016,20157.4658,-29377.95271984,-9220.48691984
230,387.6077,1032.3825,755.2658,0.0,0.0,0.0,-988.8548,13762.383999999998,465.5077,5386.9412,-30078.769,58.47904512,20801.2341,-30020.28995488,-9219.055854879998
231,397.8574,1034.3905,776.3489999999999,0.0,0.0,0.0,-970.4026,13720.7293,461.3597,5330.3279,-30032.8572,58.11481152,20750.611200000007,-29974.74238848,-9224.131188479996
232,384.8254,1032.3493,788.9486,0.0,0.0,0.0,-1005.1677,13121.5309,479.635,5422.9987,-29402.1261,56.01523392,20225.1202,-29346.11086608,-9120.990666080004
233,366.4635,1033.2299,767.6807,0.0,0.0,0.0,-976.4851,13041.7552,457.55800000000005,5314.564,-29160.8064,57.27793536,20004.7662,-29103.52846464,-9098.762264640003
234,365.2017,1049.0107,777.7325,0.0,0.0,0.0,-944.9667,13410.0276,470.4766,5402.2056,-29580.6749,58.34982456,20529.688000000002,-29522.325075440003,-8992.637075440003
235,386.8147,1003.9198,777.4021,0.0,0.0,0.0,-968.2926,13387.6343,464.5538,5370.5849,-29675.9875,59.8199796,20422.617,-29616.1675204,-9193.5505204
236,395.9971,1004.932,773.7276,0.0,0.0,0.0,-992.836,12241.188999999998,479.0163,5364.8009,-28403.877999999997,58.42892592,19266.8269,-28345.44907408,-9078.62217408
237,375.4725,1021.3860000000001,783.9097,0.0,0.0,0.0,-956.4252,14603.7509,478.7975,5389.043000000001,-30803.2609,58.88700432,21695.9344,-30744.37389568,-9048.439495680002
238,381.4861,1074.3337,786.2047,0.0,0.0,0.0,-974.2582,14041.5943,470.3277,5382.7743,-30431.3504,60.94441512,21162.4626,-30370.40598488,-9207.94338488
239,385.0084,1023.7642,750.5556,0.0,0.0,0.0,-971.7192,13095.4328,464.2044,5356.7656,-29169.1186,58.6131912,20104.0118,-29110.505408800003,-9006.493608800001
240,369.7383,1024.2422,789.0842,0.0,0.0,0.0,-950.9493,13231.3234,460.8729,5387.5263,-29322.7183,59.06950272,20311.838,-29263.64879728,-8951.81079728
241,392.7899,1014.138,784.0523,0.0,0.0,0.0,-977.0714,12642.2466,454.6905,5365.0813,-28925.8663,61.18646543999999,19675.9272,-28864.67983456,-9188.752634560004
242,382.4819,1035.9155,784.9509,0.0,0.0,0.0,-954.7449,12829.0251,470.1444,5420.2565,-29021.5798,59.98550544,19968.0294,-28961.59429456,-8993.56489456
243,400.1133,1039.2416,783.5303,0.0,0.0,0.0,-954.5623,12604.706,474.3962,5397.1502,-28810.2235,59.59210248,19744.5753,-28750.63139752,-9006.056097519999
244,371.5818,1041.4163,782.1291,0.0,0.0,0.0,-969.9103,12592.5426,482.1565,5387.5247,-28783.8526,59.01062472,19687.4407,-28724.84197528,-9037.40127528
245,364.2262,1041.0977,762.4172,0.0,0.0,0.0,-956.1852,12783.4414,474.2086,5389.6572,-28944.6188,59.02925976,19858.8631,-28885.58954024,-9026.72644024
246,416.6682,1012.6069,763.6278,0.0,0.0,0.0,-958.7773,13170.8936,475.7111,5340.7097,-29426.4611,60.983206560000006,20221.44,-29365.47789344,-9144.03789344
247,389.4308,1063.2661,801.1141,0.0,0.0,0.0,-972.7132,13214.5438,476.5309,5353.4654,-29487.6315,58.99046472,20325.6379,-29428.64103528,-9103.003135280003
248,401.764,1001.0816,783.8264,0.0,0.0,0.0,-961.0078,13175.1779,447.8105,5360.9051,-29484.9431,60.44455656,20209.5577,-29424.49854344,-9214.94084344
249,388.0279,1048.1708,782.3624,0.0,0.0,0.0,-982.0377,12417.295,477.4769,5336.6159,-28660.7033,58.893336,19467.9112,-28601.809964,-9133.898764000003
250,393.1206,1041.0383,783.2038,0.0,0.0,0.0,-942.9888,12451.1059,489.9396,5402.4508,-28747.4161,59.6476728,19617.8702,-28687.7684272,-9069.898227199998
251,379.0783,1020.8224,782.2797,0.0,0.0,0.0,-932.0689,13655.4987,473.1047,5389.4173,-29671.9258,58.24600488,20768.1322,-29613.67979512,-8845.54759512
252,364.9334,1040.4339,769.2488,0.0,0.0,0.0,-938.1724,12710.7422,467.5051,5405.8349,-28863.5506,56.95134552,19820.5259,-28806.59925448,-8986.073354479999
253,380.027,1040.0418,746.9534,0.0,0.0,0.0,-943.9443,13755.8079,476.9824,5358.1735,-29851.9978,59.23634616,20814.0417,-29792.76145384,-8978.71975384
254,381.06199999999995,1015.3027,752.0143,0.0,0.0,0.0,-938.0001,11723.0414,456.7189,5398.0684,-27936.3188,60.71075423999999,18788.2076,-27875.60804576,-9087.40044576
255,408.9621,1061.4338,792.2864,0.0,0.0,0.0,-954.4929,13077.0046,457.1828,5349.6968,-29160.9931,59.08720896,20192.0736,-29101.90589104,-8909.83229104
256,400.7167,1050.9657,811.5102,0.0,0.0,0.0,-954.1713,12377.7782,483.3416,5395.9407,-28680.6899,59.75357832,19566.0818,-28620.93632168,-9054.85452168
257,422.2303,1051.788,771.625,0.0,0.0,0.0,-960.1921,13488.5145,453.9233,5361.6402,-29692.7083,60.67323504,20589.5292,-29632.03506496,-9042.50586496
258,353.3976,1007.4505,780.3617,0.0,0.0,0.0,-973.8304,13045.0599,474.6687,5352.6736,-29133.0492,58.87437192,20039.7816,-29074.17482808,-9034.39322808
259,401.3195,1033.4411,799.4732,0.0,0.0,0.0,-977.2261,11628.5433,457.7817,5368.8114,-27858.5053,59.42876976,18712.1441,-27799.07653024,-9086.932430240004
260,389.6664,1002.1982,758.0464,0.0,0.0,0.0,-943.5122,12506.4576,477.1672,5349.9673,-28720.7568,59.36981400000001,19539.9909,-28661.386986,-9121.396086
261,376.5079,998.7387,796.0432,0.0,0.0,0.0,-937.9565,11999.9993,483.0284,5401.2392,-28114.7173,59.21926559999999,19117.6002,-28055.498034400003,-8937.897834399999
262,385.80400000000003,998.7353,791.7894,0.0,0.0,0.0,-925.7164,13124.4227,477.2366,5392.5902,-29384.6651,59.27126184,20244.8618,-29325.39383816,-9080.53203816
263,391.8852,1047.8351,804.6501,0.0,0.0,0.0,-948.7773,13052.6206,459.4422,5351.791,-29272.4037,59.25076488,20159.4469,-29213.15293512,-9053.70603512
264,399.9499,1023.5238,778.0475,0.0,0.0,0.0,-995.7124,12766.0627,457.3422,5359.0368,-28994.7189,56.89508256,19788.2505,-28937.82381744,-9149.573317439996
265,446.0543,994.6593,761.8804,0.0,0.0,0.0,-990.4844,12140.2538,449.0137,5344.545999999999,-28337.5605,58.28301648,19145.9231,-28279.27748352,-9133.35438352
266,350.1601,1065.0201,775.1338,0.0,0.0,0.0,-966.7989,11914.687,485.663,5435.6543,-28245.7385,58.77626184,19059.5194,-28186.96223816,-9127.44283816
267,392.3452,1046.9888,788.053,0.0,0.0,0.0,-947.5022,13080.1379,446.8986,5358.9178,-29255.8351,58.53937104,20165.8391,-29197.29572896,-9031.45662896
268,368.5291,1007.817,770.0071,0.0,0.0,0.0,-960.8046,12690.1526,488.5537,5417.9906,-28953.203999999998,58.20273432,19782.2455,-28895.001265680006,-9112.75576568
269,380.309,1028.2137,795.1535,0.0,0.0,0.0,-972.1211,13640.0306,469.9318,5365.2788,-29892.6204,59.60948616,20706.7963,-29833.01091384,-9126.214613839997
270,371.7418,987.5371,773.929,0.0,0.0,0.0,-979.0716,12487.5577,476.1733,5396.1757,-28787.1274,57.92180544,19514.043,-28729.20559456,-9215.162594560004
271,395.4967,1035.5101,788.0637,0.0,0.0,0.0,-981.6296,12939.5758,468.1292,5368.9666,-29152.4453,58.64989464,20014.1125,-29093.79540536,-9079.68290536
272,412.3609,997.5402,753.794,0.0,0.0,0.0,-968.5116,12868.1667,470.4304,5314.265,-28973.2593,57.74694624,19848.0456,-28915.51235376,-9067.466753760003
273,373.9932,1018.4108,770.8473,0.0,0.0,0.0,-955.5776,12458.8645,473.7549,5385.4415,-28640.9261,58.33461168,19525.7346,-28582.59148832,-9056.85688832
274,378.6645,997.7799,773.5673,0.0,0.0,0.0,-936.5965,12341.1762,476.5451,5435.109,-28535.5214,59.25921048,19466.2455,-28476.262189520006,-9010.016689520004
275,383.9918,1021.9352,758.5196,0.0,0.0,0.0,-954.1686,14107.9712,456.4421,5362.8767,-30326.7098,60.22008288,21137.568,-30266.48971712,-9128.921717120002
276,369.55,1036.5182,788.8889,0.0,0.0,0.0,-970.368,12970.0325,464.5856,5379.3844,-29237.8526,60.51242376,20038.5916,-29177.34017624,-9138.74857624
277,387.0449,1031.8204,782.2025,0.0,0.0,0.0,-973.3868,12965.9527,463.24800000000005,5388.5194,-29165.6603,59.14085112,20045.4011,-29106.51944888,-9061.11834888
278,369.6792,1026.3372,779.0011,0.0,0.0,0.0,-952.0147,12944.6783,475.1079,5399.9678,-29127.5571,58.93703136,20042.756800000006,-29068.62006864,-9025.86326864
279,403.9516,1018.9435,776.6308,0.0,0.0,0.0,-967.4566,13319.8761,478.121,5366.9635,-29621.8542,60.70612896,20397.0299,-29561.148071040006,-9164.11817104
280,401.4879,1050.3601,757.9669,0.0,0.0,0.0,-956.3960000000001,13729.0774,470.1152,5331.784000000001,-29985.7716,60.43411943999999,20784.3955,-29925.33748056,-9140.94198056
281,400.2968,1033.2829,741.066,0.0,0.0,0.0,-959.9074,13252.9657,460.1502,5354.1519,-29497.2851,61.31745864000001,20282.0061,-29435.967641360006,-9153.96154136
282,391.3756,1021.9241,774.4137,0.0,0.0,0.0,-968.8164,14361.5711,461.0815,5361.6627,-30719.4183,59.64126191999999,21403.2123,-30659.777038080007,-9256.564738080002
283,368.5511,1013.3589999999999,765.165,0.0,0.0,0.0,-985.0457,14366.036,462.0453,5369.0145,-30712.1636,59.52499488,21359.1252,-30652.63860512,-9293.513405120002
284,393.4888,1049.4260000000002,774.0748,0.0,0.0,0.0,-945.1218,12162.0076,457.2659,5384.2144,-28440.926,61.03332144,19275.3557,-28379.89267856,-9104.53697856
285,373.6509,1000.2855,784.2784,0.0,0.0,0.0,-982.8962,14237.4115,468.3422,5413.1824,-30580.6771,60.36536952,21294.2547,-30520.31173048,-9226.057030480004
286,407.7104,1054.8418,786.0957,0.0,0.0,0.0,-961.5382,13066.0164,481.5952,5427.2385,-29286.3723,58.17521304,20261.9598,-29228.19708696,-8966.237286959999
287,383.7622,1046.3127,779.6607,0.0,0.0,0.0,-970.4511,12308.8548,462.3593,5400.2712,-28675.8506,61.20225936,19410.7698,-28614.64834064,-9203.878540640004
288,403.1515,1017.7645,759.8779,0.0,0.0,0.0,-949.3712,13027.4403,468.1565,5360.6275,-29271.4815,59.71025304000001,20087.647,-29211.77124696,-9124.124246960004
289,365.8764,1045.0119,766.648,0.0,0.0,0.0,-965.5248,13973.2971,491.5792,5409.1616,-30255.5222,59.88337776,21086.0494,-30195.63882224,-9109.58942224
