Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0691,1056.6023,1710.4263,0.0,0.0,0.0,-978.8593,-9090.9077,468.8037,5430.1862,-1728.7342,1048.017,-652.6412,-1019.6793999999991,-1333.3584,-2353.037799999999
140,398.0723,1050.8476,1698.4254,0.0,0.0,0.0,-987.784,-8943.7787,468.018,5360.5657,-1791.7969,1053.2003,-656.3334,-955.6337000000012,-1394.93,-2350.5637000000015
141,405.2135,1053.5586,1674.0378,0.0,0.0,0.0,-997.3811,-8918.1325,459.5432,5335.7665,-1797.1809,1056.7866,-658.312,-987.3940000000002,-1398.7063000000003,-2386.1003000000005
142,397.2965,1060.7405,1698.4792,0.0,0.0,0.0,-994.6704,-9035.6498,480.5351,5420.2864,-1752.8455,1051.6836,-650.6146,-972.9824999999992,-1351.7765,-2324.758999999999
143,395.6305,1071.1632,1700.7443,0.0,0.0,0.0,-957.6803,-8968.9051,489.1821,5408.63,-1836.6919,1070.3757,-666.5888,-861.2352999999994,-1432.905,-2294.140299999999
144,394.2454,1053.3857,1693.8942,0.0,0.0,0.0,-966.6454,-8823.704,458.987,5363.0353,-1902.1354,1074.9117,-674.4127,-826.8018000000002,-1501.6363999999999,-2328.4382
145,377.2736,1003.3541,1697.7548,0.0,0.0,0.0,-985.7551,-8869.614,482.8411,5360.2524,-1854.068,1063.4819,-666.8325,-933.8931000000002,-1457.4186,-2391.3117
146,377.6085,1030.6482,1677.3368,0.0,0.0,0.0,-976.2862,-8821.1207,484.6222,5334.5567,-1856.1333,1077.5435,-675.5088,-892.6344999999992,-1454.0985999999998,-2346.733099999999
147,392.881,1044.8302,1673.8186,0.0,0.0,0.0,-1004.0369,-8859.9413,472.3526,5343.1323,-1813.8705,1052.416,-652.0716,-936.9634999999998,-1413.5261,-2350.4896
148,430.2186,1013.3194,1697.0397,0.0,0.0,0.0,-1009.1889,-8891.7399,463.8627,5303.1256,-1740.6496,1062.3715,-656.7571,-993.3628000000008,-1335.0352,-2328.3980000000006
149,414.1696,1002.9934,1688.5157,0.0,0.0,0.0,-976.946,-9024.492,482.4556,5336.2439,-1698.7245,1070.6072,-662.6915,-1077.059799999999,-1290.8088000000002,-2367.8685999999993
150,378.3482,995.884,1673.0811,0.0,0.0,0.0,-994.5706,-8981.8592,473.1256,5367.8673,-1759.4262,1065.8161,-670.0614,-1088.1236000000008,-1363.6715000000002,-2451.7951000000007
151,393.6306,1007.117,1666.1872,0.0,0.0,0.0,-984.616,-8978.1519,482.5143,5361.0015,-1735.7956,1056.3944,-659.0711,-1052.3173000000006,-1338.4723,-2390.7896000000005
152,376.4699,1057.3679,1674.3999,0.0,0.0,0.0,-992.044,-8973.1656,476.0188,5362.6078,-1763.9565,1066.3169,-663.2175,-1018.3453000000009,-1360.8571,-2379.202400000001
153,372.2439,1010.0257,1672.519,0.0,0.0,0.0,-999.6762,-8792.8547,465.4768,5377.799,-1906.3372,1060.6138,-662.5259,-894.4664999999995,-1508.2493,-2402.7157999999995
154,388.0645,989.5942,1692.0014,0.0,0.0,0.0,-988.7164,-8906.1481,469.834,5325.3714,-1773.1591,1054.9155,-660.779,-1029.9990000000007,-1379.0226,-2409.0216000000005
155,395.6187,1055.3942,1680.369,0.0,0.0,0.0,-964.0976,-8731.6889,467.5579,5337.0716,-1968.285,1071.1789,-675.0634,-759.7750999999998,-1572.1695,-2331.9446
156,370.9049,1001.9256,1684.6796,0.0,0.0,0.0,-974.3831,-8822.333,479.0501,5370.6923,-1875.9092,1067.5454,-667.9177,-889.4636,-1476.2815,-2365.7451
157,422.1525,1022.8737,1673.274,0.0,0.0,0.0,-976.1421,-8833.3128,464.95,5334.2659,-1849.2772,1064.8711,-662.3908,-891.9387999999999,-1446.7968999999998,-2338.7356999999997
158,393.9801,1052.1944,1674.7151,0.0,0.0,0.0,-989.0392,-8856.4994,490.3568,5349.7423,-1859.8444,1062.518,-655.9882,-884.5499000000018,-1453.3146,-2337.8645000000015
159,372.4518,967.7608,1675.4862,0.0,0.0,0.0,-966.2316,-8805.4341,482.3447,5380.5508,-1906.1291,1069.1141,-670.1323,-893.0714000000007,-1507.1473,-2400.218700000001
160,404.5387,1055.8134,1700.0441,0.0,0.0,0.0,-985.743,-8864.2813,480.3628,5344.4709,-1847.2212,1060.7367,-662.7226,-864.7943999999998,-1449.2071,-2314.0015
161,415.3928,1019.574,1685.297,0.0,0.0,0.0,-991.5812,-8942.8863,456.8744,5335.4414,-1783.8924,1061.1714,-662.7865,-1021.8879000000006,-1385.5075000000002,-2407.3954000000003
162,379.4212,1029.7058,1695.643,0.0,0.0,0.0,-985.8171,-8883.0131,485.2589,5371.5976,-1858.9069,1056.2054,-657.41,-907.2037,-1460.1115,-2367.3152
163,390.1078,1056.0885,1671.2622,0.0,0.0,0.0,-984.7373,-8797.3289,473.0561,5355.7489,-1904.2865,1055.9597,-657.1251,-835.8027000000011,-1505.4518999999998,-2341.254600000001
164,391.4757,1070.5537,1689.1092,0.0,0.0,0.0,-983.2027,-8880.9141,469.1788,5366.487,-1833.9155,1062.5416,-660.3605,-877.3123999999998,-1431.7344,-2309.0468
165,370.4097,1063.278,1673.0274,0.0,0.0,0.0,-981.207,-8925.4523,478.3941,5329.0019,-1769.7498,1056.5362,-657.637,-992.5482000000002,-1370.8506,-2363.3988
166,396.7591,1037.8106,1669.4451,0.0,0.0,0.0,-982.2773,-8893.7908,489.832,5354.8559,-1817.7621,1062.0738,-664.0442,-927.3654000000006,-1419.7325,-2347.0979000000007
167,399.9707,1050.9409,1690.1967,0.0,0.0,0.0,-996.1377,-8901.835,457.0316,5340.9181,-1794.8758,1062.3573,-663.1776,-958.9146999999994,-1395.6961000000001,-2354.6107999999995
168,394.4135,1010.1654,1668.3936,0.0,0.0,0.0,-964.343,-9010.7568,493.4468,5342.0181,-1720.2318,1057.3394,-659.6402,-1066.6623999999993,-1322.5326,-2389.1949999999993
169,410.1333,1025.795,1687.0294,0.0,0.0,0.0,-990.0753,-8898.4293,474.2378,5321.3152,-1783.4305,1064.3371,-660.4244,-969.9938999999995,-1379.5178,-2349.5116999999996
170,376.775,1072.1396,1666.6779,0.0,0.0,0.0,-978.8129,-9002.9049,464.0564,5354.869,-1731.1355,1067.38,-664.429,-1047.1998999999996,-1328.1844999999998,-2375.3844
171,388.0264,1034.445,1676.8661,0.0,0.0,0.0,-973.8215,-8973.5876,479.0009,5390.9754,-1778.1279,1063.3401,-661.2185,-978.0953000000009,-1376.0063,-2354.101600000001
172,374.2786,1010.4598,1692.1568,0.0,0.0,0.0,-972.5441,-8754.2174,484.2654,5305.8967,-1887.1901,1072.3791,-668.7899,-859.7041999999992,-1483.6009,-2343.3050999999987
173,400.4644,996.0401,1672.7998,0.0,0.0,0.0,-986.1082,-8801.3243,484.1957,5379.177,-1899.826,1063.2315,-664.5077,-854.7555000000011,-1501.1021999999998,-2355.857700000001
174,365.6743,1038.1178,1658.1747,0.0,0.0,0.0,-974.6627,-8894.665,490.3011,5401.1479,-1863.2512,1070.0591,-661.8235,-915.911900000001,-1455.0156,-2370.9275000000007
175,403.4917,1035.4684,1686.6589,0.0,0.0,0.0,-994.9563,-8812.0307,468.6536,5349.6542,-1886.7578,1066.676,-666.0089,-863.0601999999999,-1486.0907000000002,-2349.1509000000005
176,420.1392,1024.1632,1675.295,0.0,0.0,0.0,-952.9631,-8786.1166,446.8398,5335.2121,-1918.8305,1076.3008,-671.5348,-837.4304000000002,-1514.0645,-2351.4949
177,386.5213,1019.1936,1699.6438,0.0,0.0,0.0,-980.0622,-8867.5881,488.8503,5387.6496,-1870.0547,1070.2198,-670.392,-865.7917000000007,-1470.2269,-2336.0186000000003
178,395.0186,1046.3779,1703.8894,0.0,0.0,0.0,-967.0536,-8829.6018,483.9582,5422.8514,-1935.7394,1076.8915,-675.4609,-744.5599000000011,-1534.3088,-2278.868700000001
179,404.3155,1014.4203,1688.7033,0.0,0.0,0.0,-945.7092,-8692.3753,471.6478,5360.1542,-2023.4269,1067.7486,-670.3482,-698.8434000000007,-1626.0265,-2324.8699000000006
180,391.7891,1020.0932,1683.9551,0.0,0.0,0.0,-987.6732,-8747.7613,470.176,5381.9803,-1973.4758,1068.5849,-665.2709,-787.4407999999994,-1570.1617999999999,-2357.6025999999993
181,391.9743,1068.3994,1698.6501,0.0,0.0,0.0,-990.2152,-8804.8133,470.9391,5360.8358,-1924.1567,1061.5777,-659.0164,-804.2298000000001,-1521.5954,-2325.8252
182,362.5079,1010.416,1680.9746,0.0,0.0,0.0,-988.061,-8847.0037,488.7167,5383.9788,-1882.9398,1067.106,-661.2926,-908.4706999999999,-1477.1264,-2385.5971
183,400.5439,1047.8223,1699.7057,0.0,0.0,0.0,-982.8042,-8736.439,466.8369,5335.9461,-1949.5506,1065.2254,-667.2881,-768.3882999999996,-1551.6133,-2320.0015999999996
184,379.0256,1030.2377,1680.3921,0.0,0.0,0.0,-982.7929,-8725.6779,472.0799,5376.49,-1994.6308,1078.2475,-676.3085,-770.2455000000018,-1592.6918,-2362.937300000002
185,396.5282,1006.0976,1664.9999,0.0,0.0,0.0,-972.5958,-8789.628,474.48,5377.6365,-1913.3022,1071.6325,-671.8665,-842.4816000000019,-1513.5362,-2356.017800000002
186,363.8414,992.7756,1709.6736,0.0,0.0,0.0,-958.5035,-8818.7566,495.2897,5364.8108,-1924.1426,1070.1253,-674.733,-850.8689999999997,-1528.7503,-2379.6193
187,389.7018,1012.001,1695.3288,0.0,0.0,0.0,-970.2469,-8841.3142,495.8962,5382.0084,-1903.0125,1076.608,-676.1789,-836.6249000000007,-1502.5834,-2339.2083000000007
188,421.6496,993.4134,1681.7349,0.0,0.0,0.0,-992.3519,-8752.9619,457.8859,5323.632,-1933.4418,1059.0215,-652.8246,-866.9980000000005,-1527.2449000000001,-2394.2429000000006
189,396.0984,1009.4707,1659.2113,0.0,0.0,0.0,-976.8776,-8643.3615,471.2312,5333.2254,-2016.026,1077.6758,-672.4408,-751.0021000000006,-1610.7910000000002,-2361.7931000000003
190,399.0579,1012.4816,1683.8189,0.0,0.0,0.0,-973.1532,-8683.1907,477.7543,5362.3045,-2027.8516,1063.8505,-669.4155,-720.9266999999991,-1633.4166,-2354.343299999999
191,398.6831,991.8562,1672.1273,0.0,0.0,0.0,-961.9382,-8775.032,467.8964,5362.3697,-1934.7677,1072.5208,-669.4919,-844.0374999999995,-1531.7388,-2375.7762999999995
192,395.5716,978.1123,1683.9834,0.0,0.0,0.0,-960.7746,-8794.2613,476.4544,5353.7652,-1893.5517,1075.8992,-672.6491,-867.1490000000003,-1490.3015999999998,-2357.4506
193,370.1327,1027.6157,1675.0315,0.0,0.0,0.0,-986.9243,-8769.5162,496.857,5362.3758,-1938.085,1067.2997,-665.1144,-824.4278000000004,-1535.8997,-2360.3275000000003
194,376.4777,1027.0075,1699.818,0.0,0.0,0.0,-961.6791,-8855.4229,469.3425,5350.38,-1865.9292,1061.899,-661.3085,-894.0762999999988,-1465.3387000000002,-2359.414999999999
195,378.6001,1024.9048,1647.0383,0.0,0.0,0.0,-966.714,-8716.683,472.2379,5374.111,-2000.2102,1066.7233,-668.5069,-786.5049000000008,-1601.9937999999997,-2388.4987000000006
196,393.2392,1018.5055,1677.3208,0.0,0.0,0.0,-969.3396,-8725.5945,468.8322,5332.1932,-1943.002,1066.1704,-672.5024,-804.8432000000003,-1549.3339999999998,-2354.1772
197,405.6482,1025.3877,1695.6645,0.0,0.0,0.0,-971.0121,-8711.2118,467.3131,5341.6271,-1974.9625,1077.1088,-674.734,-746.5832999999993,-1572.5877,-2319.1709999999994
198,366.6089,978.9793,1710.6601,0.0,0.0,0.0,-1000.1095,-8709.6113,479.5695,5367.3335,-1981.768,1073.4469,-669.3909,-806.5695000000005,-1577.712,-2384.2815000000005
199,417.0958,1004.8142,1707.2241,0.0,0.0,0.0,-989.3083,-8784.259,477.4857,5363.3994,-1916.4043,1060.765,-663.7258,-803.5480999999991,-1519.3651,-2322.913199999999
200,384.2958,1046.2668,1656.9257,0.0,0.0,0.0,-967.4019,-8768.8472,463.7893,5313.2293,-1883.9469,1068.807,-668.0651,-871.7421999999997,-1483.205,-2354.9471999999996
201,404.5265,1048.6219,1695.8938,0.0,0.0,0.0,-995.4415,-8769.9863,466.757,5309.7152,-1873.192,1068.8164,-657.32,-839.9134000000013,-1461.6956,-2301.6090000000013
202,408.617,981.3532,1681.1799,0.0,0.0,0.0,-974.3124,-8741.9128,466.5962,5287.7566,-1924.6695,1063.2598,-667.5652,-890.7223000000004,-1528.9749,-2419.6972000000005
203,396.5461,1017.513,1679.8729,0.0,0.0,0.0,-995.3542,-8738.3683,480.3589,5327.9083,-1926.4113,1069.3409,-669.8367,-831.5232999999998,-1526.9071,-2358.4303999999997
204,374.4529,1021.3509,1679.1369,0.0,0.0,0.0,-978.9869,-8801.9935,476.2705,5309.1937,-1841.0705,1064.9467,-669.7229,-920.5755000000008,-1445.8467,-2366.422200000001
205,424.6175,988.2472,1685.931,0.0,0.0,0.0,-967.5605,-8804.2496,469.1582,5364.2324,-1907.905,1068.1408,-665.2067,-839.6237999999994,-1504.9709,-2344.594699999999
206,388.886,1015.0636,1691.4559,0.0,0.0,0.0,-962.7275,-8842.9054,488.1908,5384.0683,-1892.5557,1062.1636,-661.8401,-837.9682999999995,-1492.2322,-2330.2004999999995
207,380.0287,1023.0441,1678.6383,0.0,0.0,0.0,-972.1407,-8769.3381,481.9046,5317.0016,-1874.9456,1077.6144,-671.6587,-860.8615000000009,-1468.9899,-2329.851400000001
208,384.0299,1028.8733,1668.5672,0.0,0.0,0.0,-972.7143,-8815.3453,476.2736,5363.3362,-1899.8778,1066.7233,-671.4929,-866.9794000000002,-1504.6473999999998,-2371.6268
209,399.2466,1016.7485,1687.9862,0.0,0.0,0.0,-982.1689,-8823.005,466.0873,5357.404,-1896.5483,1067.6257,-669.8853,-877.7012999999979,-1498.8078999999998,-2376.5091999999977
210,403.9009,1024.8593,1675.6784,0.0,0.0,0.0,-946.4118,-8963.0899,473.1954,5347.8931,-1766.0831,1066.5248,-667.0972,-983.9746000000005,-1366.6555000000003,-2350.6301000000003
211,412.6,1027.9266,1692.4553,0.0,0.0,0.0,-956.2566,-8880.4064,471.0933,5365.0291,-1831.6151,1066.917,-669.0322,-867.5586999999996,-1433.7303000000002,-2301.2889999999998
212,386.7785,1022.9345,1672.548,0.0,0.0,0.0,-974.3805,-8817.7744,474.9086,5333.0427,-1872.24,1068.755,-661.9548,-901.9426000000003,-1465.4397999999999,-2367.3824
213,411.4673,967.2367,1662.8769,0.0,0.0,0.0,-993.287,-8935.3785,472.079,5406.8006,-1835.4779,1058.8845,-662.9597,-1008.2050000000017,-1439.5531,-2447.758100000002
214,391.7854,1037.011,1678.3595,0.0,0.0,0.0,-974.3772,-8811.6419,471.9257,5403.103,-1956.6067,1063.7559,-666.2337,-803.8345000000008,-1559.0845,-2362.919000000001
215,366.477,1025.963,1673.0918,0.0,0.0,0.0,-945.4259,-8827.2741,494.6929,5387.15,-1905.4085,1063.9355,-669.7037,-825.3253000000013,-1511.1767,-2336.5020000000013
216,393.7195,1034.7988,1678.6814,0.0,0.0,0.0,-973.3702,-8787.751,473.5928,5331.3217,-1923.8229,1078.7153,-682.4997,-849.0069999999996,-1527.6072999999997,-2376.6142999999997
217,349.3056,997.3513,1685.0197,0.0,0.0,0.0,-959.7578,-8808.9592,487.3732,5368.7367,-1922.4011,1084.5507,-680.1176,-880.9304999999995,-1517.968,-2398.8984999999993
218,397.974,1018.5962,1684.2656,0.0,0.0,0.0,-977.7908,-8748.0212,471.1987,5301.3047,-1905.9005,1067.5123,-662.4119,-852.4727999999996,-1500.8001,-2353.272899999999
219,423.497,1006.1059,1677.3757,0.0,0.0,0.0,-966.8831,-8797.0725,462.4479,5358.6801,-1901.9897,1073.1634,-673.0245,-835.8490000000002,-1501.8508000000002,-2337.6998000000003
220,402.5472,993.0351,1682.8512,0.0,0.0,0.0,-962.3307,-8841.5828,478.3259,5375.7902,-1909.4854,1057.897,-662.7343,-871.3638999999994,-1514.3227000000002,-2385.6865999999995
221,371.0826,978.2042,1696.0406,0.0,0.0,0.0,-975.3916,-8839.6135,483.279,5394.8878,-1911.3237,1056.47,-652.4057,-891.5108999999993,-1507.2594,-2398.770299999999
222,387.2688,1023.7302,1677.1304,0.0,0.0,0.0,-980.7314,-8902.6076,475.2019,5325.416,-1777.2842,1059.1255,-655.7733,-994.5917,-1373.9319999999998,-2368.5236999999997
223,384.1021,1039.0274,1665.4179,0.0,0.0,0.0,-979.7184,-8833.8027,488.712,5303.8523,-1827.0273,1057.174,-649.5942,-932.4094000000014,-1419.4475,-2351.856900000001
224,373.0042,1015.7051,1669.6098,0.0,0.0,0.0,-979.0845,-8976.7319,475.1583,5378.133,-1772.4791,1062.2912,-664.0819,-1044.206000000001,-1374.2698,-2418.475800000001
225,394.9845,1007.5513,1694.8287,0.0,0.0,0.0,-976.9697,-8825.351,479.3392,5380.816,-1898.7864,1070.3095,-664.1928,-844.8010000000004,-1492.6697,-2337.4707000000003
226,412.77,1058.7639,1668.2921,0.0,0.0,0.0,-990.4561,-8799.3621,467.2805,5349.6608,-1877.9427,1070.9427,-663.102,-833.0509000000011,-1470.1019999999999,-2303.152900000001
227,371.3594,1065.864,1706.7649,0.0,0.0,0.0,-982.8994,-8844.9947,474.575,5326.2241,-1840.9665,1055.8794,-654.8504,-883.1066999999994,-1439.9375,-2323.0441999999994
228,376.6708,995.1731,1685.062,0.0,0.0,0.0,-986.5958,-8899.0317,468.9544,5342.4942,-1797.1235,1056.2385,-654.1239,-1017.2730000000001,-1395.0089,-2412.2819
229,377.7342,1052.1591,1684.8838,0.0,0.0,0.0,-992.0021,-8907.327,476.1345,5395.2636,-1840.975,1054.4572,-651.083,-913.1538999999993,-1437.6007999999997,-2350.754699999999
230,384.1047,1055.6601,1698.7234,0.0,0.0,0.0,-997.1013,-8905.856,473.8157,5340.9056,-1825.4237,1057.656,-657.8245,-949.7478000000001,-1425.5922,-2375.34
231,411.6048,1022.8779,1685.0911,0.0,0.0,0.0,-977.0826,-8863.3073,476.1121,5362.5381,-1854.8219,1065.5042,-666.7097,-882.1659,-1456.0274,-2338.1933
232,392.8408,1006.0738,1661.3225,0.0,0.0,0.0,-949.8392,-8842.6288,470.2769,5341.5576,-1863.6358,1080.3549,-676.764,-920.3964000000005,-1460.0448999999999,-2380.4413000000004
233,388.0031,1036.2049,1690.7337,0.0,0.0,0.0,-974.0084,-8934.6266,485.2683,5395.7602,-1836.2585,1070.645,-671.5489,-912.6647999999996,-1437.1624,-2349.8271999999997
234,401.2692,1029.8152,1692.1328,0.0,0.0,0.0,-962.9655,-8935.2904,466.4047,5369.2524,-1786.3367,1081.8574,-675.7392,-939.3815999999997,-1380.2185,-2319.6000999999997
235,375.6893,1075.5124,1697.4921,0.0,0.0,0.0,-983.9132,-8909.0624,480.494,5327.9486,-1823.7325,1061.7573,-661.2133,-935.8392000000013,-1423.1885000000002,-2359.0277000000015
236,396.2922,1031.7032,1679.5396,0.0,0.0,0.0,-965.9148,-8906.2202,483.108,5382.056,-1832.3347,1067.4131,-666.7749,-899.4360000000006,-1431.6965,-2331.132500000001
237,378.889,1007.6224,1674.7009,0.0,0.0,0.0,-965.658,-8962.5078,484.0231,5389.9624,-1792.3841,1065.216,-660.0858,-992.9679999999989,-1387.2539000000002,-2380.221899999999
238,393.1096,1029.5902,1677.5458,0.0,0.0,0.0,-961.361,-8895.2734,464.9995,5367.4227,-1811.8682,1060.6705,-662.6725,-923.9665999999997,-1413.8701999999998,-2337.8367999999996
239,371.3763,1054.6531,1683.8037,0.0,0.0,0.0,-980.0822,-8768.294,468.4688,5312.0253,-1879.1293,1073.7871,-667.0711,-858.049,-1472.4133000000002,-2330.4623
240,395.9391,995.6851,1685.3646,0.0,0.0,0.0,-965.2036,-8772.6704,455.8843,5350.1915,-1922.2445,1076.5371,-669.9751,-854.809400000001,-1515.6825,-2370.491900000001
241,395.2555,1021.0043,1702.2906,0.0,0.0,0.0,-964.115,-8868.3388,475.7377,5369.2648,-1839.312,1075.6866,-672.4782,-868.9008999999996,-1436.1036,-2305.0044999999996
242,351.0115,1051.0789,1684.314,0.0,0.0,0.0,-990.9447,-8782.5327,488.4062,5387.0546,-1932.3842,1065.9342,-660.8723,-811.6121999999987,-1527.3223,-2338.9344999999985
243,409.0186,1044.5622,1675.9026,0.0,0.0,0.0,-971.2689,-8897.5762,482.4809,5341.4243,-1832.4476,1059.22,-660.4107,-915.4564999999993,-1433.6383,-2349.0947999999994
244,368.8999,988.8423,1706.0866,0.0,0.0,0.0,-969.9361,-8877.9633,467.0749,5393.5417,-1879.5884,1072.2846,-670.244,-923.4539999999997,-1477.5478000000003,-2401.0018
245,414.666,1034.2928,1665.8455,0.0,0.0,0.0,-969.3445,-8894.3677,471.477,5377.8982,-1851.4373,1073.6312,-678.3342,-899.5327000000016,-1456.1403,-2355.6730000000016
246,394.8712,1018.4335,1688.6196,0.0,0.0,0.0,-954.5244,-8870.8355,482.6163,5382.2982,-1872.8696,1078.3326,-685.392,-858.5210999999999,-1479.929,-2338.4501
247,373.1956,1006.0994,1681.205,0.0,0.0,0.0,-952.6546,-8771.5852,479.1526,5388.8478,-1970.5563,1079.7028,-683.8835,-795.7393999999995,-1574.737,-2370.4763999999996
248,386.2656,1010.3115,1698.0387,0.0,0.0,0.0,-952.9013,-8821.1478,455.3889,5358.1759,-1894.9168,1081.6968,-686.9218,-865.8685000000005,-1500.1417999999999,-2366.0103000000004
249,396.2259,1020.4599,1714.8448,0.0,0.0,0.0,-958.0592,-8803.2873,475.0447,5375.4111,-1940.4123,1075.9323,-679.9594,-779.360099999999,-1544.4394,-2323.799499999999
250,375.8551,1009.3556,1680.4524,0.0,0.0,0.0,-963.7658,-8923.4088,475.7365,5386.4503,-1795.2952,1075.1526,-676.6509,-959.3246999999992,-1396.7935000000002,-2356.1181999999994
251,401.7411,1010.1804,1707.7718,0.0,0.0,0.0,-951.8417,-8909.4491,464.3686,5338.7507,-1798.5916,1081.5314,-686.5022,-938.4782000000005,-1403.5623999999998,-2342.0406000000003
252,366.2218,1019.8226,1687.6584,0.0,0.0,0.0,-956.2782,-8877.7255,482.9369,5389.0578,-1859.7211,1090.6176,-682.1254,-888.3062000000009,-1451.2289,-2339.5351000000005
253,382.1131,1037.6951,1677.3888,0.0,0.0,0.0,-961.9483,-8794.2519,463.265,5383.822,-1953.8647,1080.0619,-685.5717,-811.9161999999988,-1559.3745000000001,-2371.2906999999987
254,372.7363,1013.5233,1671.5416,0.0,0.0,0.0,-975.9221,-8730.0408,479.8696,5336.2573,-1953.7824,1077.9546,-680.4223,-832.0348000000004,-1556.2501,-2388.2849000000006
255,403.9495,1013.2176,1684.5839,0.0,0.0,0.0,-968.89,-8695.076,481.4012,5348.6989,-1988.5348,1082.0086,-691.4591,-732.1148999999978,-1597.9853,-2330.100199999998
256,414.0465,1042.7646,1674.2322,0.0,0.0,0.0,-982.1648,-8721.4407,464.5835,5315.6597,-1948.4708,1068.1218,-664.5157,-792.3189999999995,-1544.8647,-2337.1836999999996
257,379.5929,1064.8381,1694.2091,0.0,0.0,0.0,-989.8958,-8833.2693,479.5925,5360.8275,-1894.5328,1068.9771,-670.3399,-844.1049999999996,-1495.8955999999998,-2340.0005999999994
258,387.6947,1038.2592,1677.0645,0.0,0.0,0.0,-982.6562,-8913.399,473.868,5348.5417,-1789.6759,1069.6669,-671.9532,-970.6270999999997,-1391.9622,-2362.5893
259,395.3038,1012.1857,1690.7103,0.0,0.0,0.0,-965.7403,-8866.7182,473.7064,5360.5646,-1861.2382,1076.1213,-682.5264,-899.9876999999988,-1467.6433,-2367.6309999999985
260,364.0576,1003.8219,1701.8781,0.0,0.0,0.0,-982.7377,-8907.898,473.0047,5362.6373,-1813.6775,1064.4316,-665.1165,-985.2360999999992,-1414.3624,-2399.598499999999
261,394.4908,1023.6957,1663.7484,0.0,0.0,0.0,-986.3611,-9021.1538,486.9288,5389.9426,-1742.4653,1061.6203,-662.9238,-1048.7086,-1343.7688,-2392.4773999999998
262,402.6053,986.3161,1687.7571,0.0,0.0,0.0,-987.3349,-8854.628,480.7069,5341.8318,-1832.7919,1061.3368,-661.9201,-942.7457000000004,-1433.3752,-2376.120900000001
263,398.987,1035.9714,1689.7979,0.0,0.0,0.0,-964.1117,-8926.4682,475.6953,5343.4326,-1784.9259,1066.2177,-666.1,-946.6956999999993,-1384.8082,-2331.5038999999997
264,384.2012,1053.1827,1696.555,0.0,0.0,0.0,-980.3292,-8943.3656,476.9676,5331.9677,-1769.2441,1059.6972,-664.0323,-980.8205999999991,-1373.5791999999997,-2354.399799999999
265,380.6937,1039.7461,1690.1081,0.0,0.0,0.0,-985.7792,-8979.8185,475.8687,5359.6275,-1748.8399,1064.6348,-667.5131,-1019.5535999999993,-1351.7181999999998,-2371.271799999999
266,395.2703,1013.3191,1669.0787,0.0,0.0,0.0,-1000.38,-8874.6677,473.003,5350.9449,-1819.0398,1069.4401,-669.8039,-973.4317000000001,-1419.4036,-2392.8353
267,409.3777,999.5648,1678.5989,0.0,0.0,0.0,-983.8771,-8864.0112,475.2055,5375.5149,-1881.4276,1072.1759,-669.24,-909.6265000000003,-1478.4917,-2388.1182000000003
268,393.6875,1012.3299,1678.8214,0.0,0.0,0.0,-971.6425,-8956.3634,472.399,5400.7354,-1801.6312,1070.749,-670.0083,-970.0327000000007,-1400.8905,-2370.9232
269,371.3347,986.4256,1683.299,0.0,0.0,0.0,-983.2568,-8843.4796,482.557,5355.9074,-1875.4136,1067.8762,-666.1145,-947.212700000001,-1473.6519000000003,-2420.864600000001
270,394.3777,1033.1608,1703.8139,0.0,0.0,0.0,-977.3155,-8767.3647,475.6993,5347.8321,-1934.4855,1075.1101,-671.8868,-789.7964000000002,-1531.2622,-2321.0586
