Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7399,1028.7833,1674.9325,0.0,0.0,0.0,-977.1604,-8923.6079,480.9573,5385.4938,-1808.2342,1059.9571,-657.8647,-938.8615000000009,-1406.1417999999999,-2345.0033000000008
140,417.6586,1027.2192,1680.0063,0.0,0.0,0.0,-952.7776,-8898.6966,482.0238,5413.3236,-1903.4234,1073.1776,-681.9537,-831.2426999999998,-1512.1995,-2343.4421999999995
141,387.6952,1017.0246,1717.5842,0.0,0.0,0.0,-952.1685,-8819.9962,491.845,5374.3694,-1944.3854,1075.4503,-679.8355,-783.6462999999994,-1548.7705999999998,-2332.4168999999997
142,413.7902,1034.2085,1696.1315,0.0,0.0,0.0,-969.1263,-8844.8363,475.7669,5378.0766,-1897.4706,1068.0274,-668.789,-815.9889000000012,-1498.2322000000001,-2314.2211000000016
143,400.3094,1021.2282,1692.0439,0.0,0.0,0.0,-949.5758,-8839.9194,497.3823,5369.8747,-1906.9317,1075.1857,-681.7628,-808.6567000000005,-1513.5088,-2322.1655000000005
144,372.9193,1073.3352,1679.2638,0.0,0.0,0.0,-959.8062,-8809.8058,486.9282,5372.6841,-1925.384,1071.3632,-671.9898,-784.4813999999997,-1526.0106,-2310.4919999999997
145,397.3558,1046.3908,1688.0452,0.0,0.0,0.0,-951.1889,-8735.1664,472.1178,5358.3958,-2017.5951,1083.6955,-686.678,-724.0499,-1620.5776,-2344.6275
146,342.9802,1031.7905,1681.2437,0.0,0.0,0.0,-950.3145,-8880.7406,481.712,5413.7807,-1899.2159,1072.5445,-673.8932,-879.5479999999998,-1500.5646,-2380.1126
147,354.8653,1048.4749,1702.9681,0.0,0.0,0.0,-968.2536,-8800.2924,466.91,5386.1019,-1906.9187,1081.0684,-672.6363,-809.2258000000011,-1498.4865999999997,-2307.7124000000013
148,370.8095,1017.2527,1715.2826,0.0,0.0,0.0,-979.0403,-8932.4534,465.6474,5404.8563,-1808.8893,1071.7601,-667.2894,-937.6451999999999,-1404.4186,-2342.0638
149,397.7031,1010.5473,1687.5814,0.0,0.0,0.0,-965.7358,-8894.8972,476.529,5448.3424,-1918.4422,1079.2209,-683.1512,-839.929799999999,-1522.3725,-2362.302299999999
150,365.8789,1039.6461,1737.3323,0.0,0.0,0.0,-968.8551,-8821.7086,470.481,5407.0612,-1950.1105,1076.9387,-676.7578,-770.1642000000002,-1549.9296,-2320.0938
151,397.8196,1047.2811,1684.5525,0.0,0.0,0.0,-966.8608,-8915.9876,453.9012,5360.5715,-1824.6983,1069.2464,-675.0519,-938.7224999999999,-1430.5038,-2369.2263
152,402.5616,1023.3257,1712.0769,0.0,0.0,0.0,-971.1202,-8895.0299,482.0752,5423.9439,-1897.6088,1070.3757,-675.1227,-822.1667999999991,-1502.3557999999998,-2324.522599999999
153,398.7346,1056.1337,1674.3405,0.0,0.0,0.0,-958.7621,-8796.2058,474.4409,5389.0668,-1946.1621,1083.7994,-693.7975,-762.2514000000001,-1556.1601999999998,-2318.4116
154,361.0128,1058.2612,1691.3464,0.0,0.0,0.0,-972.6917,-8930.1172,475.984,5411.6517,-1879.1229,1078.9657,-689.1579,-904.5527999999995,-1489.3151000000003,-2393.8678999999997
155,386.5166,1018.7871,1698.1209,0.0,0.0,0.0,-950.5492,-8890.9829,482.92,5373.3906,-1854.5841,1070.3851,-674.4576,-881.7969000000012,-1458.6566,-2340.4535000000014
156,349.8435,1011.2792,1718.2425,0.0,0.0,0.0,-963.0496,-8939.4208,468.5712,5389.649,-1827.635,1071.3207,-672.1088,-964.8849999999993,-1428.4231,-2393.3080999999993
157,398.3423,1010.286,1716.9895,0.0,0.0,0.0,-972.2379,-8898.3101,469.1261,5406.5371,-1848.0121,1072.1665,-675.6354,-869.2670000000007,-1451.4809999999998,-2320.7480000000005
158,413.9281,1006.7525,1707.2902,0.0,0.0,0.0,-965.6991,-8918.3827,467.8264,5406.6878,-1843.7715,1073.1493,-678.1385,-881.5968000000003,-1448.7607,-2330.3575
159,367.7258,1042.5309,1698.8635,0.0,0.0,0.0,-962.3472,-9057.8285,475.5935,5392.3874,-1756.5657,1060.732,-667.0046,-1043.0746000000008,-1362.8383000000001,-2405.912900000001
160,393.0692,993.4316,1700.7752,0.0,0.0,0.0,-969.8569,-9062.4101,465.1519,5415.2769,-1700.2167,1069.8796,-674.8091,-1064.5621999999994,-1305.1462,-2369.7083999999995
161,416.7476,993.2016,1688.7308,0.0,0.0,0.0,-931.6544,-8998.5378,473.7138,5422.6866,-1798.0473,1069.5913,-676.8572,-935.1117999999997,-1405.3132,-2340.4249999999997
162,369.9568,1031.7225,1694.2922,0.0,0.0,0.0,-953.0271,-9027.239,494.1363,5413.6648,-1739.5888,1069.2133,-675.388,-976.4934999999996,-1345.7635,-2322.2569999999996
163,366.8769,1055.5562,1690.8435,0.0,0.0,0.0,-941.5833,-9042.898,475.1076,5352.1775,-1707.0533,1078.531,-682.154,-1043.9195999999993,-1310.6763,-2354.5958999999993
164,402.5396,1019.1242,1684.842,0.0,0.0,0.0,-948.4877,-8942.8053,461.1004,5370.3358,-1804.2404,1078.7059,-677.5367,-953.3510000000006,-1403.0711999999999,-2356.4222000000004
165,384.4952,1057.0502,1674.8987,0.0,0.0,0.0,-961.6422,-8968.6448,471.7914,5385.5357,-1770.1223,1079.6698,-674.1497,-956.5158000000001,-1364.6022000000003,-2321.1180000000004
166,381.5879,1004.3994,1682.5767,0.0,0.0,0.0,-956.8479,-8948.0476,482.6337,5377.6979,-1800.0224,1070.404,-671.7183,-975.9998999999989,-1401.3367,-2377.3365999999987
167,390.9814,965.9467,1659.8334,0.0,0.0,0.0,-968.3987,-8918.6225,490.0277,5390.6664,-1824.1184,1056.659,-658.9903,-989.5655999999999,-1426.4497000000001,-2416.0153
168,410.3256,1034.9591,1690.9638,0.0,0.0,0.0,-970.4903,-9058.884,479.9117,5384.3972,-1723.2391,1062.9905,-667.9294,-1028.8168999999998,-1328.1779999999999,-2356.9948999999997
169,346.1283,1004.8215,1706.2297,0.0,0.0,0.0,-955.5598,-8939.4582,500.7749,5396.663,-1841.7762,1064.0253,-677.403,-940.400599999999,-1455.1539,-2395.5544999999993
170,379.7922,1064.1719,1697.2878,0.0,0.0,0.0,-960.3591,-8844.6026,483.7296,5352.5507,-1879.2606,1065.2065,-664.6287,-827.4295000000011,-1478.6828,-2306.112300000001
171,385.1495,1024.0549,1690.0653,0.0,0.0,0.0,-959.9982,-8804.7024,494.4391,5373.6492,-1915.7323,1060.3067,-661.9258,-797.3426000000009,-1517.3513999999998,-2314.6940000000004
172,383.3701,993.8776,1690.6061,0.0,0.0,0.0,-948.774,-8964.1341,497.5348,5444.6441,-1831.4683,1054.1926,-654.8445,-902.875399999999,-1432.1201999999998,-2334.995599999999
173,357.8225,1047.9982,1706.0713,0.0,0.0,0.0,-985.7244,-8823.1598,474.3359,5361.0404,-1887.2203,1062.8157,-658.8772,-861.6158999999998,-1483.2817999999997,-2344.8976999999995
174,396.0357,1021.5481,1691.9149,0.0,0.0,0.0,-962.5555,-8877.3819,466.3908,5398.9838,-1868.1354,1063.7134,-665.2352,-865.0641000000005,-1469.6571999999996,-2334.7213000000006
175,390.1158,969.9946,1686.9364,0.0,0.0,0.0,-943.0361,-8917.4666,462.7458,5389.8458,-1833.4645,1075.7905,-675.5507,-960.8643000000002,-1433.2247,-2394.089
176,385.5988,967.8927,1674.6044,0.0,0.0,0.0,-972.8113,-8835.2132,489.0598,5359.2399,-1852.4642,1069.6055,-661.9424,-931.6288999999997,-1444.8011000000001,-2376.43
177,379.6374,999.4272,1676.7836,0.0,0.0,0.0,-958.6601,-8829.7444,462.2376,5324.0939,-1849.2909,1079.6745,-678.3685,-946.2248,-1447.9849,-2394.2097
178,377.923,1011.7482,1686.0438,0.0,0.0,0.0,-943.7987,-8889.5111,491.2133,5358.5462,-1833.014,1074.0943,-684.5189,-907.8352999999997,-1443.4386,-2351.2739
179,390.1092,978.3455,1696.3853,0.0,0.0,0.0,-932.0013,-8888.0297,485.9654,5384.2044,-1851.2448,1074.9873,-678.5868,-885.0211999999992,-1454.8443,-2339.865499999999
180,364.1574,1059.3602,1677.753,0.0,0.0,0.0,-987.2251,-8869.2281,457.6973,5354.0583,-1824.5564,1064.2237,-667.8278,-943.4270000000006,-1428.1605,-2371.5875000000005
181,380.9666,1018.6597,1679.7745,0.0,0.0,0.0,-975.415,-8945.9694,481.2997,5373.9571,-1783.6035,1066.3783,-674.8548,-986.7268000000004,-1392.08,-2378.8068000000003
182,381.5171,1063.5025,1710.03,0.0,0.0,0.0,-951.1659,-8843.8963,458.7089,5365.4345,-1891.2009,1072.7571,-667.4719,-815.8692000000001,-1485.9157,-2301.7848999999997
183,410.9023,1027.4131,1688.6167,0.0,0.0,0.0,-965.0413,-8830.2007,476.9023,5358.2308,-1906.48,1066.1515,-674.128,-833.1767999999993,-1514.4565000000002,-2347.6332999999995
184,344.8921,1002.4051,1683.7968,0.0,0.0,0.0,-948.076,-8837.0086,478.3836,5372.4401,-1860.3258,1069.4165,-670.936,-903.1668999999993,-1461.8453,-2365.012199999999
185,406.6554,1055.548,1698.1188,0.0,0.0,0.0,-973.17,-8801.8327,476.2133,5338.9967,-1888.2693,1075.4692,-677.0578,-799.4705000000013,-1489.8579,-2289.3284000000012
186,367.3695,1055.6729,1688.8472,0.0,0.0,0.0,-973.1301,-8802.907,471.734,5370.846,-1913.537,1065.5231,-675.2006,-821.5674999999992,-1523.2145,-2344.7819999999992
187,407.8146,1055.9813,1693.9895,0.0,0.0,0.0,-962.5973,-8815.3827,470.8469,5336.0172,-1901.1318,1069.2464,-671.4766,-813.3305,-1503.362,-2316.6925
188,370.914,1030.4309,1700.0159,0.0,0.0,0.0,-976.7923,-8757.4977,467.088,5362.0678,-1955.2965,1073.8769,-674.7054,-803.7734,-1556.125,-2359.8984
189,389.6952,1027.5374,1669.9453,0.0,0.0,0.0,-945.4785,-8896.5915,468.6383,5359.678,-1843.0453,1073.1729,-672.2024,-926.5758000000014,-1442.0747999999999,-2368.6506000000013
190,396.863,1050.4103,1711.9359,0.0,0.0,0.0,-965.9153,-8813.765,474.1899,5386.7619,-1938.1002,1071.5947,-666.8901,-759.5192999999981,-1533.3955999999998,-2292.914899999998
191,372.7791,1038.0614,1671.2019,0.0,0.0,0.0,-946.1463,-8870.7732,480.0419,5396.4194,-1883.1031,1073.4989,-671.5626,-858.4157999999998,-1481.1668,-2339.5825999999997
192,359.7109,1031.2196,1703.5783,0.0,0.0,0.0,-971.6122,-8858.3413,468.1434,5403.7935,-1901.7896,1070.182,-671.8796,-863.5078000000003,-1503.4872,-2366.9950000000003
193,351.1972,1043.9725,1689.0063,0.0,0.0,0.0,-967.3853,-8822.6743,469.3761,5387.2835,-1913.054,1074.7747,-680.8491,-849.2240000000002,-1519.1284,-2368.3524
194,417.8053,1026.6614,1702.9902,0.0,0.0,0.0,-954.6715,-8879.9108,462.6749,5393.9537,-1870.155,1061.8612,-668.0347,-830.496799999999,-1476.3285,-2306.8252999999986
195,389.4681,1026.2574,1674.9732,0.0,0.0,0.0,-954.4366,-8818.2241,447.1749,5354.2343,-1896.2499,1069.7567,-668.3385,-880.5527999999995,-1494.8317000000002,-2375.384499999999
196,405.2843,1017.2975,1703.9403,0.0,0.0,0.0,-946.9263,-8845.1228,456.9436,5413.5772,-1910.8914,1077.1608,-680.9718,-795.0061999999998,-1514.7024,-2309.7086
197,395.0491,1033.1212,1674.065,0.0,0.0,0.0,-954.8134,-8854.0754,482.2866,5406.424,-1892.7276,1076.9954,-681.8465,-817.9428999999991,-1497.5787,-2315.521599999999
198,397.5485,1013.9255,1667.3707,0.0,0.0,0.0,-966.0598,-8880.6009,478.3062,5390.9651,-1858.3421,1077.0568,-677.3232,-898.5446999999986,-1458.6085,-2357.1531999999984
199,389.3718,1048.853,1675.9079,0.0,0.0,0.0,-911.8948,-8938.5778,455.7106,5396.0549,-1858.3399,1088.1748,-690.8514,-884.5743999999986,-1461.0165,-2345.5908999999983
200,402.0307,1003.1085,1698.0787,0.0,0.0,0.0,-952.5837,-8841.5901,469.0244,5385.0409,-1900.4087,1082.741,-681.4038,-836.8905999999988,-1499.0715,-2335.962099999999
201,385.5271,999.8037,1696.788,0.0,0.0,0.0,-975.4358,-8856.1703,479.713,5404.7954,-1911.0213,1075.8283,-678.7284,-864.9789000000001,-1513.9214000000002,-2378.9003000000002
202,391.6592,1027.7742,1656.4721,0.0,0.0,0.0,-943.9575,-8862.9513,479.8155,5380.2031,-1876.6527,1072.3838,-681.1216,-870.9847000000009,-1485.3905,-2356.375200000001
203,365.0779,1029.8565,1674.1113,0.0,0.0,0.0,-960.44,-8933.9536,491.3743,5438.3121,-1857.7472,1078.5925,-675.4212,-895.6615000000002,-1454.5759,-2350.2374
204,365.1496,1020.5619,1691.4698,0.0,0.0,0.0,-942.3851,-8772.1655,475.1899,5435.8247,-2007.4107,1081.3897,-678.1391,-726.354699999998,-1604.1601,-2330.514799999998
205,404.1506,1047.1432,1696.122,0.0,0.0,0.0,-951.3552,-8778.1547,473.5325,5381.521,-1971.2543,1075.1101,-675.0491,-727.0405999999994,-1571.1933,-2298.2338999999993
206,363.9802,1066.4048,1696.9232,0.0,0.0,0.0,-962.634,-8836.64,474.9174,5432.7934,-1926.5738,1071.4672,-669.8046,-764.2550000000001,-1524.9112,-2289.1662
207,371.005,1022.2339,1697.05,0.0,0.0,0.0,-976.5303,-8928.4962,466.5103,5462.9783,-1890.1846,1063.4725,-655.505,-885.2490000000007,-1482.2170999999998,-2367.4661000000006
208,374.667,1035.208,1684.411,0.0,0.0,0.0,-980.0082,-8935.9584,466.4385,5405.4624,-1841.1321,1058.8467,-654.9037,-949.7796999999991,-1437.1891,-2386.9687999999987
209,405.7422,1034.2189,1702.0609,0.0,0.0,0.0,-968.9037,-9039.8804,468.0807,5412.9247,-1729.6567,1058.6766,-654.7251,-985.7566999999999,-1325.7051999999999,-2311.4619
210,395.601,998.6948,1689.9168,0.0,0.0,0.0,-969.3368,-8910.6702,474.7431,5386.5563,-1858.9462,1065.7735,-666.1456,-934.4950000000008,-1459.3183,-2393.813300000001
211,384.1739,1047.6625,1696.4372,0.0,0.0,0.0,-988.3454,-8869.805,473.4737,5413.4117,-1901.6586,1058.0671,-651.9783,-842.9913999999999,-1495.5698,-2338.5611999999996
212,371.9934,1033.0346,1707.3244,0.0,0.0,0.0,-973.5888,-8947.0323,465.2808,5399.5425,-1837.6279,1063.5622,-663.2895,-943.4454000000005,-1437.3552,-2380.8006000000005
213,368.2624,1043.7355,1684.7641,0.0,0.0,0.0,-967.4199,-8976.8128,476.838,5383.861,-1760.5129,1071.6562,-670.8397,-986.7717000000002,-1359.6964,-2346.4681
214,393.3021,1032.8621,1672.091,0.0,0.0,0.0,-945.673,-9069.9094,487.336,5382.7286,-1703.1499,1069.5961,-673.1908,-1047.2626,-1306.7446,-2354.0072
215,386.2421,1052.4521,1699.6069,0.0,0.0,0.0,-993.6653,-8981.9582,461.2398,5404.7375,-1785.3989,1059.9712,-652.8411,-971.3450999999986,-1378.2687999999998,-2349.613899999999
216,362.0949,1033.6769,1696.6487,0.0,0.0,0.0,-963.1862,-8828.0606,470.5836,5414.8009,-1903.4227,1073.8675,-670.7143,-813.4418000000005,-1500.2694999999999,-2313.7113000000004
217,383.8853,999.0203,1706.9427,0.0,0.0,0.0,-984.6121,-8991.9393,466.3079,5434.1943,-1817.5597,1064.4316,-662.6263,-986.2008999999998,-1415.7544000000003,-2401.9552999999996
218,380.9423,1048.167,1688.8999,0.0,0.0,0.0,-958.2352,-9050.2559,471.1727,5407.2478,-1739.2033,1073.2627,-670.7693,-1012.0614000000005,-1336.7098999999998,-2348.771300000001
219,349.8162,1053.269,1694.9116,0.0,0.0,0.0,-966.8697,-8989.6813,480.6441,5403.1949,-1745.0552,1060.9068,-657.131,-974.7152000000006,-1341.2794,-2315.9946000000004
220,393.9851,1068.206,1705.5227,0.0,0.0,0.0,-966.5964,-8972.2889,470.5835,5359.0787,-1754.0356,1068.3628,-666.2517,-941.5092999999997,-1351.9244999999999,-2293.4338
221,382.6207,998.6631,1692.2444,0.0,0.0,0.0,-922.971,-8962.1998,478.0325,5402.1582,-1835.9825,1072.3838,-671.9991,-931.4519000000009,-1435.5978,-2367.049700000001
222,423.6637,1000.9912,1673.4537,0.0,0.0,0.0,-960.143,-8829.0112,486.9939,5386.0094,-1924.4949,1078.7342,-676.2617,-818.042300000001,-1522.0223999999998,-2340.064700000001
223,394.258,1007.4308,1675.4994,0.0,0.0,0.0,-948.5935,-8963.4135,473.5074,5423.5046,-1815.5525,1063.4394,-669.2998,-937.8068000000003,-1421.4129,-2359.2197
224,382.5463,1031.8557,1695.8594,0.0,0.0,0.0,-952.5188,-8912.8422,464.958,5392.2846,-1839.441,1068.3676,-674.8809,-897.8569999999991,-1445.9542999999999,-2343.811299999999
225,377.1779,1008.4165,1671.0832,0.0,0.0,0.0,-970.2404,-8919.4422,463.3518,5396.1887,-1820.87,1074.7085,-673.7697,-973.4644999999991,-1419.9312,-2393.395699999999
226,390.5159,1029.4525,1682.1724,0.0,0.0,0.0,-954.8548,-8977.7758,484.9791,5388.1074,-1786.943,1061.8565,-666.7171,-957.403299999999,-1391.8035999999997,-2349.206899999999
227,405.7691,1036.1612,1686.2979,0.0,0.0,0.0,-977.9075,-9002.3165,479.4976,5323.5284,-1674.9363,1060.576,-660.5473,-1048.9698000000008,-1274.9076,-2323.877400000001
228,396.5602,1039.4229,1671.058,0.0,0.0,0.0,-972.7285,-8942.8995,462.3617,5388.3042,-1781.4975,1066.9831,-664.2245,-957.9210000000003,-1378.7389,-2336.6599000000006
229,409.2332,1057.8782,1698.9014,0.0,0.0,0.0,-961.4498,-8872.9266,474.5961,5369.6841,-1856.5444,1071.8641,-672.2053,-824.0834000000004,-1456.8856,-2280.969
230,376.5173,1009.6367,1655.4001,0.0,0.0,0.0,-963.1952,-8888.3909,470.6376,5407.5564,-1829.1157,1068.6794,-667.6795,-931.8379999999997,-1428.1158,-2359.9538000000002
231,433.7029,1013.1054,1673.0648,0.0,0.0,0.0,-960.1434,-8717.1782,471.4198,5359.3623,-1995.9392,1080.7707,-681.7256,-726.666400000001,-1596.8941,-2323.5605000000005
232,389.5542,1012.0391,1679.5048,0.0,0.0,0.0,-960.2202,-8711.8612,482.1598,5361.3137,-1979.6723,1075.4834,-672.6877,-747.5097999999989,-1576.8765999999998,-2324.386399999999
233,413.8391,1038.9012,1690.7965,0.0,0.0,0.0,-996.8136,-8773.7969,466.9978,5328.6774,-1880.8181,1073.1634,-671.5996,-831.3984999999993,-1479.2543,-2310.6527999999994
234,420.5942,1032.0633,1671.6491,0.0,0.0,0.0,-952.8552,-8794.9919,471.1432,5317.8268,-1881.2637,1073.7446,-676.475,-834.5705000000007,-1483.9941,-2318.5646000000006
235,375.8154,1027.2761,1679.5547,0.0,0.0,0.0,-935.8512,-8857.2256,473.6565,5332.3151,-1828.9884,1061.0013,-661.9073,-904.4589999999998,-1429.8944000000001,-2334.3534
236,381.2982,1061.4935,1680.1574,0.0,0.0,0.0,-970.2097,-8841.6547,478.9221,5376.5131,-1872.6114,1066.2838,-663.7998,-833.4800999999989,-1470.1274,-2303.6074999999987
237,383.0352,1055.0075,1670.1812,0.0,0.0,0.0,-963.6471,-8787.4492,471.594,5286.2336,-1874.5756,1075.3795,-671.2783,-885.0447999999997,-1470.4743999999998,-2355.5191999999997
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-984.3,-8847.4608,484.7853,5384.0861,-1851.8991,1063.6142,-666.1108,-839.4657000000007,-1454.3957,-2293.8614000000007
239,400.6942,1038.8708,1675.6009,0.0,0.0,0.0,-984.7475,-8810.8102,469.4718,5346.0692,-1860.7162,1065.2916,-659.2107,-864.8507999999993,-1454.6353,-2319.486099999999
240,412.4747,1025.4857,1688.1701,0.0,0.0,0.0,-986.3237,-8870.0453,470.4252,5337.9285,-1805.3929,1071.1175,-668.5341,-921.8847999999998,-1402.8094999999998,-2324.6942999999997
241,406.9467,1016.1435,1686.7928,0.0,0.0,0.0,-956.9529,-8816.9429,475.6822,5312.7236,-1864.9728,1068.7125,-669.6374,-875.607,-1465.8977,-2341.5047
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-990.7319,-8784.4897,462.2797,5298.1175,-1868.0202,1066.2366,-660.1878,-870.0920999999998,-1461.9714,-2332.0634999999997
243,395.4661,1035.9687,1665.8104,0.0,0.0,0.0,-964.0616,-8833.9032,478.2816,5313.0385,-1859.5763,1066.1704,-666.0269,-909.3995000000004,-1459.4328,-2368.8323
244,387.8958,1009.1004,1711.4101,0.0,0.0,0.0,-976.5238,-8831.7933,489.015,5326.4018,-1834.5861,1069.615,-669.988,-884.4939999999997,-1434.9591,-2319.4530999999997
245,381.8951,1063.4658,1684.4728,0.0,0.0,0.0,-967.1227,-8913.9643,477.4332,5348.3872,-1805.3549,1059.4657,-666.5449,-925.4328999999989,-1412.4341,-2337.8669999999993
246,342.512,1014.3301,1694.7958,0.0,0.0,0.0,-969.5332,-8861.0086,482.4205,5362.0606,-1860.4713,1068.3392,-671.9109,-934.4227999999994,-1464.0430000000001,-2398.4657999999995
247,396.6973,1013.3733,1676.6147,0.0,0.0,0.0,-941.6771,-8749.3183,471.0055,5349.3235,-1970.2627,1071.968,-671.0032,-783.9811,-1569.2979,-2353.279
248,392.5103,1024.7375,1679.6333,0.0,0.0,0.0,-963.159,-8878.6302,481.7542,5392.4008,-1840.7513,1073.8391,-676.137,-870.7530999999999,-1443.0492,-2313.8023
249,379.0709,1014.3048,1677.5289,0.0,0.0,0.0,-973.91,-8885.1546,466.2883,5384.2778,-1839.3282,1079.4997,-680.9076,-937.5938999999998,-1440.7360999999999,-2378.33
250,371.1326,1036.0887,1677.5958,0.0,0.0,0.0,-942.4861,-8926.2009,483.6858,5368.7066,-1817.1917,1067.2997,-671.5161,-931.477499999999,-1421.4081,-2352.8855999999996
251,387.8013,1018.9051,1687.68,0.0,0.0,0.0,-955.4089,-8922.4359,491.8821,5371.1902,-1810.1102,1065.3672,-666.3713,-920.3860999999997,-1411.1143000000002,-2331.5004
252,407.1551,1033.0213,1669.2651,0.0,0.0,0.0,-948.833,-8984.0078,461.5276,5386.1183,-1795.5335,1075.6913,-674.5696,-975.7533999999987,-1394.4118,-2370.1651999999985
253,394.6909,1036.4848,1699.4909,0.0,0.0,0.0,-964.1679,-8921.1797,472.479,5366.2225,-1807.4199,1068.7361,-670.3578,-915.9795000000004,-1409.0416,-2325.0211
254,402.9567,1030.0544,1677.8705,0.0,0.0,0.0,-968.3265,-8891.5837,485.1199,5366.552,-1865.5483,1072.0909,-677.9885,-897.3567000000003,-1471.4459000000002,-2368.8026000000004
255,364.838,1002.3339,1690.2263,0.0,0.0,0.0,-958.1728,-8874.1478,482.7942,5379.3671,-1884.4313,1071.0183,-677.2935,-912.7610999999997,-1490.7065,-2403.4676
256,382.1622,1017.5253,1703.9054,0.0,0.0,0.0,-976.9183,-8977.7708,460.8962,5368.7869,-1790.173,1070.2292,-671.3374,-1021.4130999999998,-1391.2812,-2412.6942999999997
257,399.5061,985.8206,1683.1646,0.0,0.0,0.0,-965.5271,-8941.4413,478.1116,5402.8222,-1811.6882,1070.078,-669.4248,-957.5433000000003,-1411.035,-2368.5783
258,392.7023,1024.7366,1686.4905,0.0,0.0,0.0,-977.0723,-8966.9681,469.6722,5405.5051,-1776.9594,1070.3757,-666.1814,-964.9336999999996,-1372.7651,-2337.698799999999
259,383.0024,1012.1777,1675.5042,0.0,0.0,0.0,-951.6504,-8922.0346,469.9391,5344.2505,-1790.0161,1071.5711,-673.1787,-988.8111000000008,-1391.6237,-2380.434800000001
260,401.657,1047.0966,1702.1993,0.0,0.0,0.0,-965.6847,-8959.1826,472.8849,5349.4502,-1762.3072,1060.9966,-661.8977,-951.5792999999994,-1363.2083,-2314.7875999999997
261,434.9829,1010.9538,1674.7493,0.0,0.0,0.0,-960.982,-8866.6652,476.281,5373.5704,-1850.4433,1072.398,-675.8991,-857.1098000000002,-1453.9443999999999,-2311.0542
262,390.6677,1036.7518,1686.2749,0.0,0.0,0.0,-994.7561,-8984.3808,454.5996,5351.6136,-1740.5304,1067.484,-665.2969,-1059.2293000000018,-1338.3433000000002,-2397.5726000000022
263,367.4003,1057.3599,1686.9239,0.0,0.0,0.0,-980.7448,-8997.5652,481.47,5401.8946,-1744.1938,1058.4403,-662.539,-983.2612999999992,-1348.2925,-2331.5537999999992
264,385.6521,1048.5225,1684.9202,0.0,0.0,0.0,-962.7484,-9010.1935,472.407,5358.31,-1703.9111,1058.9601,-656.4191,-1023.1300999999985,-1301.3701,-2324.5001999999986
265,360.1947,1000.8891,1700.2145,0.0,0.0,0.0,-994.7112,-8992.1199,485.0871,5372.9114,-1751.6802,1061.2612,-661.2033,-1067.5343000000003,-1351.6223,-2419.1566000000003
266,405.5538,1031.6389,1681.2521,0.0,0.0,0.0,-963.0391,-8993.0299,469.448,5364.6855,-1731.3433,1057.9206,-664.1607,-1003.4906999999994,-1337.5834,-2341.0740999999994
267,386.9276,1052.2264,1702.6029,0.0,0.0,0.0,-967.413,-8971.748,487.211,5383.8134,-1775.1965,1055.6101,-662.5869,-926.3796999999995,-1382.1733,-2308.5529999999994
268,394.5777,1023.9701,1689.3473,0.0,0.0,0.0,-971.2758,-9002.1652,472.8468,5351.9418,-1739.9168,1071.1506,-681.2452,-1040.7572999999993,-1350.0113999999999,-2390.768699999999
269,415.3501,1048.9764,1698.1311,0.0,0.0,0.0,-950.7528,-8821.4707,475.6414,5345.4554,-1916.3421,1084.201,-696.2235,-788.6691000000001,-1528.3645999999999,-2317.0337
270,350.7308,1021.1202,1688.2831,0.0,0.0,0.0,-954.7918,-8894.0469,475.1852,5370.1081,-1856.7357,1080.9786,-687.9538,-943.4112999999988,-1463.7109,-2407.122199999999
271,376.3724,1094.0453,1676.1417,0.0,0.0,0.0,-943.3548,-8883.9755,470.0152,5369.1297,-1883.154,1083.6246,-697.3982,-841.6260000000002,-1496.9276,-2338.5536
