Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.75,1108.749,1734.2867,0.0,0.0,0.0,-1009.5869,-8920.8106,500.8888,5301.3733,-1793.8977,1088.8599,-667.5684,-871.3497000000007,-1372.6062000000002,-2243.955900000001
139,386.9825,1073.4955,1724.2197,0.0,0.0,0.0,-995.5798,-8898.8164,485.1076,5262.309,-1810.2732,1087.036,-668.9813,-962.281899999999,-1392.2185,-2354.500399999999
140,387.3978,1063.0853,1717.0535,0.0,0.0,0.0,-1022.6929,-8929.6712,503.7926,5351.3213,-1794.2414,1081.04,-665.4944,-929.7136000000019,-1378.6958000000002,-2308.409400000002
141,394.6763,1084.811,1725.9945,0.0,0.0,0.0,-1000.8454,-8880.3303,499.0355,5304.5994,-1829.572,1095.7253,-674.7355,-872.0590000000002,-1408.5821999999998,-2280.6412
142,425.3725,1124.5082,1719.9149,0.0,0.0,0.0,-1021.0713,-8879.5701,471.7186,5297.7925,-1820.7085,1093.755,-676.1212,-861.3347000000012,-1403.0747,-2264.409400000001
143,411.3786,1050.1765,1713.0466,0.0,0.0,0.0,-1014.3204,-8882.1678,478.7008,5320.2176,-1829.9527,1092.7438,-670.3819,-922.9680999999991,-1407.5908,-2330.558899999999
144,372.8795,1092.4843,1726.3496,0.0,0.0,0.0,-1022.7371,-8937.5501,487.8069,5308.9497,-1788.4878,1084.768,-673.6746,-971.8172000000004,-1377.3944000000001,-2349.2116000000005
145,375.738,1046.7028,1737.8316,0.0,0.0,0.0,-1016.1737,-8986.362,493.917,5338.9059,-1768.5342,1088.8504,-681.7596,-1009.4403999999995,-1361.4434,-2370.8837999999996
146,402.0278,1078.8922,1701.2818,0.0,0.0,0.0,-1011.0473,-8844.8534,482.3608,5248.2104,-1820.0744,1093.4053,-678.7036,-943.1277,-1405.3727000000001,-2348.5004
147,404.3378,1061.915,1743.1749,0.0,0.0,0.0,-1033.2588,-8846.4655,495.8912,5289.8487,-1820.604,1095.4135,-681.0998,-884.5567000000001,-1406.2903,-2290.847
148,421.55,1064.3394,1710.0223,0.0,0.0,0.0,-1014.2464,-8779.6749,484.6335,5247.0048,-1880.4039,1082.8969,-666.4166,-866.3712999999998,-1463.9236,-2330.2949
149,377.8427,1083.265,1738.04,0.0,0.0,0.0,-1007.9822,-8790.7079,484.2707,5252.552,-1913.4548,1093.6463,-682.1957,-862.7196999999996,-1502.0041999999999,-2364.7238999999995
150,373.0235,1087.2091,1729.3995,0.0,0.0,0.0,-1047.0443,-8736.7915,499.907,5268.3312,-1912.0944,1087.225,-666.5536,-825.9655000000002,-1491.423,-2317.3885
151,383.1016,1047.2398,1696.8249,0.0,0.0,0.0,-1020.0505,-8749.8753,485.8934,5290.1565,-1922.9697,1090.2727,-674.3121,-866.7096000000001,-1507.0091000000002,-2373.7187000000004
152,405.1317,1076.5202,1711.7395,0.0,0.0,0.0,-1030.7075,-8765.4808,486.0504,5278.8428,-1903.5632,1084.631,-665.427,-837.9036999999989,-1484.3591999999999,-2322.262899999999
153,382.6362,1052.233,1700.0235,0.0,0.0,0.0,-1024.0225,-8871.0031,490.1168,5320.8175,-1836.5649,1090.9342,-670.3095,-949.1986000000006,-1415.9402,-2365.138800000001
154,404.504,1044.4507,1706.8618,0.0,0.0,0.0,-1018.6767,-8800.7446,495.7856,5316.8181,-1889.1204,1091.6429,-670.5244,-851.0010999999995,-1468.0019,-2319.0029999999992
155,391.0944,1079.2355,1704.6464,0.0,0.0,0.0,-1017.0093,-8884.0906,485.8749,5301.9179,-1857.0412,1088.5669,-666.5413,-938.3307999999988,-1435.0155999999997,-2373.3463999999985
156,393.5827,1050.4423,1727.1161,0.0,0.0,0.0,-998.8063,-8808.9053,494.2041,5297.6312,-1932.9642,1095.1867,-673.2689,-844.735200000001,-1511.0464,-2355.781600000001
157,372.2491,1104.2531,1705.1918,0.0,0.0,0.0,-1027.3407,-8878.3468,492.1591,5323.3002,-1899.7925,1076.3717,-661.0879,-908.5342,-1484.5087,-2393.0429000000004
158,404.2783,1052.6273,1688.8443,0.0,0.0,0.0,-1018.3879,-8925.9273,487.841,5296.1892,-1787.0376,1077.3545,-661.993,-1014.5350999999991,-1371.6761000000001,-2386.2111999999993
159,397.6057,1017.7524,1714.2881,0.0,0.0,0.0,-1010.2871,-8836.1845,487.9879,5313.6446,-1907.4082,1084.494,-662.5622,-915.1929,-1485.4764,-2400.6693
160,395.1616,1064.8424,1698.4368,0.0,0.0,0.0,-1014.0222,-8873.7025,495.1985,5343.9257,-1894.5273,1086.5966,-672.4421,-890.1596999999992,-1480.3727999999999,-2370.532499999999
161,403.2749,1022.3885,1718.1668,0.0,0.0,0.0,-1019.4052,-8963.6,501.6459,5307.7211,-1806.2918,1080.9361,-670.7085,-1029.8080000000018,-1396.0642,-2425.8722000000016
162,398.4617,1061.8484,1738.0694,0.0,0.0,0.0,-1025.8788,-8835.0068,486.0562,5331.9909,-1891.1575,1072.1665,-651.069,-844.4589999999989,-1470.06,-2314.5189999999993
163,363.163,1117.5977,1719.338,0.0,0.0,0.0,-1004.7784,-8857.8064,493.2774,5325.9959,-1873.7662,1088.548,-667.6284,-843.2128000000002,-1452.8466,-2296.0594
164,390.5986,1089.5786,1732.8965,0.0,0.0,0.0,-1015.4344,-8804.38,491.5394,5329.3425,-1926.505,1074.4203,-655.0225,-785.8588,-1507.1072000000001,-2292.9660000000003
165,425.1177,1088.2907,1721.5104,0.0,0.0,0.0,-1030.6955,-8812.4412,483.254,5321.6467,-1906.5142,1080.01,-656.8362,-803.3171999999995,-1483.3404,-2286.6575999999995
166,377.1356,1068.9535,1701.2824,0.0,0.0,0.0,-1005.0521,-8764.7444,494.147,5317.7877,-1984.7337,1085.628,-665.0039,-810.4902999999995,-1564.1096000000002,-2374.5998999999993
167,400.6785,1123.7712,1718.0179,0.0,0.0,0.0,-1019.7093,-8817.5548,473.8473,5305.0864,-1868.9484,1087.2345,-661.4236,-815.8627999999999,-1443.1374999999998,-2259.0003
168,411.9037,1080.2908,1717.3298,0.0,0.0,0.0,-1023.8315,-8774.6484,487.6525,5274.0503,-1886.695,1093.1738,-668.6807,-827.2528000000002,-1462.2019,-2289.4547
169,402.6431,1027.9331,1703.0961,0.0,0.0,0.0,-1021.3527,-8868.794,509.8815,5292.2763,-1802.3063,1078.4413,-652.8774,-954.3165999999983,-1376.7424,-2331.0589999999984
170,393.5221,1018.7332,1708.1053,0.0,0.0,0.0,-1000.2128,-8832.0762,508.0503,5299.9168,-1843.2002,1088.8032,-671.4033,-903.9612999999999,-1425.8002999999999,-2329.7616
171,425.0514,1070.4864,1693.1051,0.0,0.0,0.0,-1008.9665,-8747.7343,470.9528,5299.8157,-1961.0087,1093.4337,-673.7009,-797.2893999999997,-1541.2759,-2338.5653
172,381.2036,1087.0687,1711.0419,0.0,0.0,0.0,-1004.7126,-8718.2571,506.5576,5292.2611,-1992.857,1093.7172,-679.0069,-744.836800000001,-1578.1466999999998,-2322.9835000000007
173,399.0806,1067.1316,1708.058,0.0,0.0,0.0,-1006.0333,-8726.3011,504.9957,5289.9926,-1953.0201,1089.5261,-670.4228,-763.0759000000007,-1533.9168,-2296.9927000000007
174,405.9597,1057.0551,1725.2422,0.0,0.0,0.0,-1004.9704,-8594.9451,491.275,5242.3673,-2047.3268,1099.288,-683.8941,-678.0162000000018,-1631.9329,-2309.9491000000016
175,399.5508,1061.4819,1716.2457,0.0,0.0,0.0,-1030.7881,-8606.3623,488.0126,5278.6585,-2050.6877,1094.752,-677.6193,-693.2009000000007,-1633.5549999999998,-2326.7559000000006
176,415.4043,1076.6983,1695.954,0.0,0.0,0.0,-1020.445,-8681.4364,489.7178,5320.1628,-2046.3447,1088.0803,-674.1178,-703.9441999999999,-1632.3822,-2336.3264
177,413.1635,1073.4934,1714.3296,0.0,0.0,0.0,-1002.4042,-8770.4737,482.7589,5276.8743,-1897.3929,1085.9587,-672.4901,-812.2582000000002,-1483.9243000000001,-2296.1825
178,404.2147,1062.8451,1738.0375,0.0,0.0,0.0,-1025.6734,-8694.3536,484.4676,5305.3264,-2011.5414,1093.5849,-676.8907,-725.1357000000007,-1594.8472000000002,-2319.982900000001
179,387.9456,1102.9944,1716.1298,0.0,0.0,0.0,-1024.1152,-8629.1295,488.462,5305.031,-2037.0894,1094.6244,-677.3874,-652.6818999999987,-1619.8524000000002,-2272.5342999999984
180,392.1397,1052.4006,1726.591,0.0,0.0,0.0,-1009.4792,-8670.4877,481.7951,5311.3857,-2006.8131,1096.0419,-676.2406,-715.6547999999993,-1587.0118000000002,-2302.6665999999996
181,415.8941,1013.6184,1716.8928,0.0,0.0,0.0,-1022.8812,-8680.859,476.2257,5302.3652,-2017.7328,1083.0245,-664.7924,-778.7440000000006,-1599.5007,-2378.2447
182,370.0817,1085.9303,1718.7377,0.0,0.0,0.0,-1025.897,-8784.8451,499.1153,5311.5819,-1922.002,1087.4991,-663.4688,-825.2952000000005,-1497.9717,-2323.2669000000005
183,377.5566,1103.3953,1719.9574,0.0,0.0,0.0,-1028.1118,-8626.4304,485.3731,5280.2933,-2005.2161,1101.5182,-671.0356,-687.9664999999986,-1574.7335000000003,-2262.699999999999
184,413.7147,1081.1505,1700.7573,0.0,0.0,0.0,-1027.2743,-8866.4324,488.8551,5353.5638,-1851.5773,1085.8028,-666.678,-855.6652999999997,-1432.4524999999999,-2288.1177999999995
185,399.1203,1092.0245,1712.1222,0.0,0.0,0.0,-1021.094,-8800.3889,482.6439,5277.932,-1885.5239,1087.1305,-667.8492,-857.6400000000003,-1466.2426,-2323.8826000000004
186,413.2381,1039.1932,1707.8917,0.0,0.0,0.0,-997.3978,-8814.6919,480.2401,5264.1985,-1858.5616,1081.796,-665.2331,-907.3280999999997,-1441.9987,-2349.3268
187,385.744,1048.855,1725.4453,0.0,0.0,0.0,-1019.3117,-8778.4927,498.9495,5326.9508,-1934.4224,1095.9096,-678.9888,-811.8598000000011,-1517.5016,-2329.361400000001
188,402.5871,1054.1396,1705.2679,0.0,0.0,0.0,-1014.199,-8813.5938,499.0671,5299.9851,-1862.7959,1097.8799,-673.0009,-866.746000000001,-1437.9169000000002,-2304.662900000001
189,406.7378,999.247,1714.827,0.0,0.0,0.0,-998.3198,-8804.6693,484.3797,5297.295,-1895.4096,1090.1829,-672.407,-900.5025999999989,-1477.6336999999999,-2378.1362999999988
190,433.0143,1054.2548,1704.0254,0.0,0.0,0.0,-1037.8601,-8744.2683,488.8584,5263.5779,-1894.8488,1084.4184,-666.9409,-838.3975999999993,-1477.3713,-2315.768899999999
191,395.0821,1024.1748,1701.4237,0.0,0.0,0.0,-998.7544,-8748.894,479.716,5300.5425,-1920.2136,1089.6868,-673.1992,-846.7093000000004,-1503.726,-2350.4353000000006
192,414.1462,1082.719,1740.5905,0.0,0.0,0.0,-1043.9468,-8841.5758,487.8394,5289.4054,-1858.2939,1079.9155,-659.7781,-870.8221000000003,-1438.1564999999998,-2308.9786
193,396.677,1090.4567,1733.2149,0.0,0.0,0.0,-1000.851,-8692.8887,484.7646,5334.7688,-2037.6581,1089.1765,-670.9023,-653.8577000000005,-1619.3839,-2273.2416000000003
194,402.4119,1076.3084,1739.1104,0.0,0.0,0.0,-982.2413,-8960.1222,488.7745,5308.7667,-1779.0155,1095.4891,-673.6991,-926.9915999999994,-1357.2255,-2284.2170999999994
195,406.6557,998.8536,1726.5075,0.0,0.0,0.0,-1029.7943,-8778.7301,486.8732,5261.3995,-1872.8046,1078.72,-654.7096,-928.2349000000004,-1448.7941999999998,-2377.0291
196,384.6776,1157.7038,1710.9973,0.0,0.0,0.0,-1026.8044,-8728.362,480.767,5309.8658,-1976.3318,1090.1498,-672.0166,-711.1548999999995,-1558.1986000000002,-2269.3534999999997
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1034.5042,-8715.8863,484.1798,5303.44,-1955.5353,1096.6136,-673.2212,-810.9684000000007,-1532.1429,-2343.1113000000005
198,408.2102,1058.072,1758.7327,0.0,0.0,0.0,-1015.0526,-8826.9961,490.6298,5339.1475,-1907.6211,1094.3598,-674.4184,-787.2565000000004,-1487.6797000000001,-2274.936200000001
199,367.1405,1084.0477,1721.7607,0.0,0.0,0.0,-986.161,-8876.0326,480.6418,5358.6986,-1906.1547,1099.4533,-679.5365,-849.9043000000001,-1486.2379,-2336.1422000000002
200,407.3231,1084.7672,1758.9407,0.0,0.0,0.0,-1010.7976,-8815.8487,497.8489,5318.4297,-1924.2875,1093.4195,-679.1126,-759.3367000000007,-1509.9805999999999,-2269.3173000000006
201,395.6645,1089.1932,1697.7887,0.0,0.0,0.0,-1014.0822,-8796.1129,493.2818,5281.6585,-1926.6034,1094.5346,-679.0432,-852.6084000000001,-1511.112,-2363.7204
202,415.4946,1075.953,1734.5873,0.0,0.0,0.0,-997.7984,-8673.488,492.817,5288.7066,-2020.4753,1097.1097,-672.9951,-663.7278999999999,-1596.3607000000002,-2260.0886
203,395.5757,1104.4847,1736.3878,0.0,0.0,0.0,-1005.7037,-8844.2736,490.7356,5334.9452,-1883.0191,1094.1046,-675.5954,-787.8483000000006,-1464.5099,-2252.3582000000006
204,390.0015,1063.3505,1702.837,0.0,0.0,0.0,-1028.6464,-8813.6485,489.3128,5289.2389,-1885.6054,1083.412,-663.4904,-907.5541999999987,-1465.6837999999998,-2373.2379999999985
205,409.1744,1053.3037,1726.6594,0.0,0.0,0.0,-1020.3012,-8875.1361,502.352,5312.2904,-1832.9657,1081.0731,-663.263,-891.6574,-1415.1556,-2306.8129999999996
206,417.5643,1042.0815,1718.4553,0.0,0.0,0.0,-1028.4028,-8733.1317,477.9599,5273.2535,-1946.6168,1087.3432,-662.4163,-832.2200000000003,-1521.6898999999999,-2353.9099
207,394.5136,1044.1437,1725.2182,0.0,0.0,0.0,-1032.2002,-8868.8257,490.5046,5333.105,-1842.0036,1079.6934,-655.67,-913.5407999999998,-1417.9802,-2331.5209999999997
208,388.1954,1038.3562,1727.0166,0.0,0.0,0.0,-1046.961,-8834.8415,486.9192,5363.2614,-1879.6096,1084.0357,-659.9692,-878.0537000000004,-1455.5431,-2333.5968000000003
209,413.6307,1033.6749,1704.4383,0.0,0.0,0.0,-1041.6231,-8785.123,495.9217,5302.4261,-1886.648,1079.3296,-659.2963,-876.6544000000004,-1466.6146999999999,-2343.2691000000004
210,365.6143,1079.0338,1742.062,0.0,0.0,0.0,-1027.2576,-8846.0019,491.404,5358.5339,-1892.3314,1083.1521,-661.2751,-836.6114999999991,-1470.4544,-2307.065899999999
211,395.624,1095.9948,1733.6209,0.0,0.0,0.0,-1004.9581,-8735.7263,476.3151,5279.1444,-1949.9078,1093.325,-667.1567,-759.9852000000001,-1523.7395,-2283.7246999999998
212,386.162,1038.7311,1729.8967,0.0,0.0,0.0,-1030.3568,-8784.7144,505.0622,5348.3739,-1965.5326,1079.2351,-654.8527,-806.8453000000009,-1541.1502,-2347.995500000001
213,380.8944,1030.4341,1741.4208,0.0,0.0,0.0,-1000.389,-9049.3755,503.2924,5333.4856,-1719.1304,1076.986,-660.0196,-1060.2371999999996,-1302.1639999999998,-2362.4011999999993
214,382.8228,1014.2598,1715.8812,0.0,0.0,0.0,-1022.5455,-8892.6169,488.157,5340.1739,-1830.5878,1086.9226,-667.8828,-973.8677000000007,-1411.5479999999998,-2385.415700000001
215,404.393,1068.7475,1729.6993,0.0,0.0,0.0,-1042.8431,-8903.6989,493.5276,5332.7943,-1819.9924,1080.0856,-656.2656,-917.3802999999998,-1396.1724,-2313.5526999999997
216,391.3663,1072.931,1734.405,0.0,0.0,0.0,-1012.7798,-8959.9041,487.7087,5294.2736,-1778.5776,1088.5339,-670.7859,-991.9992999999995,-1360.8296,-2352.8288999999995
217,403.177,1046.489,1707.1874,0.0,0.0,0.0,-990.9512,-8855.0201,487.4943,5289.4774,-1880.2792,1089.5119,-674.68,-912.1461999999992,-1465.4472999999998,-2377.593499999999
218,376.2063,1063.884,1723.5442,0.0,0.0,0.0,-1011.0948,-8910.0776,482.3722,5323.812,-1844.5752,1077.931,-665.8866,-951.3537000000006,-1432.5308,-2383.884500000001
219,413.6461,1102.6838,1707.9097,0.0,0.0,0.0,-1041.2154,-8841.222,498.8174,5308.1163,-1855.5814,1075.6535,-649.4561,-851.2641000000003,-1429.384,-2280.6481000000003
220,397.5858,1071.2638,1698.8646,0.0,0.0,0.0,-1026.6825,-8847.4076,504.5922,5300.9529,-1844.9787,1079.202,-664.0836,-900.8307999999997,-1429.8602999999998,-2330.6910999999996
221,400.6145,1056.3019,1694.6998,0.0,0.0,0.0,-1025.4948,-8816.8439,485.5438,5320.9943,-1912.017,1083.0529,-669.9897,-884.1843999999992,-1498.9538000000002,-2383.138199999999
222,409.4751,992.5342,1728.8305,0.0,0.0,0.0,-1034.7506,-8788.8584,495.4173,5328.397,-1908.1946,1082.089,-662.1546,-868.9548999999988,-1488.2602000000002,-2357.2150999999985
223,386.1556,1070.719,1714.6912,0.0,0.0,0.0,-1035.8152,-8845.9051,497.5834,5364.8604,-1912.8424,1082.2921,-670.1252,-847.7106999999996,-1500.6755,-2348.3862
224,409.7009,1118.7191,1717.1882,0.0,0.0,0.0,-1026.1727,-8785.7713,496.7041,5322.7945,-1911.2581,1083.4497,-660.1892,-746.8372000000008,-1487.9976000000001,-2234.834800000001
225,413.2966,1098.6007,1715.4641,0.0,0.0,0.0,-1014.67,-8841.1277,485.2503,5321.4091,-1876.5639,1090.7404,-668.037,-821.7768999999998,-1453.8605000000002,-2275.6374
226,427.0434,1099.8381,1719.02,0.0,0.0,0.0,-1037.7307,-8905.3666,482.5903,5292.9338,-1807.599,1079.6461,-653.1257,-921.6716999999999,-1381.0786,-2302.7503
227,390.8333,1085.6079,1725.6837,0.0,0.0,0.0,-1040.1603,-8803.1739,498.4506,5296.9581,-1890.7267,1078.9043,-660.6493,-845.8006000000005,-1472.4717,-2318.2723000000005
228,386.2305,1053.2414,1691.4779,0.0,0.0,0.0,-1038.8225,-8869.9487,496.1105,5311.5031,-1810.2296,1084.3192,-661.3218,-970.207800000001,-1387.2322,-2357.440000000001
229,378.7595,1041.7477,1718.3461,0.0,0.0,0.0,-1020.3371,-8764.8499,507.5419,5288.9746,-1930.0187,1088.2409,-667.6757,-849.8171999999995,-1509.4535,-2359.2706999999996
230,401.0621,1028.5781,1708.2779,0.0,0.0,0.0,-1018.2944,-8883.8327,491.2394,5357.7587,-1861.5328,1078.4507,-659.1265,-915.2109,-1442.2086,-2357.4195
231,426.3175,1053.3141,1690.9838,0.0,0.0,0.0,-1034.9889,-8650.0725,490.1014,5275.0715,-2026.3155,1088.0141,-664.0009,-749.2731000000003,-1602.3022999999998,-2351.5753999999997
232,390.13,1074.6878,1734.789,0.0,0.0,0.0,-1013.9129,-8680.6023,497.3007,5327.4013,-2023.5104,1084.8342,-665.0969,-670.2064000000009,-1603.7730999999999,-2273.9795000000013
233,414.5224,1075.9495,1747.1024,0.0,0.0,0.0,-1021.8023,-8893.7882,499.9371,5314.5968,-1844.479,1085.0941,-666.1305,-863.4822999999997,-1425.5154,-2288.9977
234,385.3537,1047.9255,1709.1339,0.0,0.0,0.0,-1030.3675,-8825.3812,491.7037,5322.0116,-1888.7416,1080.6242,-664.0175,-899.6203000000005,-1472.1349,-2371.755200000001
235,410.2718,1060.2383,1712.4282,0.0,0.0,0.0,-1008.7058,-8853.0949,496.9342,5304.4337,-1865.4797,1087.0077,-667.6498,-877.4945000000007,-1446.1218,-2323.6163000000006
236,404.4857,1061.0251,1701.6804,0.0,0.0,0.0,-1017.102,-8888.9858,500.637,5306.1082,-1821.4918,1082.9253,-663.9632,-932.1514000000006,-1402.5297,-2334.6811000000002
237,390.2659,1043.9869,1722.8847,0.0,0.0,0.0,-998.6331,-8922.8906,490.4343,5332.1788,-1816.4581,1087.792,-668.4196,-941.7731000000013,-1397.0857,-2338.858800000001
238,411.0265,1076.0496,1728.0423,0.0,0.0,0.0,-1029.1177,-8783.3717,497.4132,5312.9363,-1910.6664,1089.2899,-667.4384,-787.0214999999989,-1488.8149,-2275.8363999999992
239,359.4851,1032.3326,1725.4052,0.0,0.0,0.0,-1025.9806,-8829.2485,489.4995,5316.9059,-1868.4878,1081.7299,-662.8121,-931.6008000000002,-1449.5700000000002,-2381.1708
240,407.2994,1087.9634,1712.0409,0.0,0.0,0.0,-1023.5516,-8788.5192,484.9998,5303.9454,-1896.2977,1095.8718,-674.7939,-815.8219000000017,-1475.2198000000003,-2291.041700000002
241,399.8357,1065.5948,1731.7366,0.0,0.0,0.0,-1032.6544,-8799.1051,488.2515,5318.5802,-1914.1907,1078.3515,-661.9627,-827.7607000000007,-1497.8019000000002,-2325.562600000001
242,396.5899,1074.0027,1691.5922,0.0,0.0,0.0,-1023.411,-8830.9076,471.8325,5299.4904,-1850.1034,1094.5724,-676.6838,-920.8109000000013,-1432.2148,-2353.025700000001
243,389.4506,1040.6494,1714.6246,0.0,0.0,0.0,-1019.9621,-8787.2896,480.5382,5317.8644,-1907.8175,1092.9187,-678.6256,-864.1244999999999,-1493.5244000000002,-2357.6489
244,376.3722,1077.0459,1699.0804,0.0,0.0,0.0,-1035.614,-8813.0831,505.9524,5290.9008,-1871.8076,1084.4798,-662.5654,-899.3453999999992,-1449.8932,-2349.238599999999
245,395.7576,1116.2555,1737.5646,0.0,0.0,0.0,-1037.5806,-8805.0501,487.3094,5296.0908,-1883.4033,1080.7234,-660.4435,-809.6528000000008,-1463.1234,-2272.7762000000007
246,393.977,1084.0215,1736.6624,0.0,0.0,0.0,-1047.5204,-8761.7496,484.4595,5302.8089,-1919.1385,1075.7055,-655.1877,-807.3406999999997,-1498.6207,-2305.9613999999997
247,396.8692,1014.2563,1709.8196,0.0,0.0,0.0,-1024.1399,-8786.118,499.5024,5288.7628,-1894.0194,1086.2611,-667.4426,-901.0475999999999,-1475.2008999999998,-2376.2485
248,389.919,1035.0994,1698.0369,0.0,0.0,0.0,-1013.7281,-8836.7475,501.4312,5346.3744,-1884.2048,1082.2638,-660.2939,-879.6147000000001,-1462.2349,-2341.8496
249,450.7443,1051.9073,1718.8823,0.0,0.0,0.0,-1007.7926,-8695.7605,492.0476,5296.8785,-2016.5557,1092.0729,-674.4007,-693.0931,-1598.8835,-2291.9766
250,392.4731,1086.9579,1703.099,0.0,0.0,0.0,-1002.0705,-8811.1533,499.5023,5353.5758,-1938.7913,1089.219,-665.9292,-777.6157000000003,-1515.5015,-2293.1172
251,395.4248,1057.8641,1717.2727,0.0,0.0,0.0,-1005.1017,-8756.5621,485.7375,5330.4657,-1970.4215,1099.8408,-678.9625,-774.8989999999994,-1549.5432,-2324.4421999999995
252,410.4008,1047.4582,1718.9518,0.0,0.0,0.0,-1021.7746,-8807.1029,494.6156,5326.9923,-1925.2485,1084.2341,-668.9261,-830.4587999999994,-1509.9405000000002,-2340.399299999999
253,420.4234,1046.5891,1711.3288,0.0,0.0,0.0,-1046.4436,-8730.6564,492.3082,5291.0868,-1944.3508,1088.6992,-670.8659,-815.3636999999999,-1526.5175,-2341.8812
254,400.2517,1105.3826,1735.5396,0.0,0.0,0.0,-1050.771,-8740.8335,489.8528,5259.4291,-1913.1128,1088.1748,-670.3663,-801.1487000000006,-1495.3043000000002,-2296.4530000000004
255,422.1007,1101.224,1699.9693,0.0,0.0,0.0,-1031.0436,-8664.759,500.8237,5260.8257,-1998.3807,1086.3698,-669.3243,-710.8591999999999,-1581.3352,-2292.1943999999994
256,408.6821,1054.0624,1716.1267,0.0,0.0,0.0,-1009.8371,-8866.9623,481.4186,5304.7666,-1856.3916,1082.4811,-665.0888,-911.7429999999995,-1438.9993,-2350.7422999999994
257,388.1739,1099.2769,1747.9726,0.0,0.0,0.0,-996.606,-8739.7503,486.2515,5280.4151,-1968.875,1099.9684,-682.8818,-734.2662999999993,-1551.7884,-2286.0546999999992
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1011.491,-8635.1415,502.7007,5269.3893,-2022.3055,1092.6541,-674.7783,-667.6306999999997,-1604.4297,-2272.0603999999994
259,399.2272,1027.7578,1709.0848,0.0,0.0,0.0,-1017.4631,-8698.3536,501.6887,5303.7596,-1998.3527,1085.6422,-666.7306,-774.2986000000001,-1579.4411,-2353.7397
260,408.5663,1002.0596,1731.7768,0.0,0.0,0.0,-1026.9502,-8700.6094,503.0447,5312.5977,-2003.4069,1083.3269,-664.6974,-769.5144999999984,-1584.7774,-2354.2918999999983
261,416.0963,1079.5442,1715.3685,0.0,0.0,0.0,-1017.601,-8686.37,481.96,5255.0396,-1958.4986,1089.8427,-667.7481,-755.9624000000013,-1536.404,-2292.3664000000012
262,390.9272,1055.3192,1701.6259,0.0,0.0,0.0,-999.3004,-8775.8744,505.7341,5300.2617,-1951.3436,1095.0591,-675.5667,-821.306700000001,-1531.8512,-2353.157900000001
263,421.1341,1107.9705,1718.1213,0.0,0.0,0.0,-1021.1493,-8798.2125,491.6373,5310.26,-1903.6037,1083.1852,-668.8057,-770.2385999999988,-1489.2242,-2259.4627999999984
264,414.5816,1046.8148,1708.088,0.0,0.0,0.0,-1033.3104,-8673.8142,502.5498,5280.5903,-1996.0454,1087.3054,-670.0138,-754.5001000000011,-1578.7538,-2333.253900000001
265,385.3849,1085.1599,1721.1523,0.0,0.0,0.0,-1005.3526,-8824.3997,514.8324,5253.087,-1832.2231,1091.2413,-673.2963,-870.1357999999991,-1414.2781,-2284.4138999999996
266,397.309,1079.385,1687.62,0.0,0.0,0.0,-997.2778,-8808.6729,468.7536,5300.5094,-1902.6311,1095.4796,-679.0968,-872.3736999999992,-1486.2483000000002,-2358.6219999999994
267,382.0166,1076.8898,1738.3084,0.0,0.0,0.0,-1032.0995,-8800.6391,484.6735,5271.0105,-1889.5916,1083.0576,-665.0112,-879.8398000000007,-1471.5452,-2351.385
268,424.8047,1051.6205,1702.408,0.0,0.0,0.0,-1009.1206,-8781.3979,491.8338,5286.064,-1911.1384,1076.7072,-660.5707,-833.7874999999995,-1495.0019,-2328.789399999999
269,387.6704,1093.5536,1690.8893,0.0,0.0,0.0,-1001.8124,-8604.8097,488.4612,5246.6431,-1993.5156,1090.2679,-678.9328,-699.4044999999996,-1582.1805,-2281.584999999999
