Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8545,1031.5669,1662.95,0.0,0.0,0.0,-966.0357,-8930.4024,473.7481,5365.6612,-1782.2132,1066.6477,-663.7469,-985.6574000000019,-1379.3123999999998,-2364.969800000002
140,387.558,977.5569,1708.8485,0.0,0.0,0.0,-975.1878,-9014.6212,476.5984,5435.256,-1782.6177,1056.0022,-658.356,-1003.9911999999995,-1384.9715,-2388.962699999999
141,384.3218,1016.5662,1686.9776,0.0,0.0,0.0,-992.7467,-8997.6112,477.4519,5446.3099,-1781.629,1045.612,-652.1014,-978.7304999999997,-1388.1183999999998,-2366.8488999999995
142,403.3462,978.1829,1703.3457,0.0,0.0,0.0,-949.0074,-8988.8309,477.3094,5444.224,-1816.7137,1072.9461,-667.1468,-931.4301000000005,-1410.9144000000001,-2342.344500000001
143,369.262,979.0388,1689.7378,0.0,0.0,0.0,-966.5204,-8926.9175,487.6044,5440.9048,-1889.3758,1064.9939,-668.2527,-926.8900999999987,-1492.6346,-2419.5246999999986
144,364.8496,1035.118,1709.43,0.0,0.0,0.0,-980.6282,-8849.2323,470.0422,5412.4379,-1935.4002,1065.0506,-665.7088,-837.9827999999998,-1536.0584,-2374.0411999999997
145,377.6789,1031.5269,1694.7195,0.0,0.0,0.0,-969.5244,-8815.2085,473.197,5425.3887,-1919.4686,1073.9809,-669.8985,-782.2219000000005,-1515.3862,-2297.6081000000004
146,388.022,998.6371,1690.1499,0.0,0.0,0.0,-970.3177,-8883.1889,483.1952,5429.1909,-1872.8261,1067.3659,-661.848,-864.3114999999998,-1467.3082,-2331.6197
147,401.1996,1054.8071,1700.9039,0.0,0.0,0.0,-978.5392,-8805.0834,483.2246,5413.3772,-1945.0207,1064.2379,-667.5901,-730.1102000000001,-1548.3728999999998,-2278.4831
148,378.0186,1015.9102,1682.1622,0.0,0.0,0.0,-968.123,-8781.8605,468.5803,5370.1383,-1913.3733,1063.1228,-667.3592,-835.1739000000007,-1517.6097,-2352.7836000000007
149,428.193,1015.0704,1698.2897,0.0,0.0,0.0,-964.8451,-8833.5071,459.6534,5362.7274,-1876.6159,1070.0969,-668.4603,-834.4183000000003,-1474.9793,-2309.3976000000002
150,385.9914,1033.9648,1678.1023,0.0,0.0,0.0,-967.4279,-8918.2291,496.5496,5382.3758,-1821.2483,1056.333,-663.2624,-908.6731,-1428.1776999999997,-2336.8508
151,390.686,1026.7593,1693.0312,0.0,0.0,0.0,-966.7942,-8892.6477,471.0861,5388.3112,-1849.4293,1070.6356,-671.9856,-889.5681000000004,-1450.7793,-2340.3474
152,388.67,1040.0881,1695.9182,0.0,0.0,0.0,-988.6709,-8837.7654,483.9957,5423.629,-1925.1643,1069.889,-671.3379,-794.1352999999999,-1526.6132,-2320.7484999999997
153,366.8995,1055.1462,1693.2015,0.0,0.0,0.0,-957.7293,-8827.5632,461.4798,5365.2301,-1934.3391,1078.8051,-678.8675,-843.3354000000008,-1534.4015,-2377.736900000001
154,368.5576,1028.26,1711.4648,0.0,0.0,0.0,-950.1958,-8848.6572,491.4329,5424.7115,-1926.1574,1070.7159,-674.9788,-774.426199999999,-1530.4203000000002,-2304.846499999999
155,399.5673,1026.0779,1685.1388,0.0,0.0,0.0,-990.1043,-8950.5906,475.962,5389.7185,-1803.6553,1064.2332,-669.9714,-964.2303999999995,-1409.3935000000001,-2373.6238999999996
156,400.703,989.9365,1719.97,0.0,0.0,0.0,-971.1359,-8818.5611,466.1976,5352.8388,-1887.8253,1068.8117,-669.0062,-860.0510999999997,-1488.0198,-2348.0708999999997
157,385.3127,1030.6277,1681.3443,0.0,0.0,0.0,-963.9431,-8958.0359,472.765,5407.265,-1799.2913,1063.7465,-666.3548,-944.6643000000004,-1401.8996000000002,-2346.5639
158,389.6401,1025.1602,1684.646,0.0,0.0,0.0,-986.6443,-8896.8886,470.6741,5403.8587,-1843.003,1066.6855,-667.4567,-909.5538000000006,-1443.7741999999998,-2353.3280000000004
159,411.8933,970.5576,1688.1771,0.0,0.0,0.0,-992.2248,-8910.0029,471.9822,5376.0539,-1817.0497,1057.0086,-660.2797,-983.5635999999986,-1420.3208000000002,-2403.884399999999
160,412.8693,1060.3335,1679.1561,0.0,0.0,0.0,-935.0585,-8955.9108,474.1767,5429.0492,-1860.369,1066.2838,-668.5181,-835.3844999999992,-1462.6033,-2297.987799999999
161,421.4509,1049.0464,1702.7355,0.0,0.0,0.0,-979.1542,-8906.9733,460.3025,5388.3978,-1854.2971,1065.3861,-668.7159,-864.1944000000003,-1457.6269000000002,-2321.8213
162,380.3779,1005.8558,1700.6335,0.0,0.0,0.0,-966.5064,-8836.9048,477.0969,5408.8841,-1928.5626,1057.8119,-659.8897,-830.563000000001,-1530.6404,-2361.2034000000012
163,397.8329,999.5683,1694.7628,0.0,0.0,0.0,-955.5149,-8871.7043,478.0067,5404.4548,-1891.9148,1057.6324,-665.4314,-852.5936999999994,-1499.7138,-2352.3074999999994
164,381.2118,1058.8254,1695.0292,0.0,0.0,0.0,-959.1331,-8826.4217,477.9058,5395.8213,-1939.1067,1060.8123,-669.7742,-776.7613000000019,-1548.0686,-2324.829900000002
165,397.3626,990.0765,1681.2905,0.0,0.0,0.0,-951.9276,-8889.6864,474.2869,5378.9726,-1852.2683,1063.5339,-662.8603,-919.6249000000007,-1451.5947,-2371.2196000000004
166,393.6322,1057.4332,1674.4853,0.0,0.0,0.0,-965.6514,-8879.0202,472.8937,5374.1068,-1884.5661,1069.6055,-678.5724,-872.1204000000016,-1493.5330000000001,-2365.653400000002
167,393.4531,1046.0999,1694.2472,0.0,0.0,0.0,-969.1185,-8968.6737,469.0391,5396.1076,-1800.4843,1062.7212,-670.0916,-938.8453,-1407.8547,-2346.7
168,409.1446,1024.5815,1684.205,0.0,0.0,0.0,-959.4168,-8899.2938,477.5169,5403.7148,-1851.7509,1062.3904,-675.6934,-859.5478000000003,-1465.0538999999999,-2324.6017
169,387.3237,1034.5312,1666.092,0.0,0.0,0.0,-978.1464,-8883.672,481.2257,5419.8986,-1893.9574,1062.5794,-670.3506,-872.7472000000007,-1501.7286,-2374.475800000001
170,387.1225,988.3813,1685.7127,0.0,0.0,0.0,-967.1149,-8809.2935,480.591,5415.4704,-1950.8492,1071.3727,-682.1238,-819.1304999999993,-1561.6003,-2380.7307999999994
171,400.6064,1012.9579,1711.5758,0.0,0.0,0.0,-960.8621,-8795.7981,478.0519,5368.1888,-1969.6417,1070.9805,-682.0738,-785.2793999999994,-1580.7350000000001,-2366.0143999999996
172,403.1565,1026.3115,1705.9183,0.0,0.0,0.0,-977.5855,-8835.2041,470.2257,5375.7423,-1890.7935,1070.2292,-674.8949,-831.435300000001,-1495.4592,-2326.894500000001
173,382.9826,1026.1135,1716.7093,0.0,0.0,0.0,-962.81,-8865.4844,460.2098,5430.4183,-1922.5342,1074.5715,-680.969,-811.8608999999997,-1528.9317,-2340.7925999999998
174,366.8729,1006.6005,1693.0682,0.0,0.0,0.0,-968.1142,-8808.2367,470.1318,5320.5243,-1847.3788,1067.1438,-668.9543,-919.1531999999988,-1449.1893,-2368.342499999999
175,387.2418,974.7569,1694.5697,0.0,0.0,0.0,-970.6815,-8924.8071,483.8383,5438.581,-1855.4432,1071.5711,-677.1465,-916.5009,-1461.0185999999999,-2377.5195
176,388.1443,1020.2533,1690.0111,0.0,0.0,0.0,-969.1704,-8973.6025,469.2616,5370.1941,-1776.4531,1068.9346,-681.309,-1004.9085000000014,-1388.8274999999999,-2393.736000000001
177,392.6058,992.7612,1676.0565,0.0,0.0,0.0,-978.2144,-8934.0106,482.544,5410.403,-1838.7796,1068.0085,-674.531,-957.8544999999995,-1445.3021,-2403.1565999999993
178,373.0233,1003.5684,1688.6257,0.0,0.0,0.0,-975.3117,-8891.7776,478.7975,5426.208,-1901.7516,1072.5445,-677.4159,-896.8663999999999,-1506.623,-2403.4894
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-979.8155,-8957.0416,484.5331,5425.9118,-1808.9872,1053.4129,-660.108,-947.4955000000018,-1415.6823,-2363.1778000000018
180,394.818,1020.9122,1688.3499,0.0,0.0,0.0,-971.4696,-9027.7814,459.8368,5379.8771,-1768.0114,1060.0657,-663.0823,-1055.4569999999994,-1371.028,-2426.4849999999997
181,401.7909,1020.1818,1681.9225,0.0,0.0,0.0,-982.1242,-8793.8338,461.5584,5362.3384,-1919.8674,1070.0449,-673.526,-848.1660000000011,-1523.3485,-2371.514500000001
182,383.4827,997.4159,1708.9671,0.0,0.0,0.0,-974.6371,-8772.3587,469.8308,5342.9693,-1936.3759,1074.5101,-678.1359,-844.3300000000008,-1540.0017,-2384.3317000000006
183,376.4443,1037.464,1701.0053,0.0,0.0,0.0,-997.6772,-8893.1697,468.47,5409.1865,-1866.147,1068.0557,-675.5843,-898.2768000000005,-1473.6756,-2371.9524000000006
184,397.2544,1025.6004,1699.6699,0.0,0.0,0.0,-951.4711,-8867.2621,463.09,5384.076,-1903.6071,1070.7253,-678.297,-849.0424999999996,-1511.1788,-2360.2212999999997
185,383.0141,1022.0257,1658.9217,0.0,0.0,0.0,-984.0683,-8863.2942,470.3505,5391.5101,-1872.907,1062.1778,-666.9869,-921.540399999999,-1477.7161,-2399.256499999999
186,362.4393,1009.9276,1703.8074,0.0,0.0,0.0,-967.4857,-8805.965,486.7024,5408.5928,-1964.583,1069.9126,-675.562,-801.9812000000002,-1570.2323999999999,-2372.2136
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-962.7294,-8906.7618,479.2556,5388.0239,-1831.0189,1072.9555,-682.6617,-887.6674999999996,-1440.7251,-2328.3925999999997
188,373.5965,1013.83,1699.9024,0.0,0.0,0.0,-972.2831,-8922.1397,474.5504,5402.1393,-1825.9017,1066.9595,-665.5027,-930.4042,-1424.4449,-2354.8491
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-979.0119,-8974.8504,487.8684,5430.0575,-1808.548,1071.0702,-675.1263,-934.9138999999996,-1412.6041,-2347.517999999999
190,376.1127,999.8391,1723.8887,0.0,0.0,0.0,-990.5728,-8892.2975,479.5681,5409.4759,-1894.3863,1064.5592,-669.1252,-893.9857999999995,-1498.9523,-2392.9380999999994
191,378.6267,1005.5412,1686.375,0.0,0.0,0.0,-963.0788,-8863.5312,453.1318,5399.7611,-1890.0112,1066.4209,-668.2811,-903.1741999999995,-1491.8714,-2395.0455999999995
192,384.316,1011.8932,1685.2891,0.0,0.0,0.0,-956.2428,-8864.9548,460.2152,5385.6845,-1899.8686,1080.2415,-681.2094,-893.7995999999994,-1500.8365,-2394.636099999999
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-936.6804,-8885.0349,466.4844,5394.4195,-1914.3489,1074.7321,-675.5902,-811.8751000000002,-1515.2069999999999,-2327.0821
194,394.1894,989.6929,1696.0248,0.0,0.0,0.0,-940.0606,-9008.5272,477.6716,5432.4574,-1809.5386,1059.1302,-668.1565,-958.5517000000009,-1418.5649,-2377.1166000000007
195,403.3811,1005.3329,1686.302,0.0,0.0,0.0,-959.0534,-8864.3782,470.958,5395.4203,-1877.6917,1078.1483,-680.6493,-862.0373,-1480.1927,-2342.2300000000005
196,377.9446,1016.7453,1705.5701,0.0,0.0,0.0,-958.6191,-9002.1969,467.5259,5388.2594,-1776.1744,1061.3887,-668.8792,-1004.7707000000009,-1383.6649000000002,-2388.4356000000007
197,388.1566,1003.4776,1673.8653,0.0,0.0,0.0,-945.4661,-8946.893,475.8567,5356.5134,-1794.3419,1069.2228,-680.5516,-994.4894999999997,-1405.6707,-2400.1601999999993
198,377.3739,1012.972,1708.099,0.0,0.0,0.0,-954.526,-8917.1643,469.4517,5366.9821,-1821.0736,1070.6686,-668.3813,-936.8116,-1418.7863,-2355.5978999999998
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-983.6211,-8904.8653,473.5776,5391.4386,-1827.1192,1073.8344,-670.1022,-956.9355999999989,-1423.3870000000002,-2380.322599999999
200,391.5211,994.4829,1691.2417,0.0,0.0,0.0,-971.3254,-8953.0141,476.8933,5409.5483,-1796.9124,1072.5019,-676.3524,-960.6522000000004,-1400.7629,-2361.4151000000006
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-933.7953,-8882.1424,484.6771,5401.542,-1916.4264,1080.2651,-685.7856,-810.6547,-1521.9469,-2332.6016000000004
202,378.3835,1011.5631,1696.1118,0.0,0.0,0.0,-933.2295,-8996.022,496.0607,5428.0383,-1826.1837,1066.0948,-672.6609,-919.0941000000003,-1432.7498,-2351.8439000000003
203,404.4365,1013.1185,1712.3163,0.0,0.0,0.0,-989.0994,-8862.2401,471.1068,5424.9959,-1921.616,1068.8495,-671.0013,-825.3655000000017,-1523.7678,-2349.133300000002
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-974.0809,-9060.1282,460.1979,5434.1743,-1727.5864,1063.6993,-666.0137,-1042.3806999999997,-1329.9008,-2372.2815
205,392.9854,1011.3812,1704.7175,0.0,0.0,0.0,-976.2473,-9005.6422,476.164,5388.069,-1746.5863,1055.1187,-660.025,-1008.5724,-1351.4926,-2360.065
206,387.7413,1010.0245,1679.1904,0.0,0.0,0.0,-987.6926,-9040.3315,490.6583,5408.364,-1730.2637,1052.6475,-659.3623,-1052.0456000000004,-1336.9785,-2389.0241000000005
207,388.6812,983.3473,1672.7496,0.0,0.0,0.0,-992.5121,-8908.3188,489.9271,5373.5543,-1811.9689,1061.0296,-668.9885,-992.5713999999998,-1419.9278,-2412.4991999999997
208,357.5304,1033.279,1681.4756,0.0,0.0,0.0,-983.8364,-8867.9576,472.5571,5340.5395,-1834.4339,1060.0894,-671.3721,-966.4124000000002,-1445.7166,-2412.129
209,353.8862,1043.3458,1719.9731,0.0,0.0,0.0,-959.9987,-8967.7438,502.1441,5438.1874,-1860.8852,1062.655,-674.9955,-870.2058999999999,-1473.2257,-2343.4316
210,405.4812,1005.2711,1700.6195,0.0,0.0,0.0,-973.9134,-8883.4485,470.3784,5401.0843,-1869.1638,1062.8677,-672.4544,-874.5274000000009,-1478.7505,-2353.277900000001
211,366.6,1008.4239,1706.3584,0.0,0.0,0.0,-1003.2018,-8901.364,480.4582,5382.368,-1854.184,1065.783,-674.6812,-960.3572999999988,-1463.0822,-2423.439499999999
212,391.5001,1018.8505,1673.7328,0.0,0.0,0.0,-982.5404,-8899.1276,469.5176,5386.5342,-1833.9054,1061.6203,-670.3174,-941.5328,-1442.6025,-2384.1353
213,384.2765,989.7469,1693.5245,0.0,0.0,0.0,-987.613,-8823.1707,486.1061,5414.0768,-1933.3877,1061.7337,-670.3952,-843.0529000000006,-1542.0492,-2385.102100000001
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-971.0275,-8908.5137,482.0894,5431.5822,-1863.1188,1064.4931,-673.6112,-899.6718000000001,-1472.2369,-2371.9087000000004
215,395.3235,1045.0666,1710.7939,0.0,0.0,0.0,-974.5866,-8998.6615,477.1609,5383.3451,-1784.7571,1064.649,-664.843,-961.5581000000002,-1384.9511000000002,-2346.5092
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-985.5796,-8903.3807,472.8273,5320.7397,-1786.6659,1060.0846,-665.5283,-936.1216999999997,-1392.1096,-2328.2312999999995
217,383.5832,1010.4961,1685.6435,0.0,0.0,0.0,-983.6763,-8817.255,483.799,5351.5319,-1877.1654,1070.9238,-676.6906,-885.8775999999998,-1482.9322000000002,-2368.8097999999995
218,367.2029,989.6861,1684.1576,0.0,0.0,0.0,-963.9667,-8731.22,479.8717,5372.2644,-1978.312,1075.0109,-686.5578,-802.003999999999,-1589.8589,-2391.862899999999
219,400.0668,1015.6439,1674.9234,0.0,0.0,0.0,-960.3655,-8670.4599,475.5294,5351.5136,-2046.172,1069.3693,-689.3787,-713.1482999999989,-1666.1814,-2379.329699999999
220,409.7596,1000.7519,1670.2215,0.0,0.0,0.0,-961.3465,-8760.9334,485.9886,5364.0482,-1940.4687,1079.2918,-683.9086,-791.5100999999995,-1545.0855,-2336.5955999999996
221,412.8079,1009.7635,1697.7887,0.0,0.0,0.0,-953.2066,-8925.1426,483.2798,5376.5316,-1806.833,1064.0111,-672.0337,-898.1776999999984,-1414.8556,-2313.0332999999982
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-963.3646,-8900.3313,474.503,5410.3606,-1862.6993,1073.1162,-677.7536,-850.5698000000002,-1467.3367,-2317.9065000000005
223,395.4574,1019.7852,1684.7847,0.0,0.0,0.0,-975.048,-8920.7355,480.4601,5400.2267,-1841.1579,1072.4358,-673.0484,-915.0694000000003,-1441.7705,-2356.8399000000004
224,404.4592,1033.6377,1695.5175,0.0,0.0,0.0,-954.8446,-8842.7644,481.713,5372.9655,-1892.7354,1071.3207,-677.7176,-809.3161,-1499.1323,-2308.4484
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-969.6593,-8939.1005,479.0007,5449.131,-1878.4633,1075.7716,-680.5897,-871.1567000000005,-1483.2813999999998,-2354.4381000000003
226,397.5962,1020.1468,1722.4276,0.0,0.0,0.0,-968.6916,-9050.6235,474.1847,5412.5515,-1746.5541,1062.6598,-664.9973,-992.408300000001,-1348.8916000000002,-2341.2999000000013
227,388.2595,1083.1434,1694.0877,0.0,0.0,0.0,-979.024,-9030.8981,486.0196,5384.7697,-1697.1879,1058.9884,-664.9755,-973.6422000000011,-1303.175,-2276.8172000000013
228,398.9859,1003.2461,1720.5293,0.0,0.0,0.0,-983.9995,-9019.3557,480.1569,5406.183,-1739.8016,1057.8639,-658.8612,-994.2539999999999,-1340.7989,-2335.0528999999997
229,385.1854,1019.1069,1713.3613,0.0,0.0,0.0,-965.1135,-8984.3969,469.9113,5398.6361,-1798.6923,1067.7486,-669.238,-963.3094000000001,-1400.1817,-2363.4911
230,374.6038,1010.8122,1696.5147,0.0,0.0,0.0,-957.1526,-8889.4299,471.7243,5384.9314,-1864.2506,1077.9688,-676.3009,-907.9960999999994,-1462.5827,-2370.5787999999993
231,409.2433,999.2485,1690.8736,0.0,0.0,0.0,-961.9012,-8850.1524,474.5642,5392.7232,-1905.1217,1069.9977,-670.1505,-845.4008000000013,-1505.2745,-2350.675300000001
232,389.0914,1002.3239,1688.524,0.0,0.0,0.0,-969.7928,-8762.4872,468.6941,5404.9845,-1985.1789,1075.6299,-678.1274,-778.6621000000005,-1587.6764000000003,-2366.3385000000003
233,397.5219,1020.3019,1710.9459,0.0,0.0,0.0,-966.4696,-8868.7068,463.3031,5368.9571,-1860.2105,1067.5501,-667.7774,-874.1464999999998,-1460.4378,-2334.5843
234,411.6695,1001.8331,1691.6253,0.0,0.0,0.0,-954.3946,-8938.3299,486.3955,5389.5668,-1811.29,1061.0013,-660.3749,-911.6343000000015,-1410.6636,-2322.2979000000014
235,390.8544,1021.1968,1692.1418,0.0,0.0,0.0,-971.6754,-8768.7538,477.5324,5401.3245,-1971.0969,1060.3162,-660.6726,-757.3793000000005,-1571.4533000000001,-2328.8326000000006
236,386.1688,1027.1329,1650.3454,0.0,0.0,0.0,-983.9543,-8809.901,483.0121,5366.4766,-1867.8521,1058.3033,-657.6295,-880.7194999999992,-1467.1783,-2347.8977999999993
237,363.4544,1005.2998,1694.5276,0.0,0.0,0.0,-932.1096,-8852.2113,485.461,5413.739,-1929.4274,1084.2483,-686.7841,-821.839100000001,-1531.9632000000001,-2353.802300000001
238,372.8473,1043.9864,1728.5144,0.0,0.0,0.0,-955.5089,-8899.0647,480.5792,5447.092,-1913.5082,1077.0001,-681.1511,-781.5543000000007,-1517.6592,-2299.2135000000007
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-949.2223,-8817.4971,466.6373,5446.41,-1975.6637,1078.3562,-684.2196,-780.5612000000001,-1581.5271000000002,-2362.0883000000003
240,398.3419,1027.7852,1679.5831,0.0,0.0,0.0,-952.4534,-8623.4771,468.6118,5360.6804,-2082.7676,1091.3689,-700.037,-640.9280999999992,-1691.4357000000002,-2332.363799999999
241,396.8668,1033.3261,1715.5529,0.0,0.0,0.0,-964.3892,-8830.4535,483.3158,5360.6928,-1882.2035,1071.0655,-677.2839,-805.0883000000003,-1488.4219000000003,-2293.5102000000006
242,373.1951,1025.1529,1675.9945,0.0,0.0,0.0,-961.9632,-8937.1351,485.6912,5367.1999,-1800.708,1077.1419,-677.9484,-971.8647000000001,-1401.5145,-2373.3792000000003
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-960.5529,-8815.4705,479.4886,5404.1244,-1928.4646,1071.0797,-672.8604,-835.7540000000008,-1530.2453,-2365.9993000000013
244,397.0915,974.049,1683.9491,0.0,0.0,0.0,-968.8151,-8835.6335,482.4578,5411.1324,-1901.3265,1069.4401,-673.78,-855.7687999999989,-1505.6663999999998,-2361.435199999999
245,379.4796,1031.4696,1682.4822,0.0,0.0,0.0,-983.1942,-8831.7743,465.0226,5394.8717,-1925.5078,1079.6272,-682.2202,-861.6427999999996,-1528.1008000000002,-2389.7436
246,367.0123,966.2036,1699.8714,0.0,0.0,0.0,-944.977,-8895.5123,482.9533,5433.3288,-1898.614,1081.744,-687.7349,-891.1198999999997,-1504.6049000000003,-2395.7248
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-951.3986,-8927.1236,467.7027,5375.9887,-1852.586,1058.4781,-663.3076,-916.756800000001,-1457.4155,-2374.172300000001
248,366.5771,1027.8134,1718.277,0.0,0.0,0.0,-964.5452,-8887.1027,481.3881,5387.5418,-1872.2882,1060.2642,-666.6768,-870.0504999999994,-1478.7007999999998,-2348.751299999999
249,389.0709,1019.0652,1708.9877,0.0,0.0,0.0,-964.251,-8978.5874,486.7093,5392.5916,-1795.41,1062.5086,-666.9847,-946.413700000001,-1399.8861000000002,-2346.2998000000007
250,387.4387,1005.7533,1692.0889,0.0,0.0,0.0,-982.4833,-9051.9789,484.5633,5414.8756,-1711.8475,1060.8548,-654.5583,-1049.7424,-1305.551,-2355.2934
251,373.874,1001.007,1704.2385,0.0,0.0,0.0,-942.8652,-9065.419,472.6182,5411.7663,-1737.7863,1069.4779,-671.7761,-1044.7802000000001,-1340.0845,-2384.8647
252,389.7166,1039.9091,1687.9757,0.0,0.0,0.0,-963.7132,-8880.5127,476.0602,5413.1422,-1875.031,1066.298,-668.7139,-837.4220999999998,-1477.4469,-2314.8689999999997
253,360.189,1039.4834,1687.389,0.0,0.0,0.0,-951.4269,-8986.8622,467.4162,5400.6351,-1809.7003,1075.6299,-675.2705,-983.1763999999994,-1409.3409000000001,-2392.5172999999995
254,399.2232,989.0469,1696.6478,0.0,0.0,0.0,-940.2958,-8988.8489,476.1833,5396.1706,-1789.594,1072.0625,-673.9186,-971.8729000000003,-1391.4501,-2363.3230000000003
255,395.406,1046.4618,1689.3583,0.0,0.0,0.0,-947.4376,-8860.7877,479.8095,5381.6693,-1899.157,1074.1084,-683.7583,-815.5204000000012,-1508.8068999999998,-2324.3273000000013
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-988.2782,-8861.5507,477.5872,5388.725,-1864.3155,1067.6919,-675.9611,-854.8057999999992,-1472.5846999999999,-2327.3904999999986
257,367.2021,1046.1633,1676.318,0.0,0.0,0.0,-955.9503,-8949.7261,457.097,5416.8315,-1853.2732,1068.514,-668.5941,-942.0645000000004,-1453.3533000000002,-2395.4178000000006
258,389.4035,1018.7059,1685.4162,0.0,0.0,0.0,-965.9936,-8901.3744,464.3316,5371.3493,-1844.6986,1065.7783,-666.9475,-938.1615000000002,-1445.8678,-2384.0293
259,415.0476,1033.3473,1698.2543,0.0,0.0,0.0,-952.1876,-8883.0253,456.5992,5395.2171,-1882.2333,1068.2069,-664.7458,-836.7474000000002,-1478.7722000000003,-2315.5196
260,417.0564,994.1641,1691.0134,0.0,0.0,0.0,-960.3791,-8842.6712,478.6461,5354.3698,-1880.4143,1084.6641,-685.4551,-867.8005000000003,-1481.2053,-2349.0058000000004
261,367.01,1034.0665,1700.5458,0.0,0.0,0.0,-966.2074,-9027.7378,492.2805,5420.5028,-1732.0267,1067.1249,-665.937,-979.539600000001,-1330.8388,-2310.378400000001
262,401.9931,1011.1597,1690.7112,0.0,0.0,0.0,-962.756,-9090.1682,472.122,5408.9355,-1675.7642,1063.2457,-661.9522,-1068.0027,-1274.4707,-2342.4734
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-978.8171,-9136.9625,473.5288,5388.5536,-1618.7036,1064.1812,-669.9211,-1133.2144999999991,-1224.4435,-2357.657999999999
264,394.3529,1045.7195,1709.1733,0.0,0.0,0.0,-955.7625,-9085.4081,471.571,5371.5647,-1677.4379,1065.7735,-674.925,-1048.789200000001,-1286.5893999999998,-2335.378600000001
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-968.0456,-9096.9703,486.479,5392.5847,-1658.9763,1065.4144,-673.2705,-1104.0348000000004,-1266.8324000000002,-2370.8672000000006
266,399.2828,984.5212,1712.9056,0.0,0.0,0.0,-967.2609,-9091.3454,459.283,5366.3784,-1653.2411,1060.4437,-661.1656,-1136.2353000000003,-1253.963,-2390.1983000000005
267,396.4676,965.6783,1679.8958,0.0,0.0,0.0,-964.0992,-9073.9453,465.6268,5394.4076,-1676.0846,1071.075,-672.7644,-1135.9684000000007,-1277.774,-2413.742400000001
268,388.2883,1008.9879,1671.8826,0.0,0.0,0.0,-956.6357,-8996.7055,489.8807,5398.5218,-1753.2061,1080.9786,-676.4391,-995.7798999999995,-1348.6666000000002,-2344.4465
269,393.2128,1044.4574,1702.0867,0.0,0.0,0.0,-949.4657,-9084.8251,489.2791,5388.5237,-1702.0885,1073.6643,-675.775,-1016.7311,-1304.1992,-2320.9303
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-961.7197,-9088.2988,477.4179,5347.7496,-1646.7061,1068.0982,-669.1552,-1135.9442000000008,-1247.7631000000001,-2383.7073000000014
