Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5684,1022.4029,1694.9515,0.0,0.0,0.0,-987.7108,-8898.106,486.7118,5314.329,-1819.4532,1069.1661,-667.8188,-962.8531999999996,-1418.1059,-2380.9590999999996
139,404.3961,1016.2374,1710.0466,0.0,0.0,0.0,-990.2182,-8848.7485,489.573,5317.2653,-1878.2224,1080.3691,-676.9583,-901.4483,-1474.8116000000002,-2376.2599
140,405.8219,1079.5873,1694.0287,0.0,0.0,0.0,-987.4807,-8729.0682,480.0815,5277.1353,-1942.8407,1090.4239,-683.9826,-779.8941999999997,-1536.3994,-2316.2935999999995
141,373.1691,1034.6977,1707.5969,0.0,0.0,0.0,-1003.7716,-8861.3924,487.6703,5365.6703,-1885.4152,1076.6836,-667.2482,-896.3597000000009,-1475.9797999999998,-2372.339500000001
142,385.6886,1049.19,1695.9949,0.0,0.0,0.0,-985.7639,-8781.4828,491.6893,5332.3905,-1952.3551,1080.9975,-677.0971,-812.2933999999996,-1548.4547,-2360.7480999999993
143,392.2745,1067.1928,1689.0543,0.0,0.0,0.0,-998.9097,-8864.4025,471.5274,5398.7515,-1928.3025,1074.099,-668.9834,-844.5117,-1523.1869000000002,-2367.6985999999997
144,385.5504,1078.209,1686.3681,0.0,0.0,0.0,-990.7301,-8807.2277,489.1405,5345.7797,-1952.5486,1080.3218,-674.7357,-812.9101,-1546.9625,-2359.8726
145,365.2879,1040.1692,1711.6135,0.0,0.0,0.0,-999.8385,-8860.3462,501.6009,5369.9447,-1870.3532,1065.542,-660.8869,-871.5684999999994,-1465.6981,-2337.2665999999995
146,382.5058,1054.4388,1683.8184,0.0,0.0,0.0,-975.1956,-8820.2802,491.9137,5360.0611,-1947.2183,1089.5403,-694.4842,-822.7379999999994,-1552.1622000000002,-2374.9001999999996
147,407.5373,1022.461,1696.573,0.0,0.0,0.0,-1011.878,-8782.8251,485.1328,5327.572,-1938.4661,1086.469,-674.8579,-855.4269999999997,-1526.855,-2382.2819999999997
148,357.8697,1069.8114,1683.743,0.0,0.0,0.0,-998.2329,-8886.2118,506.6862,5372.5897,-1913.6665,1080.3596,-679.6344,-893.7446999999984,-1512.9413,-2406.685999999999
149,371.9675,1086.1403,1693.3293,0.0,0.0,0.0,-989.4401,-8858.0628,490.9817,5327.975,-1883.0887,1073.0689,-668.7561,-877.1090999999988,-1478.7759,-2355.884999999999
150,383.8227,1013.1689,1690.1077,0.0,0.0,0.0,-992.7301,-8828.5319,480.3143,5316.9388,-1890.6153,1075.8945,-671.6994,-936.9096,-1486.4201999999998,-2423.3297999999995
151,398.3794,1030.9436,1688.2453,0.0,0.0,0.0,-979.6152,-8891.1475,477.3238,5361.8262,-1884.2937,1076.0977,-672.1478,-914.0443999999989,-1480.3437999999999,-2394.388199999999
152,368.2205,1036.4344,1733.3353,0.0,0.0,0.0,-962.1192,-9010.399,488.3676,5374.0611,-1782.3634,1081.8999,-668.9327,-972.0992999999999,-1369.3962000000001,-2341.4955
153,352.8851,1059.2593,1710.7356,0.0,0.0,0.0,-993.0017,-8856.4744,479.8737,5304.4804,-1860.3348,1076.0929,-678.8528,-942.2419999999984,-1463.0947,-2405.3366999999985
154,400.8359,967.5362,1706.2385,0.0,0.0,0.0,-1000.9795,-9022.4001,487.5203,5345.3154,-1733.719,1063.6898,-657.2353,-1115.9332999999997,-1327.2645,-2443.1978
155,373.2895,1052.1454,1676.6958,0.0,0.0,0.0,-983.8038,-8983.3412,483.1275,5405.242,-1793.2623,1072.9083,-660.2605,-976.6448000000009,-1380.6145000000001,-2357.259300000001
156,396.4064,1022.352,1733.3411,0.0,0.0,0.0,-1012.8912,-8950.066,483.6262,5361.6126,-1788.4443,1068.2778,-663.4603,-965.6189000000004,-1383.6268,-2349.2457000000004
157,413.2775,1050.9082,1695.3445,0.0,0.0,0.0,-1002.9982,-9041.7284,481.1088,5343.9214,-1708.1792,1058.8514,-652.1219,-1060.1661999999997,-1301.4497000000001,-2361.6159
158,394.8979,1009.1126,1697.5359,0.0,0.0,0.0,-1001.7269,-8915.6827,485.8915,5324.4947,-1797.0103,1062.9905,-653.3454,-1005.4769999999999,-1387.3651999999997,-2392.8421999999996
159,408.0218,1047.2205,1714.4228,0.0,0.0,0.0,-1002.5985,-9081.9259,486.1399,5345.3249,-1683.6571,1066.2933,-654.4768,-1083.3945000000003,-1271.8406,-2355.2351000000003
160,381.7079,1044.745,1705.3923,0.0,0.0,0.0,-1029.7565,-8972.9463,480.805,5418.1894,-1835.1327,1071.8782,-661.4169,-971.8631999999989,-1424.6714000000002,-2396.534599999999
161,400.2326,1052.0562,1702.8634,0.0,0.0,0.0,-995.6616,-8890.6535,480.5607,5382.8993,-1890.5701,1080.3171,-678.4026,-867.7029000000002,-1488.6556,-2356.3585000000003
162,371.2024,1066.8369,1705.7934,0.0,0.0,0.0,-1004.2549,-8766.507,483.8965,5383.8419,-1986.7702,1076.2158,-669.1857,-759.1907999999994,-1579.7401,-2338.9308999999994
163,370.449,1039.3086,1671.4031,0.0,0.0,0.0,-985.213,-8922.1105,492.9775,5380.3012,-1884.6223,1072.1523,-668.684,-952.8841000000002,-1481.154,-2434.0381
164,379.1275,1058.7933,1720.0353,0.0,0.0,0.0,-1002.3069,-8899.8584,479.6656,5380.5662,-1875.1589,1070.6356,-664.6946,-883.9773999999989,-1469.2178999999999,-2353.1952999999985
165,397.9343,1024.1634,1691.876,0.0,0.0,0.0,-993.3433,-8952.0734,482.4112,5366.7128,-1807.0602,1071.7507,-667.2249,-982.3189999999986,-1402.5344,-2384.8533999999986
166,388.6237,1067.411,1700.3023,0.0,0.0,0.0,-1009.766,-8988.2531,473.2976,5386.0783,-1785.5423,1065.1215,-655.5742,-982.3062,-1375.9950000000001,-2358.3012
167,403.8958,1025.2748,1701.9254,0.0,0.0,0.0,-992.4942,-8834.235,492.092,5323.6276,-1921.4933,1079.7123,-669.6726,-879.9136000000008,-1511.4536000000003,-2391.367200000001
168,391.351,982.734,1699.9126,0.0,0.0,0.0,-1008.6009,-8945.3693,498.3755,5368.0769,-1817.4088,1066.8083,-662.5257,-1013.5201999999999,-1413.1262000000002,-2426.6464
169,405.7401,1058.4539,1675.5246,0.0,0.0,0.0,-997.6195,-8924.4935,494.9067,5356.4701,-1821.3654,1070.3521,-665.0138,-931.0176000000001,-1416.0270999999998,-2347.0446999999995
170,384.2945,1019.8028,1719.1555,0.0,0.0,0.0,-975.2214,-8920.8764,492.0716,5380.5001,-1863.9769,1068.3959,-660.5892,-900.2732999999989,-1456.1702,-2356.4434999999985
171,379.2022,1045.7827,1703.7553,0.0,0.0,0.0,-987.7807,-8911.8275,493.6529,5362.6503,-1871.5522,1075.0912,-670.1536,-914.5647999999992,-1466.6145999999999,-2381.179399999999
172,409.744,1049.1177,1714.9699,0.0,0.0,0.0,-978.606,-8862.4462,475.2338,5360.2776,-1896.7575,1077.4112,-677.0569,-831.7092000000002,-1496.4032,-2328.1124
173,384.5694,1052.2224,1698.9881,0.0,0.0,0.0,-1015.3608,-8926.8372,489.5974,5368.9143,-1828.9593,1067.2241,-665.4044,-947.9063999999998,-1427.1396,-2375.046
174,401.8373,1053.5562,1706.1024,0.0,0.0,0.0,-976.0274,-8932.8706,478.8524,5377.3835,-1894.9342,1080.7282,-681.774,-891.1662000000006,-1495.98,-2387.1462
175,393.3548,999.5144,1714.4802,0.0,0.0,0.0,-996.9386,-8948.6467,479.2001,5387.2453,-1842.1973,1074.0139,-666.7631,-971.7905000000001,-1434.9465,-2406.737
176,398.8079,1015.2554,1708.7169,0.0,0.0,0.0,-993.3156,-8968.4863,499.8537,5371.9366,-1805.0595,1077.3498,-669.8205,-967.2314000000006,-1397.5302000000001,-2364.7616000000007
177,387.0294,990.0364,1697.0774,0.0,0.0,0.0,-996.7172,-9014.3891,487.2653,5344.344,-1761.5807,1071.9775,-670.6499,-1105.3538000000008,-1360.2531,-2465.6069000000007
178,395.3307,1022.6134,1695.4945,0.0,0.0,0.0,-1002.7204,-8933.0872,499.0087,5365.6557,-1829.4867,1068.0604,-663.4895,-957.7046,-1424.9157999999998,-2382.6204
179,392.8722,1046.2519,1720.5799,0.0,0.0,0.0,-986.0894,-8953.3056,495.7745,5346.2777,-1814.2712,1073.4611,-674.4177,-937.6387999999997,-1415.2278,-2352.8666
180,364.3321,1037.3809,1685.3174,0.0,0.0,0.0,-1004.0196,-8893.6398,477.0646,5373.1133,-1884.6583,1072.346,-669.7215,-960.4511000000011,-1482.0338000000002,-2442.4849000000013
181,407.605,1060.2886,1699.8676,0.0,0.0,0.0,-989.5459,-8835.1886,487.5939,5383.6879,-1897.2851,1067.8195,-665.9548,-785.6914999999999,-1495.4204,-2281.1119
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-964.9936,-8837.0248,477.1831,5341.5966,-1890.3629,1087.896,-671.1678,-870.8435999999992,-1473.6347,-2344.4782999999993
183,410.5272,1029.575,1700.6955,0.0,0.0,0.0,-990.4909,-8822.4718,479.0521,5332.948,-1897.5434,1073.2768,-663.8443,-860.1648999999989,-1488.1109,-2348.2757999999985
184,417.959,1083.3837,1698.6481,0.0,0.0,0.0,-1017.4476,-8934.0284,489.1368,5320.4565,-1791.3354,1063.7559,-656.3886,-941.8918999999987,-1383.9680999999998,-2325.8599999999988
185,415.6174,1056.1815,1692.202,0.0,0.0,0.0,-981.6082,-8855.6735,487.1331,5326.4287,-1881.7288,1074.5479,-668.5506,-859.719,-1475.7315,-2335.4505
186,387.283,1052.8505,1667.844,0.0,0.0,0.0,-981.9612,-8945.7128,477.5125,5343.803,-1799.8919,1074.2171,-670.7624,-998.3809999999994,-1396.4371999999998,-2394.8181999999993
187,390.9517,1048.7663,1712.0203,0.0,0.0,0.0,-992.0542,-8942.0244,494.6967,5390.4037,-1849.2737,1069.8323,-663.7235,-897.2398999999996,-1443.1648999999998,-2340.4047999999993
188,404.7797,1069.6342,1698.5717,0.0,0.0,0.0,-976.9192,-8851.761,485.2834,5320.7433,-1891.5027,1083.823,-677.2304,-849.6679000000004,-1484.9101,-2334.5780000000004
189,347.2529,1069.646,1694.0142,0.0,0.0,0.0,-977.8578,-8944.116,495.4458,5399.4969,-1857.8291,1079.1075,-670.3413,-916.1179999999995,-1449.0629,-2365.1808999999994
190,390.431,1056.4414,1707.3229,0.0,0.0,0.0,-991.96,-8870.1722,486.1818,5333.4066,-1862.5697,1074.0187,-666.6243,-888.3485000000001,-1455.1752999999999,-2343.5238
191,406.3464,1029.0149,1686.8383,0.0,0.0,0.0,-978.1195,-8929.7683,484.8181,5352.5602,-1829.5354,1074.184,-663.1116,-948.3098999999993,-1418.463,-2366.772899999999
192,379.0189,1061.0816,1701.2566,0.0,0.0,0.0,-1002.5803,-8847.5041,481.2279,5346.7599,-1873.1266,1075.4409,-663.6422,-880.7395000000006,-1461.3279,-2342.067400000001
193,372.918,1043.6563,1692.3085,0.0,0.0,0.0,-990.5439,-8882.6182,489.8254,5374.3255,-1875.6735,1070.7584,-664.3591,-900.1284000000005,-1469.2742000000003,-2369.4026000000003
194,407.1833,1091.1713,1707.7346,0.0,0.0,0.0,-984.905,-8815.7694,483.903,5357.322,-1932.8405,1077.019,-665.9222,-753.3601999999992,-1521.7437,-2275.103899999999
195,393.2023,1071.0414,1712.8166,0.0,0.0,0.0,-1010.2507,-8759.244,470.4661,5294.2779,-1942.6165,1081.0731,-673.5506,-827.6904000000004,-1535.094,-2362.7844000000005
196,404.2217,1033.5277,1687.8404,0.0,0.0,0.0,-1001.1792,-8772.0962,494.5845,5338.6805,-1976.0364,1077.9971,-666.4755,-814.4205999999995,-1564.5148,-2378.9353999999994
197,406.5423,1125.6724,1686.0189,0.0,0.0,0.0,-1010.0248,-8779.9075,470.5831,5312.4415,-1917.0268,1075.3558,-658.246,-788.6740999999993,-1499.917,-2288.591099999999
198,420.3959,1029.2262,1688.6074,0.0,0.0,0.0,-996.4966,-8851.624,474.0094,5353.1042,-1874.682,1067.1154,-657.3412,-882.7774999999992,-1464.9078,-2347.685299999999
199,412.1022,1021.9206,1712.0086,0.0,0.0,0.0,-991.9424,-8954.3996,489.9866,5384.1834,-1840.3974,1060.4437,-656.65,-926.1406000000006,-1436.6037000000001,-2362.7443000000003
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1001.0391,-8921.6926,489.7301,5323.7157,-1798.7571,1072.8374,-664.7717,-968.3903000000009,-1390.6914000000002,-2359.0817000000006
201,389.0203,1064.6691,1709.8104,0.0,0.0,0.0,-994.207,-8936.0784,479.7909,5380.0952,-1856.9011,1068.2069,-661.5097,-906.8994999999995,-1450.2039,-2357.1033999999995
202,389.8427,1048.5046,1691.4933,0.0,0.0,0.0,-993.8015,-8942.4946,502.9909,5361.4902,-1815.5368,1065.8161,-658.513,-941.9744000000001,-1408.2337000000002,-2350.2081
203,411.0257,1015.342,1693.0292,0.0,0.0,0.0,-994.2359,-8959.3128,470.7554,5392.118,-1841.7395,1064.8663,-655.4398,-971.2783999999992,-1432.313,-2403.591399999999
204,373.5077,1039.9923,1708.7976,0.0,0.0,0.0,-995.8392,-8672.3868,483.8776,5311.6483,-2001.8678,1074.2171,-663.1295,-750.402500000001,-1590.7802,-2341.182700000001
205,402.168,1006.6654,1715.4415,0.0,0.0,0.0,-974.1956,-8886.2257,486.3349,5364.2175,-1890.013,1058.9223,-657.7519,-885.5940000000019,-1488.8426,-2374.436600000002
206,409.931,1069.5998,1694.4106,0.0,0.0,0.0,-1008.1263,-8890.8414,477.5395,5356.3123,-1856.7056,1069.0196,-659.9386,-891.1745000000001,-1447.6245999999999,-2338.7991
207,403.1498,1038.7706,1704.9081,0.0,0.0,0.0,-1004.3868,-8829.2621,475.4942,5367.8647,-1919.3359,1074.2644,-657.0734,-843.4614999999994,-1502.1449,-2345.6063999999997
208,399.0971,1093.5974,1706.9007,0.0,0.0,0.0,-992.4507,-8786.2389,492.5676,5354.9911,-1979.9824,1082.5473,-677.3497,-731.5356999999995,-1574.7848000000001,-2306.3204999999994
209,419.5144,1003.3035,1729.4527,0.0,0.0,0.0,-994.3228,-8878.855,468.9503,5338.8168,-1838.6282,1072.0814,-663.9959,-913.1400999999996,-1430.5427,-2343.6827999999996
210,385.3209,1017.4139,1702.5657,0.0,0.0,0.0,-1004.5639,-8860.9384,498.8963,5394.5768,-1900.5216,1073.05,-665.4796,-866.7286999999988,-1492.9512,-2359.6798999999987
211,386.0237,1078.9458,1708.2227,0.0,0.0,0.0,-988.6525,-8930.4738,486.2168,5394.9555,-1851.5116,1063.8694,-650.4617,-864.7618000000002,-1438.1039,-2302.8657
212,374.3773,1054.6652,1708.2255,0.0,0.0,0.0,-984.7181,-8874.8954,488.5671,5319.1858,-1829.9572,1071.2073,-661.0485,-914.592599999999,-1419.7984000000001,-2334.3909999999987
213,381.9135,1041.7744,1713.8997,0.0,0.0,0.0,-990.2257,-8941.7153,482.4737,5323.6198,-1804.1717,1059.7822,-654.3873,-988.2598999999991,-1398.7768,-2387.0366999999987
214,410.3171,1060.477,1691.9544,0.0,0.0,0.0,-1005.7677,-8908.8752,497.3476,5347.885,-1843.5757,1065.2065,-662.8459,-906.6617999999999,-1441.2151000000001,-2347.8769
215,378.2268,1074.6454,1683.168,0.0,0.0,0.0,-998.0692,-8956.6471,488.9342,5373.4002,-1845.3361,1066.5248,-658.912,-956.3417,-1437.7233,-2394.065
216,381.4178,1050.2604,1735.4467,0.0,0.0,0.0,-962.9452,-9042.1642,492.8128,5381.6096,-1760.5171,1075.5259,-662.7449,-963.5621000000001,-1347.7361,-2311.2982
217,388.6449,1052.4282,1701.373,0.0,0.0,0.0,-964.1334,-8966.8683,487.4478,5323.142,-1803.5589,1081.5834,-674.3454,-977.9658,-1396.3209000000002,-2374.2867
218,390.4836,1053.1546,1688.447,0.0,0.0,0.0,-984.1975,-8945.4626,478.2965,5377.538,-1825.3968,1081.9283,-676.9358,-941.7404000000006,-1420.4043,-2362.1447000000007
219,403.1436,1030.7605,1726.2951,0.0,0.0,0.0,-1012.6855,-8852.119,460.1291,5354.1196,-1851.4705,1074.1084,-665.3249,-890.356600000001,-1442.687,-2333.043600000001
220,392.1972,1036.5311,1701.4896,0.0,0.0,0.0,-969.5388,-8896.7776,489.3439,5361.3358,-1877.7624,1087.8818,-677.2785,-885.4187999999995,-1467.1590999999999,-2352.5778999999993
221,396.6953,1029.0185,1682.5341,0.0,0.0,0.0,-990.3664,-9065.776,485.6398,5359.901,-1731.1616,1064.8285,-658.8359,-1102.3536999999997,-1325.1689999999999,-2427.5226999999995
222,402.541,1093.1347,1710.7468,0.0,0.0,0.0,-989.1622,-9030.0143,478.6805,5362.8786,-1752.3845,1072.0389,-669.0335,-971.1949000000004,-1349.3790999999999,-2320.5740000000005
223,386.5053,1011.4508,1706.75,0.0,0.0,0.0,-980.2413,-9035.8808,490.893,5362.6462,-1749.5772,1067.6683,-664.0815,-1057.876800000001,-1345.9904,-2403.8672000000006
224,387.4936,1075.7878,1710.3506,0.0,0.0,0.0,-983.7138,-9049.1565,483.9567,5382.9377,-1749.2097,1064.0536,-660.3291,-992.3438999999989,-1345.4852,-2337.8290999999995
225,398.3375,1040.7577,1703.404,0.0,0.0,0.0,-979.7924,-8968.6718,481.3158,5367.6758,-1809.2249,1079.1406,-675.8783,-956.9733999999999,-1405.9625999999998,-2362.936
226,402.6134,1084.8093,1698.8014,0.0,0.0,0.0,-962.4375,-8880.6876,494.5647,5359.0933,-1920.498,1078.9185,-678.6525,-803.2429999999995,-1520.232,-2323.4749999999995
227,402.1419,1048.9483,1681.0653,0.0,0.0,0.0,-995.5048,-8972.692,473.8044,5403.0226,-1828.7435,1075.3747,-665.1216,-959.2142999999987,-1418.4904,-2377.7046999999984
228,380.0621,1085.622,1708.5392,0.0,0.0,0.0,-988.0537,-8997.5365,491.4348,5412.7332,-1833.638,1068.6983,-662.4971,-907.1989000000012,-1427.4368,-2334.635700000001
229,391.2293,1012.9746,1693.7946,0.0,0.0,0.0,-973.3547,-8957.1733,498.4132,5391.8428,-1826.2118,1075.4598,-668.403,-942.2735000000002,-1419.155,-2361.4285
230,388.1615,1019.3505,1682.6458,0.0,0.0,0.0,-990.7824,-8985.4685,476.7194,5374.2621,-1785.9872,1076.9907,-663.864,-1035.111600000001,-1372.8605,-2407.972100000001
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.7491,-8961.5476,487.2486,5356.6555,-1785.6661,1077.071,-666.3339,-934.8199999999997,-1374.929,-2309.749
232,403.3316,1055.6179,1709.2027,0.0,0.0,0.0,-982.1605,-9010.9717,478.6259,5359.1097,-1756.7253,1077.4348,-668.4124,-987.2443999999996,-1347.7029000000002,-2334.9473
233,398.4798,1053.428,1714.8452,0.0,0.0,0.0,-987.8746,-9003.0689,484.6737,5364.8941,-1774.3778,1062.844,-661.0838,-974.6226999999999,-1372.6176,-2347.2403
234,409.7755,1043.6489,1690.6313,0.0,0.0,0.0,-969.0623,-9057.9943,491.4966,5357.6644,-1743.6962,1069.1661,-665.1032,-1033.8399000000009,-1339.6333000000002,-2373.4732000000013
235,407.6576,1020.7663,1732.2777,0.0,0.0,0.0,-996.9945,-9052.3042,478.0037,5369.3931,-1719.8666,1058.927,-649.7728,-1041.2002999999995,-1310.7124000000001,-2351.9127
236,393.9736,1008.2795,1706.9401,0.0,0.0,0.0,-967.9059,-9082.6131,476.446,5395.897,-1732.0746,1070.3709,-666.0036,-1068.9828000000007,-1327.7073,-2396.6901000000007
237,392.1036,1010.2598,1697.8943,0.0,0.0,0.0,-994.7725,-8891.0374,478.6702,5356.7921,-1869.0909,1072.1806,-664.5383,-950.0899,-1461.4486000000002,-2411.5385
238,401.4243,1087.945,1714.9234,0.0,0.0,0.0,-990.0404,-9019.1891,475.2009,5354.056,-1770.6048,1072.913,-672.7509,-975.6799000000001,-1370.4427,-2346.1226
239,398.2942,1052.8829,1713.1706,0.0,0.0,0.0,-1025.1568,-8904.3693,482.7889,5365.522,-1839.7031,1080.1564,-674.038,-916.8674999999994,-1433.5846999999999,-2350.452199999999
240,415.0419,1070.3085,1718.1905,0.0,0.0,0.0,-991.2585,-9028.6035,471.5465,5366.5293,-1761.0483,1080.5108,-676.701,-978.2452999999987,-1357.2385,-2335.4837999999986
241,389.0599,1057.9525,1704.8675,0.0,0.0,0.0,-995.5053,-8963.663,498.5253,5404.3918,-1833.793,1077.7042,-674.0293,-904.3712999999998,-1430.1181000000001,-2334.4893999999995
242,420.8601,1030.8991,1708.6757,0.0,0.0,0.0,-993.0303,-8922.2321,477.7531,5371.7232,-1787.8203,1081.7062,-672.2855,-905.3511999999992,-1378.3996,-2283.7507999999993
243,399.3099,1062.5491,1702.4108,0.0,0.0,0.0,-996.3677,-9067.2787,482.8873,5381.836,-1705.2057,1058.1285,-656.4139,-1034.6533,-1303.4911,-2338.1444
244,385.1649,1054.34,1696.5453,0.0,0.0,0.0,-1007.7511,-9031.2636,487.9474,5407.9427,-1722.3276,1061.4502,-650.1892,-1007.0744000000004,-1311.0666,-2318.1410000000005
245,382.1345,1009.2432,1695.2183,0.0,0.0,0.0,-973.3523,-9105.5805,494.9378,5390.4862,-1691.1696,1059.6925,-650.6584,-1106.9128,-1282.1354999999999,-2389.0483000000004
246,416.2651,1015.248,1678.0882,0.0,0.0,0.0,-1010.2384,-9042.4126,481.2702,5342.6277,-1686.6268,1069.0621,-656.8942,-1119.1517999999996,-1274.4588999999999,-2393.6106999999993
247,390.3083,1046.9723,1702.3697,0.0,0.0,0.0,-996.4784,-9040.5294,498.71,5372.8511,-1723.1045,1062.5983,-647.4505,-1025.7964000000002,-1307.9566999999997,-2333.7531
248,412.3047,1076.5397,1699.7834,0.0,0.0,0.0,-984.3638,-8912.7496,466.9323,5361.4797,-1852.5095,1084.8956,-663.5525,-880.0735999999988,-1431.1663999999998,-2311.239999999999
249,388.2722,1015.6467,1698.8511,0.0,0.0,0.0,-985.6469,-9092.8241,489.5548,5395.1451,-1697.1943,1063.7134,-654.4459,-1091.0010999999995,-1287.9268000000002,-2378.9278999999997
250,391.558,1050.7993,1690.1908,0.0,0.0,0.0,-998.3234,-9070.9008,490.1799,5380.0007,-1690.594,1058.4923,-650.4493,-1066.4955,-1282.5510000000002,-2349.0465000000004
251,412.3132,990.3484,1683.5769,0.0,0.0,0.0,-1001.4538,-9062.4704,480.1028,5360.5979,-1673.5358,1048.3336,-640.5948,-1136.9850000000006,-1265.797,-2402.7820000000006
252,393.7958,1055.2924,1721.665,0.0,0.0,0.0,-1013.1823,-9059.9433,487.2267,5417.1136,-1742.2335,1062.9385,-656.1038,-998.0321000000004,-1335.3988,-2333.4309000000007
253,394.0043,1047.3432,1679.4032,0.0,0.0,0.0,-1006.5166,-8933.1903,505.6115,5405.9787,-1864.0474,1064.8994,-657.5562,-907.3660000000009,-1456.7042,-2364.070200000001
254,367.8349,1044.7243,1694.4904,0.0,0.0,0.0,-1013.8002,-8964.5568,483.7025,5383.5645,-1800.5651,1070.5978,-661.9035,-1004.040399999999,-1391.8708000000001,-2395.9111999999986
255,395.1686,1064.8153,1712.9498,0.0,0.0,0.0,-1008.757,-8954.3955,485.4747,5389.9023,-1826.116,1076.4993,-657.3928,-914.8418000000011,-1407.0095000000001,-2321.851300000001
256,410.3012,1100.8489,1696.6698,0.0,0.0,0.0,-976.6098,-8977.9072,494.2308,5336.2919,-1782.7242,1067.2194,-659.7104,-916.1743999999999,-1375.2152,-2291.3896
257,402.0261,1014.0396,1716.9258,0.0,0.0,0.0,-1013.8837,-8918.8514,488.7589,5366.7832,-1836.0806,1066.676,-659.9347,-944.2015000000001,-1429.3393,-2373.5408000000007
258,403.5928,1037.6401,1705.9066,0.0,0.0,0.0,-983.874,-8924.7925,469.4782,5316.2353,-1776.7406,1079.202,-672.0987,-975.8134999999984,-1369.6373,-2345.4507999999987
259,394.9901,1043.5333,1709.769,0.0,0.0,0.0,-1005.4487,-8853.9229,487.6359,5310.0643,-1855.5162,1063.9402,-655.0229,-913.378999999999,-1446.5989,-2359.977899999999
260,425.7805,1089.0639,1681.4356,0.0,0.0,0.0,-984.9632,-8752.8434,475.9161,5272.5962,-1905.9735,1078.4649,-665.495,-793.0142999999989,-1493.0036,-2286.017899999999
261,381.0879,1059.7372,1725.0813,0.0,0.0,0.0,-999.4529,-8901.9122,481.8545,5315.6993,-1826.1601,1070.8765,-668.0785,-937.9049000000005,-1423.3620999999998,-2361.2670000000003
262,372.9899,1070.8364,1718.9636,0.0,0.0,0.0,-974.9503,-8902.7283,493.7817,5376.7087,-1879.6831,1074.7936,-674.7902,-844.3983000000017,-1479.6797000000001,-2324.078000000002
263,398.0393,1054.4984,1698.2944,0.0,0.0,0.0,-987.319,-8912.6068,485.4598,5385.8146,-1883.8063,1087.2109,-680.5801,-877.8193000000001,-1477.1754999999998,-2354.9948000000004
264,421.3921,1051.035,1708.9873,0.0,0.0,0.0,-969.521,-8875.8058,483.9489,5337.7997,-1874.255,1082.3299,-680.9492,-842.1638000000003,-1472.8743000000002,-2315.0381000000007
265,382.5473,1047.6877,1686.3199,0.0,0.0,0.0,-1001.5032,-8971.7227,483.9039,5350.9254,-1790.255,1086.1572,-681.2231,-1021.8417,-1385.3209000000002,-2407.1626
266,418.2686,1024.7927,1696.285,0.0,0.0,0.0,-979.8841,-8939.4738,497.7086,5299.648,-1773.9177,1075.9748,-675.2299,-982.6549999999997,-1373.1728,-2355.8278
267,394.7934,1048.2679,1677.0027,0.0,0.0,0.0,-992.5709,-8838.3135,493.9147,5308.8098,-1821.8806,1065.7594,-657.935,-908.0959000000003,-1414.0562,-2322.1521000000002
268,392.1618,1066.5006,1670.2378,0.0,0.0,0.0,-1003.1334,-8955.9522,500.4967,5330.1664,-1770.4962,1067.8242,-662.7123,-999.5223000000005,-1365.3843000000002,-2364.9066000000007
269,413.7715,993.1692,1703.3703,0.0,0.0,0.0,-976.2934,-8887.9112,484.6155,5310.7396,-1793.5294,1079.6508,-663.4585,-958.5385000000006,-1377.3371,-2335.8756000000003
