Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-43.24099999999996,-10.664099999998918,9.999999999976694e-05,9.99999998327894e-05,32.654600000000094,-37.8591999999999,54.12580000000004,-53.90499999999949,48.92120000000012,-4.983799999999135
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-40.98199999999994,0.0570999999993802,-1.0658141036401503e-14,-9.999999977594598e-05,19.778399999999937,-33.21450000000016,50.97999999999999,-40.92509999999976,37.543899999999994,-3.38120000000022
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.840599999999974,-9.723699999999916,2.3092638912203256e-14,5.684341886080802e-14,29.183899999999916,-34.38639999999995,51.70199999999995,-46.564300000000486,46.4994999999998,-0.06480000000069452
101,0.00010000000001753051,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.42100000000003,-8.625400000000528,-2.1316282072803006e-14,-9.999999940646376e-05,27.262900000000002,-36.63539999999995,52.85019999999992,-45.046400000000006,43.47769999999998,-1.5687000000000282
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.04240000000005,-10.180900000001063,1.7763568394002505e-15,7.105427357601002e-14,31.219299999999983,-35.969200000000185,52.54160000000004,-50.22330000000086,47.79169999999972,-2.4316000000006923
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.602700000000006,-11.576799999999803,-8.881784197001252e-15,-2.842170943040401e-14,29.004199999999887,-34.731200000000094,50.304299999999955,-52.179499999999166,44.57729999999975,-7.602199999998959
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.79319999999997,-17.208599999999503,-4.085620730620576e-14,-4.973799150320701e-13,34.38779999999989,-34.39099999999989,50.7692,-55.00179999999956,50.766,-4.235800000000026
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.34470000000005,-18.974000000001105,-4.085620730620576e-14,1.2789769243681803e-13,36.86970000000019,-37.12690000000009,53.03240000000006,-61.3187000000018,52.77520000000005,-8.543500000001522
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.16399999999991,-14.015500000000586,-1.7763568394002505e-15,0.0,31.88379999999986,-36.84809999999984,53.64879999999998,-50.17960000000009,48.6845,-1.4950999999996384
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.04580000000001,-7.055700000000737,-3.552713678800501e-15,-3.268496584496461e-13,31.24970000000006,-36.77250000000011,56.05199999999992,-49.101400000001746,50.529199999999875,1.4277999999976743
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.95000000000008,-0.5669999999989805,-1.0658141036401503e-14,1.9895196601282805e-13,23.51590000000014,-33.70120000000013,53.14420000000001,-39.517099999998464,42.95890000000003,3.441800000001564
109,-9.999999996246345e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.813999999999915,-2.094999999998933,9.999999999976694e-05,0.00010000000018806077,24.9282,-34.37690000000013,52.45740000000005,-41.90879999999855,43.00869999999992,1.0999000000009147
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.833999999999925,-5.898199999999964,-9.999999998022702e-05,-2.5579538487363607e-13,28.31609999999998,-35.85109999999992,52.32090000000002,-44.73230000000042,44.78590000000008,0.05359999999966192
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.11479999999997,-13.98819999999981,2.3092638912203256e-14,-0.00010000000000331966,41.27949999999997,-38.49709999999998,57.879200000000026,-59.10310000000092,60.66160000000024,1.5584999999988725
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.22599999999996,5.73999999999824,2.1316282072803006e-14,3.552713678800501e-13,14.556800000000027,-34.49039999999984,51.816199999999995,-31.486000000000885,31.882600000000412,0.39659999999952333
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.58220000000003,-4.438299999999071,1.0658141036401503e-14,-5.826450433232822e-13,25.11830000000017,-34.99590000000005,53.09790000000008,-46.020599999999305,43.220300000000314,-2.8002999999992113
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.15039999999997,-11.38779999999894,1.0658141036401503e-14,8.526512829121202e-14,28.574700000000014,-36.58350000000016,53.07030000000008,-53.538299999998884,45.06149999999994,-8.476799999998725
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.261800000000136,-9.45650000000051,-3.552713678800501e-15,6.963318810448982e-13,29.99789999999994,-37.920600000000036,52.32739999999998,-48.71829999999984,44.40469999999989,-4.313599999999951
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.822100000000006,-1.5817000000011383,1.0658141036401503e-14,-9.999999986121111e-05,22.99310000000007,-35.61010000000011,52.55150000000001,-41.40410000000182,39.93449999999986,-1.4696000000017406
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.86620000000002,-6.729600000000918,-1.7763568394002505e-14,-0.0001000000007422841,30.603800000000092,-37.38190000000001,52.884399999999985,-49.59590000000104,46.10630000000007,-3.489600000001431
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.97290000000003,-9.159199999998577,0.00010000000004950493,0.00010000000041543444,27.232899999999994,-36.51259999999988,53.05689999999999,-46.13199999999706,43.77720000000022,-2.354799999997759
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.46860000000003,-17.831100000000617,-1.2434497875801753e-14,7.105427357601002e-14,38.444100000000034,-36.29040000000013,53.48859999999999,-56.299700000001636,55.642300000000006,-0.6574000000018572
120,-9.99999999642398e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.72060000000004,-10.982399999999494,9.999999999088516e-05,-9.999999961962658e-05,26.430699999999835,-35.732899999999965,52.944200000000066,-42.70309999999921,43.64200000000005,0.9389000000006149
121,-2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.07420000000003,-11.10399999999926,0.0,-1.5631940186722204e-13,31.302299999999942,-36.030700000000145,52.58609999999996,-48.17820000000037,47.85769999999975,-0.3205000000010756
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.6869,-6.049400000000208,-0.00010000000001753051,5.115907697472721e-13,24.333399999999973,-37.263899999999886,54.251700000000035,-51.73639999999938,41.321200000000005,-10.415199999999139
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.10670000000002,-8.5221000000002,-2.3092638912203256e-14,-6.394884621840902e-13,28.438200000000013,-36.27639999999999,52.87449999999994,-52.62880000000145,45.036299999999855,-7.592500000001607
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.68709999999994,-7.688900000000622,2.4868995751603507e-14,9.999999993226538e-05,27.546699999999852,-34.78329999999991,53.292699999999925,-48.37600000000084,46.056099999999866,-2.319900000001198
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.16660000000003,-2.897400000000985,-5.329070518200751e-15,2.984279490192421e-13,18.280799999999942,-32.94989999999999,50.264399999999945,-41.06410000000146,35.59529999999978,-5.468800000001458
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.9632999999999,-21.79199999999978,-9.999999998555609e-05,7.673861546209082e-13,43.45019999999997,-35.32190000000009,54.411199999999965,-59.75539999999779,62.539499999999954,2.784100000001942
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-40.77229999999998,-8.472600000000384,-0.00010000000001220144,-1.4210854715202004e-14,27.800500000000035,-37.197700000000076,52.330900000000035,-49.24490000000043,42.93370000000011,-6.311200000000319
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.47699999999994,2.157099999998991,-9.999999999976694e-05,1.4210854715202004e-14,20.176000000000013,-35.73770000000016,54.054099999999984,-40.320000000001286,38.49240000000006,-1.827600000001219
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.348400000000055,-8.244900000000086,1.7763568394002505e-15,5.115907697472721e-13,24.90269999999998,-36.975600000000135,53.530999999999935,-46.593299999999914,41.45809999999978,-5.135199999999898
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.159799999999954,-3.8129999999994624,2.1316282072803006e-14,7.105427357601002e-14,26.245900000000027,-37.131500000000116,54.278900000000014,-45.97289999999877,43.393299999999925,-2.5795999999990684
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.747300000000074,-7.364199999999197,-4.440892098500626e-14,9.947598300641403e-14,27.118300000000005,-36.27159999999987,54.01089999999989,-46.111600000000095,44.85759999999991,-1.253999999999948
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.94250000000006,-5.956400000000684,-1.5987211554602254e-14,2.1316282072803006e-13,26.447899999999976,-36.70150000000015,53.423300000000054,-46.89890000000024,43.16969999999999,-3.7292000000009295
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-37.96110000000002,-9.37470000000101,1.7763568394002505e-15,1.4210854715202004e-14,26.895799999999962,-34.73129999999986,53.37480000000005,-47.33570000000147,45.53930000000015,-1.7964000000017677
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05669999999998,-9.080499999999038,-9.999999996956888e-05,-0.00010000000000331966,33.12940000000005,-37.292099999999834,54.42969999999996,-51.1374000000001,50.26700000000029,-0.870399999999357
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.929700000000004,-4.451000000001287,2.842170943040401e-14,9.999999988963282e-05,26.118900000000085,-37.95849999999983,53.57720000000005,-47.38050000000051,41.7376000000003,-5.642899999999983
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.30889999999995,-4.638300000000271,5.329070518200751e-15,-3.979039320256561e-13,29.33899999999995,-36.3850000000001,51.58119999999999,-46.947100000000205,44.53520000000007,-2.4119000000005926
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.7541999999999,-11.479200000000958,-0.00010000000000509601,-9.999999960541572e-05,29.76690000000005,-34.3722,51.569899999999954,-53.233600000001275,46.964600000000004,-6.269000000001263
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.88569999999998,-11.07210000000056,2.3092638912203256e-14,-9.999999949172889e-05,29.82760000000002,-32.51989999999999,52.302400000000034,-50.9578000000007,49.61010000000006,-1.3477000000010975
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.89119999999993,-3.1071999999990894,1.2434497875801753e-14,-7.105427357601002e-14,24.47759999999984,-35.10460000000001,52.88339999999994,-42.998399999998725,42.25639999999988,-0.7419999999990807
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.05270000000001,3.1680000000000916,-2.4868995751603507e-14,-0.00010000000021648248,21.13909999999989,-35.14710000000014,53.63289999999991,-36.88490000000037,39.624899999999656,2.739999999999057
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.22560000000005,-5.520899999998875,-0.00010000000000687237,-0.0001000000001454282,27.465800000000065,-36.05419999999985,53.667299999999955,-46.746699999999734,45.078900000000054,-1.667799999999687
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.98649999999995,-3.8486000000014116,-1.0658141036401503e-14,-0.0001000000002733259,29.28580000000003,-36.895399999999974,54.7879,-44.83520000000111,47.17830000000006,2.343099999998948
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.66299999999994,-12.516399999998754,2.842170943040401e-14,9.999999981857854e-05,32.33019999999998,-37.41509999999994,53.81650000000004,-51.17929999999933,48.73160000000019,-2.447699999999138
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.20560000000003,-6.995399999999961,-9.999999999443787e-05,-2.8421709430404007e-13,30.095999999999865,-36.62129999999997,52.15459999999996,-47.2010999999996,45.62929999999986,-1.571799999999513
145,-9.999999998555609e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.43570000000005,-8.192899999998748,-1.4210854715202004e-14,-0.00010000000003174137,28.02270000000005,-36.76779999999994,53.83670000000006,-48.62879999999879,45.09159999999994,-3.5371999999984
146,0.00010000000004062315,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.424699999999945,-12.290200000000635,7.105427357601002e-15,-3.694822225952521e-13,30.346900000000062,-36.30000000000006,53.597799999999985,-50.714800000000935,47.6447000000001,-3.0701000000010694
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.319900000000096,-6.581399999999594,4.618527782440651e-14,9.999999961962658e-05,29.888699999999982,-36.10149999999983,54.093500000000056,-46.901300000000404,47.880700000000324,0.9793999999996927
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.44779999999996,-7.700699999999081,0.0,9.999999957699401e-05,28.81399999999998,-37.49070000000015,55.11170000000001,-51.14839999999958,46.43499999999984,-4.713399999999524
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.24710000000004,-6.165899999999457,-2.842170943040401e-14,-5.115907697472721e-13,28.108200000000014,-36.22439999999995,51.98639999999997,-46.41299999999987,43.87020000000014,-2.5428000000001774
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-39.37300000000007,-2.3397999999993147,-1.5987211554602254e-14,-8.100187187665142e-13,26.824099999999973,-36.89069999999998,53.12080000000008,-41.713000000001244,43.05420000000007,1.3411999999988282
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.64530000000005,-3.9951999999990306,-5.329070518200751e-15,-1.2789769243681803e-13,31.162699999999965,-36.356699999999954,54.28840000000005,-44.640600000000006,49.09439999999984,4.453799999999831
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.338899999999974,-3.149500000000266,-9.999999998555609e-05,0.0,28.88590000000006,-36.69689999999993,53.6219,-46.48850000000003,45.81090000000013,-0.6775999999998987
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.67720000000006,-2.486300000000508,-1.2434497875801753e-14,-1.2789769243681803e-13,17.94439999999991,-34.906000000000105,53.52650000000006,-44.16360000000206,36.56489999999987,-7.598700000002644
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.21410000000002,-8.595799999999844,5.329070518200751e-15,0.00010000000082754923,29.720300000000076,-36.361399999999975,53.858500000000035,-50.809799999998944,47.217400000000026,-3.5923999999986904
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-41.10330000000008,-1.5934999999996329,3.197442310920451e-14,4.973799150320701e-13,19.472600000000035,-35.189599999999906,52.72809999999997,-42.696899999999204,37.011100000000326,-5.685799999998878
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.91889999999998,-11.555999999999909,0.0,-4.831690603168681e-13,29.119100000000085,-36.36140000000004,53.203599999999994,-51.47500000000042,45.96130000000004,-5.513700000001066
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.50409999999997,-3.968299999998578,5.329070518200751e-15,0.00010000000008858478,24.31729999999995,-38.13330000000016,53.364899999999984,-49.472199999999575,39.548899999999776,-9.923300000000033
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.798999999999964,-3.5242999999998936,2.3092638912203256e-14,-0.0001000000002733259,24.806099999999894,-36.7441,56.145199999999946,-39.3233999999986,44.20719999999995,4.883800000001585
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.14030000000003,-11.736799999999537,-9.999999999799059e-05,-5.400124791776761e-13,35.81709999999994,-36.91900000000006,53.240000000000066,-51.87720000000013,52.138100000000065,0.2609000000001629
160,4.973799150320701e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.954199999999965,-7.757999999999903,5.1514348342607263e-14,1.4210854715202004e-13,22.060200000000076,-37.977399999999854,52.102400000000024,-40.712200000000024,36.185200000000364,-4.52699999999944
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.99140000000009,-3.8709000000000486,-3.730349362740526e-14,-6.394884621840902e-13,24.30879999999996,-36.025900000000064,54.702100000000094,-46.86230000000198,42.9850000000001,-3.8773000000016467
