Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999976694e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.936899999999973,-10.955799999999822,-2.1316282072803006e-14,-9.237055564881302e-14,21.60730000000001,-20.551600000000068,32.4517,-34.892799999999994,33.507400000000054,-1.3854000000001676
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.947700000000005,-11.948800000000162,-1.5987211554602254e-14,-1.5631940186722204e-13,26.626700000000163,-20.891799999999968,31.777500000000007,-36.89650000000061,37.512400000000085,0.6158999999997086
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-24.421999999999986,-10.332999999999988,-5.329070518200751e-15,-2.913225216616411e-13,21.484599999999958,-20.70750000000009,30.594499999999933,-34.754900000000085,31.37160000000003,-3.38330000000051
100,9.999999995535802e-05,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-26.322799999999894,-17.170799999999012,4.440892098500626e-14,-5.542233338928781e-13,31.289299999999947,-23.12669999999991,32.95530000000003,-43.493500000000175,41.11790000000006,-2.375599999999654
101,3.8191672047105385e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.112900000000074,-18.984099999999174,1.5987211554602254e-14,0.0,28.090299999999928,-19.625500000000056,30.583900000000018,-46.09709999999913,39.048699999999776,-7.048399999998903
102,-0.00010000000002285958,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.04459999999998,-11.110299999999246,-3.730349362740526e-14,-3.339550858072471e-13,26.433600000000002,-22.55499999999997,34.27389999999996,-40.15499999999889,38.1525000000001,-2.0024999999990136
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-27.157700000000045,-8.525700000000748,2.842170943040401e-14,-2.3447910280083306e-13,26.029599999999913,-22.082500000000085,35.21749999999994,-35.68340000000127,39.16459999999988,3.4811999999990633
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.389500000000055,-5.837600000000073,-1.5987211554602254e-14,-2.3447910280083306e-13,19.650200000000034,-21.15170000000016,33.288000000000025,-31.227100000000604,31.7864999999999,0.5593999999988419
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.8188,-7.65389999999977,5.1514348342607263e-14,-9.99999997546297e-05,22.801900000000188,-21.45879999999991,33.4079,-36.47269999999933,34.75100000000016,-1.721699999998716
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.01889999999999,-7.790400000000303,1.9539925233402755e-14,-3.197442310920451e-13,21.422400000000124,-22.276199999999978,33.61759999999994,-38.80940000000071,32.76379999999997,-6.045600000000055
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.17169999999996,-17.131700000000667,2.4868995751603507e-14,4.831690603168681e-13,34.775100000000094,-22.616400000000034,33.57099999999992,-40.30330000000042,45.729699999999866,5.426399999999447
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.14730000000001,-8.27500000000034,9.99999999891088e-05,-6.252776074688882e-13,21.706000000000024,-21.425699999999885,31.430400000000024,-27.42230000000098,31.710700000000273,4.2883999999990685
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-26.001600000000018,-9.37349999999915,2.3092638912203256e-14,2.4868995751603507e-13,24.632100000000015,-23.561399999999974,34.23329999999999,-35.37509999999868,35.304000000000144,-0.071099999998534
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-28.114300000000057,-2.37820000000092,-1.7763568394002505e-14,2.5579538487363607e-13,18.737999999999957,-21.751799999999893,34.07329999999996,-30.492400000000316,31.05950000000003,0.5670999999994883
111,9.999999997134523e-05,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.50780000000001,-8.910100000000233,3.552713678800501e-15,0.0,21.651600000000144,-21.666600000000056,30.806700000000028,-30.417800000000085,30.791700000000116,0.373900000000031
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-27.692700000000084,-16.356499999998903,-2.6645352591003757e-14,3.694822225952521e-13,29.1218,-23.42899999999985,33.79440000000001,-44.049199999998365,39.487200000000385,-4.56199999999798
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.77060000000006,-8.420499999999874,-2.6645352591003757e-14,4.831690603168681e-13,27.40700000000007,-20.45709999999987,34.007000000000026,-35.19110000000012,40.95690000000023,5.765800000000109
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.714300000000023,-8.229700000000332,-1.0658141036401503e-14,-9.237055564881302e-14,27.895700000000062,-23.277799999999885,34.38359999999997,-36.943900000000674,39.001500000000036,2.0575999999998196
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.03020000000004,-12.650400000000765,9.999999999266151e-05,0.00010000000030885303,29.006800000000077,-22.658900000000088,33.440299999999986,-39.68040000000004,39.7882000000002,0.10780000000016088
116,9.99999999766743e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.218199999999968,-16.91319999999973,-3.197442310920451e-14,-2.1316282072803006e-14,32.25319999999999,-21.666699999999945,34.33430000000005,-44.131300000000145,44.920800000000206,0.7894999999998333
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.844799999999967,-15.8902999999999,0.0001000000000015433,-9.237055564881302e-14,33.039500000000004,-21.17999999999988,32.80179999999997,-38.73500000000034,44.66129999999998,5.926299999999639
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.286599999999986,-10.78519999999916,3.197442310920451e-14,5.684341886080802e-14,30.71129999999996,-23.131400000000074,34.318500000000064,-40.07169999999857,41.89839999999995,1.8267000000013773
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.4375,-12.50279999999986,5.329070518200751e-15,1.4210854715202004e-13,27.696899999999957,-22.356499999999986,34.41179999999999,-39.94019999999938,39.75220000000007,-0.1879999999997608
120,0.00010000000004062315,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.697000000000063,-12.138899999999415,-7.105427357601002e-15,-1.1368683772161603e-13,32.18909999999993,-23.230699999999906,35.49090000000008,-40.83569999999903,44.449299999999994,3.6136000000014192
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.97339999999992,-12.370500000000028,-2.842170943040401e-14,-9.999999993937081e-05,26.19310000000007,-22.191099999999985,32.21599999999996,-40.34409999999966,36.21799999999993,-4.1260999999997345
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-28.386699999999983,-14.584300000000887,2.4868995751603507e-14,-1.2079226507921703e-13,27.77200000000014,-23.674800000000186,31.99859999999994,-42.97110000000007,36.095800000000125,-6.87529999999995
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.244500000000002,-14.745499999999886,2.1316282072803006e-14,0.0,32.7878,-22.99920000000008,34.949999999999974,-41.98999999999939,44.738599999999884,2.748600000000497
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.23150000000003,-9.593000000001236,2.6645352591003757e-14,9.999999964804829e-05,28.786199999999937,-22.44630000000005,33.53860000000002,-32.82440000000089,39.87849999999979,7.054099999999124
125,9.999999996157527e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.48050000000001,-20.098399999999508,-3.730349362740526e-14,5.684341886080802e-14,31.456700000000087,-24.600999999999946,33.7932,-50.57879999999935,40.64890000000014,-9.929899999999208
126,-9.999999996068709e-05,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.636200000000027,-18.69549999999972,7.105427357601002e-15,7.105427357601002e-15,34.13340000000011,-22.422699999999846,34.209400000000045,-46.331800000000435,45.92010000000031,-0.4117000000001241
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.633900000000022,-14.815900000001141,-2.3092638912203256e-14,-1.7053025658242404e-13,28.41529999999998,-23.008600000000087,33.77460000000002,-42.449800000001815,39.18129999999981,-3.2685000000020104
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.988700000000012,-13.385199999999232,-7.105427357601002e-15,-1.3500311979441904e-13,36.51509999999991,-23.448000000000004,35.36099999999993,-43.373899999998166,48.428100000000065,5.0542000000014475
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.02410000000007,-8.415500000000588,-0.00010000000001220144,-2.1316282072803006e-13,21.602699999999963,-22.011599999999905,33.74469999999998,-38.43970000000065,33.33579999999993,-5.103899999999811
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.918500000000023,-17.49490000000079,9.999999998555609e-05,3.694822225952521e-13,36.68579999999992,-23.485699999999873,35.95640000000007,-44.41330000000086,49.15650000000012,4.74319999999949
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-26.27179999999997,-4.58520000000071,-2.3092638912203256e-14,9.999999989673825e-05,24.364000000000097,-21.383200000000002,32.86960000000002,-30.8569000000017,35.850400000000114,4.993499999998642
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.969899999999974,-14.733499999999857,1.2434497875801753e-14,-4.263256414560601e-13,34.524099999999976,-22.753399999999903,35.34920000000007,-42.70330000000057,47.11990000000026,4.416599999999693
133,3.730349362740526e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.416699999999924,-5.391600000000803,4.263256414560601e-14,-3.623767952376511e-13,19.568700000000142,-19.923100000000154,31.420299999999965,-30.808300000000408,31.065900000000067,0.25759999999920424
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.689499999999967,-14.761999999999848,8.881784197001252e-15,3.694822225952521e-13,27.347700000000017,-21.7658,33.95440000000002,-43.45149999999922,39.53630000000015,-3.915199999998844
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.93239999999998,-15.49989999999871,-0.0001000000000015433,-7.105427357601002e-15,31.61909999999991,-23.07949999999987,33.33920000000002,-40.432299999998264,41.878800000000055,1.4465000000017945
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.234699999999982,-14.744000000000248,1.7763568394002505e-15,3.197442310920451e-13,28.06270000000006,-22.34239999999998,33.507199999999905,-39.97859999999894,39.227499999999985,-0.7510999999989565
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.609300000000022,-12.65120000000076,8.881784197001252e-15,-1.6342482922482304e-13,26.75470000000005,-22.649500000000018,34.33259999999998,-38.26060000000203,38.437799999999896,0.17719999999786573
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.639799999999937,-16.46569999999915,-1.2434497875801753e-14,-2.6290081223123707e-13,30.935000000000045,-23.58499999999999,34.16469999999997,-44.10529999999838,41.51470000000002,-2.590599999998812
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.127100000000027,-8.452099999998936,-3.552713678800501e-15,9.999999996068709e-05,22.0448999999999,-21.26500000000004,32.389600000000044,-33.57899999999945,33.169499999999786,-0.4094999999989817
140,5.595524044110789e-14,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.664399999999993,-7.462799999999354,1.7763568394002505e-14,-2.5579538487363607e-13,31.05230000000005,-23.074699999999954,33.08219999999991,-33.127099999999714,41.059800000000116,7.932700000000175
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.191900000000008,-13.365100000001135,-1.4210854715202004e-14,1.2789769243681803e-13,26.70730000000006,-20.94369999999991,30.987000000000002,-39.557100000001334,36.750600000000034,-2.806500000001069
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.182200000000037,-20.27530000000045,2.4868995751603507e-14,0.00010000000005305765,30.692200000000042,-22.795999999999946,33.66160000000006,-48.4575000000004,41.557800000000036,-6.899699999999683
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.662600000000086,-7.141199999999249,-0.00010000000002463594,0.00010000000043675072,23.52189999999995,-21.647700000000178,32.67310000000005,-34.803799999999136,34.547299999999595,-0.2564999999986348
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.61229999999998,-6.476300000000244,-2.4868995751603507e-14,-0.00010000000003884679,20.38199999999989,-22.61169999999998,33.53180000000008,-32.08860000000113,31.30209999999988,-0.7865000000012508
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.14309999999994,-3.717599999999462,2.1316282072803006e-14,-3.694822225952521e-13,27.22800000000001,-21.983300000000007,34.089000000000006,-29.860799999998882,39.33370000000001,9.472900000001353
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-28.202400000000004,-14.471399999998821,-0.00010000000000331966,2.4868995751603507e-13,32.356800000000064,-22.89520000000022,33.2333,-42.67389999999906,42.694899999999734,0.021000000000899632
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-29.1128,-14.173899999999557,-7.105427357601002e-15,1.2079226507921703e-13,34.484299999999806,-23.750400000000017,34.28669999999998,-43.28669999999855,45.020599999999774,1.7339000000010039
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.446499999999947,-8.002999999998464,0.0,8.455458555545192e-13,23.531499999999948,-21.364299999999957,32.605599999999995,-32.449399999997176,34.77280000000022,2.3234000000021275
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.721899999999987,-7.860700000000058,0.0,0.000100000000458067,28.537499999999905,-22.22899999999998,32.61660000000007,-30.582499999998596,38.92509999999988,8.34260000000151
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.876400000000032,-15.785200000000078,2.842170943040401e-14,9.999999974752427e-05,30.35270000000002,-22.19589999999982,33.041000000000025,-40.66150000000092,41.19780000000022,0.5362999999993043
151,-0.00010000000003529408,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.236200000000004,-11.958099999999849,-9.999999997845066e-05,-7.105427357601002e-15,26.048200000000165,-22.81479999999997,33.6846,-39.19449999999987,36.9180000000002,-2.2765000000001265
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.760200000000033,-14.395700000000044,-3.552713678800501e-14,-1.7763568394002505e-13,26.78199999999996,-22.659000000000148,34.056300000000064,-38.15590000000045,38.17929999999965,0.023399999999199395
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.337999999999983,-11.516999999999351,-3.730349362740526e-14,6.892264536872972e-13,31.079799999999807,-23.92059999999982,34.365899999999954,-42.85499999999765,41.525099999999824,-1.3298999999978314
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.829900000000027,-15.086700000000125,3.730349362740526e-14,1.3500311979441904e-13,28.688499999999863,-23.21179999999989,34.24119999999998,-42.916799999999405,39.71789999999995,-3.1988999999994565
155,-4.440892098500626e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-28.148300000000052,-4.938600000001598,3.552713678800501e-15,5.400124791776761e-13,20.17959999999995,-23.225799999999843,33.72950000000003,-33.087000000001794,30.683299999999914,-2.4037000000014253
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.53300000000006,-11.457200000001272,-3.552713678800501e-14,3.552713678800501e-13,25.192599999999878,-21.898199999999903,32.39189999999998,-38.9902000000009,35.68629999999995,-3.30390000000094
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.592700000000043,-15.975499999999471,-4.618527782440651e-14,-9.999999941356918e-05,34.24139999999998,-22.729800000000033,33.448000000000015,-41.56839999999874,44.95959999999996,3.39120000000122
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.781900000000057,-9.163599999999928,-0.00010000000001753051,-9.999999961252115e-05,26.93300000000004,-20.518499999999907,33.84839999999993,-36.945500000000656,40.26290000000006,3.317399999999399
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-25.52039999999991,-13.682299999999977,1.7763568394002505e-15,-7.531752999057062e-13,26.560900000000103,-22.833699999999926,33.76200000000002,-39.202600000000686,37.48920000000008,-1.713400000000373
