POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3338,1042.1212,1718.3469,0.0,0.0,0.0,-1028.0121,-8807.9506,478.9835,5273.0638,-1871.2392,1078.5169,-668.3082,-921.1134999999995,-1461.0304999999998,-2382.1439999999993
139,421.5954,1080.9112,1735.6071,0.0,0.0,0.0,-1023.3106,-8819.204,466.8479,5211.6782,-1778.7638,1080.3785,-654.4747,-925.8747999999996,-1352.86,-2278.7347999999993
140,372.679,1045.2705,1735.6564,0.0,0.0,0.0,-1012.2682,-8823.5441,482.6617,5269.0444,-1837.6462,1069.2464,-651.8392,-930.5002999999997,-1420.239,-2350.7392999999997
141,360.8162,1028.5645,1731.2421,0.0,0.0,0.0,-993.9531,-8918.4375,491.7441,5274.3905,-1788.4687,1076.0788,-657.3906,-1025.6331999999993,-1369.7804999999998,-2395.413699999999
142,422.8708,1104.6002,1731.7208,0.0,0.0,0.0,-1005.6567,-8828.7015,455.2765,5240.637,-1845.8534,1079.5942,-661.9518,-879.2528999999995,-1428.211,-2307.4638999999997
143,417.6204,1121.2152,1719.3635,0.0,0.0,0.0,-1005.9847,-8713.5757,473.893,5264.9754,-1956.5594,1081.5645,-662.5475,-722.4928999999993,-1537.5424000000003,-2260.0352999999996
144,416.2291,1075.0624,1732.1831,0.0,0.0,0.0,-1006.838,-8681.9523,493.026,5278.84,-2003.3053,1083.4309,-664.1535,-693.449700000001,-1584.0279,-2277.477600000001
145,398.4825,1009.7028,1717.7607,0.0,0.0,0.0,-1019.006,-8736.1057,494.1089,5307.7189,-1960.4156,1087.5038,-669.285,-827.3378999999995,-1542.1968000000002,-2369.5346999999997
146,397.1595,1037.9644,1716.8853,0.0,0.0,0.0,-996.0297,-8833.3755,481.6641,5277.3092,-1870.0469,1079.1217,-658.175,-918.422700000001,-1449.1002,-2367.5229000000013
147,387.7791,1031.8276,1731.4777,0.0,0.0,0.0,-1027.0544,-8831.6055,481.0764,5249.8488,-1836.9152,1079.5044,-661.7051,-976.6503000000002,-1419.1158999999998,-2395.7662
148,401.8344,1022.0072,1743.5455,0.0,0.0,0.0,-971.9673,-8836.9613,469.6639,5249.3939,-1873.8792,1098.3382,-686.1117,-922.4837000000016,-1461.6527,-2384.136400000002
149,401.9242,1074.025,1728.1387,0.0,0.0,0.0,-1014.7136,-8894.4389,473.923,5278.7043,-1799.1081,1078.2523,-658.2791,-952.4372999999996,-1379.1348999999998,-2331.5721999999996
150,398.3126,1055.4369,1724.3256,0.0,0.0,0.0,-1012.7074,-8830.804,481.5509,5278.4074,-1841.05,1081.5031,-661.1417,-905.4780000000001,-1420.6886,-2326.1666000000005
151,411.7441,1059.9657,1703.031,0.0,0.0,0.0,-976.1783,-8844.9814,496.0929,5329.4156,-1891.8808,1084.768,-660.0362,-820.9104000000007,-1467.149,-2288.0594000000006
152,416.3243,1069.2125,1722.8066,0.0,0.0,0.0,-1023.6725,-8798.6476,472.6021,5270.615,-1880.9841,1082.3488,-665.3569,-870.7596000000012,-1463.9922,-2334.751800000001
153,383.8525,1077.3311,1726.5435,0.0,0.0,0.0,-1002.084,-8829.0933,494.7351,5320.8376,-1929.2336,1090.7499,-675.8114,-827.8775000000005,-1514.2951,-2342.172600000001
154,406.08,1056.404,1724.677,0.0,0.0,0.0,-998.0303,-8875.8628,480.7291,5250.333,-1801.6392,1077.0805,-661.2503,-955.670000000001,-1385.8090000000002,-2341.479000000001
155,368.8519,1068.1319,1709.0305,0.0,0.0,0.0,-1020.6582,-8958.6593,486.4358,5279.2173,-1739.6403,1073.187,-655.4317,-1067.650099999999,-1321.8850000000002,-2389.535099999999
156,409.3381,1070.8882,1716.3561,0.0,0.0,0.0,-1020.1229,-8859.3236,478.8096,5255.5726,-1816.2077,1079.6745,-660.7782,-948.4818999999989,-1397.3113999999998,-2345.7932999999985
157,383.9205,1029.8542,1717.4611,0.0,0.0,0.0,-1009.081,-9003.8646,479.2292,5288.3815,-1738.6322,1077.4537,-657.5191,-1114.0991000000004,-1318.6976,-2432.7967000000003
158,400.5167,1082.2864,1759.2037,0.0,0.0,0.0,-1032.6221,-8931.2484,483.515,5289.0232,-1802.1755,1062.9811,-644.4723,-949.3254999999999,-1383.6667000000002,-2332.9922
159,403.6217,1065.8547,1723.1616,0.0,0.0,0.0,-1010.7633,-8889.1824,486.2673,5289.0719,-1801.456,1082.1598,-661.2861,-931.9685,-1380.5823,-2312.5508
160,400.9113,1056.2798,1718.2381,0.0,0.0,0.0,-1009.2604,-8918.2107,474.8988,5275.6308,-1768.9171,1073.1493,-655.0762,-1001.5123000000003,-1350.8439999999998,-2352.3563
161,415.8423,1056.2856,1714.4521,0.0,0.0,0.0,-997.6436,-8900.9366,494.8107,5292.2166,-1837.2731,1080.6998,-669.2782,-924.9729000000007,-1425.8515,-2350.824400000001
162,395.9596,1100.1215,1722.3401,0.0,0.0,0.0,-1006.168,-9000.8635,482.1184,5327.7534,-1729.3793,1073.2343,-652.3422,-978.7385000000004,-1308.4872,-2287.2257000000004
163,405.2043,1088.6438,1740.8123,0.0,0.0,0.0,-1021.9343,-8934.9661,494.4887,5277.4767,-1765.1554,1072.6768,-659.5444,-950.2745999999997,-1352.0230000000001,-2302.2976
164,386.6079,1020.8892,1723.3745,0.0,0.0,0.0,-1001.1734,-8851.117,488.1919,5308.4015,-1851.6108,1082.278,-667.8891,-924.8254000000006,-1437.2219,-2362.0473000000006
165,404.1808,1043.9175,1706.4445,0.0,0.0,0.0,-1005.115,-9039.6413,491.714,5302.1409,-1690.4266,1071.0466,-655.1823,-1096.3585999999987,-1274.5623,-2370.9208999999987
166,397.0701,1036.4881,1739.7119,0.0,0.0,0.0,-1031.3408,-8942.1028,467.4425,5269.8021,-1762.0934,1074.8644,-659.7232,-1062.9289000000008,-1346.9522000000002,-2409.8811000000005
167,426.1708,1055.8643,1726.0493,0.0,0.0,0.0,-1011.7522,-8836.2219,481.123,5237.6384,-1842.1158,1080.8179,-664.5683,-921.1283000000012,-1425.8662,-2346.994500000001
168,389.3424,1068.435,1713.8133,0.0,0.0,0.0,-998.3004,-8785.2777,497.4546,5289.1226,-1900.6958,1089.8521,-679.9126,-825.4102000000012,-1490.7563,-2316.166500000001
169,376.5697,1037.5781,1749.0939,0.0,0.0,0.0,-1000.1563,-8848.5146,477.26,5287.595,-1852.4148,1083.5537,-670.4393,-920.5742,-1439.3004,-2359.8746
170,410.5042,1026.2057,1739.0943,0.0,0.0,0.0,-1004.9866,-8859.7288,491.1408,5322.8721,-1886.8936,1079.8162,-673.4377,-874.8983000000007,-1480.5151,-2355.4134000000013
171,418.7617,1083.8173,1712.2933,0.0,0.0,0.0,-1010.5755,-8777.959,485.4228,5295.7881,-1928.4581,1078.2381,-663.9704,-792.4513000000006,-1514.1904,-2306.6417000000006
172,412.668,1028.242,1729.3843,0.0,0.0,0.0,-1001.8659,-8933.289,495.3432,5258.7845,-1774.6687,1069.752,-662.3417,-1010.7329000000009,-1367.2584,-2377.991300000001
173,399.9586,1004.0025,1724.6927,0.0,0.0,0.0,-990.022,-8964.874,467.6437,5321.1936,-1775.3817,1086.7856,-672.1741,-1037.4049000000005,-1360.7702,-2398.1751000000004
174,412.8855,1075.4045,1716.8562,0.0,0.0,0.0,-1010.2633,-8816.4659,507.368,5266.8555,-1869.911,1076.9198,-666.1524,-847.3594999999987,-1459.1436,-2306.503099999999
175,386.5235,1050.5727,1755.6544,0.0,0.0,0.0,-984.0199,-8917.7507,482.4463,5263.9265,-1808.1697,1089.4127,-681.5933,-962.6472000000012,-1400.3502999999998,-2362.9975000000013
176,417.9489,1071.1137,1743.7392,0.0,0.0,0.0,-1000.3593,-8903.7871,473.6538,5235.0198,-1788.2006,1093.5802,-673.3931,-962.6709999999994,-1368.0134999999998,-2330.6844999999994
177,419.1393,1105.2914,1717.1784,0.0,0.0,0.0,-991.8158,-8869.8746,487.4515,5242.0396,-1819.3291,1090.9767,-674.7076,-890.5901999999987,-1403.06,-2293.6501999999987
178,379.8369,1062.1685,1701.1474,0.0,0.0,0.0,-974.85,-8868.727,484.6287,5277.8489,-1828.3199,1092.3989,-675.5697,-937.9466000000011,-1411.4907,-2349.4373000000014
179,373.4385,1042.1378,1733.7627,0.0,0.0,0.0,-976.248,-8799.0193,507.5215,5234.0265,-1909.7978,1076.2772,-669.9907,-884.3802999999998,-1503.5113000000001,-2387.8916
180,381.7298,1040.3925,1737.0012,0.0,0.0,0.0,-1004.5161,-8874.0201,496.6459,5305.2875,-1864.152,1084.8767,-668.5639,-917.4792999999991,-1447.8392,-2365.318499999999
181,395.8265,1042.1019,1731.7195,0.0,0.0,0.0,-999.4903,-8851.8628,479.4571,5301.6774,-1861.0117,1082.0417,-662.6766,-900.5707000000011,-1441.6466,-2342.217300000001
182,401.722,1035.6654,1725.5028,0.0,0.0,0.0,-1016.9074,-8928.4843,485.4131,5322.4909,-1764.4439,1081.0542,-656.1571,-974.5975000000008,-1339.5468,-2314.144300000001
183,394.0252,1103.2426,1754.2663,0.0,0.0,0.0,-1023.1436,-8932.4822,476.948,5291.7989,-1747.6458,1070.593,-657.0236,-935.3448000000008,-1334.0764,-2269.4212000000007
184,401.4381,1053.5263,1727.8861,0.0,0.0,0.0,-1025.5611,-9045.9097,468.3276,5326.7796,-1700.0354,1076.2489,-660.6765,-1093.513100000001,-1284.463,-2377.9761000000008
185,396.829,1070.6005,1728.3146,0.0,0.0,0.0,-1024.9859,-9019.7641,497.7323,5261.1393,-1690.6579,1070.4891,-655.0758,-1090.1343000000006,-1275.2446,-2365.3789000000006
186,411.4292,1057.2771,1749.5164,0.0,0.0,0.0,-995.8345,-8992.9409,478.0455,5282.8521,-1740.3869,1074.718,-657.6122,-1009.655099999999,-1323.2811,-2332.936199999999
187,392.7705,1055.1856,1707.4701,0.0,0.0,0.0,-1008.2383,-8900.7386,485.1675,5253.7728,-1775.6658,1090.3813,-664.8289,-1014.6104000000005,-1350.1134,-2364.7238
188,370.9374,1002.5647,1726.0422,0.0,0.0,0.0,-1018.8557,-8952.261,489.5213,5290.03,-1754.4836,1071.0277,-655.2087,-1092.0211,-1338.6646,-2430.6857
189,407.4454,1069.9914,1725.5099,0.0,0.0,0.0,-989.2022,-8972.1681,474.5649,5244.2103,-1708.6236,1066.8508,-650.2884,-1039.6484,-1292.0612,-2331.7096
190,406.7344,1022.4298,1705.6191,0.0,0.0,0.0,-1010.7711,-8871.9983,492.745,5311.911,-1824.3904,1076.4284,-657.261,-943.3300999999992,-1405.223,-2348.553099999999
191,412.9553,1093.5943,1708.8439,0.0,0.0,0.0,-1015.4641,-8869.5778,478.7352,5283.4521,-1832.4121,1075.4645,-657.2945,-907.4610999999986,-1414.2421,-2321.7031999999986
192,372.6347,1076.123,1716.784,0.0,0.0,0.0,-1007.3841,-8858.7046,476.6177,5241.6211,-1799.1395,1070.0497,-658.546,-982.3081999999986,-1387.6358,-2369.9439999999986
193,396.3981,1048.9355,1715.7776,0.0,0.0,0.0,-1000.8637,-8886.3221,505.0441,5268.6168,-1795.2283,1084.8058,-674.9704,-952.4137000000001,-1385.3928999999998,-2337.8066
194,407.8698,1075.3219,1728.8384,0.0,0.0,0.0,-994.2634,-8950.4928,492.6779,5247.9741,-1746.3894,1071.9775,-669.307,-992.0740999999998,-1343.7189,-2335.7929999999997
195,378.9537,1059.2671,1717.2064,0.0,0.0,0.0,-1007.4736,-8986.8546,480.8563,5246.05,-1665.4381,1063.2929,-650.8255,-1111.9947000000002,-1252.9707000000003,-2364.9654000000005
196,409.2502,1081.034,1718.5026,0.0,0.0,0.0,-1010.8263,-9049.8683,473.7342,5231.3195,-1629.9288,1074.8077,-659.1769,-1146.8541000000005,-1214.2979999999998,-2361.1521000000002
197,408.7247,1038.3725,1722.8533,0.0,0.0,0.0,-1009.2361,-8919.0976,477.7405,5254.3442,-1757.78,1075.9181,-666.3352,-1026.2984999999999,-1348.1970999999999,-2374.4955999999993
198,428.3499,1061.0077,1721.6528,0.0,0.0,0.0,-987.0126,-8920.9814,493.5031,5302.3501,-1806.5888,1082.4008,-661.0984,-901.1304000000009,-1385.2864,-2286.416800000001
199,394.317,1072.9841,1737.0633,0.0,0.0,0.0,-1012.2895,-8960.4759,483.3954,5238.3933,-1726.831,1075.2283,-657.551,-1046.6122999999998,-1309.1536999999998,-2355.766
200,431.2542,1043.5774,1699.8065,0.0,0.0,0.0,-1012.2982,-8928.9488,485.2522,5226.1201,-1720.5316,1066.6335,-654.0564,-1055.2366000000002,-1307.9545000000003,-2363.1911000000005
201,415.0848,1068.8879,1725.5056,0.0,0.0,0.0,-996.4384,-8934.7611,470.886,5239.1583,-1756.6772,1082.7788,-661.4734,-1011.6768999999995,-1335.3718,-2347.0486999999994
202,395.5406,1045.6131,1714.9162,0.0,0.0,0.0,-982.6313,-8975.6706,489.4856,5310.0276,-1760.0854,1066.4965,-658.3881,-1002.7187999999996,-1351.9769999999999,-2354.6957999999995
203,411.1377,1070.0165,1737.783,0.0,0.0,0.0,-992.7846,-9071.1318,480.5265,5304.3083,-1660.9036,1085.628,-673.7987,-1060.1444000000001,-1249.0743000000002,-2309.2187000000004
204,425.313,1040.0346,1724.1574,0.0,0.0,0.0,-1002.2512,-9009.4704,487.3799,5262.941,-1691.5269,1077.4632,-663.1247,-1071.8957,-1277.1884,-2349.0841
205,398.0011,1078.2798,1725.2779,0.0,0.0,0.0,-1006.619,-9001.9982,485.8439,5307.8265,-1721.7864,1088.6095,-677.452,-1013.3879999999999,-1310.6289,-2324.0168999999996
206,370.7175,1086.3259,1719.4482,0.0,0.0,0.0,-1016.5692,-8955.239,484.2287,5257.8437,-1724.2632,1073.8438,-658.8388,-1053.2441999999992,-1309.2582,-2362.5023999999994
207,407.106,1057.0852,1705.4019,0.0,0.0,0.0,-969.1977,-8852.9401,493.0248,5265.3428,-1833.2868,1110.0326,-686.549,-894.1770999999999,-1409.8032,-2303.9802999999997
208,386.7892,1052.5111,1714.5588,0.0,0.0,0.0,-975.0609,-8968.4332,475.9252,5265.3541,-1729.3349,1090.9436,-678.8411,-1048.355700000001,-1317.2323999999999,-2365.588100000001
209,423.3461,1117.4797,1736.4362,0.0,0.0,0.0,-1003.1708,-8781.3579,479.8929,5259.8934,-1928.8987,1094.7047,-683.4881,-767.4804000000004,-1517.6821,-2285.1625000000004
210,419.8884,1009.7251,1712.8159,0.0,0.0,0.0,-985.8643,-8987.655,474.7647,5354.7628,-1783.7492,1098.1776,-687.7522,-1001.5624000000007,-1373.3238000000001,-2374.886200000001
211,397.5317,1058.4054,1706.1443,0.0,0.0,0.0,-987.1543,-8976.7473,468.0353,5335.0004,-1818.0189,1083.9837,-671.3905,-998.7845000000007,-1405.4257,-2404.2102000000004
212,432.8858,1140.6475,1738.9177,0.0,0.0,0.0,-1009.105,-8921.9689,477.204,5263.0258,-1792.8982,1081.0306,-669.323,-878.3931000000002,-1381.1906,-2259.5837
213,418.0677,1061.5992,1724.4997,0.0,0.0,0.0,-998.4209,-8851.7335,482.9579,5242.0154,-1817.4067,1087.6267,-671.0455,-921.0144999999993,-1400.8255,-2321.8399999999992
214,383.1533,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7514,-9045.0349,483.837,5259.3744,-1661.338,1076.4048,-663.0918,-1130.9672000000019,-1248.025,-2378.9922000000015
215,429.3931,1017.4319,1715.048,0.0,0.0,0.0,-1004.1834,-8931.724,482.3438,5274.1249,-1741.8314,1079.7643,-670.5897,-1017.565700000001,-1332.6568,-2350.2225000000008
216,403.1233,1062.0531,1728.9698,0.0,0.0,0.0,-1028.9012,-8929.7999,492.2858,5291.2101,-1787.3167,1084.3003,-673.7761,-981.0590000000002,-1376.7925,-2357.8515000000007
217,397.0265,1054.7851,1742.0897,0.0,0.0,0.0,-992.246,-9077.6594,484.6141,5305.2163,-1675.8854,1072.1334,-664.2531,-1086.1737000000003,-1268.0050999999999,-2354.1788000000006
218,402.678,1028.4863,1749.7037,0.0,0.0,0.0,-1017.214,-8838.1217,473.062,5235.1895,-1823.4469,1079.3154,-660.6479,-966.2161999999989,-1404.7794,-2370.995599999999
219,401.4637,1071.3045,1709.0033,0.0,0.0,0.0,-1000.9095,-8934.5089,477.9576,5253.1381,-1758.4243,1073.5745,-659.3936,-1022.5512000000008,-1344.2433999999998,-2366.7946000000006
220,430.8041,1046.6309,1709.9116,0.0,0.0,0.0,-995.4392,-8862.2614,487.446,5215.7992,-1797.3954,1076.126,-663.3781,-967.1087999999991,-1384.6475,-2351.7562999999996
221,400.2292,1053.0123,1727.4373,0.0,0.0,0.0,-1025.2226,-8871.7688,484.193,5277.8332,-1815.3825,1075.2944,-662.7248,-954.286399999999,-1402.8129,-2357.099299999999
222,393.1537,1072.9407,1709.7633,0.0,0.0,0.0,-992.1852,-8756.1171,502.9849,5242.9734,-1906.3624,1083.5821,-667.0743,-826.4862999999987,-1489.8546,-2316.3408999999983
223,411.4686,1083.2551,1709.5754,0.0,0.0,0.0,-996.0261,-8851.1273,484.9663,5284.0813,-1877.3027,1085.6611,-682.4639,-873.8067000000001,-1474.1055,-2347.9122
224,397.2375,1102.9099,1702.9913,0.0,0.0,0.0,-1005.8638,-8813.8297,482.0496,5230.466,-1838.2865,1083.2466,-668.518,-904.0391999999993,-1423.5579,-2327.5970999999995
225,415.1828,1075.1784,1702.1215,0.0,0.0,0.0,-988.1659,-8861.436,488.6677,5282.0955,-1821.2473,1093.9204,-681.2374,-886.3559999999989,-1408.5643,-2294.920299999999
226,421.3968,1079.5195,1707.9713,0.0,0.0,0.0,-984.977,-8798.1248,484.0949,5265.9624,-1900.4597,1091.1137,-678.1704,-824.156899999999,-1487.5164,-2311.6732999999995
227,380.1474,1044.9895,1743.2393,0.0,0.0,0.0,-970.552,-8905.3258,496.3368,5272.2148,-1828.2742,1088.7843,-680.0334,-938.9500000000016,-1419.5233,-2358.4733000000015
228,394.0227,1063.569,1742.4084,0.0,0.0,0.0,-1006.255,-8816.3834,479.8189,5260.2109,-1852.7402,1084.8531,-664.1492,-882.6085000000003,-1432.0362999999998,-2314.6448000000005
229,409.0675,1052.0735,1716.4447,0.0,0.0,0.0,-970.5391,-8999.0099,489.2375,5300.5057,-1777.1876,1090.9342,-679.8573,-1002.2200999999995,-1366.1107000000002,-2368.3307999999997
230,447.9054,1066.9287,1733.4252,0.0,0.0,0.0,-973.5037,-8892.2117,471.7997,5245.0235,-1795.5893,1090.6081,-672.3401,-900.6329000000005,-1377.3213,-2277.9542000000006
231,396.805,1091.5331,1716.261,0.0,0.0,0.0,-982.3044,-9003.3499,471.1653,5294.6887,-1734.5302,1083.119,-668.9413,-1015.2011999999995,-1320.3525,-2335.5536999999995
232,417.9323,1019.733,1700.751,0.0,0.0,0.0,-995.1097,-8977.0115,483.7081,5313.458,-1768.684,1090.2112,-672.7774,-1036.5388000000012,-1351.2502,-2387.7890000000016
233,412.1158,1031.1226,1734.7847,0.0,0.0,0.0,-975.1627,-8892.0939,475.6353,5272.0912,-1797.459,1097.6578,-684.8556,-941.5070000000005,-1384.6568000000002,-2326.1638000000003
234,393.4145,1116.683,1713.9258,0.0,0.0,0.0,-976.0194,-8889.1661,482.7802,5245.5415,-1812.8647,1100.1857,-686.4372,-912.8405000000002,-1399.1162,-2311.9567
235,408.4859,1012.5898,1723.972,0.0,0.0,0.0,-1006.3071,-8839.7263,479.0428,5246.4527,-1810.2855,1091.7421,-676.5536,-975.4902000000002,-1395.097,-2370.5872
236,429.814,1044.3692,1753.7785,0.0,0.0,0.0,-955.4581,-8863.0172,489.205,5262.2878,-1848.0474,1094.6716,-680.7564,-839.0208000000002,-1434.1322,-2273.1530000000002
237,385.9527,1063.4696,1734.8771,0.0,0.0,0.0,-985.9201,-8974.4102,494.7908,5330.3712,-1807.7895,1080.4683,-678.7463,-950.8689000000013,-1406.0675,-2356.9364000000014
238,422.6043,1054.9767,1711.9807,0.0,0.0,0.0,-999.3986,-8955.0005,475.1384,5269.5413,-1767.828,1073.2768,-668.1941,-1020.1577000000007,-1362.7453,-2382.9030000000007
239,392.2036,1054.9812,1710.0231,0.0,0.0,0.0,-998.057,-8924.9807,474.0923,5281.9834,-1793.1415,1075.2519,-668.9678,-1009.7540999999992,-1386.8573999999999,-2396.611499999999
240,402.5456,1030.2397,1714.3732,0.0,0.0,0.0,-986.4399,-8927.6745,490.9401,5251.5017,-1780.6024,1079.1831,-663.1009,-1024.5140999999994,-1364.5202,-2389.0342999999993
241,415.1615,1091.6398,1742.85,0.0,0.0,0.0,-1006.1223,-8988.6199,483.6816,5290.7675,-1752.3952,1076.0551,-663.0016,-970.6418000000003,-1339.3417,-2309.9835000000003
242,411.9643,1108.3007,1724.7304,0.0,0.0,0.0,-989.1568,-8851.9941,474.135,5249.0974,-1844.9722,1082.3488,-665.7161,-872.9231,-1428.3395,-2301.2626
243,428.2091,1047.1154,1705.0033,0.0,0.0,0.0,-1007.5442,-8880.5256,477.6675,5283.3698,-1816.6736,1072.7713,-656.4703,-946.7047000000002,-1400.3726,-2347.0773
244,397.013,1094.5501,1699.9871,0.0,0.0,0.0,-1001.3741,-8868.6268,473.4021,5252.6852,-1811.3767,1080.3407,-666.2793,-952.3634000000002,-1397.3153000000002,-2349.6787
245,392.8644,1063.3377,1718.773,0.0,0.0,0.0,-974.7164,-8960.6472,483.0041,5285.2515,-1759.997,1078.4743,-666.0365,-992.1328999999996,-1347.5592000000001,-2339.6920999999998
246,398.8137,1058.1579,1721.379,0.0,0.0,0.0,-978.6897,-8881.9838,484.5208,5315.4865,-1846.7228,1089.8852,-681.96,-882.3155999999999,-1438.7976,-2321.1132
247,424.1363,1058.2288,1741.9362,0.0,0.0,0.0,-1015.6537,-8956.6021,480.5,5266.6244,-1736.5845,1064.9514,-658.6702,-1000.8301000000001,-1330.3033,-2331.1334
248,396.5209,1064.3367,1733.2324,0.0,0.0,0.0,-974.3524,-9033.7435,487.1059,5367.2047,-1781.4086,1075.3606,-665.5996,-959.6952999999994,-1371.6476,-2331.342899999999
249,426.2809,1017.0895,1738.4768,0.0,0.0,0.0,-984.674,-9075.5312,489.3803,5321.3515,-1684.8706,1076.9765,-662.5926,-1067.6261999999997,-1270.4867,-2338.1129
250,425.3077,1012.6456,1721.5677,0.0,0.0,0.0,-1003.4718,-9001.86,480.3867,5307.2845,-1725.6685,1073.3288,-667.6342,-1058.1396000000013,-1319.9739,-2378.1135000000013
251,402.2719,1080.8653,1719.9083,0.0,0.0,0.0,-1021.3012,-9034.0486,480.7434,5287.7226,-1693.4008,1065.6176,-654.6631,-1083.8382999999994,-1282.4462999999998,-2366.284599999999
252,437.5748,1123.7518,1716.7268,0.0,0.0,0.0,-1002.5753,-9061.5395,483.3823,5281.5999,-1654.6558,1070.4796,-656.1616,-1021.0792000000001,-1240.3378000000002,-2261.4170000000004
253,391.2022,1074.3621,1734.0251,0.0,0.0,0.0,-986.607,-8992.1142,486.2901,5317.0228,-1769.424,1073.4942,-663.0495,-975.8189000000002,-1358.9793,-2334.7982
254,397.1747,1049.9532,1728.6809,0.0,0.0,0.0,-1008.3915,-8996.762,480.9994,5291.3686,-1681.2592,1083.6435,-665.2227,-1056.976700000001,-1262.8384,-2319.815100000001
255,395.2131,986.016,1719.6168,0.0,0.0,0.0,-994.4785,-9014.4226,476.8096,5286.2389,-1707.7874,1079.1075,-664.3386,-1145.0067,-1293.0185,-2438.0252
256,396.0623,1091.69,1750.8673,0.0,0.0,0.0,-1000.1567,-9096.1727,470.201,5357.6504,-1707.4766,1079.2067,-669.2177,-1029.8583999999983,-1297.4876,-2327.345999999998
257,380.557,1067.451,1707.3664,0.0,0.0,0.0,-1013.6263,-8973.7994,491.1583,5309.9723,-1743.0543,1082.9253,-665.0085,-1030.9206999999988,-1325.1374999999998,-2356.0581999999986
258,409.8436,1074.9742,1703.5593,0.0,0.0,0.0,-1001.9619,-8955.9175,486.7142,5284.8183,-1736.644,1079.8021,-663.5177,-997.9697999999999,-1320.3595999999998,-2318.3294
259,396.3509,1066.8699,1699.5012,0.0,0.0,0.0,-976.3139,-8923.048,481.1565,5265.2048,-1778.9354,1084.8814,-676.5374,-990.2786000000006,-1370.5914000000002,-2360.870000000001
260,395.7314,1032.6796,1732.076,0.0,0.0,0.0,-967.5484,-9109.7978,487.6294,5335.3829,-1683.146,1078.3657,-675.5846,-1093.8469000000014,-1280.3649,-2374.211800000001
261,389.9314,1064.0006,1702.834,0.0,0.0,0.0,-992.8619,-9094.6858,482.8072,5308.6195,-1625.66,1081.1298,-667.3304,-1139.3549999999996,-1211.8606000000002,-2351.2155999999995
262,393.497,1080.8897,1713.7556,0.0,0.0,0.0,-976.5552,-9086.0116,475.029,5307.8422,-1696.5782,1084.2814,-666.6124,-1091.5533000000005,-1278.9091999999998,-2370.4625000000005
263,428.4871,1057.7334,1740.4729,0.0,0.0,0.0,-1032.8501,-8925.9081,483.5507,5305.4471,-1794.7091,1069.2039,-659.5059,-943.067,-1385.0111000000002,-2328.0781
264,401.1085,1078.0058,1737.4572,0.0,0.0,0.0,-993.9511,-8950.6879,478.2465,5284.8103,-1769.0777,1085.1649,-668.3492,-965.0107000000007,-1352.2620000000002,-2317.2727000000004
265,413.9605,1057.737,1749.9764,0.0,0.0,0.0,-993.1642,-8886.3751,493.8708,5324.398,-1899.604,1082.1409,-666.635,-839.596599999999,-1484.0981,-2323.694699999999
266,382.7816,1104.3736,1748.4311,0.0,0.0,0.0,-998.6597,-8884.7358,482.9794,5281.8596,-1836.2339,1087.329,-673.9131,-882.9702000000007,-1422.818,-2305.788200000001
267,387.5191,1078.7144,1724.0814,0.0,0.0,0.0,-976.8071,-9007.6752,471.416,5288.0738,-1749.6463,1083.3033,-669.9005,-1034.677599999999,-1336.2435,-2370.9210999999996
268,421.6828,1012.9286,1718.4992,0.0,0.0,0.0,-1010.8005,-9013.5982,484.4366,5310.929,-1734.7592,1078.0963,-669.108,-1075.9225000000006,-1325.7709,-2401.6934000000006
269,402.4932,1041.0941,1733.8658,0.0,0.0,0.0,-1002.8741,-8990.4264,501.1601,5321.7755,-1761.4244,1072.1901,-668.0865,-992.9118000000008,-1357.3208,-2350.2326000000007
