Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9645,990.2011,1711.1876,0.0,0.0,0.0,-1029.9922,-8921.4513,489.929,5066.0564,-1741.814,1073.3288,-657.8618,-1306.1049000000003,-1326.3470000000002,-2632.4519000000005
138,390.4811,1067.4863,1740.8356,0.0,0.0,0.0,-986.4484,-8812.208,480.4232,5059.6001,-1838.284,1076.7592,-655.1936,-1059.830100000001,-1416.7184000000002,-2476.5485000000012
139,392.6865,1012.2556,1710.7009,0.0,0.0,0.0,-1018.7762,-8755.7636,485.8293,5098.703,-1864.1006,1079.7926,-661.5891,-1074.3644999999997,-1445.8971000000001,-2520.2615999999994
140,413.9595,1102.6451,1721.4323,0.0,0.0,0.0,-984.3796,-8833.0506,508.6054,5094.3728,-1844.2579,1073.2674,-655.7616,-976.4151000000002,-1426.7521000000002,-2403.1672000000003
141,341.6978,1044.706,1722.6747,0.0,0.0,0.0,-1017.9535,-8895.4967,493.1365,5088.0742,-1747.5939,1069.6716,-651.2446,-1223.161,-1329.1669000000002,-2552.3279
142,428.7416,1074.2221,1698.6988,0.0,0.0,0.0,-1013.5913,-8872.2767,478.3324,5084.5172,-1782.6908,1071.538,-653.5185,-1121.3558999999996,-1364.6713,-2486.0272
143,395.7187,1084.7214,1727.7088,0.0,0.0,0.0,-1028.7893,-8857.5254,483.2312,5136.4547,-1791.1984,1067.6163,-646.4144,-1058.4799000000003,-1369.9965000000002,-2428.4764000000005
144,424.1082,1027.5708,1696.8678,0.0,0.0,0.0,-1012.2467,-8863.0136,487.753,5079.2747,-1772.1866,1072.0956,-655.5513,-1159.6858000000002,-1355.6423,-2515.3281
145,385.223,1062.3971,1703.7018,0.0,0.0,0.0,-1017.3922,-8887.5733,486.3994,5139.3238,-1760.9502,1074.1132,-651.6748,-1127.9204,-1338.5118,-2466.4322
146,404.0312,1022.4202,1695.6423,0.0,0.0,0.0,-986.0511,-8784.8925,499.0228,5103.5377,-1878.3285,1081.6259,-663.1659,-1046.2894000000006,-1459.8685,-2506.1579000000006
147,390.2878,1040.8593,1695.8257,0.0,0.0,0.0,-999.3368,-8689.2975,480.6133,5081.7523,-1964.0743,1081.2999,-668.6578,-999.2959000000001,-1551.4322,-2550.7281000000003
148,408.2125,1082.5679,1705.9362,0.0,0.0,0.0,-1003.3091,-8807.8926,499.621,5067.0001,-1812.2862,1078.6114,-663.5875,-1047.8639999999987,-1397.2622999999999,-2445.1262999999985
149,380.9297,1075.3532,1699.1047,0.0,0.0,0.0,-1017.1709,-8737.8563,493.3231,5087.3299,-1883.0797,1067.7391,-654.1338,-1018.9866000000002,-1469.4744,-2488.4610000000002
150,408.2536,1019.5904,1704.4024,0.0,0.0,0.0,-1011.3132,-8900.0607,480.7516,5094.4101,-1724.5341,1081.5031,-666.9443,-1203.9658000000009,-1309.9753,-2513.941100000001
151,406.0176,1041.2981,1714.0889,0.0,0.0,0.0,-1019.4242,-9010.7904,492.1139,5127.5469,-1629.63,1076.4095,-661.7086,-1249.149199999999,-1214.9291000000003,-2464.078299999999
152,384.0868,1006.2838,1724.5885,0.0,0.0,0.0,-999.9065,-8837.8301,488.4519,5091.608,-1792.7547,1086.573,-676.6038,-1142.717599999999,-1382.7855,-2525.503099999999
153,372.5172,1064.8397,1736.0283,0.0,0.0,0.0,-1022.9041,-8902.8917,502.5475,5158.665,-1771.5907,1085.524,-671.8907,-1091.1981000000005,-1357.9574000000002,-2449.1555000000003
154,386.2866,1045.2103,1740.6615,0.0,0.0,0.0,-989.6079,-8919.9184,498.0418,5142.2476,-1794.5904,1081.2101,-665.4954,-1097.0785000000005,-1378.8757,-2475.9542000000006
155,417.3796,1031.6784,1727.4293,0.0,0.0,0.0,-1021.2409,-8951.7851,483.1594,5128.416,-1724.9375,1089.4741,-681.3579,-1184.9632999999985,-1316.8213,-2501.7845999999986
156,390.9428,1082.7943,1698.0962,0.0,0.0,0.0,-994.502,-9022.5814,500.9862,5133.9317,-1658.7723,1076.4048,-669.4014,-1210.332199999999,-1251.7689,-2462.101099999999
157,416.0356,1052.5707,1708.9665,0.0,0.0,0.0,-1002.1086,-8861.3026,480.4118,5116.365,-1814.628,1077.501,-658.0447,-1089.061600000001,-1395.1716999999999,-2484.233300000001
158,398.3799,1024.4769,1730.5462,0.0,0.0,0.0,-1034.115,-9013.8653,494.0831,5160.0999,-1696.3943,1071.9019,-655.8612,-1240.394299999999,-1280.3536,-2520.747899999999
159,401.7975,1039.5278,1723.8332,0.0,0.0,0.0,-1007.2014,-8847.7688,481.7041,5068.7174,-1786.7702,1086.762,-679.2561,-1139.3901999999998,-1379.2642999999998,-2518.6544999999996
160,372.9786,1039.334,1718.1411,0.0,0.0,0.0,-1009.1778,-8905.8097,495.4314,5110.6878,-1757.7551,1077.2647,-665.6609,-1178.4145999999992,-1346.1513,-2524.5658999999996
161,399.9872,1056.8205,1737.4263,0.0,0.0,0.0,-999.63,-8986.4209,501.1178,5111.4482,-1698.3604,1077.208,-669.59,-1179.250899999999,-1290.7424,-2469.993299999999
162,395.4875,1070.4463,1695.7824,0.0,0.0,0.0,-1004.224,-8892.5634,488.0825,5098.6805,-1756.5344,1079.2918,-663.0918,-1148.3081999999995,-1340.3344000000002,-2488.6425999999997
163,378.9229,1025.1595,1720.2519,0.0,0.0,0.0,-993.7879,-8882.7441,497.4862,5137.5179,-1785.089,1093.8589,-675.153,-1117.1935999999996,-1366.3831,-2483.5766999999996
164,363.9591,1039.9099,1726.2588,0.0,0.0,0.0,-981.5279,-9005.1785,495.9752,5104.4583,-1715.5071,1072.8185,-664.9736,-1256.1450999999997,-1307.6622,-2563.8072999999995
165,408.844,1049.4405,1708.5951,0.0,0.0,0.0,-1003.9728,-8998.2204,484.4074,5143.4278,-1723.6852,1068.5329,-662.4904,-1207.478399999999,-1317.6426999999999,-2525.121099999999
166,378.8233,1054.6006,1722.3596,0.0,0.0,0.0,-1024.8376,-8974.5905,501.1226,5096.8963,-1688.0919,1071.1648,-658.7872,-1245.6257000000005,-1275.7142999999999,-2521.34
167,355.0716,1032.6438,1713.9137,0.0,0.0,0.0,-1015.4683,-8873.5108,491.8294,5121.3407,-1809.0087,1074.4156,-660.7464,-1174.179900000001,-1395.3395,-2569.519400000001
168,412.8079,1079.2723,1720.7,0.0,0.0,0.0,-1019.9016,-8868.298,496.4101,5090.7969,-1793.6718,1077.3545,-657.6079,-1088.2124000000003,-1373.9252000000001,-2462.1376000000005
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.6523,-8907.5745,495.3607,5103.9247,-1773.2387,1083.4356,-663.9859,-1177.3439000000008,-1353.7890000000002,-2531.1329000000005
170,409.2422,1014.1953,1707.2104,0.0,0.0,0.0,-996.1364,-8882.5794,478.9109,5060.5127,-1724.9712,1080.7093,-662.056,-1208.6443,-1306.3179,-2514.9622
171,381.2142,1027.5381,1702.9032,0.0,0.0,0.0,-1026.0411,-8785.3117,484.8387,5027.2923,-1792.4028,1077.3923,-660.5215,-1187.5662999999995,-1375.5320000000002,-2563.098299999999
172,392.0651,1062.7344,1725.7954,0.0,0.0,0.0,-994.282,-8893.5045,501.1957,5102.9268,-1782.034,1073.8911,-656.7616,-1103.0690999999988,-1364.9045,-2467.973599999999
173,408.4044,1006.8668,1710.9994,0.0,0.0,0.0,-1032.9251,-8842.5935,506.5375,5079.4088,-1797.8885,1069.4071,-650.9143,-1163.301700000001,-1379.3957,-2542.697400000001
174,388.0743,1041.9768,1723.6832,0.0,0.0,0.0,-1022.1656,-8939.3011,504.2866,5078.8065,-1693.0624,1072.7476,-661.0288,-1224.6393000000007,-1281.3436000000002,-2505.982900000001
175,398.4972,1051.5617,1709.3123,0.0,0.0,0.0,-1009.2146,-8927.1175,494.7435,5134.4329,-1787.9051,1077.3309,-661.2681,-1147.7845000000007,-1371.8423,-2519.626800000001
176,367.7525,1037.1443,1725.3526,0.0,0.0,0.0,-1022.9174,-9005.88,485.4313,5113.4845,-1659.5559,1075.3275,-658.8821,-1299.6322,-1243.1105,-2542.7427000000002
177,429.7189,1060.5225,1708.6266,0.0,0.0,0.0,-1035.6607,-8844.6808,474.8538,5066.3127,-1760.3146,1077.4821,-656.4337,-1140.3069999999998,-1339.2662,-2479.5732
178,394.3632,1076.1201,1735.9602,0.0,0.0,0.0,-1023.5,-8867.5534,484.3857,5089.6067,-1812.3084,1070.2292,-655.2537,-1110.6175000000003,-1397.3328999999999,-2507.9504
179,415.5766,1052.4087,1692.9316,0.0,0.0,0.0,-1041.5425,-8738.8854,492.9949,5118.4732,-1905.021,1073.3572,-661.3279,-1008.0428999999995,-1492.9917,-2501.034599999999
180,400.3004,1074.1129,1723.8854,0.0,0.0,0.0,-1000.9289,-8851.7025,503.8237,5169.6117,-1856.761,1073.5745,-661.7879,-980.8972999999987,-1444.9744,-2425.871699999999
181,381.9128,1036.4791,1719.9537,0.0,0.0,0.0,-1012.0662,-8743.0427,495.0332,5106.4581,-1906.3541,1084.8909,-665.8992,-1015.2719999999999,-1487.3624,-2502.6344
182,447.2083,1082.2712,1735.4567,0.0,0.0,0.0,-1010.2538,-8791.8562,483.8543,5072.9673,-1845.3986,1074.5053,-655.6977,-980.3522000000003,-1426.591,-2406.9432
183,409.9364,1026.3128,1715.6593,0.0,0.0,0.0,-1004.6304,-8641.5212,496.2901,5078.346,-1994.7941,1085.5335,-671.9442,-919.607,-1581.2048,-2500.8118
184,413.3148,1028.8878,1738.7267,0.0,0.0,0.0,-984.6654,-8809.3915,487.2287,5077.3316,-1831.2438,1078.6586,-657.7103,-1048.5672999999997,-1410.2955,-2458.8628
185,420.0285,1066.7653,1732.4256,0.0,0.0,0.0,-1026.8172,-8821.6725,506.5053,5082.282,-1816.0675,1077.7939,-660.2889,-1040.4830000000002,-1398.5625000000002,-2439.0455
186,403.8679,981.9273,1708.2861,0.0,0.0,0.0,-1009.6632,-8880.5822,484.9095,5054.7079,-1728.9685,1073.1965,-657.4254,-1256.5467000000008,-1313.1974,-2569.744100000001
187,398.0149,1087.8781,1711.1822,0.0,0.0,0.0,-1002.557,-8810.7183,499.3495,5041.597,-1802.665,1071.349,-660.0105,-1075.2536,-1391.3265000000001,-2466.5801
188,382.9109,1082.1486,1721.8344,0.0,0.0,0.0,-1010.0912,-8725.4476,482.9916,5065.7091,-1912.4635,1079.3721,-660.6157,-999.944199999999,-1493.7071,-2493.6512999999986
189,394.5658,1045.5797,1730.4626,0.0,0.0,0.0,-1012.6965,-8770.9082,483.3474,5087.3438,-1868.8145,1074.718,-655.3463,-1042.3054000000002,-1449.4427999999998,-2491.7482
190,371.7775,1055.381,1694.1023,0.0,0.0,0.0,-1014.8455,-8771.0618,477.4171,5068.1885,-1861.4099,1088.0094,-670.6499,-1119.040899999999,-1444.0504,-2563.091299999999
191,392.4506,1036.6497,1730.5594,0.0,0.0,0.0,-1019.7431,-8909.1478,488.3589,5106.6785,-1748.8247,1069.0385,-653.3158,-1174.1938,-1333.1019999999999,-2507.2958
192,402.4343,1025.9519,1691.4808,0.0,0.0,0.0,-1002.9612,-8882.8165,485.8474,5098.4452,-1784.916,1081.3566,-660.6264,-1181.6181000000006,-1364.1857999999997,-2545.803900000001
193,380.4907,1107.2029,1691.1548,0.0,0.0,0.0,-990.389,-8711.7232,491.1861,5013.6793,-1877.1895,1083.4261,-668.353,-1018.398400000001,-1462.1163999999999,-2480.514800000001
194,392.0629,1081.1343,1748.0174,0.0,0.0,0.0,-993.3123,-8825.7172,497.3997,5054.8297,-1808.1438,1076.5654,-666.3283,-1045.5854999999992,-1397.9067,-2443.4921999999992
195,408.3052,1040.9515,1707.1897,0.0,0.0,0.0,-1017.3491,-8904.1019,500.7154,5073.356,-1697.9778,1077.8979,-662.2609,-1190.9332000000004,-1282.3408,-2473.2740000000003
196,397.8,1043.9094,1696.0683,0.0,0.0,0.0,-1019.8914,-8822.9083,494.7817,5049.3539,-1748.0266,1078.8901,-656.275,-1160.8863999999994,-1325.4114999999997,-2486.2978999999996
197,410.9054,1020.3296,1715.3994,0.0,0.0,0.0,-989.6575,-8918.592,497.4967,5125.9763,-1767.5479,1083.823,-671.3581,-1138.142100000001,-1355.083,-2493.225100000001
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1025.056,-8768.3912,488.7267,5070.5614,-1801.4077,1085.4626,-661.9748,-1098.974400000001,-1377.9198999999999,-2476.894300000001
199,444.8855,1085.2036,1712.6444,0.0,0.0,0.0,-998.8831,-8914.1829,495.6381,5106.3569,-1756.0182,1084.1254,-672.0997,-1068.3374999999996,-1343.9925,-2412.33
200,385.1358,1054.3383,1709.5118,0.0,0.0,0.0,-998.1668,-8778.0011,483.0979,5085.4547,-1882.9298,1079.8257,-662.8154,-1058.6293999999998,-1465.9194999999997,-2524.5489
201,427.161,992.6485,1710.2967,0.0,0.0,0.0,-1007.2984,-8876.6658,487.8377,5116.8319,-1797.68,1069.7142,-654.9837,-1149.1884,-1382.9495000000002,-2532.1379000000006
202,382.1138,1028.8671,1702.8998,0.0,0.0,0.0,-1019.0397,-8763.0915,503.2887,5070.1091,-1880.0395,1089.5308,-673.7931,-1094.8527000000013,-1464.3018000000002,-2559.154500000001
203,389.912,1012.1263,1691.1629,0.0,0.0,0.0,-1015.6939,-8728.9932,507.8039,5080.9078,-1884.2148,1086.3887,-670.0775,-1062.7742000000007,-1467.9036,-2530.6778000000004
204,401.9883,1002.2222,1692.8165,0.0,0.0,0.0,-1021.6889,-8725.9842,487.7606,5049.4031,-1865.0236,1079.3343,-670.3556,-1113.4824000000008,-1456.0448999999999,-2569.5273000000007
205,391.7206,1075.8859,1690.5601,0.0,0.0,0.0,-988.7753,-8770.1427,489.9771,5051.4544,-1850.7342,1089.1717,-677.2642,-1059.3199000000013,-1438.8267,-2498.146600000001
206,411.7314,1041.7143,1730.1277,0.0,0.0,0.0,-998.8356,-8814.7877,490.8035,5042.3109,-1805.4139,1078.5074,-666.738,-1096.9354999999996,-1393.6445,-2490.58
207,396.2256,1038.7658,1684.2013,0.0,0.0,0.0,-1004.5102,-8860.1478,491.1459,5082.9644,-1786.3612,1078.9232,-669.905,-1171.3550000000023,-1377.343,-2548.6980000000026
208,411.9524,1051.8,1704.5918,0.0,0.0,0.0,-994.027,-8768.7406,491.724,5091.7869,-1881.6667,1085.0988,-669.5904,-1010.9124999999995,-1466.1583,-2477.0707999999995
209,385.9268,1049.0848,1690.9283,0.0,0.0,0.0,-999.5576,-8828.2251,496.0493,5052.0932,-1815.9514,1088.8882,-674.8183,-1153.7002999999995,-1401.8815,-2555.5817999999995
210,365.2961,1019.575,1722.2512,0.0,0.0,0.0,-1035.9122,-8729.4554,490.2031,5049.5196,-1879.1658,1079.3012,-660.4757,-1118.5226000000011,-1460.3402999999998,-2578.862900000001
211,446.0709,1062.1903,1713.4016,0.0,0.0,0.0,-1003.5484,-8858.3907,480.4329,5088.0175,-1800.0738,1085.2216,-669.2949,-1071.8258999999998,-1384.1470999999997,-2455.973
212,393.0076,1035.9214,1699.8551,0.0,0.0,0.0,-1012.9241,-8779.1847,506.0196,5069.5302,-1833.6164,1082.7316,-675.2402,-1087.7749000000003,-1426.125,-2513.8999000000003
213,393.3974,1071.1607,1702.3428,0.0,0.0,0.0,-1002.1817,-8689.1805,502.2213,5050.8686,-1876.978,1087.7023,-672.9123,-971.3714000000009,-1462.188,-2433.559400000001
214,395.5706,993.2415,1718.0367,0.0,0.0,0.0,-1027.6343,-8714.1226,487.4159,5055.3637,-1889.8295,1076.4804,-661.8417,-1092.1285000000007,-1475.1908,-2567.3193000000006
215,392.5078,1042.1602,1714.2946,0.0,0.0,0.0,-1025.0926,-8704.3394,489.2872,5111.393,-1940.7272,1085.5902,-670.4352,-979.7892000000011,-1525.5722,-2505.361400000001
216,404.2222,1049.7954,1733.7894,0.0,0.0,0.0,-1008.9492,-8646.0497,487.9252,5036.2178,-1968.6648,1088.1181,-673.6728,-943.0488999999998,-1554.2195000000002,-2497.2684
217,397.9994,1045.0226,1707.6051,0.0,0.0,0.0,-978.1607,-8759.5383,497.478,5071.7516,-1877.3028,1082.9206,-668.0815,-1017.8423000000012,-1462.4637,-2480.3060000000014
218,419.8445,1053.9801,1715.8044,0.0,0.0,0.0,-995.4877,-8718.9741,497.4357,5077.3919,-1928.6378,1078.5121,-663.7797,-950.0052000000005,-1513.9054,-2463.9106000000006
219,417.0515,1084.458,1720.0238,0.0,0.0,0.0,-1021.7547,-8770.1763,505.76,5089.1445,-1877.5557,1086.3651,-669.0781,-975.493199999999,-1460.2686999999999,-2435.7618999999986
220,385.6236,1055.5537,1694.7872,0.0,0.0,0.0,-986.1371,-8703.1881,504.2381,5100.4542,-1977.4051,1080.8699,-666.1288,-948.6683999999996,-1562.664,-2511.3323999999993
221,360.9025,1023.0204,1689.8507,0.0,0.0,0.0,-998.4585,-8787.6185,491.8443,5106.927,-1885.438,1099.5998,-682.0645,-1113.5321000000013,-1467.9027,-2581.4348000000014
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-986.8,-8747.7149,478.8096,5058.3411,-1867.1944,1077.7939,-658.9811,-1029.4932000000017,-1448.3816000000002,-2477.8748000000023
223,417.3078,1025.1633,1707.5759,0.0,0.0,0.0,-985.5251,-8830.6487,488.8901,5079.124,-1806.7797,1083.4214,-666.3255,-1098.1127000000006,-1389.6838000000002,-2487.796500000001
224,397.4902,1058.9019,1734.6597,0.0,0.0,0.0,-1010.393,-8825.9326,482.5573,5090.1591,-1817.1781,1079.2965,-662.5562,-1072.5573999999997,-1400.4378000000002,-2472.9952
225,408.2046,1043.6988,1717.7849,0.0,0.0,0.0,-1007.9595,-8915.299,492.6237,5093.9429,-1761.712,1081.1109,-668.2744,-1167.003600000001,-1348.8755,-2515.879100000001
226,388.7875,1035.2444,1706.718,0.0,0.0,0.0,-1018.742,-8847.1005,493.3011,5114.7851,-1817.4716,1071.8593,-652.6889,-1127.0064000000011,-1398.3011999999999,-2525.307600000001
227,407.7946,1016.7302,1713.3529,0.0,0.0,0.0,-1028.8728,-8884.6455,474.9554,5114.2478,-1808.4201,1067.3233,-648.9571,-1186.4374000000007,-1390.0538999999999,-2576.491300000001
228,406.0633,1048.5757,1738.4121,0.0,0.0,0.0,-1019.2295,-8881.9355,479.2145,5123.3534,-1799.918,1076.9056,-657.5673,-1105.5459999999994,-1380.5796999999998,-2486.125699999999
229,399.442,1049.0993,1704.4198,0.0,0.0,0.0,-1021.8681,-8872.5916,486.9401,5083.1135,-1759.102,1075.6582,-654.0847,-1171.4449999999997,-1337.5285,-2508.9734999999996
230,423.2798,1047.6044,1730.6806,0.0,0.0,0.0,-1014.3614,-8940.1277,473.7771,5101.3225,-1731.0874,1065.0175,-645.9436,-1177.8246999999983,-1312.0135,-2489.8381999999983
231,388.5729,1056.5219,1686.6337,0.0,0.0,0.0,-1005.6708,-8860.7625,484.7683,5092.549,-1801.1959,1073.4847,-653.1255,-1157.3875000000007,-1380.8366999999998,-2538.2242000000006
232,393.0197,1008.8301,1731.0224,0.0,0.0,0.0,-1034.9868,-8868.6279,497.6417,5066.8514,-1764.7188,1056.418,-644.2811,-1206.2493999999997,-1352.5819000000001,-2558.8313
233,391.1971,1025.6636,1728.5416,0.0,0.0,0.0,-1023.5909,-8912.8694,497.6428,5126.0273,-1790.3115,1066.213,-645.952,-1167.3878999999997,-1370.0505,-2537.4383999999995
234,401.4933,1060.282,1709.0641,0.0,0.0,0.0,-1002.5378,-8799.0485,493.397,5023.0623,-1805.2736,1070.2245,-651.4113,-1114.2876000000015,-1386.4604,-2500.7480000000014
235,392.9784,1025.9857,1687.3976,0.0,0.0,0.0,-1031.2764,-8825.8608,482.8789,5097.1358,-1815.7995,1065.6271,-647.2237,-1170.760800000001,-1397.3961000000002,-2568.156900000001
236,391.0424,1078.177,1678.7076,0.0,0.0,0.0,-1019.1386,-8791.5448,487.5797,5071.472,-1852.4141,1072.0436,-655.6149,-1103.7047000000002,-1435.9854,-2539.6901000000003
237,406.5641,1038.4495,1714.7534,0.0,0.0,0.0,-1029.934,-8847.6742,480.1302,5074.347,-1790.9293,1079.0272,-657.9657,-1163.3640000000005,-1369.8678,-2533.2318000000005
238,389.2386,1009.047,1662.6888,0.0,0.0,0.0,-1045.1879,-8806.1351,493.1905,5090.9725,-1814.7435,1072.3838,-650.9188,-1206.1855999999998,-1393.2785,-2599.4640999999997
239,427.7688,1047.2948,1678.3547,0.0,0.0,0.0,-994.1683,-8793.6006,503.467,5047.0151,-1801.5747,1078.3373,-654.2791,-1083.8685000000005,-1377.5165,-2461.3850000000007
240,407.9337,1003.4501,1685.1838,0.0,0.0,0.0,-1033.0738,-8920.8457,486.741,5070.7347,-1687.831,1071.4577,-649.982,-1299.8761999999997,-1266.3553,-2566.2315
241,397.5214,1068.7901,1698.3566,0.0,0.0,0.0,-1019.9133,-8840.1965,488.9041,5027.3311,-1760.9733,1075.2141,-651.5782,-1179.2065000000002,-1337.3374000000003,-2516.5439000000006
242,408.0479,1035.3611,1700.9347,0.0,0.0,0.0,-1012.9038,-8800.3537,495.1048,5080.309,-1818.1476,1067.1202,-640.6,-1093.499999999999,-1391.6273999999999,-2485.1273999999994
243,360.075,1026.8481,1709.7853,0.0,0.0,0.0,-1018.9063,-8870.8878,487.8155,5035.7702,-1737.7942,1066.7658,-649.306,-1269.500000000001,-1320.3344000000002,-2589.8344000000016
244,377.5968,1048.7127,1698.5461,0.0,0.0,0.0,-1002.4543,-8875.9048,493.0447,5061.2793,-1762.3966,1078.635,-656.8733,-1199.1795000000002,-1340.6349,-2539.8144
245,426.0899,1102.7965,1711.2214,0.0,0.0,0.0,-1032.1674,-8900.9437,481.7762,5045.2699,-1758.522,1072.7902,-663.3577,-1165.9571999999998,-1349.0895,-2515.0467
246,418.1238,1040.5823,1723.3588,0.0,0.0,0.0,-995.2509,-8842.6862,484.112,5084.7507,-1835.5608,1085.7697,-668.1986,-1087.0095000000001,-1417.9897,-2504.9992
247,402.4479,1062.9734,1720.0534,0.0,0.0,0.0,-1004.5426,-9008.2608,491.325,5097.0885,-1688.0888,1074.3305,-660.0019,-1238.9152000000004,-1273.7602,-2512.6754
248,421.2381,1091.6449,1703.6808,0.0,0.0,0.0,-1025.944,-8872.4245,480.2187,5069.0577,-1773.2538,1070.2339,-651.5176,-1132.5282999999981,-1354.5375,-2487.065799999998
249,387.9774,1083.8915,1730.7151,0.0,0.0,0.0,-1017.6277,-8833.119,497.0624,5076.8798,-1828.3123,1069.993,-654.1331,-1074.2205000000013,-1412.4524000000001,-2486.6729000000014
250,361.9045,1029.5012,1688.3609,0.0,0.0,0.0,-1000.3099,-8870.7398,487.6657,5089.9158,-1761.6587,1076.8017,-656.106,-1213.7015999999994,-1340.963,-2554.664599999999
251,370.4563,1045.9907,1680.8974,0.0,0.0,0.0,-1005.283,-8967.5063,484.7907,5042.9579,-1647.4203,1077.638,-657.2996,-1347.6962999999987,-1227.0819000000001,-2574.778199999999
252,409.134,1108.147,1704.5665,0.0,0.0,0.0,-1007.3581,-8883.8234,511.33,5078.7826,-1768.9747,1072.7713,-657.7944,-1079.2213999999994,-1353.9977999999999,-2433.219199999999
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1005.4375,-9038.9298,501.0143,5022.9035,-1577.4019,1073.9525,-661.9898,-1393.5559999999996,-1165.4391999999998,-2558.9951999999994
254,384.589,1016.0743,1695.1139,0.0,0.0,0.0,-1018.1533,-9031.9464,480.2671,5054.8457,-1582.023,1071.8121,-656.8454,-1419.2097000000003,-1167.0562999999997,-2586.2660000000005
255,402.5829,1004.7644,1706.2577,0.0,0.0,0.0,-1008.7094,-8897.5026,487.6139,5077.0685,-1753.5624,1076.5749,-656.6898,-1227.9245999999994,-1333.6772999999998,-2561.601899999999
256,399.4099,1050.7775,1709.1745,0.0,0.0,0.0,-988.0474,-8917.3168,510.4776,5054.9602,-1726.8927,1085.9871,-662.6573,-1180.5644999999995,-1303.5629,-2484.1274
257,368.3805,1056.4202,1692.619,0.0,0.0,0.0,-1022.9201,-8821.2382,506.8965,5064.7307,-1789.5012,1073.721,-661.3151,-1155.1113999999998,-1377.0953,-2532.2066999999997
258,395.2886,1060.4564,1716.3783,0.0,0.0,0.0,-1025.2832,-8769.755,494.3332,5062.8268,-1852.652,1076.7308,-659.2772,-1065.754899999999,-1435.1984,-2500.953299999999
259,389.4914,1045.0065,1701.8497,0.0,0.0,0.0,-985.2301,-8878.4249,499.2828,5067.9167,-1752.617,1081.6543,-659.0733,-1160.1079,-1330.036,-2490.1439
260,383.5224,1044.8564,1713.7518,0.0,0.0,0.0,-1000.8155,-8886.1704,484.3388,5072.3135,-1783.7681,1072.2988,-662.6853,-1188.2030000000013,-1374.1545999999998,-2562.3576000000016
261,406.0821,1050.6112,1674.6276,0.0,0.0,0.0,-985.282,-8798.725,491.1393,5087.7175,-1851.1226,1078.6397,-664.0251,-1073.8293000000012,-1436.5079999999998,-2510.337300000001
262,378.1953,1067.1731,1710.6206,0.0,0.0,0.0,-992.4659,-8824.1081,485.8648,5083.884,-1848.2404,1083.2797,-673.8394,-1090.8361999999997,-1438.8001,-2529.636299999999
263,420.4921,1009.3555,1714.8013,0.0,0.0,0.0,-1002.7624,-8756.5509,491.7449,5070.4606,-1859.5901,1085.5618,-666.7546,-1052.4588999999996,-1440.7829,-2493.2418
264,400.8002,1075.5986,1702.6884,0.0,0.0,0.0,-985.7308,-8816.1169,498.8036,5104.7613,-1834.549,1091.2413,-669.1905,-1019.1956000000009,-1412.4982,-2431.693800000001
265,398.1118,1017.7368,1690.8839,0.0,0.0,0.0,-1016.89,-8854.9016,497.2526,5129.5673,-1825.7374,1085.8973,-665.1449,-1138.239199999999,-1404.985,-2543.2241999999987
266,394.0865,1060.7007,1710.7183,0.0,0.0,0.0,-994.1477,-8914.2136,506.2912,5100.9956,-1775.6697,1080.3218,-665.2072,-1135.5689999999995,-1360.5551,-2496.1240999999995
267,402.2587,1016.7591,1704.7247,0.0,0.0,0.0,-971.863,-8838.2594,479.9112,5082.0542,-1825.7538,1079.6367,-663.9767,-1124.4145000000017,-1410.0938,-2534.508300000002
268,353.7051,1061.1925,1706.7274,0.0,0.0,0.0,-1023.1556,-8849.0866,506.6368,5091.6345,-1795.3942,1070.7962,-654.0765,-1152.3459000000003,-1378.6745,-2531.0204
