Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.085620730620576e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.721299999999967,-33.05459999999961,9.999999995358166e-05,-0.00010000000065701897,51.67769999999993,-29.566799999999972,44.67339999999993,-60.77600000000035,66.78429999999989,6.008299999999537
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.95880000000009,-28.70179999999904,-1.0658141036401503e-14,-9.999999963383743e-05,46.053800000000074,-28.54629999999996,43.65790000000008,-58.660699999997064,61.16540000000008,2.504700000002572
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.75709999999999,-40.46010000000109,-8.881784197001252e-15,-5.115907697472721e-13,53.65410000000014,-29.273899999999927,46.26989999999991,-74.21730000000133,70.65010000000024,-3.567200000001094
101,-9.999999994558806e-05,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.859400000000058,-34.73750000000038,2.4868995751603507e-14,-5.684341886080802e-14,45.40550000000009,-28.7967,44.44060000000007,-66.5969,61.04940000000026,-5.547499999999985
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.076699999999914,-31.13310000000081,-3.552713678800501e-14,0.0001000000004296453,52.33619999999998,-29.08490000000019,46.29669999999998,-62.20970000000108,69.54799999999976,7.338299999999123
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.13340000000003,-34.76599999999941,-1.7763568394002505e-14,-5.684341886080802e-14,51.24580000000013,-30.20469999999996,45.99450000000004,-64.8994000000001,67.03560000000022,2.1361999999998886
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.28480000000001,-39.87939999999867,-2.842170943040401e-14,0.0001000000001454282,53.60300000000018,-30.181000000000104,43.75320000000001,-73.16410000000002,67.17520000000009,-5.988900000000399
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.397600000000047,-46.20799999999984,-1.0658141036401503e-14,2.2737367544323206e-13,61.49329999999997,-30.45520000000007,47.34449999999996,-77.60569999999791,78.38259999999997,0.7769000000020583
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-32.397800000000004,-39.39070000000078,3.197442310920451e-14,-9.999999969068085e-05,56.121699999999976,-32.91209999999995,48.96780000000001,-71.78840000000056,72.1773999999998,0.38899999999969737
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.94400000000002,-31.776000000000252,3.552713678800501e-14,0.00010000000008858478,52.51940000000003,-30.856699999999883,46.89300000000006,-67.71980000000084,68.55570000000009,0.835899999999242
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.7356999999999,-33.54580000000118,3.552713678800501e-15,1.1368683772161603e-13,60.849299999999964,-32.737299999999905,47.393800000000006,-68.28150000000136,75.50580000000006,7.224299999997811
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-28.106699999999964,-44.71379999999925,3.552713678800501e-14,7.389644451905042e-13,51.52349999999981,-30.322900000000097,44.751900000000084,-72.8202999999981,65.95249999999979,-6.867799999997828
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.287299999999966,-43.10289999999996,-4.796163466380676e-14,0.00010000000003174137,64.50860000000011,-31.385899999999936,48.49280000000008,-80.39009999999973,81.61550000000025,1.2254000000000644
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.80199999999998,-39.21720000000033,-9.999999997845066e-05,1.1368683772161603e-13,62.51799999999997,-32.26020000000008,48.15010000000005,-75.0191999999995,78.40789999999983,3.388700000000995
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.596200000000074,-29.32539999999983,8.881784197001252e-15,-3.410605131648481e-13,47.33510000000001,-28.79190000000007,46.27929999999998,-64.92159999999956,64.82249999999992,-0.09909999999985075
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.646100000000025,-51.124400000000364,7.105427357601002e-15,-0.00010000000025911504,62.5035999999999,-31.201700000000024,45.7416,-83.77070000000029,77.04349999999988,-6.727200000000408
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.10170000000003,-40.1451999999999,7.105427357601002e-15,-1.1368683772161603e-13,59.21170000000001,-31.570199999999943,47.89509999999994,-75.24690000000007,75.5365999999999,0.2897000000000389
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.412200000000134,-38.75240000000065,-7.105427357601002e-15,5.684341886080802e-14,57.86719999999997,-31.74969999999984,47.662299999999995,-72.16460000000032,73.77980000000001,1.615199999999902
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.70009999999999,-50.386100000000766,-3.552713678800501e-15,-9.99999995201506e-05,66.12149999999991,-33.625699999999895,48.654199999999946,-83.08650000000051,81.15000000000008,-1.9365000000004216
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.65390000000005,-50.08920000000076,-1.4210854715202004e-14,-9.999999957699401e-05,64.33240000000006,-31.518200000000135,47.3067999999999,-83.74309999999917,80.12100000000005,-3.622099999999108
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.65759999999997,-40.711399999999074,-2.1316282072803006e-14,-6.252776074688882e-13,58.300099999999894,-30.006300000000117,46.742900000000006,-69.36899999999989,75.03669999999956,5.667699999999684
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.741700000000005,-43.766899999999026,9.999999998200337e-05,2.8421709430404007e-13,52.14319999999992,-29.855099999999823,45.21969999999996,-67.50849999999903,67.50780000000017,-0.0006999999988579475
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.572199999999995,-52.688599999998715,1.7763568394002505e-14,-6.821210263296962e-13,60.0875,-30.166899999999842,46.116000000000085,-81.26089999999937,76.03660000000025,-5.224299999998664
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.66979999999991,-28.9301999999998,7.105427357601002e-15,-1.1368683772161603e-13,50.56539999999997,-28.735199999999935,44.64129999999997,-61.59969999999947,66.4715,4.871799999999837
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.911499999999993,-34.249799999999766,-2.842170943040401e-14,0.0001000000004296453,52.93089999999989,-30.05350000000012,44.4171,-66.16129999999856,67.29449999999977,1.1332000000012101
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.45980000000005,-32.3107000000001,2.1316282072803006e-14,3.979039320256561e-13,47.454600000000106,-32.198700000000066,48.00520000000004,-68.7704999999998,63.26110000000019,-5.509399999999147
124,9.999999999088516e-05,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.51719999999991,-42.32129999999988,0.0,5.115907697472721e-13,55.62810000000012,-31.43319999999993,46.90320000000008,-70.8384999999989,71.09810000000027,0.25960000000156924
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.504699999999932,-39.68709999999969,2.1316282072803006e-14,-3.410605131648481e-13,55.61989999999999,-31.70730000000009,46.075500000000055,-71.19179999999949,69.98809999999985,-1.2036999999996283
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.190900000000013,-19.99640000000015,-3.019806626980426e-14,0.00010000000037280188,37.75249999999994,-29.136799999999994,44.4209,-50.1872000000003,53.03659999999972,2.8493999999994344
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.02510000000004,-44.76729999999958,3.552713678800501e-15,4.547473508864641e-13,57.41499999999996,-31.882100000000186,47.00229999999999,-77.79249999999871,72.53519999999999,-5.257299999998708
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.207700000000028,-51.8022999999999,-1.4210854715202004e-14,-9.99999992359335e-05,63.30509999999998,-32.108899999999885,47.15080000000009,-81.01019999999914,78.3470000000002,-2.663199999998966
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.061100000000025,-32.30210000000035,-5.329070518200751e-15,0.00010000000020227162,43.250999999999934,-30.02510000000005,44.61899999999992,-60.36309999999986,57.8448999999998,-2.5182000000002915
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.73040000000006,-41.9326000000014,1.9539925233402755e-14,-5.684341886080802e-14,54.1917000000001,-29.424999999999976,43.78899999999994,-68.66310000000195,68.55570000000006,-0.10740000000166106
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.483199999999975,-43.92529999999964,-1.4210854715202004e-14,1.7053025658242404e-13,56.7013,-30.31810000000005,43.52849999999997,-68.40859999999941,69.91169999999993,1.5031000000000745
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.529900000000065,-31.025000000000432,-1.0658141036401503e-14,0.00010000000020227162,47.89309999999995,-29.79369999999996,46.08599999999996,-62.55480000000071,64.18539999999994,1.630599999999248
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.338799999999946,-30.809400000001588,-3.552713678800501e-15,2.8421709430404007e-13,51.6072000000001,-29.91180000000007,45.94500000000005,-62.148099999999886,67.6404000000002,5.492300000000739
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.551799999999936,-21.345200000000787,-9.999999997845066e-05,0.0,40.651200000000166,-28.55559999999997,45.77800000000003,-54.8970000000009,57.87360000000045,2.976599999999081
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.95289999999997,-33.871399999999596,-1.0658141036401503e-14,-5.684341886080802e-14,47.66090000000021,-29.552599999999984,45.164499999999975,-61.82420000000013,63.27280000000009,1.4485999999999422
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.706799999999973,-31.568099999999802,0.00010000000000687237,9.999999946330718e-05,44.1735999999999,-28.25330000000008,43.74369999999997,-57.274800000000795,59.66399999999979,2.3891999999989935
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.445299999999925,-24.73640000000134,-9.999999999976694e-05,7.958078640513122e-13,44.15869999999999,-30.105500000000077,48.058200000000035,-57.181900000001434,62.11139999999972,4.929499999998285
138,0.00010000000004417586,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.180899999999976,-29.519699999999645,0.00010000000003174137,-1.7053025658242404e-13,45.28289999999993,-28.806100000000022,43.51230000000006,-57.70040000000017,59.989099999999965,2.288699999999352
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-26.87490000000005,-23.29890000000016,0.0,-9.999999934962034e-05,48.09959999999994,-25.413599999999974,41.952699999999986,-50.17389999999867,64.63869999999994,14.46480000000173
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.3993,-31.4065999999996,-4.973799150320701e-14,-5.684341886080802e-14,46.871699999999834,-26.93979999999995,42.60749999999994,-54.805999999999074,62.53939999999982,7.733400000000984
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.957600000000006,-35.67359999999921,-3.552713678800501e-15,-3.979039320256561e-13,49.995699999999815,-29.056599999999996,45.16480000000002,-61.63119999999981,66.10389999999984,4.472700000000259
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.843900000000048,-28.83340000000055,5.329070518200751e-15,4.547473508864641e-13,41.96980000000003,-28.305400000000027,42.401599999999945,-53.6772,56.06600000000006,2.388799999999378
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.839299999999913,-40.146800000000454,3.552713678800501e-15,-9.999999969068085e-05,62.18520000000005,-28.985600000000076,44.10780000000002,-67.98620000000079,77.30739999999977,9.321199999999436
144,0.00010000000003174137,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.86390000000006,-32.783799999999346,-2.842170943040401e-14,-3.979039320256561e-13,47.088399999999986,-30.6866,44.62769999999999,-65.64759999999947,61.02949999999998,-4.618099999999515
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-31.73200000000002,-41.19879999999985,3.197442310920451e-14,3.410605131648481e-13,66.64959999999994,-31.428399999999918,45.27360000000004,-72.9309000000004,80.49480000000005,7.563899999999421
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.382700000000064,-28.16970000000029,2.4868995751603507e-14,-5.684341886080801e-13,47.16009999999996,-28.56509999999995,45.63820000000008,-55.55240000000151,64.2332000000001,8.680799999998555
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.149600000000024,-27.181200000000203,-1.0658141036401503e-14,3.979039320256561e-13,39.3092,-26.008899999999947,39.872300000000074,-48.330799999999215,53.17260000000012,4.841800000000461
148,-0.00010000000003174137,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.254499999999958,-32.82339999999998,-8.881784197001252e-15,1.7053025658242404e-13,47.04550000000006,-28.555699999999973,41.63,-60.07799999999958,60.11980000000021,0.041800000000847604
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.477299999999932,-30.515199999999425,2.842170943040401e-14,0.00010000000008858478,55.2907000000001,-27.58710000000005,42.27940000000004,-59.99240000000057,69.98299999999998,9.990599999999404
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.290100000000045,-25.130800000000008,-2.1316282072803006e-14,3.979039320256561e-13,44.45650000000001,-28.333600000000175,44.30780000000006,-54.420900000000444,60.43070000000001,6.009799999999785
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.003600000000056,-25.05240000000073,9.999999998200337e-05,0.00010000000048648872,46.37739999999985,-25.47509999999997,41.2329,-50.05569999999972,62.13519999999977,12.07950000000028
152,-0.00010000000001220144,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.27770000000008,-33.51399999999978,2.4868995751603507e-14,-2.2737367544323206e-13,48.21309999999999,-25.966399999999823,43.25509999999999,-59.79170000000042,65.50180000000016,5.7100999999997555
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.276199999999967,-36.978699999999336,0.0,-1.1368683772161603e-13,50.299800000000005,-28.721100000000035,44.20769999999999,-63.25489999999951,65.78639999999984,2.5315000000005625
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.75489999999996,-39.65940000000016,0.0001000000000139778,-1.7053025658242404e-13,60.45620000000004,-28.404499999999942,45.608399999999975,-69.41430000000011,77.66010000000007,8.24579999999996
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.683500000000024,-36.12539999999869,-2.1316282072803006e-14,-2.2737367544323206e-13,49.97969999999994,-29.812500000000142,42.77449999999998,-61.808899999999056,62.94169999999989,1.1328000000008558
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.7364,-42.02849999999941,9.999999997845066e-05,1.1368683772161603e-13,55.61579999999981,-29.92590000000005,44.12789999999999,-73.76479999999884,69.81779999999975,-3.9469999999990932
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.590999999999998,-40.88880000000108,0.0,-5.684341886080801e-13,61.809500000000014,-30.20470000000003,44.84640000000002,-71.47990000000141,76.4512,4.9712999999985925
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.674500000000016,-31.588699999999278,0.00010000000000331966,0.0,54.73859999999997,-29.0281999999999,45.2400999999999,-64.26309999999887,70.95049999999998,6.68740000000065
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.81820000000002,-27.882199999999457,-4.263256414560601e-14,-9.999999963383743e-05,43.52690000000002,-29.335300000000004,42.63010000000007,-56.700500000000034,56.82170000000031,0.12119999999981701
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.82970000000009,-31.001099999999184,2.4868995751603507e-14,-6.252776074688882e-13,53.45459999999989,-30.833099999999973,46.077400000000004,-63.83079999999936,68.69890000000004,4.868099999999998
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.71590000000004,-16.12829999999829,-3.197442310920451e-14,-3.410605131648481e-13,38.11600000000003,-27.582399999999936,44.702699999999915,-47.84429999999816,55.236299999999886,7.39200000000173
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.701400000000028,-41.52279999999831,-4.263256414560601e-14,6.821210263296962e-13,58.75680000000004,-28.966800000000084,44.01609999999996,-65.2241999999984,73.8060999999998,8.581900000001411
