Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9526,993.9386,1686.9188,0.0,0.0,0.0,-986.7225,-8854.9182,469.0322,5399.8632,-1883.2666,1062.9811,-661.7042,-904.935300000001,-1481.9897,-2386.925000000001
140,404.694,1076.9285,1702.643,0.0,0.0,0.0,-957.2786,-8927.1133,492.5889,5394.849,-1859.0783,1057.8781,-656.3959,-812.6885000000011,-1457.5961,-2270.2846000000013
141,333.412,1025.5782,1701.8985,0.0,0.0,0.0,-991.5903,-8985.3577,475.4551,5390.8361,-1767.1526,1056.8102,-654.9936,-1049.7681000000002,-1365.336,-2415.1041000000005
142,417.5697,1048.5866,1680.3202,0.0,0.0,0.0,-986.7106,-8966.7472,462.7586,5382.731,-1793.3791,1057.5379,-653.7284,-961.4916999999996,-1389.5696,-2351.0612999999994
143,385.4903,1054.9773,1704.4313,0.0,0.0,0.0,-998.1472,-8939.3035,466.4905,5435.7131,-1824.296,1054.2256,-648.4098,-890.3481999999995,-1418.4802,-2308.8284
144,415.3264,1010.3768,1676.7622,0.0,0.0,0.0,-975.9376,-8956.7275,469.5364,5380.7241,-1787.2383,1060.765,-658.6238,-979.9392000000007,-1385.0971,-2365.0363000000007
145,376.7253,1039.2011,1679.7087,0.0,0.0,0.0,-981.7383,-8970.7901,469.5474,5439.6586,-1795.82,1063.5764,-655.4772,-947.6872999999996,-1387.7208,-2335.4080999999996
146,395.9951,991.9144,1672.9104,0.0,0.0,0.0,-954.5731,-8880.0286,481.9844,5406.3815,-1897.2562,1067.9848,-666.7471,-885.415899999999,-1496.0185000000001,-2381.434399999999
147,382.0489,1017.82,1668.8255,0.0,0.0,0.0,-975.3686,-8788.0501,464.885,5382.9405,-1971.1178,1064.734,-666.5298,-846.8988000000008,-1572.9136,-2419.8124000000007
148,396.627,1057.2587,1684.2782,0.0,0.0,0.0,-971.0544,-8894.0945,485.2822,5364.7091,-1831.5613,1064.5309,-663.4095,-876.9936999999991,-1430.4399,-2307.4335999999994
149,372.8277,1050.7406,1678.5151,0.0,0.0,0.0,-984.6276,-8832.1502,476.5945,5387.1644,-1906.4072,1052.7987,-654.3533,-850.9354999999996,-1507.9618,-2358.8972999999996
150,397.8177,1001.3271,1682.222,0.0,0.0,0.0,-979.2151,-9000.0535,465.9175,5393.4607,-1736.6817,1067.4698,-669.4092,-1038.5236000000004,-1338.6211,-2377.1447000000007
151,396.3112,1015.8502,1696.4508,0.0,0.0,0.0,-991.8207,-9109.2136,474.718,5426.4329,-1646.6931,1060.0138,-660.8087,-1091.2711999999992,-1247.488,-2338.7591999999995
152,376.0632,981.7335,1700.9457,0.0,0.0,0.0,-971.0522,-8925.5883,473.1198,5390.3253,-1811.5292,1070.0402,-678.1455,-974.4529999999986,-1419.6345000000001,-2394.0874999999987
153,363.5946,1039.3429,1710.2793,0.0,0.0,0.0,-994.3451,-8990.9271,484.3215,5463.4209,-1792.2936,1072.157,-674.2671,-924.313000000001,-1394.4037,-2318.716700000001
154,371.3908,1019.8806,1714.0186,0.0,0.0,0.0,-957.7975,-9000.1337,480.1415,5440.5885,-1825.881,1067.1107,-669.6821,-931.9112000000005,-1428.4524000000001,-2360.3636000000006
155,404.6694,1005.8265,1705.6733,0.0,0.0,0.0,-993.241,-9035.7826,466.8801,5425.627,-1746.6488,1076.9056,-682.3222,-1020.3472999999994,-1352.0654,-2372.4126999999994
156,377.3853,1055.5094,1673.9468,0.0,0.0,0.0,-957.3145,-9105.5057,483.891,5438.2329,-1684.0575,1063.4961,-671.8951,-1033.8548,-1292.4564999999998,-2326.3113
157,404.4054,1033.8558,1681.7784,0.0,0.0,0.0,-967.1806,-8945.2616,461.9854,5418.5955,-1845.1189,1065.8161,-661.7122,-911.8216999999995,-1441.0149999999999,-2352.8366999999994
158,385.0878,999.1269,1710.757,0.0,0.0,0.0,-998.4398,-9105.1903,474.5256,5465.2168,-1722.485,1059.0735,-659.7366,-1068.9160000000002,-1323.1480999999999,-2392.0640999999996
159,393.2111,1014.9362,1698.2442,0.0,0.0,0.0,-976.0887,-8946.2268,463.8629,5375.4852,-1800.9531,1073.858,-680.0511,-976.5758999999998,-1407.1462000000001,-2383.7220999999995
160,361.2907,1021.3604,1692.8723,0.0,0.0,0.0,-973.0826,-9000.0619,478.4983,5410.3239,-1778.6595,1066.0003,-669.9376,-1008.7988999999998,-1382.5968,-2391.3956999999996
161,390.3962,1035.7692,1715.5191,0.0,0.0,0.0,-963.6922,-9095.54,483.6915,5412.2829,-1704.5632,1062.5416,-672.4685,-1021.5733000000009,-1314.4901,-2336.063400000001
162,385.9484,1050.1225,1673.222,0.0,0.0,0.0,-977.8396,-8975.9806,472.3466,5398.9423,-1783.4509,1065.7027,-665.1848,-973.2384000000011,-1382.933,-2356.171400000001
163,371.9127,998.4609,1692.6303,0.0,0.0,0.0,-962.5047,-8980.0005,483.0974,5435.2438,-1797.4573,1077.26,-676.9024,-961.1601,-1397.0997,-2358.2598
164,353.8813,1019.3567,1704.5821,0.0,0.0,0.0,-946.839,-9094.6816,479.0788,5404.1231,-1731.7901,1058.1616,-668.2447,-1080.4986,-1341.8732,-2422.3718
165,397.8244,1031.7299,1690.1437,0.0,0.0,0.0,-969.8098,-9085.0899,468.9861,5446.5732,-1750.864,1058.4781,-668.7828,-1019.6424000000006,-1361.1687,-2380.811100000001
166,371.7813,1033.3682,1697.5244,0.0,0.0,0.0,-994.7522,-9067.2292,486.6701,5398.6658,-1706.8403,1059.6688,-662.2697,-1073.9715999999999,-1309.4412000000002,-2383.4127999999996
167,349.8041,1011.2247,1691.1282,0.0,0.0,0.0,-986.6054,-8965.3375,476.6864,5423.2777,-1826.5212,1060.6564,-663.7451,-999.8217999999997,-1429.6099,-2429.4316999999996
168,401.6012,1053.7682,1696.4204,0.0,0.0,0.0,-981.5757,-8949.9246,478.1926,5387.1791,-1815.2411,1063.8079,-662.751,-914.3387999999995,-1414.1842,-2328.5229999999997
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.255,-8989.8863,479.8344,5407.8943,-1797.6888,1073.5036,-670.5711,-1001.363800000001,-1394.7563,-2396.120100000001
170,399.3074,989.2957,1679.7969,0.0,0.0,0.0,-965.8371,-8979.471,460.835,5362.031,-1734.4331,1068.3014,-665.0188,-1054.0420999999997,-1331.1505,-2385.1926
171,373.4577,1002.747,1685.6006,0.0,0.0,0.0,-996.3871,-8874.6052,467.0349,5329.6825,-1809.2538,1063.0472,-661.6192,-1012.4696000000004,-1407.8258,-2420.2954000000004
172,378.5074,1039.4726,1703.7009,0.0,0.0,0.0,-961.3184,-8986.5136,483.8642,5402.7785,-1804.3838,1061.1572,-661.0183,-939.5083999999997,-1404.2449,-2343.7532999999994
173,400.259,982.8808,1691.5118,0.0,0.0,0.0,-996.2792,-8937.807,489.7188,5378.7728,-1812.5739,1055.4967,-654.7311,-990.9430000000011,-1411.8083000000001,-2402.7513000000017
174,377.6126,1021.7023,1697.132,0.0,0.0,0.0,-990.0955,-9020.2507,486.1574,5377.9374,-1716.0291,1060.4154,-664.1125,-1049.804500000001,-1319.7261999999998,-2369.5307000000007
175,389.2958,1026.3412,1687.1646,0.0,0.0,0.0,-981.4854,-9022.7099,476.501,5436.4027,-1799.4062,1063.6709,-662.0014,-988.4899999999998,-1397.7367,-2386.2266999999997
176,360.366,1010.4593,1706.3129,0.0,0.0,0.0,-987.902,-9096.093,469.7852,5414.1145,-1682.057,1064.4553,-663.0988,-1122.9571000000014,-1280.7005,-2403.6576000000014
177,419.8504,1030.872,1688.0072,0.0,0.0,0.0,-999.1587,-8938.5191,460.1712,5368.1333,-1773.1386,1063.2457,-658.9703,-970.6436999999987,-1368.8632,-2339.506899999999
178,387.3178,1058.1914,1716.7026,0.0,0.0,0.0,-989.7553,-8968.3626,466.8844,5391.8701,-1824.412,1053.6917,-655.5195,-937.1516000000001,-1426.2397999999998,-2363.3914000000004
179,405.7553,1023.6165,1667.2741,0.0,0.0,0.0,-1005.9424,-8824.3177,473.3713,5418.945,-1930.0661,1062.6172,-667.2193,-841.2979000000005,-1534.6682,-2375.9661000000006
180,392.9464,1048.6492,1704.4652,0.0,0.0,0.0,-969.2374,-8945.2319,486.9955,5472.0208,-1872.3528,1060.6611,-663.3201,-809.3922000000002,-1475.0117999999998,-2284.404
181,374.1485,1007.8968,1701.3191,0.0,0.0,0.0,-981.5439,-8847.3722,478.8398,5403.1653,-1911.2298,1071.9444,-668.4113,-863.5466000000006,-1507.6967,-2371.2433000000005
182,434.965,1063.5424,1713.1086,0.0,0.0,0.0,-982.4003,-8881.8191,466.6705,5377.7537,-1864.7472,1061.6155,-658.7418,-808.1792000000005,-1461.8735,-2270.0527
183,395.7325,1001.7282,1689.5999,0.0,0.0,0.0,-970.3003,-8728.5372,477.3916,5375.8361,-2010.9802,1075.7291,-675.7142,-758.5492000000004,-1610.9652999999998,-2369.5145
184,402.3475,1014.3185,1714.5067,0.0,0.0,0.0,-947.7061,-8899.0305,471.8649,5374.9021,-1845.914,1065.1498,-660.2745,-868.7969000000012,-1441.0387,-2309.8356000000013
185,407.37,1040.8067,1709.8411,0.0,0.0,0.0,-994.8657,-8907.5581,488.5717,5384.0482,-1846.4194,1063.5292,-662.4803,-871.7860999999994,-1445.3705,-2317.1565999999993
186,396.3738,959.0737,1686.1977,0.0,0.0,0.0,-976.2899,-8966.8097,469.8891,5353.7227,-1754.9356,1059.9334,-661.4134,-1077.842599999999,-1356.4156000000003,-2434.258199999999
187,386.6161,1068.208,1688.9751,0.0,0.0,0.0,-965.6094,-8907.0759,482.0181,5339.0752,-1817.1982,1057.6324,-663.6402,-907.7927999999993,-1423.2060000000001,-2330.9987999999994
188,372.2414,1064.039,1700.172,0.0,0.0,0.0,-975.3722,-8810.6193,467.0012,5362.5478,-1929.6136,1065.2585,-664.141,-819.9901,-1528.4960999999998,-2348.4862
189,385.5711,1019.0109,1709.4889,0.0,0.0,0.0,-977.2679,-8853.9001,465.0212,5386.177,-1896.0822,1062.3668,-659.7981,-865.898900000001,-1493.5135,-2359.412400000001
190,359.2327,1032.6606,1666.5334,0.0,0.0,0.0,-984.0128,-8854.2632,461.2334,5367.9908,-1880.4444,1075.3369,-673.7784,-950.6251000000002,-1478.8859000000002,-2429.5110000000004
191,383.3352,1013.905,1705.2803,0.0,0.0,0.0,-986.5159,-9007.9726,473.4716,5405.9232,-1758.3748,1054.2823,-654.5905,-1012.5731999999989,-1358.683,-2371.256199999999
192,396.786,1004.4283,1670.5448,0.0,0.0,0.0,-976.7334,-8985.4459,468.441,5402.321,-1795.922,1067.3281,-662.2739,-1019.6582000000008,-1390.8678,-2410.5260000000007
193,373.6821,1083.3705,1671.96,0.0,0.0,0.0,-961.0093,-8808.0662,474.2698,5315.906,-1893.0423,1070.2528,-671.0748,-849.887099999999,-1493.8643000000002,-2343.751399999999
194,380.5769,1057.3999,1723.7302,0.0,0.0,0.0,-967.2289,-8913.914,482.1888,5356.3127,-1823.7101,1063.0283,-666.8267,-880.9344000000001,-1427.5085,-2308.4429000000005
195,396.9129,1017.0061,1686.4447,0.0,0.0,0.0,-982.8856,-8999.0434,484.8503,5374.0877,-1714.9802,1065.9389,-666.7253,-1022.6273000000001,-1315.7666,-2338.3939
196,389.0683,1016.5835,1681.0241,0.0,0.0,0.0,-992.5524,-8919.4477,476.7479,5352.5257,-1768.16,1063.2315,-656.473,-996.0506000000005,-1361.4015,-2357.4521000000004
197,402.8174,999.1857,1693.1708,0.0,0.0,0.0,-963.0607,-9004.6429,480.0652,5426.6762,-1790.1033,1068.2258,-668.8479,-965.7883000000011,-1390.7254,-2356.513700000001
198,392.4506,1016.9311,1674.1123,0.0,0.0,0.0,-990.8227,-8859.0066,473.811,5368.2987,-1815.5783,1071.5995,-664.3723,-924.2256000000007,-1408.3510999999999,-2332.5767000000005
199,433.0056,1064.3768,1686.931,0.0,0.0,0.0,-963.024,-9009.6048,478.4434,5407.5307,-1768.134,1070.5269,-674.2565,-902.3412999999991,-1371.8636,-2274.204899999999
200,376.3381,1030.7943,1685.0321,0.0,0.0,0.0,-967.7353,-8876.4658,465.0222,5385.7252,-1898.0725,1064.4505,-664.8226,-901.2892000000002,-1498.4446,-2399.7338000000004
201,413.3304,970.6051,1688.172,0.0,0.0,0.0,-972.0976,-8972.3339,472.04,5415.4805,-1812.8996,1056.0684,-659.5873,-984.8035,-1416.4184999999998,-2401.2219999999998
202,373.8341,1006.2921,1680.5155,0.0,0.0,0.0,-988.3021,-8865.6644,486.5162,5370.7961,-1886.8981,1074.8266,-675.676,-936.0124999999998,-1487.7475,-2423.76
203,381.2241,988.5418,1674.9167,0.0,0.0,0.0,-983.8286,-8827.4763,489.5845,5384.7401,-1898.4931,1073.532,-672.7802,-892.2977000000001,-1497.7413000000001,-2390.0389999999998
204,391.4256,979.6172,1672.5768,0.0,0.0,0.0,-990.9904,-8814.0131,472.8328,5349.8252,-1881.421,1071.401,-673.8699,-938.7259000000004,-1483.8899000000001,-2422.6158000000005
205,382.875,1048.9726,1664.2401,0.0,0.0,0.0,-953.8925,-8866.3302,472.9671,5354.6118,-1865.2346,1078.6208,-682.7151,-896.5561000000007,-1469.3289,-2365.8850000000007
206,406.929,1018.4303,1707.301,0.0,0.0,0.0,-967.9998,-8904.2476,471.1348,5344.8787,-1826.2865,1066.7327,-671.7356,-923.5736000000006,-1431.2894,-2354.8630000000007
207,386.8028,1017.7016,1663.8362,0.0,0.0,0.0,-971.4429,-8946.5117,471.3944,5387.393,-1802.6365,1067.8667,-673.1541,-990.8265999999994,-1407.9239,-2398.750499999999
208,399.8536,1019.7107,1688.2355,0.0,0.0,0.0,-960.7763,-8865.9713,475.0977,5391.8758,-1890.6736,1071.6987,-674.7691,-851.9742999999999,-1493.7440000000001,-2345.7183
209,374.6442,1027.3586,1661.0748,0.0,0.0,0.0,-962.8789,-8922.6728,477.7451,5355.6229,-1833.2752,1078.8382,-680.6678,-989.1061,-1435.1048,-2424.2109
210,359.078,999.0254,1697.3994,0.0,0.0,0.0,-1003.5844,-8823.8225,473.2087,5347.8188,-1890.8714,1065.0222,-662.7228,-950.8765999999996,-1488.572,-2439.4485999999997
211,433.3635,1037.2215,1688.0247,0.0,0.0,0.0,-976.258,-8949.694,464.9451,5389.4822,-1813.8215,1069.6858,-670.0811,-912.914999999999,-1414.2168000000001,-2327.131799999999
212,384.647,1008.1586,1677.9407,0.0,0.0,0.0,-986.6012,-8872.2429,489.7906,5375.3532,-1851.4217,1067.4226,-675.4984,-922.9539999999997,-1459.4975,-2382.451499999999
213,380.6815,1044.2349,1683.6852,0.0,0.0,0.0,-969.4392,-8780.4896,484.7299,5348.8201,-1899.7782,1075.1526,-675.7413,-807.7772000000004,-1500.3669,-2308.1441000000004
214,384.3989,971.0133,1694.2076,0.0,0.0,0.0,-998.2225,-8811.0861,471.7129,5356.0048,-1898.6855,1061.0674,-663.9426,-931.9710999999998,-1501.5607,-2433.5317999999997
215,385.6839,1017.1884,1688.9068,0.0,0.0,0.0,-992.5401,-8802.4022,472.4356,5411.4754,-1948.9243,1072.6484,-672.576,-819.2522000000008,-1548.8519,-2368.1041000000005
216,394.0488,1028.0433,1711.7872,0.0,0.0,0.0,-978.3646,-8735.7259,471.1194,5338.1656,-1987.0787,1076.3481,-676.4107,-770.9261999999999,-1587.1413000000002,-2358.0675
217,389.0087,1016.7002,1689.686,0.0,0.0,0.0,-946.1757,-8864.9294,481.8043,5371.7508,-1880.5108,1070.5127,-672.2668,-862.1551000000009,-1482.2649000000001,-2344.420000000001
218,408.8675,1024.9469,1697.2369,0.0,0.0,0.0,-973.1337,-8802.8628,480.8103,5379.0816,-1945.3742,1064.1151,-667.9186,-785.0532999999996,-1549.1777,-2334.2309999999998
219,407.3447,1064.7615,1702.5558,0.0,0.0,0.0,-993.2022,-8857.5904,489.7688,5387.705,-1894.9244,1076.2678,-673.1334,-798.6567999999988,-1491.79,-2290.446799999999
220,377.0029,1033.5238,1677.7648,0.0,0.0,0.0,-957.8202,-8799.1954,484.7119,5400.1043,-1990.3614,1068.1171,-666.8568,-783.9079000000011,-1589.1011,-2373.009000000001
221,351.9035,1000.5468,1667.1043,0.0,0.0,0.0,-967.1063,-8889.7406,475.5872,5408.9344,-1888.4177,1087.6408,-686.7694,-952.7706999999991,-1487.5463,-2440.316999999999
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-956.1169,-8845.186,460.7242,5361.606,-1881.0658,1065.3105,-663.4799,-858.9459000000006,-1479.2352,-2338.1811000000007
223,404.1727,1003.0035,1690.0204,0.0,0.0,0.0,-955.9978,-8921.4315,468.9514,5384.5104,-1818.8638,1071.3301,-669.7025,-926.7709000000004,-1417.2362000000003,-2344.0071000000007
224,383.5597,1038.838,1709.1485,0.0,0.0,0.0,-979.8777,-8918.6728,466.8615,5392.905,-1837.5922,1065.5798,-667.0872,-907.2378000000008,-1439.0996,-2346.337400000001
225,396.8552,1024.7059,1695.4922,0.0,0.0,0.0,-971.8592,-9022.5525,476.0225,5393.1906,-1770.1864,1067.8147,-672.9618,-1008.1453000000001,-1375.3335000000002,-2383.4788000000003
226,381.6009,1011.3288,1685.7992,0.0,0.0,0.0,-990.6367,-8941.2806,475.566,5415.7871,-1836.6858,1059.2767,-656.5204,-961.8353000000006,-1433.9295000000002,-2395.764800000001
227,398.4653,988.9318,1686.3655,0.0,0.0,0.0,-997.4468,-8970.1529,457.7984,5411.1776,-1825.2176,1053.0491,-651.8867,-1024.8610999999992,-1424.0552,-2448.916299999999
228,397.6204,1024.7324,1719.3295,0.0,0.0,0.0,-987.2166,-8984.4142,462.3206,5426.0134,-1809.8188,1065.6082,-662.6418,-941.6144999999988,-1406.8524000000002,-2348.466899999999
229,389.4515,1031.7353,1685.8254,0.0,0.0,0.0,-986.5605,-8980.4055,467.6392,5386.4292,-1766.9943,1062.6456,-657.6073,-1005.8854000000019,-1361.9560000000001,-2367.841400000002
230,412.7315,1020.9405,1707.6392,0.0,0.0,0.0,-985.4372,-9032.5763,456.8184,5400.3273,-1748.8593,1053.2665,-650.7028,-1019.5566000000008,-1346.2956000000001,-2365.852200000001
231,380.5911,1029.2275,1663.5612,0.0,0.0,0.0,-971.8025,-8957.4898,468.8137,5388.7776,-1808.5248,1059.2105,-656.7578,-998.3211999999994,-1406.0720999999999,-2404.3932999999997
232,381.9271,979.9679,1708.3404,0.0,0.0,0.0,-999.1971,-8952.7094,483.2596,5360.6214,-1789.1217,1046.5617,-650.0596,-1037.7900999999993,-1392.6196,-2430.4096999999992
233,375.488,1005.451,1711.6111,0.0,0.0,0.0,-994.004,-9010.7267,479.7712,5428.1319,-1799.3461,1051.9009,-649.6732,-1004.2774999999983,-1397.1183999999998,-2401.3958999999977
234,392.1978,1036.4357,1687.6,0.0,0.0,0.0,-971.9606,-8888.822,477.0255,5323.0979,-1827.5513,1056.848,-654.681,-944.4257000000007,-1425.3843000000002,-2369.810000000001
235,384.8239,1002.8013,1668.6119,0.0,0.0,0.0,-998.0878,-8918.9927,465.243,5398.2602,-1832.8616,1054.9438,-652.8149,-997.3402000000006,-1430.7327,-2428.0729000000006
236,373.8028,1051.3891,1662.3433,0.0,0.0,0.0,-981.9938,-8896.9408,469.7525,5376.3713,-1860.5339,1060.387,-661.1404,-945.2756000000008,-1461.2873,-2406.562900000001
237,397.1753,1009.2112,1692.0809,0.0,0.0,0.0,-993.7077,-8941.2116,464.1195,5375.3609,-1806.5844,1068.9582,-663.6873,-996.9715000000006,-1401.3135,-2398.2850000000003
238,380.3497,984.107,1645.5962,0.0,0.0,0.0,-1014.2518,-8895.651,474.6197,5393.4279,-1836.0356,1060.4012,-655.3324,-1031.8023000000003,-1430.9668,-2462.7691000000004
239,413.7727,1026.7047,1657.8915,0.0,0.0,0.0,-964.4028,-8891.2497,485.931,5352.6549,-1815.34,1066.0996,-657.777,-918.6977000000006,-1407.0174,-2325.715100000001
240,393.4368,983.8871,1663.2105,0.0,0.0,0.0,-997.6273,-9019.6681,470.411,5369.3169,-1708.2684,1060.0232,-655.6586,-1137.0331000000006,-1303.9037999999998,-2440.9369000000006
241,390.4881,1043.1997,1677.3375,0.0,0.0,0.0,-984.0217,-8929.9304,471.7939,5329.7289,-1783.454,1062.6361,-656.9623,-1001.4039999999995,-1377.7802000000001,-2379.1841999999992
242,394.76,1014.5195,1682.2386,0.0,0.0,0.0,-974.7626,-8891.6041,478.5334,5379.8396,-1860.0624,1057.0654,-649.9698,-916.4755999999998,-1452.9668000000001,-2369.4423999999995
243,346.8756,1011.9048,1686.4106,0.0,0.0,0.0,-983.8688,-8971.3912,469.0809,5338.0536,-1755.2254,1053.9847,-655.7159,-1102.9345000000003,-1356.9566,-2459.8911000000007
244,368.5355,1029.4678,1677.9486,0.0,0.0,0.0,-973.2316,-8974.5231,473.2363,5365.3918,-1778.3983,1065.0128,-660.8034,-1033.1747000000005,-1374.1889,-2407.3636000000006
245,416.983,1080.637,1688.786,0.0,0.0,0.0,-998.0615,-8992.5681,463.9361,5346.7529,-1776.0735,1060.2642,-667.6656,-993.5346,-1383.4749,-2377.0095
246,409.1602,1016.4682,1701.9434,0.0,0.0,0.0,-961.0626,-8948.4671,467.6771,5385.8414,-1845.7477,1073.6737,-673.0932,-928.4393999999993,-1445.1671999999999,-2373.606599999999
247,394.1721,1039.7416,1700.1335,0.0,0.0,0.0,-977.1222,-9102.7483,474.8128,5398.1692,-1701.9037,1059.8909,-662.4867,-1072.8412999999991,-1304.4995,-2377.340799999999
248,413.3243,1065.432,1680.2966,0.0,0.0,0.0,-990.2367,-8967.832,464.3968,5368.9572,-1788.3571,1057.8308,-655.8129,-965.6618000000008,-1386.3392,-2352.001000000001
249,381.2897,1058.5391,1714.2797,0.0,0.0,0.0,-983.3617,-8930.4767,479.9943,5377.3093,-1841.1346,1058.9554,-659.6838,-902.4262999999983,-1441.863,-2344.2892999999985
250,356.4659,1003.8477,1667.0717,0.0,0.0,0.0,-963.092,-8962.3695,469.7607,5386.6434,-1782.3545,1064.7813,-661.3668,-1041.6721000000016,-1378.9399999999998,-2420.612100000001
251,365.0059,1015.2704,1659.1086,0.0,0.0,0.0,-974.0371,-9048.2282,469.1159,5342.6343,-1675.4298,1066.0192,-662.5959,-1171.1302000000005,-1272.0065,-2443.1367000000005
252,401.8396,1082.9784,1684.8109,0.0,0.0,0.0,-976.4833,-8971.2277,493.4808,5380.4374,-1784.9987,1062.7921,-662.749,-904.1638999999996,-1384.9556000000002,-2289.1195
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-973.3351,-9127.7109,483.3074,5319.841,-1603.2288,1059.5791,-666.8964,-1221.7667000000001,-1210.5461,-2432.3128
254,375.7279,996.0181,1673.3976,0.0,0.0,0.0,-980.6885,-9127.9481,464.9284,5355.4307,-1600.0717,1059.3334,-662.0548,-1243.1338999999998,-1202.7930999999999,-2445.9269999999997
255,393.3525,983.7149,1686.7979,0.0,0.0,0.0,-981.4922,-8990.6453,468.0585,5378.6703,-1774.7834,1064.9656,-659.6667,-1061.5434000000005,-1369.4845,-2431.027900000001
256,390.853,1032.2835,1686.0389,0.0,0.0,0.0,-959.1072,-9004.8065,492.9937,5359.0527,-1746.8093,1076.3623,-667.5624,-1002.6919000000007,-1338.0094,-2340.7013000000006
257,361.2008,1033.7008,1674.9653,0.0,0.0,0.0,-992.9933,-8907.777,488.9531,5366.3478,-1814.2172,1060.1272,-664.0056,-975.6025000000009,-1418.0956,-2393.698100000001
258,382.7786,1041.6333,1696.2056,0.0,0.0,0.0,-994.1001,-8860.059,477.3879,5360.8182,-1873.5416,1065.8444,-664.225,-895.3354999999992,-1471.9222,-2367.257699999999
259,377.6375,1021.6277,1684.6987,0.0,0.0,0.0,-955.831,-8969.4605,481.4958,5372.5793,-1775.1342,1071.1128,-664.732,-987.2524999999996,-1368.7533999999998,-2356.005899999999
260,371.3153,1022.2172,1694.8307,0.0,0.0,0.0,-966.3844,-8990.1359,469.6235,5373.5119,-1796.9959,1061.4313,-666.9102,-1025.0216999999993,-1402.4748,-2427.4964999999993
261,397.7182,1028.1222,1655.2074,0.0,0.0,0.0,-955.3298,-8888.2792,474.0501,5386.3193,-1871.2554,1066.969,-667.1729,-902.1917999999996,-1471.4593,-2373.6510999999996
262,368.7161,1040.4566,1691.7681,0.0,0.0,0.0,-959.289,-8904.3519,466.4469,5386.4204,-1879.6689,1071.4955,-677.2483,-909.8327999999992,-1485.4216999999999,-2395.254499999999
263,411.8795,982.1662,1690.9951,0.0,0.0,0.0,-969.6025,-8843.206,474.4688,5372.1606,-1883.4347,1074.0659,-671.4676,-881.1383000000005,-1480.8364,-2361.9747
264,391.1333,1054.2188,1683.6798,0.0,0.0,0.0,-955.5514,-8910.017,481.5402,5406.3621,-1859.0873,1079.8399,-674.5321,-848.6341999999995,-1453.7795,-2302.4136999999996
265,386.45,994.7805,1670.8681,0.0,0.0,0.0,-982.8364,-8944.782,480.4553,5429.5578,-1844.2956,1070.8954,-667.7514,-965.5067000000008,-1441.1515999999997,-2406.6583000000005
266,383.8069,1039.9472,1693.3031,0.0,0.0,0.0,-959.6257,-9008.1409,487.9669,5402.5332,-1798.4577,1068.6038,-669.7605,-960.2092999999995,-1399.6144,-2359.8236999999995
267,389.8626,989.8581,1686.9961,0.0,0.0,0.0,-944.681,-8932.4847,460.3663,5385.9573,-1846.63,1066.9359,-669.1753,-964.1253000000015,-1448.8694,-2412.9947000000016
268,345.8613,1037.1948,1685.8706,0.0,0.0,0.0,-987.6654,-8936.9734,491.3457,5390.9817,-1820.5389,1060.198,-659.2072,-973.3847000000005,-1419.5481,-2392.9328000000005
269,378.9226,1015.9291,1685.3666,0.0,0.0,0.0,-981.4803,-8967.2513,499.4643,5394.7347,-1779.2897,1056.9945,-657.5503,-974.3143000000009,-1379.8455,-2354.1598000000013
