Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2492,1036.2529,1675.4155,0.0,0.0,0.0,-954.4161,-8904.2768,478.5205,5333.4334,-1812.0531,1073.48,-677.7337,-959.8213999999998,-1416.3068,-2376.1282
140,373.3304,1056.5987,1672.6598,0.0,0.0,0.0,-967.2211,-8950.9979,474.2711,5376.829,-1799.3353,1062.7117,-667.9553,-964.5300000000007,-1404.5789,-2369.1089
141,388.382,1018.2881,1681.8774,0.0,0.0,0.0,-964.7099,-8990.1093,478.7155,5400.6469,-1784.0585,1060.8548,-662.5601,-986.9092999999993,-1385.7638000000002,-2372.6730999999995
142,382.7286,1022.0864,1686.9678,0.0,0.0,0.0,-969.1699,-8913.5822,478.421,5372.4032,-1780.7386,1071.6892,-666.881,-940.1451000000006,-1375.9303999999997,-2316.0755000000004
143,371.6846,1092.4555,1708.8427,0.0,0.0,0.0,-963.756,-9067.757,483.6065,5365.2859,-1689.4109,1053.4082,-654.2606,-1009.6377999999995,-1290.2633,-2299.901099999999
144,399.3331,1032.9285,1696.8632,0.0,0.0,0.0,-955.9349,-9043.6883,457.5291,5325.3336,-1674.9825,1060.3681,-663.8672,-1087.6356999999998,-1278.4816,-2366.1173
145,395.0478,977.0819,1651.341,0.0,0.0,0.0,-979.2108,-8952.1041,477.6798,5360.1799,-1714.7814,1065.0459,-664.4642,-1069.9845000000005,-1314.1997000000001,-2384.1842
146,376.5983,985.8489,1675.067,0.0,0.0,0.0,-953.4846,-8971.4729,477.3331,5338.4202,-1702.6705,1072.861,-667.8821,-1071.6900000000014,-1297.6915999999999,-2369.3816000000015
147,399.2325,1044.3807,1690.687,0.0,0.0,0.0,-957.0591,-8966.7505,452.233,5350.2387,-1760.6113,1071.0277,-669.1046,-987.0377000000008,-1358.6882,-2345.725900000001
148,394.5414,1033.1873,1697.1945,0.0,0.0,0.0,-968.6892,-9062.7317,476.3247,5399.5523,-1702.6692,1070.834,-671.6881,-1030.6206999999995,-1303.5232999999998,-2334.144
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-945.9018,-8960.5048,481.6426,5392.7875,-1817.1306,1076.9104,-675.3833,-978.8909000000003,-1415.6035,-2394.4944000000005
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-979.2205,-8984.3663,471.9109,5377.0472,-1728.3672,1062.7731,-657.0151,-1092.475699999999,-1322.6091999999999,-2415.0848999999985
151,377.6706,1003.1431,1685.5374,0.0,0.0,0.0,-956.8548,-8870.635,469.7939,5334.4182,-1820.5302,1078.2145,-679.685,-956.9266000000007,-1422.0006999999998,-2378.9273000000007
152,374.4625,1056.1697,1665.7992,0.0,0.0,0.0,-942.047,-8886.3182,469.9194,5367.3298,-1844.7857,1084.0546,-687.1058,-894.6845999999996,-1447.8369,-2342.5215
153,387.36,1040.4816,1686.6079,0.0,0.0,0.0,-974.4715,-8901.5374,477.3733,5376.4887,-1824.0541,1064.9183,-670.7977,-907.6973999999991,-1429.9335,-2337.630899999999
154,378.1711,990.6082,1687.907,0.0,0.0,0.0,-934.7113,-8829.1913,482.3486,5381.0244,-1896.2763,1080.2178,-679.6159,-843.8432999999995,-1495.6744,-2339.5176999999994
155,393.224,1019.1753,1696.4708,0.0,0.0,0.0,-943.2621,-8953.723,462.1797,5379.5323,-1783.3139,1077.175,-677.9009,-946.4030000000002,-1384.0398,-2330.4428000000003
156,369.0581,1000.5188,1675.302,0.0,0.0,0.0,-964.7808,-8994.3926,475.7638,5366.7544,-1735.908,1073.1918,-668.9348,-1071.7763000000004,-1331.6509999999998,-2403.4273000000003
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-981.835,-9038.5348,469.4873,5369.6592,-1692.6648,1063.6993,-661.6895,-1084.2690999999995,-1290.655,-2374.9240999999993
158,388.6196,1060.8031,1683.6057,0.0,0.0,0.0,-959.6048,-8981.1976,472.2103,5376.0297,-1752.1038,1076.6552,-677.4523,-959.5339999999997,-1352.9009,-2312.4348999999997
159,358.3971,1030.5839,1696.252,0.0,0.0,0.0,-976.9602,-8979.4342,464.5395,5332.3276,-1736.4331,1060.6658,-665.6372,-1074.2942999999996,-1341.4045,-2415.6987999999997
160,373.1128,990.8122,1688.4671,0.0,0.0,0.0,-940.6957,-8943.0303,479.4216,5391.5818,-1820.0319,1076.9671,-679.4777,-960.3305000000009,-1422.5425,-2382.873000000001
161,358.8093,1066.4213,1690.5595,0.0,0.0,0.0,-955.7946,-8969.5861,475.6861,5359.1438,-1763.0659,1071.075,-676.4979,-974.7607000000007,-1368.4888,-2343.249500000001
162,415.8176,991.8284,1693.0888,0.0,0.0,0.0,-953.7549,-8979.8559,454.7127,5374.2641,-1789.5974,1071.3396,-677.8988,-1003.8991999999998,-1396.1566000000003,-2400.0558
163,369.8587,1013.1099,1683.1078,0.0,0.0,0.0,-956.3742,-8930.217,472.4002,5408.3133,-1849.7828,1067.002,-672.5164,-939.801300000001,-1455.2972,-2395.098500000001
164,366.2996,1020.1339,1683.3177,0.0,0.0,0.0,-959.05,-9061.2151,469.5927,5417.2899,-1734.0038,1063.5292,-668.7561,-1063.631299999999,-1339.2307,-2402.861999999999
165,379.1716,1031.8961,1688.4684,0.0,0.0,0.0,-966.5072,-8917.8985,470.9879,5385.2138,-1825.1155,1067.1438,-670.3689,-928.6678999999986,-1428.3406,-2357.0084999999985
166,403.1331,1011.9181,1677.3606,0.0,0.0,0.0,-975.0783,-8874.8294,477.7876,5390.9702,-1861.6997,1072.3885,-670.2503,-888.7381000000014,-1459.5614999999998,-2348.2996000000016
167,370.7506,1026.2119,1688.027,0.0,0.0,0.0,-954.8272,-8934.8571,458.736,5396.6391,-1803.46,1064.0867,-669.4929,-949.3196999999991,-1408.8662,-2358.185899999999
168,391.7382,1035.8439,1693.4606,0.0,0.0,0.0,-938.4265,-8943.1497,473.8848,5359.3579,-1799.0637,1074.2644,-679.7623,-927.2907999999998,-1404.5616,-2331.8523999999993
169,407.0967,995.4922,1710.5585,0.0,0.0,0.0,-968.1621,-9008.2561,458.3355,5419.9312,-1771.8021,1060.9257,-657.941,-985.0041000000001,-1368.8174000000001,-2353.8215
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-957.2537,-9009.4536,479.1489,5371.5472,-1733.5227,1057.1362,-664.8954,-1031.4367000000002,-1341.2819,-2372.7186
171,382.0244,979.3602,1684.1416,0.0,0.0,0.0,-995.2819,-8974.5916,465.3969,5389.1704,-1775.0942,1066.6713,-656.0348,-1069.7799999999997,-1364.4577,-2434.2376999999997
172,401.7719,1033.265,1727.8389,0.0,0.0,0.0,-996.1941,-9036.2715,467.3123,5371.1667,-1708.3696,1057.7127,-654.5154,-1031.1108000000022,-1305.1723,-2336.2831000000024
173,375.8395,990.3605,1694.8105,0.0,0.0,0.0,-962.4899,-9018.3686,482.5993,5412.5233,-1777.0926,1068.6085,-666.8138,-1024.7254000000003,-1375.2979,-2400.0233000000003
174,428.6709,1019.4819,1655.8774,0.0,0.0,0.0,-947.9393,-8855.7948,483.8668,5402.7655,-1908.2975,1063.978,-667.6096,-813.0715999999993,-1511.9290999999998,-2325.0006999999987
175,387.684,1020.7751,1705.7048,0.0,0.0,0.0,-989.1026,-8977.4588,475.372,5396.9518,-1805.9301,1060.6186,-665.0867,-980.0737000000008,-1410.3982,-2390.471900000001
176,399.6261,1010.4907,1719.6376,0.0,0.0,0.0,-978.5853,-8903.7286,462.3264,5372.6039,-1822.9451,1057.9395,-658.796,-917.6292000000003,-1423.8016,-2341.4308
177,391.1425,1065.2882,1705.2094,0.0,0.0,0.0,-972.6986,-8952.3901,477.6778,5389.139,-1820.4323,1057.793,-664.9716,-896.631800000001,-1427.6109000000001,-2324.242700000001
178,388.0668,1043.1787,1715.0356,0.0,0.0,0.0,-960.1014,-8966.1569,467.6008,5369.3756,-1793.1197,1066.6524,-664.3775,-943.0007999999989,-1390.8448,-2333.845599999999
179,390.4879,988.1012,1677.0756,0.0,0.0,0.0,-986.2571,-8948.6624,474.622,5427.0139,-1811.4572,1059.3712,-657.9834,-977.6188999999995,-1410.0693999999999,-2387.6882999999993
180,392.8359,979.7875,1685.2707,0.0,0.0,0.0,-965.331,-8832.9995,463.6628,5366.7164,-1858.9921,1070.3709,-668.1739,-910.0572000000002,-1456.7951,-2366.8523000000005
181,383.4565,1024.5035,1699.9927,0.0,0.0,0.0,-977.1409,-8862.4588,486.2939,5411.3862,-1883.0173,1058.2513,-654.8075,-833.9669000000013,-1479.5735,-2313.5404000000012
182,382.0814,1007.6691,1700.06,0.0,0.0,0.0,-968.7793,-8850.1238,471.7827,5357.6921,-1852.1803,1057.8686,-652.5789,-899.6178,-1446.8906,-2346.5083999999997
183,399.1206,996.3207,1681.9929,0.0,0.0,0.0,-976.1904,-8826.8225,470.1051,5351.2729,-1854.5451,1066.0192,-667.5939,-904.2007000000003,-1456.1198,-2360.3205000000007
184,374.7266,1044.2741,1676.3927,0.0,0.0,0.0,-961.8721,-8860.3137,475.2434,5365.6751,-1873.2793,1052.1466,-658.1527,-885.8738999999996,-1479.2853999999998,-2365.1593
185,399.3095,999.7225,1691.6263,0.0,0.0,0.0,-993.2007,-8956.3244,484.5807,5389.2278,-1757.426,1052.7184,-649.2365,-985.0582999999997,-1353.9441,-2339.0023999999994
186,399.1818,988.2301,1704.6722,0.0,0.0,0.0,-985.8656,-8965.3316,464.8398,5357.5418,-1762.7755,1058.2608,-663.1416,-1036.7314999999999,-1367.6563,-2404.3877999999995
187,394.8475,1002.8452,1695.1247,0.0,0.0,0.0,-981.3811,-8884.0605,484.2061,5381.8856,-1862.9064,1058.2183,-663.1722,-906.5325000000003,-1467.8603,-2374.3928
188,364.1779,961.051,1704.4028,0.0,0.0,0.0,-960.1722,-8953.3588,490.8925,5410.5876,-1831.7921,1062.4613,-663.3082,-982.4192000000003,-1432.6390000000001,-2415.0582
189,369.6614,1023.4281,1691.3558,0.0,0.0,0.0,-979.812,-8975.2285,468.9599,5366.8531,-1786.4285,1074.2407,-678.4834,-1034.7821999999987,-1390.6711999999998,-2425.4533999999985
190,389.1912,1001.5003,1693.2602,0.0,0.0,0.0,-978.8547,-8935.2978,479.7373,5374.0752,-1799.2243,1067.7061,-672.3305,-976.3883000000005,-1403.8487,-2380.237
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-932.257,-8973.9538,493.31,5393.0059,-1802.9556,1057.2496,-665.144,-968.4271999999992,-1410.85,-2379.2771999999995
192,356.8329,1005.8571,1685.8969,0.0,0.0,0.0,-976.8331,-8899.757,478.8688,5373.3666,-1849.0831,1059.357,-667.2921,-975.7677999999987,-1457.0182,-2432.7859999999987
193,356.2033,1045.5614,1681.2237,0.0,0.0,0.0,-964.1006,-8769.996,481.1596,5321.9358,-1913.9751,1076.8253,-680.8126,-848.0127999999986,-1517.9624000000001,-2365.975199999999
194,372.5872,997.3134,1686.5996,0.0,0.0,0.0,-967.9257,-8943.3426,471.8394,5355.1407,-1772.1604,1069.8937,-669.2826,-1027.7880000000005,-1371.5493,-2399.3373
195,402.5212,1021.3806,1707.2559,0.0,0.0,0.0,-958.6652,-8944.523,474.3837,5322.1062,-1766.9454,1058.9695,-665.5168,-975.5405999999984,-1373.4927000000002,-2349.0332999999987
196,369.398,1087.4968,1711.8108,0.0,0.0,0.0,-980.493,-8879.5072,471.4625,5394.7038,-1866.3652,1059.5932,-658.6957,-825.1282999999994,-1465.4677,-2290.5959999999995
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-976.8513,-8900.842,480.3989,5406.3188,-1867.6977,1067.2099,-663.0356,-923.5600000000004,-1463.5234,-2387.0834
198,415.4141,1053.7539,1682.5254,0.0,0.0,0.0,-971.1028,-8851.061,469.5738,5350.5394,-1854.6067,1066.7658,-663.7188,-850.3572000000004,-1451.5597000000002,-2301.9169000000006
199,400.9216,1023.5714,1675.4785,0.0,0.0,0.0,-971.1829,-8880.673,467.016,5389.5856,-1839.8789,1064.2899,-663.1675,-895.2828000000009,-1438.7565,-2334.0393000000004
200,431.7299,1024.9221,1679.8127,0.0,0.0,0.0,-973.2672,-8951.8846,484.6058,5387.8127,-1776.0171,1064.8616,-662.283,-916.2685999999985,-1373.4385000000002,-2289.7070999999987
201,386.4344,962.7137,1715.7988,0.0,0.0,0.0,-982.2046,-8938.9448,488.594,5435.316,-1844.1748,1067.8762,-666.4095,-932.2924999999996,-1442.7081,-2375.0005999999994
202,382.9191,1022.1684,1681.8899,0.0,0.0,0.0,-973.2231,-8895.9675,455.0322,5346.3707,-1816.0948,1058.8703,-659.0096,-980.810300000001,-1416.2341000000001,-2397.0444000000007
203,416.4063,1039.5506,1670.2977,0.0,0.0,0.0,-981.1129,-8859.5819,474.0041,5343.542,-1845.7042,1064.512,-661.1041,-896.8940999999986,-1442.2963,-2339.1903999999986
204,387.6653,1020.5352,1703.5255,0.0,0.0,0.0,-964.8261,-9113.3688,460.1536,5356.6764,-1648.2827,1056.8055,-661.1284,-1149.6389000000008,-1252.6056,-2402.2445000000007
205,392.41,1044.3899,1693.204,0.0,0.0,0.0,-975.742,-8999.1789,472.5353,5371.5986,-1707.6639,1071.6751,-669.3098,-1000.7831000000015,-1305.2986,-2306.0817000000015
206,407.9298,1051.6382,1709.9784,0.0,0.0,0.0,-966.3048,-8985.8233,473.9512,5377.0921,-1765.2572,1060.2547,-660.2674,-931.5383999999995,-1365.2699,-2296.8082999999997
207,376.1663,1022.6818,1683.6329,0.0,0.0,0.0,-972.5198,-8967.4824,479.8613,5367.8148,-1802.3624,1063.8127,-668.9027,-1009.8451000000005,-1407.4524000000001,-2417.2975000000006
208,387.0337,1038.5984,1678.9892,0.0,0.0,0.0,-981.6118,-8964.6403,483.4914,5367.1453,-1781.2519,1070.7962,-670.4727,-990.994099999999,-1380.9284,-2371.922499999999
209,371.1713,1049.6498,1711.969,0.0,0.0,0.0,-961.1661,-8995.0797,475.1948,5391.0381,-1750.6367,1053.1531,-660.3098,-957.2228000000005,-1357.7934,-2315.0162000000005
210,396.9398,1015.0332,1687.9712,0.0,0.0,0.0,-985.8614,-8988.3144,468.3463,5393.4092,-1769.9472,1052.9026,-657.9226,-1012.476099999999,-1374.9672,-2387.443299999999
211,391.616,993.8474,1694.0139,0.0,0.0,0.0,-986.0896,-8933.9251,467.8867,5359.5629,-1778.3194,1050.9229,-648.1205,-1013.0878000000002,-1375.517,-2388.6048000000005
212,386.9472,986.0856,1696.6934,0.0,0.0,0.0,-991.2052,-9043.964,481.0498,5421.0088,-1760.8433,1053.1294,-653.5234,-1063.3844,-1361.2373,-2424.6216999999997
213,384.3272,1002.9751,1688.1283,0.0,0.0,0.0,-1004.5259,-8968.6049,469.782,5390.0801,-1783.2776,1050.2708,-651.1899,-1037.8381,-1384.1967,-2422.0348
214,387.2022,1025.0618,1665.8431,0.0,0.0,0.0,-977.8429,-8918.5502,449.4909,5368.9321,-1817.1528,1056.5645,-658.3712,-999.8630000000003,-1418.9595000000002,-2418.8225
215,375.4144,1031.5226,1695.9787,0.0,0.0,0.0,-985.6903,-8869.7367,483.8921,5382.0884,-1860.4181,1055.4872,-656.1945,-886.5308000000005,-1461.1254,-2347.6562000000004
216,371.6775,991.9393,1701.2524,0.0,0.0,0.0,-966.3592,-9067.2886,482.4929,5370.2052,-1684.6682,1062.2912,-659.51,-1116.0804999999991,-1281.8870000000002,-2397.9674999999993
217,370.4499,1027.5736,1683.9003,0.0,0.0,0.0,-998.1734,-8908.7461,468.4307,5385.9168,-1795.34,1064.8096,-659.6392,-970.6482000000005,-1390.1695999999997,-2360.8178000000007
218,396.3093,989.9891,1701.3946,0.0,0.0,0.0,-957.3265,-8959.6468,485.7186,5417.2793,-1816.8591,1057.5709,-658.9451,-926.2824,-1418.2332999999999,-2344.5157
219,366.7684,983.9024,1687.2661,0.0,0.0,0.0,-949.8471,-8904.6712,469.0806,5388.5802,-1843.7373,1059.3334,-668.5519,-958.9206000000004,-1452.9558000000002,-2411.8764
220,387.1109,1025.7709,1690.2614,0.0,0.0,0.0,-978.0009,-8948.6895,460.1145,5402.2353,-1787.4307,1059.6972,-660.697,-961.1974,-1388.4305,-2349.6279
221,394.0157,991.9189,1698.9066,0.0,0.0,0.0,-982.7804,-9004.0782,481.7789,5385.0559,-1756.8282,1060.68,-664.7715,-1035.1826,-1360.9197,-2396.1023
222,391.6205,1053.1897,1687.6013,0.0,0.0,0.0,-968.1076,-9161.1217,491.4792,5449.0255,-1679.8886,1049.2549,-651.124,-1056.3131000000003,-1281.7577,-2338.0708000000004
223,374.377,996.5137,1708.5535,0.0,0.0,0.0,-958.7615,-9076.553,475.3114,5377.3574,-1689.0609,1060.6705,-666.7352,-1103.201500000001,-1295.1255999999998,-2398.327100000001
224,367.6429,987.4208,1709.1475,0.0,0.0,0.0,-981.3627,-9087.6733,488.5824,5402.9704,-1720.4893,1055.0809,-659.7559,-1113.272,-1325.1643,-2438.4363000000003
225,362.5299,1018.1253,1672.5848,0.0,0.0,0.0,-977.1235,-9136.6711,462.596,5415.0167,-1671.3647,1046.5853,-649.0764,-1182.9418999999998,-1273.8558000000003,-2456.7977
226,382.6314,1007.6727,1688.6577,0.0,0.0,0.0,-973.3046,-9036.9508,472.939,5406.6041,-1705.3558,1048.7399,-644.8895,-1051.750500000001,-1301.5054,-2353.255900000001
227,384.9882,1017.0236,1687.9665,0.0,0.0,0.0,-958.8054,-9060.3305,477.8771,5404.5593,-1718.5068,1052.5766,-660.7197,-1046.7212000000009,-1326.6499,-2373.3711000000008
228,411.4854,979.7915,1694.3978,0.0,0.0,0.0,-980.9885,-9046.1029,468.2153,5403.6616,-1732.7406,1049.8975,-651.8398,-1069.5397999999996,-1334.6829,-2404.2226999999993
229,389.1067,1025.5714,1690.3062,0.0,0.0,0.0,-960.1659,-8989.437,465.947,5389.0817,-1784.8646,1052.5624,-654.9162,-989.5899,-1387.2184000000002,-2376.8082999999997
230,379.6268,1021.1725,1701.9386,0.0,0.0,0.0,-970.9007,-8964.8833,458.5122,5369.8073,-1791.2147,1058.927,-666.7514,-1004.726599999999,-1399.0391,-2403.765699999999
231,353.5154,996.8955,1683.3867,0.0,0.0,0.0,-963.638,-8942.4168,478.7579,5415.8587,-1807.0988,1052.6428,-657.7362,-977.6406000000015,-1412.1922,-2389.832800000001
232,416.4611,1017.1072,1685.1444,0.0,0.0,0.0,-973.9227,-8949.8145,476.9648,5385.1683,-1821.2059,1058.5254,-661.2614,-942.8914000000004,-1423.9418999999998,-2366.8333000000002
233,420.6802,1044.1102,1695.6305,0.0,0.0,0.0,-987.1474,-8867.7969,487.7136,5426.4187,-1901.9746,1062.1353,-653.3093,-780.3910999999989,-1493.1486,-2273.539699999999
234,368.5683,1022.5736,1695.0046,0.0,0.0,0.0,-957.4047,-8922.9103,482.2739,5396.3913,-1855.4412,1057.415,-663.6608,-915.5032999999994,-1461.687,-2377.1902999999998
235,413.9533,1067.2504,1700.1522,0.0,0.0,0.0,-965.741,-8968.2667,464.4381,5423.0048,-1866.0109,1055.4541,-663.4596,-865.2088999999996,-1474.0164,-2339.2253
236,375.3793,1035.6132,1685.5245,0.0,0.0,0.0,-959.0109,-9060.6533,486.3001,5450.7187,-1776.352,1060.8123,-664.4005,-986.1283999999996,-1379.9402,-2366.0685999999996
237,386.9824,1017.5385,1667.2345,0.0,0.0,0.0,-973.2337,-8950.5957,477.8867,5399.5762,-1833.217,1050.4315,-655.7219,-974.6110999999992,-1438.5074000000002,-2413.1184999999996
238,394.8904,990.1371,1688.4161,0.0,0.0,0.0,-971.4328,-8916.383,466.0155,5387.4306,-1829.4822,1052.0143,-654.5219,-960.9261000000006,-1431.9897999999998,-2392.9159000000004
239,386.439,1087.8023,1713.871,0.0,0.0,0.0,-990.6781,-8969.6794,471.4362,5400.2019,-1806.162,1051.178,-655.4211,-900.6071000000011,-1410.4051,-2311.012200000001
240,385.1135,993.391,1687.4464,0.0,0.0,0.0,-951.8411,-8871.8932,488.5528,5371.2303,-1882.9427,1061.4927,-667.8739,-898.0002999999997,-1489.3239,-2387.3242
241,351.4115,979.1916,1668.9428,0.0,0.0,0.0,-960.4775,-8866.9284,483.7126,5390.572,-1893.4777,1055.7943,-668.345,-953.5754000000006,-1506.0284,-2459.603800000001
242,416.9175,1028.2271,1699.6016,0.0,0.0,0.0,-967.7897,-8973.6934,467.6263,5364.8265,-1798.4774,1058.7616,-666.8787,-964.2840999999999,-1406.5945,-2370.8785999999996
243,402.2179,1004.2614,1694.8003,0.0,0.0,0.0,-959.1063,-8931.778,490.2707,5432.1961,-1882.9946,1068.7692,-683.3114,-867.1378999999997,-1497.5368,-2364.6746999999996
244,374.2974,1032.4908,1704.4923,0.0,0.0,0.0,-963.7839,-8962.556,475.3849,5390.5107,-1824.8044,1064.6443,-667.5831,-949.1638000000003,-1427.7432,-2376.907
245,368.1895,1045.6351,1704.5757,0.0,0.0,0.0,-968.0689,-9015.8561,475.8338,5405.2884,-1773.632,1072.053,-674.5711,-984.4025000000001,-1376.1500999999998,-2360.5526
246,369.0625,1028.4558,1695.2757,0.0,0.0,0.0,-952.6267,-8981.1087,481.8957,5390.7993,-1821.1843,1062.896,-669.6365,-968.2464000000009,-1427.9247999999998,-2396.1712000000007
247,370.124,1028.7715,1692.2821,0.0,0.0,0.0,-953.6632,-8946.485,482.7882,5375.9449,-1821.4369,1065.8066,-669.6318,-950.2375000000002,-1425.2621,-2375.4996
248,384.4725,1007.5972,1686.9221,0.0,0.0,0.0,-965.5186,-8863.767,473.9014,5396.3398,-1886.5447,1065.7216,-669.6568,-880.0526,-1490.4798999999998,-2370.5325
249,343.8424,1028.2117,1693.0586,0.0,0.0,0.0,-957.3589,-8759.2081,477.9685,5380.3861,-1944.8158,1073.8769,-675.7947,-793.0996999999998,-1546.7336,-2339.8333000000002
250,365.8788,1030.8207,1701.9095,0.0,0.0,0.0,-974.1459,-8934.0464,473.9701,5385.8254,-1845.0199,1064.5025,-665.3095,-949.7878000000001,-1445.8269,-2395.6147
251,385.7294,1049.0732,1668.8993,0.0,0.0,0.0,-996.6395,-8903.1747,484.5097,5375.9597,-1782.6503,1064.8002,-670.4823,-935.6428999999998,-1388.3324000000002,-2323.9753
252,371.3329,1021.3395,1668.2722,0.0,0.0,0.0,-963.7344,-8864.5217,486.7708,5344.8152,-1857.2601,1073.291,-683.2261,-935.7254999999996,-1467.1952,-2402.9206999999997
253,410.0255,1026.4527,1683.7888,0.0,0.0,0.0,-936.8905,-8944.3005,464.1743,5324.3475,-1764.0277,1072.9414,-678.062,-972.4021999999995,-1369.1483000000003,-2341.5505
254,380.7297,1029.757,1672.6628,0.0,0.0,0.0,-970.4874,-8904.845,480.85,5353.4633,-1790.9571,1070.2387,-680.9258,-957.8695999999991,-1401.6442,-2359.513799999999
255,398.4585,1042.1007,1667.3624,0.0,0.0,0.0,-956.2725,-8836.3356,466.9713,5314.6664,-1829.5414,1082.174,-683.2653,-903.0488000000005,-1430.6327,-2333.6815000000006
256,392.7012,1028.1336,1701.9346,0.0,0.0,0.0,-951.0693,-8907.9099,462.4697,5378.0344,-1832.9385,1078.0538,-680.8922,-895.7057000000013,-1435.7769,-2331.4826000000016
257,412.6189,981.3564,1708.1339,0.0,0.0,0.0,-951.5048,-9018.9402,463.4105,5384.42,-1780.3648,1066.6713,-674.8261,-1020.5052999999989,-1388.5196,-2409.0248999999994
258,379.0233,1009.2162,1709.0049,0.0,0.0,0.0,-946.5431,-8931.1529,474.1421,5379.6858,-1831.8773,1071.8074,-677.1106,-926.6236999999992,-1437.1805000000002,-2363.8041999999996
259,369.8194,990.3714,1706.6491,0.0,0.0,0.0,-947.9196,-9026.2487,478.2231,5406.5194,-1737.0292,1052.4207,-660.0108,-1022.5859,-1344.6193,-2367.2052000000003
260,377.7658,1023.4884,1690.0257,0.0,0.0,0.0,-973.433,-8998.7735,474.9505,5349.3711,-1717.1356,1055.3738,-662.527,-1056.6049999999996,-1324.2888,-2380.8938
261,407.095,1007.7808,1687.2263,0.0,0.0,0.0,-983.2684,-9070.6674,473.31,5382.2447,-1666.776,1050.8567,-657.3821,-1096.2789999999995,-1273.3014,-2369.5803999999994
262,379.7829,1024.3297,1686.1347,0.0,0.0,0.0,-977.6248,-8959.3993,486.4387,5390.0532,-1786.1911,1050.9985,-656.1582,-970.2848999999997,-1391.3508000000002,-2361.6357
263,399.4877,1002.1534,1700.1085,0.0,0.0,0.0,-951.9097,-9044.7823,476.8526,5361.1565,-1766.0563,1054.0508,-658.8595,-1056.9333000000006,-1370.865,-2427.798300000001
264,390.8797,1060.3338,1701.4713,0.0,0.0,0.0,-973.8863,-8862.3867,484.2876,5406.1534,-1888.32,1050.9134,-650.4218,-793.1471999999994,-1487.8283999999999,-2280.9755999999993
265,385.8924,1037.0444,1698.7294,0.0,0.0,0.0,-981.2322,-8966.8286,468.9222,5411.3493,-1813.379,1058.8561,-658.1021,-946.1231000000016,-1412.625,-2358.7481000000016
266,378.693,1051.6847,1687.1933,0.0,0.0,0.0,-961.1641,-8887.9521,470.7018,5362.274,-1841.7252,1072.0011,-675.9883,-898.5694000000003,-1445.7124000000001,-2344.2818
267,391.598,1021.7049,1678.7987,0.0,0.0,0.0,-955.4128,-8944.9185,493.4408,5360.8625,-1781.9611,1052.3309,-660.952,-953.9263999999994,-1390.5822,-2344.508599999999
268,416.6734,995.0248,1689.0899,0.0,0.0,0.0,-954.7859,-8890.9855,473.7952,5342.9142,-1843.8869,1060.8643,-666.6943,-928.273900000001,-1449.7169,-2377.990800000001
269,393.8292,1010.748,1717.0514,0.0,0.0,0.0,-954.3656,-8826.5377,480.7375,5366.1369,-1919.6128,1062.6739,-671.4386,-812.4003000000002,-1528.3775,-2340.7778
270,416.9557,1040.2642,1708.25,0.0,0.0,0.0,-942.2629,-8864.9428,482.8475,5388.5171,-1873.2019,1071.5239,-677.2617,-770.3712000000005,-1478.9397000000001,-2249.3109000000004
