Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.0952999999999,-16.130899999999485,-2.4868995751603507e-14,-0.00010000000007259757,40.40110000000004,-28.94800000000005,44.00539999999994,-53.226399999998776,55.458499999999816,2.2321000000012674
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.71070000000004,-12.10570000000013,0.00010000000001042508,1.412203687323199e-13,27.99169999999993,-30.59689999999997,43.56600000000003,-45.816199999999895,40.96080000000022,-4.855399999999676
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-35.113499999999995,-16.32119999999864,-3.552713678800501e-15,9.769962616701378e-14,35.18889999999986,-28.67379999999995,45.461600000000026,-51.43489999999815,51.97669999999994,0.5418000000017784
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.473599999999955,-14.351899999998693,-4.973799150320701e-14,1.9895196601282805e-13,34.167000000000066,-29.21719999999997,45.50500000000004,-51.82549999999776,50.454800000000134,-1.3706999999973988
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-37.43459999999998,-13.369300000000926,-8.881784197001252e-15,9.999999968535178e-05,30.2255999999999,-30.47409999999988,45.462300000000006,-50.80390000000233,45.213799999999914,-5.590100000001961
103,-0.00010000000000331966,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.81400000000001,-22.99660000000032,2.3092638912203256e-14,4.991562718714704e-13,38.34769999999991,-30.38430000000006,46.438699999999976,-62.81070000000021,54.4020999999996,-8.408600000000611
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.917800000000064,-15.047000000000734,-3.552713678800501e-15,9.85878045867139e-14,38.554599999999965,-28.144699999999872,44.7395999999999,-50.96470000000123,55.1495000000001,4.184799999998653
105,-5.1514348342607263e-14,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.69210000000003,-16.180200000000703,1.7763568394002505e-14,6.421529974431905e-13,36.20590000000007,-30.49759999999994,44.78029999999998,-52.87229999999978,50.48860000000012,-2.383699999999436
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.11949999999999,-12.852500000001115,1.5987211554602254e-14,-5.169198402654729e-13,33.344199999999844,-29.74649999999982,45.318299999999994,-51.97190000000164,48.91600000000025,-3.0559000000018557
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.045999999999985,-14.42100000000154,-3.019806626980426e-14,-0.00010000000030707668,31.973700000000044,-28.900699999999972,44.41140000000006,-48.46710000000142,47.48440000000013,-0.9827000000017421
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.06270000000007,-18.320399999999847,-9.999999998733244e-05,9.999999968002271e-05,36.07340000000001,-30.752799999999958,43.76979999999992,-58.383100000000766,49.09040000000008,-9.29270000000136
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.55810000000006,-16.185000000000365,-9.999999996068709e-05,-1.4210854715202004e-14,37.54210000000007,-30.474099999999808,47.40580000000004,-52.74320000000135,54.473800000000416,1.730599999999285
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.60510000000001,-13.791800000001519,-1.9539925233402755e-14,-0.00010000000028931311,30.310199999999934,-29.21719999999992,44.7352,-52.397100000001984,45.82820000000001,-6.56890000000174
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-39.078600000000016,-15.827100000000714,-9.999999997845066e-05,-4.645173135031655e-13,40.705999999999946,-30.029900000000133,45.927199999999985,-54.905700000000834,56.60329999999957,1.6975999999991842
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.16539999999998,-14.73009999999969,3.019806626980426e-14,6.128431095930864e-14,40.09519999999998,-30.696100000000115,44.387100000000004,-50.89559999999982,53.78619999999998,2.8905999999994805
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-38.31789999999999,-11.776400000000484,-9.999999995891073e-05,-5.648814749292796e-13,27.341900000000052,-30.45040000000016,45.03099999999994,-50.09430000000208,41.92249999999972,-8.171800000002811
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.79180000000009,-20.908299999999887,-8.881784197001252e-15,-4.9649173661237e-13,39.90959999999998,-29.807799999999943,43.826899999999945,-55.70010000000126,53.92869999999998,-1.7714000000019539
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-35.41140000000003,-15.871000000000743,3.730349362740526e-14,-5.373479439185758e-13,35.0783999999999,-28.650200000000112,44.681599999999996,-51.282500000001136,51.1097999999999,-0.17270000000078056
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-36.18310000000002,-10.758599999999019,-4.440892098500626e-14,-5.648814749292796e-13,25.83130000000004,-28.664400000000008,42.94229999999992,-46.941899999999734,40.10919999999995,-6.832700000000003
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.827999999999925,-7.930000000000815,9.999999996068709e-05,-1.5987211554602254e-13,22.648699999999998,-28.395000000000124,43.26519999999999,-41.75790000000059,37.51889999999975,-4.239000000000601
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.39759999999998,-14.698399999999515,-9.999999999266151e-05,-3.348432642269472e-13,27.216199999999873,-27.96509999999987,42.55500000000009,-49.09610000000032,41.80610000000021,-7.290000000000106
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.207999999999984,-13.648600000000155,3.552713678800501e-15,-4.3076653355456074e-13,37.60999999999997,-30.710299999999975,44.83890000000002,-53.85659999999976,51.738600000000126,-2.11799999999986
120,9.999999997489795e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.69520000000005,-18.640199999999037,0.0,4.1033842990145786e-13,30.718300000000195,-27.733499999999985,42.678100000000065,-53.33539999999921,45.66290000000028,-7.6724999999989265
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.141899999999985,-13.762700000000637,-5.329070518200751e-15,-9.999999997045705e-05,28.125799999999863,-30.85679999999983,44.75480000000007,-47.90480000000093,42.023800000000215,-5.8810000000004905
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.71810000000006,-13.058399999999182,-0.00010000000002818865,0.00010000000013832278,32.570100000000025,-30.32280000000012,45.54559999999999,-48.776599999999746,47.792899999999904,-0.98370000000007
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.563100000000013,-8.772799999999712,-5.5067062021407764e-14,-3.9879211044535623e-13,22.590400000000038,-23.764499999999934,40.544100000000036,-37.33579999999962,39.370000000000026,2.034200000000176
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.30579999999993,-21.125699999999924,-2.842170943040401e-14,2.4868995751603507e-13,35.21940000000005,-29.916500000000028,43.59549999999996,-59.43149999999852,48.89839999999998,-10.533099999998313
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-34.17489999999999,-12.841600000000437,3.552713678800501e-15,6.012967901369848e-13,28.74999999999997,-30.110200000000177,43.091599999999985,-47.016499999999496,41.73139999999978,-5.285099999999716
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.26040000000003,-7.3065000000016855,1.4210854715202004e-14,9.999999997845066e-05,22.101699999999873,-31.456899999999976,45.55160000000003,-43.567000000001286,36.196399999999926,-7.370600000001367
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.090700000000055,-14.161099999998498,2.4868995751603507e-14,7.318590178329032e-13,33.628899999999824,-29.718000000000067,45.808100000000074,-49.25179999999776,49.71899999999983,0.46720000000230044
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.266199999999984,-16.45000000000092,8.881784197001252e-15,7.993605777301127e-14,32.984499999999954,-30.185899999999776,43.04879999999999,-54.71610000000031,45.847399999999936,-8.868700000000366
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.28589999999999,-16.788600000000645,1.0658141036401503e-14,-4.858335955759685e-13,31.69250000000003,-29.250299999999903,43.12809999999999,-50.07460000000066,45.57030000000012,-4.504300000000541
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.19230000000001,-13.207800000000134,1.2434497875801753e-14,-0.00010000000016141541,37.483499999999935,-30.71979999999983,44.959000000000096,-49.40020000000064,51.722700000000316,2.3224999999992306
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.77159999999999,-9.81919999999984,1.4210854715202004e-14,-4.920508445138694e-13,28.28670000000001,-29.03300000000008,44.157700000000034,-46.590800000000115,43.41140000000008,-3.1794000000004985
132,3.730349362740526e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.1182999999999,-13.57629999999887,0.0001000000000139778,3.8191672047105385e-14,31.158499999999897,-29.132199999999877,43.98799999999999,-49.6945999999992,46.01430000000013,-3.680299999999299
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.83390000000001,-11.007999999998766,-0.00010000000001575415,-0.00010000000003795861,30.4269999999999,-29.0235,43.52259999999997,-49.84200000000017,44.92609999999976,-4.915900000000406
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.094999999999985,-12.453399999999247,8.881784197001252e-15,-3.019806626980426e-14,25.325200000000137,-26.641999999999946,42.141200000000005,-43.548399999999376,40.82440000000008,-2.7239999999988456
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.436299999999996,-10.778499999998644,0.0,1.270095140171179e-13,32.78759999999983,-28.158799999999815,45.45300000000005,-45.21479999999805,50.08179999999995,4.867000000002129
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.42829999999992,-12.191400000000279,0.0,-2.673417043297377e-13,27.096100000000007,-28.07849999999995,44.35960000000006,-45.61990000000118,43.37720000000034,-2.2427000000012924
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.125200000000035,-8.570899999999922,-3.730349362740526e-14,2.078337502098293e-13,25.06769999999996,-30.918099999999967,45.79869999999996,-43.69599999999878,39.94830000000007,-3.7476999999987086
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.697599999999994,-14.292200000000527,-4.618527782440651e-14,4.929390229335695e-13,31.471000000000046,-31.437900000000077,46.19360000000006,-54.98980000000056,46.22670000000003,-8.763100000000065
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.545200000000065,-8.692499999999322,-1.7763568394002505e-15,2.0694557179012918e-13,28.015500000000017,-31.116700000000037,44.56809999999995,-49.237699999999286,41.46689999999982,-7.770799999999021
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.82760000000005,-22.244000000000288,-9.999999997312159e-05,2.2115642650533118e-13,35.70909999999982,-28.95730000000004,42.91490000000003,-57.07170000000005,49.66669999999982,-7.4050000000006975
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.33960000000002,-12.800100000000128,-0.0001000000000139778,5.240252676230739e-13,24.45909999999993,-29.61870000000004,45.295000000000016,-52.13980000000099,40.13539999999979,-12.00440000000097
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.851899999999944,-12.624099999999668,5.329070518200751e-15,-0.00010000000048027147,31.82870000000019,-30.526099999999957,44.499199999999966,-48.47599999999967,45.80180000000031,-2.6741999999991393
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03669999999999,-11.14309999999959,4.263256414560601e-14,-3.4017233474514796e-13,32.253800000000155,-29.358900000000077,45.16779999999998,-51.179799999999005,48.062700000000056,-3.1170999999987217
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.78940000000006,-13.659500000000358,-2.1316282072803006e-14,-1.163513729807164e-13,31.69050000000001,-28.13989999999997,45.398799999999966,-50.449000000001476,48.949400000000125,-1.4996000000011236
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.213100000000026,-16.26250000000075,1.4210854715202004e-14,-2.5757174171303632e-14,41.20040000000003,-29.4345,45.649200000000036,-50.4757000000011,57.41510000000018,6.93939999999931
146,-4.973799150320701e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.6747000000001,-12.691099999999919,-9.999999999976694e-05,1.829647544582258e-13,26.99649999999984,-27.988699999999994,42.855800000000016,-47.36589999999909,41.86359999999998,-5.502299999999337
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.60420000000003,-11.103799999999607,-8.881784197001252e-15,4.849454171562684e-13,26.634399999999967,-27.091000000000136,43.718699999999956,-45.708099999998765,43.26209999999979,-2.4459999999989748
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.757700000000014,-24.994600000000567,1.5987211554602254e-14,-0.00010000000069165793,40.791400000000095,-30.837799999999937,43.836799999999975,-59.752500000001774,53.79040000000002,-5.962100000001527
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.34019999999995,-7.419899999999759,0.0001000000000139778,-3.668176873361517e-13,27.646799999999992,-29.25030000000013,44.73500000000005,-43.75990000000033,43.13149999999991,-0.6284000000006458
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.515500000000024,-19.66010000000051,5.329070518200751e-15,-0.00010000000003618226,40.874700000000075,-30.464599999999834,44.889000000000024,-54.17580000000048,55.29910000000015,1.123299999999901
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.81259999999996,-14.27709999999945,-2.6645352591003757e-14,9.999999990828456e-05,33.80860000000009,-28.72110000000005,45.1719,-56.08950000000087,50.25940000000004,-5.830100000000833
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.232600000000026,-16.825000000000422,9.999999998555609e-05,-1.3322676295501878e-14,33.85459999999997,-29.415700000000037,45.049399999999956,-52.05750000000059,49.48829999999989,-2.5692000000006985
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.55249999999996,-14.392800000000955,-3.552713678800501e-15,0.00010000000008325571,29.010400000000025,-28.111500000000127,43.38670000000003,-42.94529999999979,44.28559999999982,1.340300000000255
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08150000000005,-17.00209999999989,9.999999999621423e-05,-7.380762667708041e-13,38.6989000000001,-31.570199999999986,45.53709999999999,-54.083500000000925,52.665800000000104,-1.4177000000003588
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.48139999999992,-18.850899999998553,0.00010000000001042508,4.076738946423575e-13,36.15690000000011,-30.984399999999887,47.62849999999995,-57.33209999999907,52.80100000000017,-4.531099999998894
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.717999999999975,-20.741200000000966,-9.999999995713438e-05,-3.6504133049675147e-13,40.684000000000054,-28.96670000000009,46.155099999999955,-59.45940000000171,57.87239999999981,-1.5870000000014457
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.2037,-13.269299999998509,1.5987211554602254e-14,0.00010000000083643101,36.10230000000003,-28.395099999999942,44.32959999999997,-50.47279999999697,52.03679999999994,1.564000000003432
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.163899999999934,-19.21029999999958,0.0001000000000015433,5.124789481669723e-13,37.67370000000002,-29.514900000000026,45.931800000000024,-54.37420000000057,54.0905999999999,-0.28360000000090224
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.970699999999994,-10.389100000001214,1.9539925233402755e-14,0.00010000000014009913,26.016199999999998,-30.71499999999994,45.969699999999975,-52.35980000000019,41.27090000000003,-11.088900000000379
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.45400000000006,-16.064100000000025,0.0001000000000015433,-9.769962616701378e-14,29.19850000000004,-27.468999999999873,44.102399999999975,-52.51779999999998,45.83190000000014,-6.68589999999962
