Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.53979999999996,-17.77990000000014,8.881784197001252e-15,-0.00010000000048648872,38.95509999999999,-28.810800000000086,41.83850000000008,-50.31990000000093,51.9828000000001,1.6628999999991834
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.42699999999997,-15.985800000000552,2.1316282072803006e-14,-9.999999991805453e-05,33.14579999999994,-30.110200000000077,41.754099999999966,-43.413000000000494,44.78970000000005,1.3766999999995733
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.941100000000063,-33.50239999999957,1.0658141036401503e-14,1.7053025658242404e-13,44.80720000000003,-29.410900000000005,43.60749999999996,-59.44350000000034,59.00380000000021,-0.4397000000001299
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.2028,-21.965199999999925,1.7763568394002505e-14,-5.684341886080801e-13,36.27899999999984,-28.579400000000128,41.636400000000044,-50.16799999999972,49.33599999999976,-0.8319999999999936
102,-0.00010000000002285958,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-26.997899999999937,-31.836599999999436,-9.999999996956888e-05,-1.7053025658242404e-13,44.035199999999975,-28.437599999999946,44.08549999999998,-58.83459999999937,59.68310000000001,0.8485000000003993
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.460800000000013,-32.59760000000006,7.105427357601002e-15,6.252776074688882e-13,50.54660000000014,-28.28159999999984,43.00679999999996,-58.05829999999989,65.27180000000025,7.213500000000153
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.15809999999999,-27.434799999999797,4.973799150320701e-14,0.00010000000031595846,36.203699999999884,-28.697500000000048,40.093500000000006,-55.592899999999275,47.599699999999956,-7.9931999999993195
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.67020000000007,-23.784699999999305,3.019806626980426e-14,-0.00010000000031595846,39.20619999999991,-31.23950000000007,43.43570000000002,-57.45509999999993,51.40239999999986,-6.052699999999845
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.04820000000002,-18.427899999999852,-3.907985046680551e-14,3.410605131648481e-13,40.85799999999995,-27.26580000000007,40.18949999999997,-45.47609999999972,53.78169999999996,8.3055999999998
107,0.00010000000002108322,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.459400000000073,-14.045099999999024,9.999999997489795e-05,5.684341886080802e-14,36.939700000000045,-28.40450000000002,43.44129999999998,-41.504299999999006,51.9765,10.472200000001465
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.66359999999998,-27.396399999999716,3.552713678800501e-14,0.00010000000037280188,40.16420000000001,-26.221600000000024,37.93390000000001,-53.05989999999926,51.87649999999988,-1.183399999999608
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.83829999999999,-14.161099999999834,0.0,9.999999974752427e-05,31.37240000000018,-28.05479999999993,39.37109999999998,-43.99929999999995,42.68870000000011,-1.310599999999397
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.747499999999995,-25.104799999999813,0.0,9.999999997489795e-05,40.69119999999987,-27.577700000000092,40.898,-50.85230000000081,54.01149999999989,3.159199999999089
111,9.999999997134523e-05,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.696699999999925,-20.162400000000247,9.999999996956888e-05,1.1368683772161603e-13,34.73619999999991,-25.17259999999984,39.6302,-44.85900000000004,49.19380000000007,4.33480000000003
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.633700000000005,-4.537899999999411,0.00010000000001042508,-9.999999974752427e-05,29.784999999999922,-28.489600000000017,43.67300000000007,-35.17159999999964,44.96840000000009,9.796800000000644
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.040199999999917,-14.326100000001588,-7.105427357601002e-15,5.684341886080802e-14,28.200299999999935,-28.059600000000103,40.395499999999984,-41.36630000000099,40.53619999999959,-0.8301000000013801
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.094500000000004,-16.64420000000004,-5.329070518200751e-15,7.389644451905042e-13,27.935399999999902,-24.55840000000002,36.85849999999997,-39.73860000000042,40.23549999999985,0.49689999999944234
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.896399999999943,-11.329200000000128,3.197442310920451e-14,-3.979039320256561e-13,29.77370000000001,-29.845599999999997,38.64600000000005,-35.22550000000041,38.57410000000017,3.34859999999955
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.478500000000064,-19.92010000000124,9.999999999976694e-05,5.684341886080801e-13,35.99690000000018,-25.989999999999824,38.13089999999999,-50.398499999999814,48.13780000000045,-2.2606999999993604
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.05039999999997,-31.332699999999193,1.4210854715202004e-14,3.410605131648481e-13,39.43400000000009,-26.816800000000022,40.21319999999996,-57.38309999999859,52.830400000000026,-4.55269999999814
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.124100000000013,-12.926000000001153,-9.99999999891088e-05,0.00010000000003174137,31.252800000000015,-27.58699999999991,41.44350000000001,-44.050100000002374,45.1093,1.0591999999980715
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.029599999999984,-12.968999999999994,2.842170943040401e-14,-1.1368683772161603e-13,32.868500000000054,-26.996399999999916,40.66079999999995,-37.99880000000067,46.532900000000204,8.534099999999341
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-24.947100000000017,-30.08469999999855,-8.881784197001252e-15,-3.979039320256561e-13,45.005899999999805,-29.278499999999816,41.446899999999985,-55.03169999999781,57.174299999999974,2.142600000002176
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.142100000000003,-32.83220000000102,-1.0658141036401503e-14,1.1368683772161603e-13,46.08059999999989,-27.889399999999974,41.94120000000001,-59.974300000001506,60.13239999999981,0.15809999999876823
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.172700000000034,-31.01119999999952,-0.00010000000002996501,9.999999997489795e-05,47.79109999999984,-31.17809999999985,44.571299999999944,-64.18399999999849,61.184299999999816,-2.9996999999986826
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.836100000000002,-14.712400000001224,-0.00010000000002108322,3.979039320256561e-13,27.072000000000063,-27.114600000000024,39.17270000000006,-45.54870000000102,39.130099999999985,-6.418600000000822
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.39569999999996,-13.784800000000132,3.552713678800501e-14,-1.7053025658242404e-13,29.411000000000175,-28.517899999999926,42.40039999999994,-47.18050000000133,43.29350000000019,-3.8870000000011373
125,9.99999999642398e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.896000000000086,-22.854500000001337,-3.552713678800501e-14,-7.958078640513122e-13,42.336300000000016,-30.256800000000048,44.70640000000001,-54.750400000001406,56.78590000000009,2.0354999999989047
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.420399999999965,-32.467699999999695,3.907985046680551e-14,5.115907697472721e-13,40.584900000000054,-29.803099999999915,42.64139999999996,-62.88819999999836,53.4232000000001,-9.46499999999827
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-26.082700000000063,-37.48390000000069,-0.00010000000000864873,-2.2737367544323206e-13,47.2092000000001,-27.591700000000117,41.33590000000002,-63.56660000000187,60.953400000000116,-2.613200000001541
128,0.00010000000004151133,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.36890000000004,-20.81160000000017,-3.197442310920451e-14,-3.979039320256561e-13,37.81630000000002,-30.507099999999923,43.09830000000006,-53.180500000000535,50.40750000000027,-2.7729999999998256
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.966300000000025,-30.73020000000031,-3.730349362740526e-14,0.00010000000008858478,44.40109999999986,-29.935400000000037,42.70090000000005,-62.69639999999984,57.16659999999986,-5.529800000000222
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.90540000000001,-17.34289999999976,-1.0658141036401503e-14,5.684341886080802e-14,39.12890000000015,-30.932300000000026,43.82390000000004,-50.24839999999901,52.020500000000276,1.7721000000005915
131,-9.99999999766743e-05,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.34439999999997,-34.36979999999937,1.7763568394002505e-14,3.410605131648481e-13,51.279900000000026,-29.028199999999927,43.2742,-64.71439999999978,65.5259000000002,0.8115000000006489
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.063899999999933,-34.524800000000766,-4.618527782440651e-14,-5.684341886080801e-13,48.4797999999999,-27.48790000000011,42.80829999999998,-62.58870000000212,63.80019999999976,1.211499999997642
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.06049999999998,-31.645999999999276,-0.00010000000001042508,-1.7053025658242404e-13,42.24960000000007,-31.70250000000007,42.651299999999964,-65.70659999999921,53.198399999999964,-12.508199999999249
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.60510000000008,-29.589199999999522,-9.999999999621423e-05,1.7053025658242404e-13,38.91999999999983,-29.864500000000014,43.659699999999994,-58.19429999999849,52.7151999999997,-5.479099999998368
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.39129999999998,-27.228199999999248,0.0001000000000139778,0.00010000000003174137,37.6515000000001,-28.588699999999825,40.85719999999999,-55.61929999999964,49.920000000000385,-5.6992999999988
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.08460000000008,-20.85150000000155,9.99999999642398e-05,0.0,35.869999999999905,-29.434499999999993,44.36779999999995,-47.936000000001684,50.80329999999975,2.8672999999983233
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.53509999999997,-30.29219999999998,2.4868995751603507e-14,3.410605131648481e-13,51.121999999999936,-28.69270000000001,41.48699999999998,-63.82730000000103,63.91629999999991,0.08899999999886177
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.01609999999999,-40.863999999999464,-9.999999996601616e-05,5.684341886080801e-13,55.21640000000004,-28.80610000000003,42.348500000000044,-60.88009999999775,68.75880000000029,7.878700000002084
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.75649999999999,-24.921299999999235,-9.999999995713438e-05,9.999999969068085e-05,43.34319999999986,-29.566800000000036,43.569399999999945,-54.67779999999976,57.345799999999656,2.6679999999998927
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.10900000000001,-18.096899999998783,7.105427357601002e-15,-5.684341886080801e-13,37.27050000000012,-27.4452,41.282199999999946,-50.2056999999989,51.10749999999995,0.9018000000012876
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.42570000000001,-23.40930000000003,3.552713678800501e-15,0.0,36.89049999999995,-27.52559999999996,38.117200000000025,-48.83480000000034,47.4820999999999,-1.3526999999997713
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.5113,-24.77459999999951,3.197442310920451e-14,-2.8421709430404007e-13,38.57879999999991,-29.20769999999996,40.42380000000001,-58.28579999999863,49.794899999999956,-8.49089999999822
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.82530000000007,-20.14100000000022,0.0001000000000139778,-9.999999940646376e-05,32.19360000000011,-26.977499999999928,39.01029999999995,-47.96639999999971,44.22640000000013,-3.7400000000000375
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.99339999999993,-18.627599999998807,-9.999999998022702e-05,-5.684341886080802e-14,34.510700000000014,-29.977899999999977,43.01729999999995,-48.62119999999797,47.550099999999986,-1.0710999999979833
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.208400000000005,-22.964999999999804,-9.999999999976694e-05,-5.684341886080801e-13,39.22679999999986,-30.955999999999968,43.456300000000056,-52.173599999999226,51.72709999999984,-0.4464999999989345
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.42640000000002,-24.20940000000047,-1.7763568394002505e-14,-4.547473508864641e-13,43.24139999999983,-32.39710000000011,45.92370000000004,-59.63580000000053,56.76799999999976,-2.867800000000784
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.56620000000006,-35.2410000000001,0.00010000000001042508,9.999999974752427e-05,44.086700000000164,-31.144999999999925,44.39259999999996,-61.80710000000013,57.3343000000002,-4.47279999999995
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.427699999999916,-25.086599999999606,-2.3092638912203256e-14,9.999999997489795e-05,45.62710000000001,-30.95599999999989,45.76169999999994,-62.51430000000042,60.43280000000029,-2.0815000000006023
149,9.999999996956888e-05,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.02649999999995,-35.01010000000167,0.0,-0.00010000000008858478,44.949600000000046,-31.84900000000014,45.108700000000034,-67.03660000000144,58.20929999999994,-8.827300000001031
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.48879999999998,-21.761199999999832,3.907985046680551e-14,-5.684341886080801e-13,43.69820000000014,-30.705499999999965,45.38319999999996,-57.25009999999887,58.375899999999916,1.1258000000015045
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.76590000000006,-21.790499999998957,-1.2434497875801753e-14,3.979039320256561e-13,38.163100000000114,-29.297500000000078,41.66559999999998,-52.556299999998714,50.53120000000003,-2.025099999998673
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.000000000000007,-15.04639999999938,3.552713678800501e-15,5.684341886080802e-14,27.478199999999998,-28.39509999999993,40.76959999999997,-45.0461999999998,39.852699999999814,-5.1935
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.302699999999973,-30.786400000000015,3.907985046680551e-14,6.252776074688882e-13,40.43179999999997,-26.23099999999988,39.596799999999995,-51.089099999999235,53.79759999999997,2.7085000000007255
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.371200000000076,-19.706400000001594,-9.999999997134523e-05,9.999999986121111e-05,30.654899999999973,-26.40110000000007,39.74860000000004,-46.077500000001805,44.002399999999824,-2.075100000001754
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-25.6879,-33.998999999999484,-5.3290705182007514e-14,1.1368683772161603e-13,38.76839999999992,-27.39809999999997,39.5876,-59.68679999999924,50.95789999999995,-8.728899999999499
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-35.59309999999998,-13.978600000001393,3.552713678800501e-14,0.0,30.937100000000036,-29.41560000000004,42.4602,-49.571900000001506,43.9817,-5.590200000001971
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.984400000000022,-21.22219999999922,7.105427357601002e-15,-6.252776074688882e-13,36.31039999999982,-30.28979999999992,45.281400000000005,-52.20660000000103,51.30199999999991,-0.9046000000016079
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.16399999999994,-21.606700000000018,-3.730349362740526e-14,0.0,40.50129999999996,-27.294100000000093,45.87659999999996,-55.770800000000094,59.08379999999971,3.313000000000528
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.40470000000006,-20.34370000000044,1.0658141036401503e-14,-4.547473508864641e-13,37.07310000000007,-30.55439999999988,45.245399999999954,-57.74860000000206,51.76410000000014,-5.984500000002356
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.95159999999998,-33.3793000000004,3.552713678800501e-15,-0.00010000000071386239,46.280000000000015,-31.716699999999925,45.49359999999996,-68.33080000000115,60.05690000000005,-8.273900000001078
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.689899999999966,-19.68099999999859,0.00010000000003174137,-5.684341886080802e-14,35.44410000000006,-32.35930000000005,46.18490000000001,-59.37079999999827,49.269699999999915,-10.101099999997643
