Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,4.618527782440651e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.21709999999996,-18.139300000000283,1.7763568394002505e-15,-7.531752999057062e-13,25.598100000000098,-27.77130000000009,41.480000000000025,-46.35640000000072,39.30680000000004,-7.049600000000673
98,-2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-33.64759999999996,-16.114899999999984,-1.7763568394002505e-15,-1.9895196601282805e-13,31.35290000000005,-27.22330000000006,40.80279999999999,-49.76259999999853,44.932399999999866,-4.8301999999982
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.116200000000006,-26.789299999999635,0.00010000000001753051,-0.00010000000013832278,40.642500000000055,-28.092700000000065,40.26399999999998,-59.905499999998796,52.81379999999986,-7.091699999999165
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.848799999999997,-13.99200000000036,-1.9539925233402755e-14,-4.263256414560601e-14,28.34369999999988,-25.857800000000083,40.77009999999997,-43.84080000000011,43.25599999999977,-0.584800000000115
101,4.085620730620576e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-33.3611000000001,-16.390399999998905,1.2434497875801753e-14,5.471179065352771e-13,32.33930000000004,-27.50670000000001,41.669400000000024,-49.751499999998714,46.50199999999993,-3.2494999999987755
102,2.5757174171303632e-14,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.522900000000007,-21.292199999999497,-5.329070518200751e-15,-2.1316282072803006e-14,33.954000000000164,-25.58829999999997,39.33590000000001,-51.815100000000186,47.70160000000009,-4.113500000000329
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.914799999999946,-26.0788000000014,9.999999998733244e-05,3.055333763768431e-13,44.285599999999974,-27.93200000000013,41.955700000000014,-57.99340000000082,58.30929999999975,0.31589999999892626
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-35.185500000000054,-22.26930000000094,-2.6645352591003757e-14,-1.9895196601282805e-13,38.76780000000002,-28.517899999999962,41.146500000000024,-57.4548000000005,51.396400000000085,-6.058400000000411
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.922099999999965,-12.956999999998807,-7.105427357601002e-15,-9.999999994647624e-05,35.901300000000006,-25.843499999999977,41.796299999999945,-44.87919999999832,51.854099999999974,6.974900000001199
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-29.094300000000015,-17.796099999999157,-3.907985046680551e-14,7.744915819785092e-13,38.28400000000015,-26.575900000000182,41.9033000000001,-46.89039999999896,53.61140000000019,6.721000000000984
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.17229999999998,-13.024199999999873,-4.440892098500626e-14,-0.00010000000037280188,35.49869999999997,-28.347699999999982,41.71180000000005,-45.196600000000785,48.862800000000036,3.6661999999992503
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-31.38199999999998,-18.22580000000128,-1.0658141036401503e-14,2.0605739337042905e-13,31.310900000000053,-28.985699999999966,40.381799999999956,-49.60769999999957,42.70699999999993,-6.900699999999873
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.106200000000044,-13.445599999999395,2.842170943040401e-14,1.5631940186722204e-13,36.84130000000021,-27.180599999999842,41.35270000000003,-42.551800000000014,51.01340000000028,8.46160000000026
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-30.70450000000009,-13.009999999998577,-1.4210854715202004e-14,-4.263256414560601e-14,29.45099999999992,-27.90839999999998,40.76120000000001,-43.71449999999888,42.30379999999995,-1.41069999999916
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.36639999999999,-22.41140000000135,1.2434497875801753e-14,-7.105427357601002e-15,35.52779999999984,-26.065599999999847,39.081600000000016,-51.77780000000104,48.54379999999978,-3.2340000000012523
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.219599999999957,-22.877800000000356,2.3092638912203256e-14,2.2737367544323206e-13,34.22210000000017,-27.20429999999994,39.52729999999997,-52.09749999999991,46.54510000000019,-5.552400000000404
113,-0.00010000000004062315,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.68909999999995,-18.042499999998505,-3.197442310920451e-14,2.6290081223123707e-13,34.158099999999955,-28.15409999999993,41.32460000000011,-52.73169999999796,47.32860000000014,-5.403099999997586
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.682999999999957,-8.772800000000345,-8.881784197001252e-15,0.0001000000001454282,26.132000000000094,-26.051400000000115,39.81840000000005,-38.455700000000235,39.89900000000003,1.4432999999997875
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.11270000000001,-13.027599999999516,9.999999998377973e-05,-3.552713678800501e-14,30.00940000000011,-27.572900000000047,39.74529999999993,-44.14009999999938,42.1818000000001,-1.9582999999997242
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.82660000000005,-16.84830000000136,1.7763568394002505e-14,-9.999999971199713e-05,34.23450000000021,-27.279900000000204,41.073600000000056,-50.67500000000045,48.02820000000007,-2.6468000000003826
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-33.65929999999997,-17.561700000000613,0.00010000000003884679,-7.176481631177012e-13,37.86680000000007,-26.71299999999995,40.4598999999999,-51.22090000000201,51.61370000000001,0.3927999999979974
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.03849999999997,-19.54450000000054,2.3092638912203256e-14,4.334310688136611e-13,33.724500000000106,-28.206099999999978,40.85800000000008,-51.58280000000043,46.376400000000444,-5.206399999999995
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.51899999999998,-17.222600000001307,0.0,-1.1368683772161603e-13,32.31559999999997,-27.710000000000065,41.17889999999997,-46.74160000000181,45.78449999999999,-0.9571000000018159
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.049999999999947,-10.410900000000488,3.019806626980426e-14,-0.00010000000015253363,29.565100000000097,-25.101700000000022,40.54380000000001,-41.46099999999973,45.007200000000196,3.5462000000000202
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.37600000000001,-11.059400000000196,2.1316282072803006e-14,-9.947598300641403e-14,33.23960000000015,-26.958699999999936,41.13070000000006,-45.4355000000009,47.41160000000016,1.9760999999988087
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.919499999999942,-19.658099999999557,-0.0001000000000264123,9.999999949883431e-05,31.450800000000154,-24.799399999999956,40.175299999999986,-47.57759999999972,46.82670000000019,-0.750899999999298
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.507100000000094,-17.4778000000006,-3.019806626980426e-14,4.831690603168681e-13,33.740899999999854,-26.58069999999998,40.395300000000084,-46.98490000000146,47.55550000000007,0.5705999999990681
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.65090000000006,-12.993299999999337,-9.999999999976694e-05,5.826450433232822e-13,29.218199999999957,-27.988700000000044,41.59099999999995,-46.64429999999956,42.82049999999987,-3.8237999999992383
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.643899999999995,-17.739699999999516,1.5987211554602254e-14,0.0,31.718899999999966,-25.782199999999968,39.149399999999986,-46.383599999998324,45.086100000000215,-1.2974999999985641
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.192900000000037,-22.22229999999992,1.2434497875801753e-14,7.105427357601002e-14,33.45360000000015,-28.007700000000163,40.66160000000001,-48.41510000000055,46.107500000000115,-2.3076000000006758
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.40439999999996,-22.363999999999834,-3.019806626980426e-14,-9.999999978305141e-05,37.1486,-26.892500000000034,43.08360000000001,-55.76839999999977,53.339699999999866,-2.428699999999914
128,-9.999999995713438e-05,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.692999999999923,-14.145699999999827,3.375077994860476e-14,0.00010000000013121735,31.24170000000005,-27.49249999999997,41.24579999999994,-42.838699999998944,44.99500000000013,2.1563000000007335
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.924699999999884,-18.8483999999994,4.263256414560601e-14,1.5631940186722204e-13,34.56150000000006,-26.74599999999991,41.38240000000005,-49.77319999999983,49.1979000000002,-0.5752999999996291
130,-0.00010000000001930687,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.484399999999994,-15.184499999999481,3.730349362740526e-14,-3.694822225952521e-13,30.44920000000009,-27.931900000000127,41.36119999999994,-47.668900000000576,43.8784999999999,-3.7904000000009006
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.24029999999998,-13.413400000000912,-1.7763568394002505e-14,0.0001000000001951662,27.765099999999837,-28.18240000000017,41.73820000000004,-45.65360000000055,41.32089999999971,-4.332700000000848
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.0522,-20.085000000000058,1.4210854715202004e-14,3.481659405224491e-13,38.700100000000106,-28.11630000000008,40.685700000000004,-47.137300000000565,51.26949999999991,4.1321999999991235
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-33.271800000000006,-13.406000000000255,9.999999999088516e-05,-3.552713678800501e-13,31.46759999999989,-27.639000000000053,40.07139999999998,-46.677700000001046,43.899999999999935,-2.7777000000006637
134,-0.00010000000001575415,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.76999999999993,-17.669200000000053,-1.4210854715202004e-14,-4.192202140984591e-13,31.65020000000005,-24.794499999999886,40.02399999999995,-47.43939999999985,46.87970000000011,-0.559699999999502
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.45650000000008,-16.96040000000007,-4.085620730620576e-14,2.842170943040401e-14,31.74950000000002,-27.421700000000165,40.818399999999954,-49.41680000000018,45.146199999999695,-4.270600000000485
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-32.63420000000002,-17.342099999999476,1.5987211554602254e-14,-3.694822225952521e-13,31.01750000000009,-25.96159999999996,42.06410000000007,-49.976199999999125,47.120000000000196,-2.8561999999989354
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.064299999999925,-14.060600000001486,3.019806626980426e-14,-1.6342482922482304e-13,31.493800000000057,-26.21210000000002,40.343199999999975,-47.12490000000059,45.624900000000125,-1.5000000000007034
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.699599999999975,-19.038599999999825,-0.0001000000000015433,-7.815970093361102e-14,32.938500000000104,-28.773100000000042,41.59999999999992,-51.73819999999989,45.76540000000021,-5.97279999999968
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-32.377399999999994,-21.953499999998364,9.999999996601616e-05,6.536993168992922e-13,34.41359999999999,-26.797999999999995,38.996299999999934,-54.33099999999696,46.61189999999993,-7.7190999999970416
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.505399999999916,-14.192400000001278,-4.973799150320701e-14,-6.039613253960852e-13,26.94150000000005,-25.673399999999944,39.87619999999999,-43.69780000000108,41.14429999999999,-2.5535000000015557
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.669099999999865,-25.662600000001206,-1.2434497875801753e-14,2.0605739337042905e-13,35.49460000000001,-25.79630000000003,38.741900000000015,-55.33170000000035,48.44019999999999,-6.891500000000576
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.92720000000007,-16.098899999998558,1.7763568394002505e-14,-3.339550858072471e-13,28.85640000000008,-25.786899999999903,37.293899999999944,-46.026199999999164,40.36340000000023,-5.662799999998477
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.319099999999985,-13.097099999999898,0.00010000000000687237,-5.826450433232822e-13,33.52000000000004,-27.029599999999867,40.786999999999956,-41.41600000000108,47.27740000000013,5.861399999998589
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.951300000000053,-13.840200000001225,-8.881784197001252e-15,0.00010000000047938329,30.212400000000127,-26.401100000000028,40.29170000000005,-45.79150000000003,44.10299999999992,-1.6884999999996495
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.18600000000002,-17.846799999999895,-1.2434497875801753e-14,9.999999982568397e-05,27.828600000000037,-26.018400000000007,39.686199999999964,-46.03269999999992,41.49639999999988,-4.536300000000033
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.162600000000044,-30.852200000000813,-0.0001000000000139778,3.623767952376511e-13,38.71099999999994,-26.0750999999999,39.3439,-60.01490000000054,51.979800000000154,-8.035099999999936
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-33.297099999999965,-16.72420000000031,-1.7763568394002505e-15,1.4921397450962104e-13,36.47330000000014,-27.468900000000097,42.335500000000025,-50.021399999999666,51.33989999999983,1.3185000000001708
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.642200000000003,-15.996899999999421,-8.881784197001252e-15,3.055333763768431e-13,35.7434999999999,-26.816900000000054,40.779700000000034,-47.639099999999615,49.706299999999885,2.0672000000007102
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.422200000000025,-17.689100000000025,5.1514348342607263e-14,4.121147867408581e-13,34.395300000000034,-25.243400000000065,41.30519999999993,-49.11129999999993,50.457099999999784,1.3458000000003096
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-32.329500000000024,-12.85560000000033,2.4868995751603507e-14,-1.9184653865522705e-13,29.30030000000004,-26.609000000000073,41.203499999999984,-45.18510000000222,43.89479999999983,-1.2903000000017144
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.245299999999947,-19.846800000000748,8.881784197001252e-15,-0.00010000000055043756,34.74469999999995,-26.741299999999995,40.162199999999956,-51.09219999999939,48.16560000000002,-2.9265999999995955
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.885000000000048,-13.71869999999982,0.0001000000000015433,9.999999979726226e-05,28.860999999999876,-24.284199999999963,40.44019999999999,-34.60350000000082,45.0169999999998,10.413499999998734
153,-0.0001000000000139778,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.446700000000043,-20.512200000000234,-2.842170943040401e-14,-9.999999951304517e-05,29.759099999999908,-26.14119999999997,39.609499999999905,-48.95909999999999,43.22739999999985,-5.731700000000153
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.425400000000074,-26.055500000000684,-4.263256414560601e-14,-5.044853423896711e-13,35.95670000000009,-27.32249999999984,40.32410000000001,-56.48100000000111,48.958300000000484,-7.522700000001073
155,-9.99999999766743e-05,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.952200000000026,-21.52799999999968,2.1316282072803006e-14,-0.00010000000024490419,34.84219999999993,-25.767999999999873,41.13780000000001,-52.48030000000038,50.21200000000018,-2.26830000000065
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.749100000000062,-11.097499999999165,-1.7763568394002505e-14,-5.115907697472721e-13,26.25779999999999,-25.63570000000002,38.94710000000009,-39.84649999999962,39.569200000000166,-0.27729999999945676
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.6978,-15.47099999999849,1.4210854715202004e-14,-6.323830348264892e-13,41.516100000000094,-26.54289999999996,41.66780000000001,-49.16879999999891,56.64100000000037,7.472200000001003
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.08959999999994,-21.268199999999432,-3.552713678800501e-14,9.99999999891088e-05,36.908500000000004,-25.74910000000014,41.096900000000005,-51.3575999999988,52.25629999999987,0.8987000000008436
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.326699999999995,-27.068900000000532,0.0,-9.237055564881302e-14,42.205100000000016,-26.731799999999993,41.00640000000001,-50.39580000000105,56.47969999999992,6.083899999999105
